timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 15:25:00,12.1327638592,0.0616170875459,0.0,0,0,0,0
2014-04-12 15:30:00,16.3364393428,0.0616170875459,0.0500000007451,0,0,0,0
2014-04-12 15:35:00,13.83272279,0.0735668842331,0.10000000149,0,0,0,0
2014-04-12 15:40:00,15.7449423551,0.0778559257976,0.0250000003725,0,0,0,0
2014-04-12 15:45:00,10.8612758132,0.0778559257976,0.0,0,0,0,0
2014-04-12 15:50:00,18.3609547012,0.0388445861813,0.0250000003725,0,0,0,0
2014-04-12 15:55:00,13.8309734661,0.0207509835306,0.0250000003725,0,0,0,0
2014-04-12 16:00:00,17.1445647841,0.0225942571278,0.0250000003725,0,0,0,0
2014-04-12 16:05:00,12.0155026282,0.0225942571278,0.0250000003725,0,0,0,0
2014-04-12 16:10:00,9.1023248396,0.0207509835306,0.0,0,0,0,0
2014-04-12 16:15:00,15.4108281249,0.0207509835306,0.0,0,0,0,0
2014-04-12 16:20:00,8.0853561317,0.0207509835306,0.0500000007451,0,0,0,0
2014-04-12 16:25:00,13.2282227422,0.0266244092873,0.17499999702,0,0,0,0
2014-04-12 16:30:00,10.1208209293,0.0245510129396,0.0,0,0,0,0
2014-04-12 16:35:00,14.9011305488,0.0245510129396,0.0,0,0,0,0
2014-04-12 16:40:00,18.7736186045,0.0225942567032,0.0,0,0,0,0
2014-04-12 16:45:00,13.1084319695,0.020750983131,0.0,0,0,0,0
2014-04-12 16:50:00,16.9924808218,0.019017939466,0.0,0,0,0,0
2014-04-12 16:55:00,13.5856260565,0.0173917809315,0.0,0,0,0,0
2014-04-12 17:00:00,13.4542403421,0.0173917809315,0.0,0,0,0,0
2014-04-12 17:05:00,18.234658425,0.0173917809315,0.0,0,0,0,0
2014-04-12 17:10:00,17.7896245562,0.0144463061793,0.0,0,0,0,0
2014-04-12 17:15:00,16.6438051171,0.00697584611251,0.0,0,0,0,0
2014-04-12 17:20:00,11.2588132865,0.0118861441473,0.125,0,0,0,0
2014-04-12 17:25:00,13.995092573,0.014446306384,0.0500000007451,0,0,0,0
2014-04-12 17:30:00,10.4628695664,0.0158690751461,0.0250000003725,0,0,0,0
2014-04-12 17:35:00,12.8830836785,0.0158690751461,0.0,0,0,0,0
2014-04-12 17:40:00,13.3263437234,0.0158690751461,0.0,0,0,0,0
2014-04-12 17:45:00,17.1480404419,0.0158690751461,0.0,0,0,0,0
2014-04-12 17:50:00,17.8563120186,0.0173917811661,0.0250000003725,0,0,0,0
2014-04-12 17:55:00,12.5608206864,0.0190179397162,0.0250000003725,0,0,0,0
2014-04-12 18:00:00,8.1947488958,0.0245510133899,0.0750000029802,0,0,0,0
2014-04-12 18:05:00,17.4795122377,0.0245510133899,0.0,0,0,0,0
2014-04-12 18:10:00,9.9170654635,0.0158690753654,0.0,0,0,0,0
2014-04-12 18:15:00,14.8407016028,0.0131198832818,0.0,0,0,0,0
2014-04-12 18:20:00,8.2746799048,0.0118861443244,0.0,0,0,0,0
2014-04-12 18:25:00,12.3945712279,0.0158690754751,0.0750000029802,0,0,0,0
2014-04-12 18:30:00,18.8455633233,0.0158690754751,0.0,0,0,0,0
2014-04-12 18:35:00,9.1076296121,0.0158690754751,0.0,0,0,0,0
2014-04-12 18:40:00,12.660624672,0.0207509837969,0.10000000149,0,0,0,0
2014-04-12 18:45:00,11.3786494521,0.0190179400915,0.0,0,0,0,0
2014-04-12 18:50:00,17.9559693573,0.0144463065888,0.0,0,0,0,0
2014-04-12 18:55:00,17.562741187,0.0144463065888,0.0,0,0,0,0
2014-04-12 19:00:00,10.6146863634,0.0144463065888,0.0,0,0,0,0
2014-04-12 19:05:00,8.8930656576,0.0207509836637,0.10000000149,0,0,0,0
2014-04-12 19:10:00,14.8985223347,0.0207509836637,0.0,0,0,0,0
2014-04-12 19:15:00,11.7000558307,0.0173917812833,0.0250000003725,0,0,0,0
2014-04-12 19:20:00,15.3929282967,0.0190898547084,0.0250000003725,0,0,0,0
2014-04-12 19:25:00,8.3533173167,0.0208492677624,0.0250000003725,0,0,0,0
2014-04-12 19:30:00,9.467391587,0.015896389745,0.0250000003725,0,0,0,0
2014-04-12 19:35:00,15.5500945605,0.015896389745,0.0,0,0,0,0
2014-04-12 19:40:00,10.3360772083,0.015896389745,0.0,0,0,0,0
2014-04-12 19:45:00,17.4334644334,0.015896389745,0.0,0,0,0,0
2014-04-12 19:50:00,8.6444997648,0.015896389745,0.0,0,0,0,0
2014-04-12 19:55:00,10.3703018106,0.0144551397981,0.0750000029802,0,0,0,0
2014-04-12 20:00:00,18.9841627333,0.0144551397981,0.0,0,0,0,0
2014-04-12 20:05:00,12.7638371285,0.0131126075641,0.0,0,0,0,0
2014-04-12 20:10:00,15.732622299,0.0131126075641,0.0250000003725,0,0,0,0
2014-04-12 20:15:00,10.0092935374,0.0131126075641,0.0250000003725,0,0,0,0
2014-04-12 20:20:00,14.7085560848,0.0118649974019,0.0,0,0,0,0
2014-04-12 20:25:00,15.9871667521,0.0118649974019,0.0,0,0,0,0
2014-04-12 20:30:00,11.4592429945,0.0118649974019,0.0,0,0,0,0
2014-04-12 20:35:00,17.1178682317,0.0190898547084,0.125,0,0,0,0
2014-04-12 20:40:00,14.6375933632,0.0190898547084,0.0,0,0,0,0
2014-04-12 20:45:00,12.2803531058,0.0144551395908,0.0,0,0,0,0
2014-04-12 20:50:00,14.1340663268,0.0144551395908,0.0,0,0,0,0
2014-04-12 20:55:00,14.3443693218,0.0144551395908,0.0,0,0,0,0
2014-04-12 21:00:00,9.8208882196,0.0131126073712,0.0,0,0,0,0
2014-04-12 21:05:00,12.4300560685,0.0131126073712,0.0250000003725,0,0,0,0
2014-04-12 21:10:00,11.7777364682,0.0131126073712,0.0,0,0,0,0
2014-04-12 21:15:00,12.4099299484,0.0131126073712,0.0,0,0,0,0
2014-04-12 21:20:00,16.3722164733,0.0131126073712,0.0,0,0,0,0
2014-04-12 21:25:00,13.3079224821,0.00774583508574,0.0,0,0,0,0
2014-04-12 21:30:00,18.3434776856,0.0107084495016,0.0750000029802,0,0,0,0
2014-04-12 21:35:00,11.2304405469,0.0107084495016,0.0,0,0,0,0
2014-04-12 21:40:00,12.5727393611,0.0107084495016,0.0,0,0,0,0
2014-04-12 21:45:00,16.6565249153,0.0144551399018,0.0750000029802,0,0,0,0
2014-04-12 21:50:00,14.0062705265,0.0144551399018,0.0,0,0,0,0
2014-04-12 21:55:00,14.0173096107,0.0131126076606,0.0,0,0,0,0
2014-04-12 22:00:00,8.5867417931,0.0158963899673,0.0500000007451,0,0,0,0
2014-04-12 22:05:00,12.3845962899,0.0190898549623,0.0500000007451,0,0,0,0
2014-04-12 22:10:00,10.9780710566,0.022721783265,0.0500000007451,0,0,0,0
2014-04-12 22:15:00,18.9926863511,0.022721783265,0.0,0,0,0,0
2014-04-12 22:20:00,11.391905777,0.0174400806904,0.0,0,0,0,0
2014-04-12 22:25:00,17.7294618827,0.022721783265,0.0750000029802,0,0,0,0
2014-04-12 22:30:00,15.4385710854,0.022721783265,0.0,0,0,0,0
2014-04-12 22:35:00,11.7500805011,0.0174400806904,0.0,0,0,0,0
2014-04-12 22:40:00,13.9788781621,0.0174400806904,0.0,0,0,0,0
2014-04-12 22:45:00,17.2458946794,0.0174400806904,0.0,0,0,0,0
2014-04-12 22:50:00,17.7170512783,0.0144551397981,0.0,0,0,0,0
2014-04-12 22:55:00,9.7643326251,0.0118649974019,0.0,0,0,0,0
2014-04-12 23:00:00,11.7353045533,0.0107084495016,0.0250000003725,0,0,0,0
2014-04-12 23:05:00,11.6874549823,0.0107084495016,0.0,0,0,0,0
2014-04-12 23:10:00,8.4624927568,0.0107084495016,0.0,0,0,0,0
2014-04-12 23:15:00,14.5806153584,0.00774583508574,0.0,0,0,0,0
2014-04-12 23:20:00,17.4030205829,0.0107084495016,0.0750000029802,0,0,0,0
2014-04-12 23:25:00,12.1973182661,0.0107084495016,0.0,0,0,0,0
2014-04-12 23:30:00,16.1403953948,0.0118649974019,0.0250000003725,0,0,0,0
2014-04-12 23:35:00,14.9047045496,0.0118649974019,0.0,0,0,0,0
2014-04-12 23:40:00,12.1321360904,0.0131126075641,0.0250000003725,0,0,0,0
2014-04-12 23:45:00,9.5516577944,0.0131126075641,0.0,0,0,0,0
2014-04-12 23:50:00,15.8025623805,0.0118649974019,0.0,0,0,0,0
2014-04-12 23:55:00,17.4002168584,0.0131126075641,0.0250000003725,0,0,0,0
2014-04-13 00:00:00,15.5443994164,0.0131126075641,0.0,0,0,0,0
2014-04-13 00:05:00,8.1966633244,0.0144551397981,0.0250000003725,0,0,0,0
2014-04-13 00:10:00,10.3785618383,0.015896389745,0.10000000149,0,0,0,0
2014-04-13 00:15:00,8.7642798337,0.015896389745,0.0,0,0,0,0
2014-04-13 00:20:00,14.2742470953,0.0144551396945,0.0,0,0,0,0
2014-04-13 00:25:00,16.3212544672,0.0144551396945,0.0,0,0,0,0
2014-04-13 00:30:00,9.2163710578,0.0144551396945,0.0250000003725,0,0,0,0
2014-04-13 00:35:00,17.2217160265,0.015896389745,0.0250000003725,0,0,0,0
2014-04-13 00:40:00,14.1105987624,0.0174400805715,0.0250000003725,0,0,0,0
2014-04-13 00:45:00,15.5896591336,0.015896389745,0.0,0,0,0,0
2014-04-13 00:50:00,18.6854203347,0.015896389745,0.0,0,0,0,0
2014-04-13 00:55:00,8.9204908707,0.0174400805715,0.0500000007451,0,0,0,0
2014-04-13 01:00:00,17.9134642528,0.0131126074677,0.0250000003725,0,0,0,0
2014-04-13 01:05:00,9.3871296559,0.0131126074677,0.0,0,0,0,0
2014-04-13 01:10:00,12.322546873,0.0131126074677,0.0,0,0,0,0
2014-04-13 01:15:00,17.3658256596,0.0131126074677,0.0,0,0,0,0
2014-04-13 01:20:00,17.9687966041,0.0118649973124,0.0,0,0,0,0
2014-04-13 01:25:00,13.570088409,0.0118649973124,0.0250000003725,0,0,0,0
2014-04-13 01:30:00,14.535151021,0.0107084494187,0.0,0,0,0,0
2014-04-13 01:35:00,15.7896206806,0.0107084494187,0.0,0,0,0,0
2014-04-13 01:40:00,17.160345353,0.0118649973124,0.0250000003725,0,0,0,0
2014-04-13 01:45:00,9.3366228649,0.00963904978255,0.0,0,0,0,0
2014-04-13 01:50:00,16.9107623905,0.0107084494187,0.0500000007451,0,0,0,0
2014-04-13 01:55:00,13.2940376556,0.0107084494187,0.0,0,0,0,0
2014-04-13 02:00:00,12.9568576762,0.0131126074677,0.0500000007451,0,0,0,0
2014-04-13 02:05:00,12.662897272,0.0144551396945,0.0250000003725,0,0,0,0
2014-04-13 02:10:00,13.6013274377,0.015896389745,0.0250000003725,0,0,0,0
2014-04-13 02:15:00,18.3955560873,0.0144551396945,0.0,0,0,0,0
2014-04-13 02:20:00,14.0302415007,0.0144551396945,0.0,0,0,0,0
2014-04-13 02:25:00,18.4849529209,0.015896389745,0.0250000003725,0,0,0,0
2014-04-13 02:30:00,9.9831914368,0.015896389745,0.0250000003725,0,0,0,0
2014-04-13 02:35:00,15.9654957672,0.0190898547084,0.0500000007451,0,0,0,0
2014-04-13 02:40:00,16.9346349247,0.015896389745,0.0,0,0,0,0
2014-04-13 02:45:00,15.4704171447,0.015896389745,0.0,0,0,0,0
2014-04-13 02:50:00,14.6761450825,0.0131126074677,0.0,0,0,0,0
2014-04-13 02:55:00,14.2129405919,0.0118649973124,0.0,0,0,0,0
2014-04-13 03:00:00,17.4702353084,0.0107084494187,0.0,0,0,0,0
2014-04-13 03:05:00,17.0381125688,0.0107084494187,0.0,0,0,0,0
2014-04-13 03:10:00,9.345175933,0.0107084494187,0.0,0,0,0,0
2014-04-13 03:15:00,17.3344642273,0.0118649973124,0.0500000007451,0,0,0,0
2014-04-13 03:20:00,12.5547548138,0.0144551397981,0.0750000029802,0,0,0,0
2014-04-13 03:25:00,10.79066513,0.0118649974019,0.0,0,0,0,0
2014-04-13 03:30:00,17.5674542482,0.0227217826897,0.17499999702,0,0,0,0
2014-04-13 03:35:00,12.752272796,0.0227217826897,0.0,0,0,0,0
2014-04-13 03:40:00,16.8920115919,0.0252295968546,0.0250000003725,0,0,0,0
2014-04-13 03:45:00,10.8974397315,0.0252295968546,0.0,0,0,0,0
2014-04-13 03:50:00,8.0432225356,0.0373298408517,0.125,0,0,0,0
2014-04-13 03:55:00,13.4500511219,0.0431159415539,0.0500000007451,0,0,0,0
2014-04-13 04:00:00,9.1025108231,0.0462226707439,0.0250000003725,0,0,0,0
2014-04-13 04:05:00,16.2981355108,0.0431159415539,0.0250000003725,0,0,0,0
2014-04-13 04:10:00,11.0368264968,0.0346452038712,0.0,0,0,0,0
2014-04-13 04:15:00,12.8801021126,0.0346452038712,0.0,0,0,0,0
2014-04-13 04:20:00,8.957369216,0.0194695423815,0.0,0,0,0,0
2014-04-13 04:25:00,11.1532517329,0.0194695423815,0.0,0,0,0,0
2014-04-13 04:30:00,16.5963926758,0.0177795140617,0.0,0,0,0,0
2014-04-13 04:35:00,9.6674670309,0.0177795140617,0.0,0,0,0,0
2014-04-13 04:40:00,15.1187551724,0.0133484223331,0.0500000007451,0,0,0,0
2014-04-13 04:45:00,18.0916843808,0.0120716610619,0.0250000003725,0,0,0,0
2014-04-13 04:50:00,15.4782043573,0.0108884819192,0.0,0,0,0,0
2014-04-13 04:55:00,16.9212385822,0.0120716610619,0.0500000007451,0,0,0,0
2014-04-13 05:00:00,9.1986879223,0.0120716610619,0.0,0,0,0,0
2014-04-13 05:05:00,10.758050086,0.0133484223331,0.0250000003725,0,0,0,0
2014-04-13 05:10:00,17.8399273746,0.0252295966982,0.17499999702,0,0,0,0
2014-04-13 05:15:00,15.8661617498,0.0252295966982,0.0,0,0,0,0
2014-04-13 05:20:00,15.0350920902,0.0273910848774,0.0250000003725,0,0,0,0
2014-04-13 05:25:00,15.3014340973,0.0296787847939,0.0250000003725,0,0,0,0
2014-04-13 05:30:00,12.5562060974,0.0273910848774,0.0250000003725,0,0,0,0
2014-04-13 05:35:00,8.4901229478,0.0252295966982,0.0,0,0,0,0
2014-04-13 05:40:00,16.6288569628,0.0296787847939,0.0500000007451,0,0,0,0
2014-04-13 05:45:00,15.4658455984,0.0252295966982,0.0,0,0,0,0
2014-04-13 05:50:00,13.2008491052,0.0296787847939,0.0500000007451,0,0,0,0
2014-04-13 05:55:00,17.8973557691,0.0273910848774,0.0,0,0,0,0
2014-04-13 06:00:00,11.6977563148,0.0161984893619,0.0250000003725,0,0,0,0
2014-04-13 06:05:00,11.2375391865,0.0161984893619,0.0,0,0,0,0
2014-04-13 06:10:00,17.6007595759,0.0147227323596,0.0,0,0,0,0
2014-04-13 06:15:00,16.7668642023,0.0147227323596,0.0250000003725,0,0,0,0
2014-04-13 06:20:00,13.6647779171,0.0147227323596,0.0250000003725,0,0,0,0
2014-04-13 06:25:00,9.438082134,0.0147227323596,0.0,0,0,0,0
2014-04-13 06:30:00,10.3657861861,0.0133484223331,0.0250000003725,0,0,0,0
2014-04-13 06:35:00,15.2185078945,0.0133484223331,0.0,0,0,0,0
2014-04-13 06:40:00,12.2354536162,0.0108884819192,0.0,0,0,0,0
2014-04-13 06:45:00,17.2012051083,0.0177795140617,0.125,0,0,0,0
2014-04-13 06:50:00,18.4495051027,0.0194695423815,0.0500000007451,0,0,0,0
2014-04-13 06:55:00,16.862006178,0.0273910852089,0.10000000149,0,0,0,0
2014-04-13 07:00:00,12.152999653,0.0296787851444,0.0250000003725,0,0,0,0
2014-04-13 07:05:00,16.6755507215,0.0296787851444,0.0250000003725,0,0,0,0
2014-04-13 07:10:00,11.8658584082,0.0273910852089,0.0,0,0,0,0
2014-04-13 07:15:00,9.8381009654,0.0320958203336,0.0500000007451,0,0,0,0
2014-04-13 07:20:00,8.3673252535,0.0296787851444,0.0,0,0,0,0
2014-04-13 07:25:00,12.2428838404,0.0320958203336,0.0250000003725,0,0,0,0
2014-04-13 07:30:00,17.9391523407,0.0320958203336,0.0,0,0,0,0
2014-04-13 07:35:00,10.6288524653,0.0212722182695,0.0,0,0,0,0
2014-04-13 07:40:00,10.2716448142,0.0177795141835,0.0,0,0,0,0
2014-04-13 07:45:00,18.6680286377,0.0177795141835,0.10000000149,0,0,0,0
2014-04-13 07:50:00,8.2750452414,0.0194695425116,0.0500000007451,0,0,0,0
2014-04-13 07:55:00,16.6436036543,0.0212722182695,0.0500000007451,0,0,0,0
2014-04-13 08:00:00,11.5350695131,0.0212722182695,0.0,0,0,0,0
2014-04-13 08:05:00,8.4123675256,0.0177795141835,0.0,0,0,0,0
2014-04-13 08:10:00,18.0958279423,0.0212722182695,0.0500000007451,0,0,0,0
2014-04-13 08:15:00,9.5360656323,0.0194695425116,0.0,0,0,0,0
2014-04-13 08:20:00,14.069572121,0.0212722182695,0.0250000003725,0,0,0,0
2014-04-13 08:25:00,11.0145962817,0.0212722182695,0.0,0,0,0,0
2014-04-13 08:30:00,8.717120824,0.0212722182695,0.0,0,0,0,0
2014-04-13 08:35:00,8.5491473423,0.0231910879925,0.125,0,0,0,0
2014-04-13 08:40:00,9.2711236872,0.0252295971674,0.0750000029802,0,0,0,0
2014-04-13 08:45:00,8.7850371528,0.0273910855403,0.0750000029802,0,0,0,0
2014-04-13 08:50:00,16.3661392707,0.0296787854948,0.0250000003725,0,0,0,0
2014-04-13 08:55:00,13.3412282251,0.0431159422322,0.125,0,0,0,0
2014-04-13 09:00:00,11.7718130048,0.0373298414671,0.0,0,0,0,0
2014-04-13 09:05:00,12.6020580115,0.0373298414671,0.0,0,0,0,0
2014-04-13 09:10:00,18.2184140913,0.034645204651,0.0,0,0,0,0
2014-04-13 09:15:00,18.0182699401,0.0373298414671,0.0250000003725,0,0,0,0
2014-04-13 09:20:00,15.8724412813,0.0431159422322,0.0500000007451,0,0,0,0
2014-04-13 09:25:00,17.7315061516,0.0296787854948,0.0,0,0,0,0
2014-04-13 09:30:00,11.5161283035,0.0231910881399,0.0,0,0,0,0
2014-04-13 09:35:00,12.1922025861,0.034645204456,0.20000000298,0,0,0,0
2014-04-13 09:40:00,14.7508340004,0.0320958203336,0.0,0,0,0,0
2014-04-13 09:45:00,14.8598854203,0.0273910855403,0.0750000029802,0,0,0,0
2014-04-13 09:50:00,13.2986982181,0.0273910855403,0.0,0,0,0,0
2014-04-13 09:55:00,12.4072363328,0.0296787854948,0.0250000003725,0,0,0,0
2014-04-13 10:00:00,18.8479834277,0.0296787854948,0.0,0,0,0,0
2014-04-13 10:05:00,17.0323598873,0.0273910855403,0.0,0,0,0,0
2014-04-13 10:10:00,12.7847821768,0.046222670507,0.22499999404,0,0,0,0
2014-04-13 10:15:00,16.0002172496,0.046222670507,0.0,0,0,0,0
2014-04-13 10:20:00,10.9651786258,0.0528758608729,0.0500000007451,0,0,0,0
2014-04-13 10:25:00,9.1018625886,0.0296787846187,0.0,0,0,0,0
2014-04-13 10:30:00,11.8767412811,0.0296787846187,0.0,0,0,0,0
2014-04-13 10:35:00,12.4327008014,0.027391084546,0.0500000007451,0,0,0,0
2014-04-13 10:40:00,8.1819083702,0.0320958195937,0.0500000007451,0,0,0,0
2014-04-13 10:45:00,16.962712018,0.0296787844435,0.0,0,0,0,0
2014-04-13 10:50:00,11.9511274263,0.0431159408756,0.125,0,0,0,0
2014-04-13 10:55:00,14.3845998236,0.0462226700333,0.0250000003725,0,0,0,0
2014-04-13 11:00:00,8.81359506,0.0231910879925,0.0,0,0,0,0
2014-04-13 11:05:00,9.9249651163,0.025229597011,0.0250000003725,0,0,0,0
2014-04-13 11:10:00,17.7866309786,0.0346452048459,0.15000000596,0,0,0,0
2014-04-13 11:15:00,14.6955628067,0.0346452048459,0.0,0,0,0,0
2014-04-13 11:20:00,18.4531245519,0.0346452048459,0.0,0,0,0,0
2014-04-13 11:25:00,18.9862503783,0.0320958207036,0.0250000003725,0,0,0,0
2014-04-13 11:30:00,12.0904612687,0.0273910855403,0.0,0,0,0,0
2014-04-13 11:35:00,11.2868337049,0.0273910855403,0.0,0,0,0,0
2014-04-13 11:40:00,17.4419166068,0.0177795144271,0.0,0,0,0,0
2014-04-13 11:45:00,18.9847256974,0.0231910884347,0.10000000149,0,0,0,0
2014-04-13 11:50:00,14.9260535766,0.0231910884347,0.0,0,0,0,0
2014-04-13 11:55:00,16.7465479476,0.0212722185467,0.0,0,0,0,0
2014-04-13 12:00:00,16.599204447,0.0119764282595,0.0,0,0,0,0
2014-04-13 12:05:00,11.9087367904,0.0132639925603,0.0250000003725,0,0,0,0
2014-04-13 12:10:00,14.3169741828,0.0177429025015,0.0750000029802,0,0,0,0
2014-04-13 12:15:00,17.1636263539,0.0161432039827,0.0,0,0,0,0
2014-04-13 12:20:00,15.5692526389,0.0161432039827,0.0,0,0,0,0
2014-04-13 12:25:00,8.2328019538,0.0177429025015,0.0250000003725,0,0,0,0
2014-04-13 12:30:00,11.7037623579,0.0232288042245,0.0750000029802,0,0,0,0
2014-04-13 12:35:00,9.5892326625,0.0232288042245,0.10000000149,0,0,0,0
2014-04-13 12:40:00,10.5626943329,0.0274950859309,0.0500000007451,0,0,0,0
2014-04-13 12:45:00,17.9603842524,0.0298213603259,0.0250000003725,0,0,0,0
2014-04-13 12:50:00,8.405826178,0.043510533567,0.125,0,0,0,0
2014-04-13 12:55:00,10.4178078316,0.0534727179315,0.10000000149,0,0,0,0
2014-04-13 13:00:00,11.4052628746,0.068935040299,0.17499999702,0,0,0,0
2014-04-13 13:05:00,14.7857247916,0.07320415023,0.0250000003725,0,0,0,0
2014-04-13 13:10:00,13.8751185909,0.07320415023,0.0,0,0,0,0
2014-04-13 13:15:00,10.4009643114,0.107810622157,0.20000000298,0,0,0,0
2014-04-13 13:20:00,9.8066517395,0.0919509725647,0.0,0,0,0,0
2014-04-13 13:25:00,10.6047783806,0.0776385516962,0.0250000003725,0,0,0,0
2014-04-13 13:30:00,13.5278258937,0.0732041499058,0.0250000003725,0,0,0,0
2014-04-13 13:35:00,10.9829556428,0.068935039987,0.0,0,0,0,0
2014-04-13 13:40:00,18.4236275177,0.0534727168736,0.0250000003725,0,0,0,0
2014-04-13 13:45:00,13.1025174357,0.0404884606156,0.0,0,0,0,0
2014-04-13 13:50:00,8.646756182,0.0252986882326,0.0250000003725,0,0,0,0
2014-04-13 13:55:00,16.0219304642,0.0232288039253,0.0,0,0,0,0
2014-04-13 14:00:00,11.6172981703,0.0252986882326,0.0250000003725,0,0,0,0
2014-04-13 14:05:00,15.1883782526,0.0119764282595,0.0,0,0,0,0
2014-04-13 14:10:00,11.0755380758,0.0146515622966,0.0500000007451,0,0,0,0
2014-04-13 14:15:00,14.2781811591,0.0177429025015,0.0750000029802,0,0,0,0
2014-04-13 14:20:00,16.4936775529,0.0161432039827,0.0,0,0,0,0
2014-04-13 14:25:00,18.2080961595,0.0161432039827,0.0,0,0,0,0
2014-04-13 14:30:00,10.8723985888,0.0146515624038,0.0,0,0,0,0
2014-04-13 14:35:00,11.683426461,0.0298213601477,0.20000000298,0,0,0,0
2014-04-13 14:40:00,13.1069306231,0.0274950857625,0.0,0,0,0,0
2014-04-13 14:45:00,18.1989232151,0.0348764189385,0.0750000029802,0,0,0,0
2014-04-13 14:50:00,17.9152554249,0.032280760445,0.0,0,0,0,0
2014-04-13 14:55:00,8.9886610811,0.040488461934,0.0750000029802,0,0,0,0
2014-04-13 15:00:00,9.4512280833,0.040488461934,0.0500000007451,0,0,0,0
2014-04-13 15:05:00,13.4506009506,0.032280760445,0.0,0,0,0,0
2014-04-13 15:10:00,9.1728120009,0.032280760445,0.0,0,0,0,0
2014-04-13 15:15:00,11.8013896068,0.0348764189385,0.0250000003725,0,0,0,0
2014-04-13 15:20:00,9.6322391604,0.0500001520646,0.125,0,0,0,0
2014-04-13 15:25:00,14.9964439065,0.0274950857625,0.0,0,0,0,0
2014-04-13 15:30:00,18.4444497491,0.0274950857625,0.0,0,0,0,0
2014-04-13 15:35:00,18.9640714732,0.0232288039253,0.0250000003725,0,0,0,0
2014-04-13 15:40:00,12.1276524575,0.027495085594,0.0500000007451,0,0,0,0
2014-04-13 15:45:00,14.5891390083,0.027495085594,0.0750000029802,0,0,0,0
2014-04-13 15:50:00,17.4189441888,0.0232288039253,0.0,0,0,0,0
2014-04-13 15:55:00,9.2920828008,0.027495085594,0.0500000007451,0,0,0,0
2014-04-13 16:00:00,15.5852085216,0.027495085594,0.0,0,0,0,0
2014-04-13 16:05:00,12.497280279,0.0252986882326,0.0,0,0,0,0
2014-04-13 16:10:00,10.2676077631,0.0177429025015,0.0250000003725,0,0,0,0
2014-04-13 16:15:00,12.4302898062,0.0177429025015,0.0,0,0,0,0
2014-04-13 16:20:00,8.8355631566,0.0500001497876,0.324999988079,0,0,0,0
2014-04-13 16:25:00,15.6494786345,0.0466802403455,0.0,0,0,0,0
2014-04-13 16:30:00,10.7801693562,0.0435105314913,0.0250000003725,0,0,0,0
2014-04-13 16:35:00,11.4254620955,0.0348764167546,0.0,0,0,0,0
2014-04-13 16:40:00,9.3318942807,0.0376113500468,0.0250000003725,0,0,0,0
2014-04-13 16:45:00,17.5112502528,0.032280758374,0.0,0,0,0,0
2014-04-13 16:50:00,13.4278870721,0.032280758374,0.0,0,0,0,0
2014-04-13 16:55:00,14.2936156557,0.040488459517,0.0750000029802,0,0,0,0
2014-04-13 17:00:00,14.263759514,0.040488459517,0.0250000003725,0,0,0,0
2014-04-13 17:05:00,12.51542426,0.0466802403455,0.0500000007451,0,0,0,0
2014-04-13 17:10:00,10.1178290698,0.0232288040749,0.10000000149,0,0,0,0
2014-04-13 17:15:00,16.1964602335,0.0232288040749,0.0,0,0,0,0
2014-04-13 17:20:00,9.3976189189,0.0212819552583,0.0,0,0,0,0
2014-04-13 17:25:00,9.1426116931,0.0252986883915,0.0500000007451,0,0,0,0
2014-04-13 17:30:00,15.8115954136,0.0232288040749,0.0,0,0,0,0
2014-04-13 17:35:00,10.297207225,0.0232288040749,0.0,0,0,0,0
2014-04-13 17:40:00,11.3745002649,0.0232288040749,0.0,0,0,0,0
2014-04-13 17:45:00,13.227502137,0.0177429023781,0.0,0,0,0,0
2014-04-13 17:50:00,12.942864484,0.0177429023781,0.0250000003725,0,0,0,0
2014-04-13 17:55:00,15.7943703757,0.0146515622966,0.0,0,0,0,0
2014-04-13 18:00:00,14.8577497279,0.00968470327687,0.0,0,0,0,0
2014-04-13 18:05:00,15.0883577851,0.00968470327687,0.0,0,0,0,0
2014-04-13 18:10:00,15.8545976372,0.0274950857625,0.27500000596,0,0,0,0
2014-04-13 18:15:00,11.2187400017,0.0232288040749,0.0,0,0,0,0
2014-04-13 18:20:00,11.5456664298,0.0608851159781,0.324999988079,0,0,0,0
2014-04-13 18:25:00,12.8179752269,0.0608851159781,0.0,0,0,0,0
2014-04-13 18:30:00,11.3820839034,0.0608851159781,0.0,0,0,0,0
2014-04-13 18:35:00,18.8343165587,0.064829348297,0.0250000003725,0,0,0,0
2014-04-13 18:40:00,16.9545711906,0.0608851159781,0.0,0,0,0,0
2014-04-13 18:45:00,9.8112015708,0.0608851159781,0.0,0,0,0,0
2014-04-13 18:50:00,8.0615357147,0.064829348297,0.0250000003725,0,0,0,0
2014-04-13 18:55:00,8.4706159507,0.107810618023,0.22499999404,0,0,0,0
2014-04-13 19:00:00,10.6846979615,0.0689350371793,0.0750000029802,0,0,0,0
2014-04-13 19:05:00,9.2572041442,0.0689350371793,0.0,0,0,0,0
2014-04-13 19:10:00,13.8667192638,0.0298213592565,0.0250000003725,0,0,0,0
2014-04-13 19:15:00,17.43794745,0.0322807593154,0.0250000003725,0,0,0,0
2014-04-13 19:20:00,16.10425243,0.0322807593154,0.0,0,0,0,0
