timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 14:55:00,79.99616,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 15:00:00,79.999232,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 15:05:00,79.999232,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 15:10:00,79.999232,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 15:15:00,79.999232,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 15:20:00,79.999232,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 15:25:00,79.999232,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 15:30:00,79.999232,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 15:35:00,79.999232,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 15:40:00,79.999232,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 15:45:00,79.999232,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 15:50:00,79.999232,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 15:55:00,79.999232,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 16:00:00,79.9998464,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 16:05:00,79.9998464,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 16:10:00,79.9998464,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 16:15:00,79.9998464,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 16:20:00,79.9998464,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 16:25:00,79.9998464,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 16:30:00,79.9998464,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 16:35:00,79.9998464,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 16:40:00,79.9998464,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 16:45:00,79.9998464,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 16:50:00,79.9998464,0.00619271336395,0.0,0,0,0.0,0.0
2014-04-11 16:55:00,79.9998464,0.00725494862872,0.0250000003725,0,0,0.0,0.0
2014-04-11 17:00:00,79.99996928,0.00845327306925,0.0250000003725,0,0,0.0,0.0
2014-04-11 17:05:00,79.99996928,0.00979791724711,0.0250000003725,0,0,0.0,0.0
2014-04-11 17:10:00,79.99996928,0.0112990584522,0.0250000003725,0,0,0.0,0.0
2014-04-11 17:15:00,79.99996928,0.0129667588708,0.0250000003725,0,0,0.0,0.0
2014-04-11 17:20:00,79.99996928,0.0129667588708,0.0,0,0,0.0,0.0
2014-04-11 17:25:00,79.99996928,0.0148109100868,0.0250000003725,0,0,0.0,0.0
2014-04-11 17:30:00,79.99996928,0.0148109100868,0.0,0,0,0.0,0.0
2014-04-11 17:35:00,79.99996928,0.0148109100868,0.0,0,0,0.0,0.0
2014-04-11 17:40:00,79.99996928,0.0148109100868,0.0,0,0,0.0,0.0
2014-04-11 17:45:00,79.99996928,0.0129667588708,0.0,0,0,0.0,0.0
2014-04-11 17:50:00,79.99996928,0.0112990584522,0.0,0,0,0.0,0.0
2014-04-11 17:55:00,79.99996928,0.00979791724711,0.0,0,0,0.0,0.0
2014-04-11 18:00:00,31.999993856,0.178340711328,0.824999988079,0,0,0.0,0.0
2014-04-11 18:05:00,31.999993856,0.168473082384,0.0,0,0,0.0,0.0
2014-04-11 18:10:00,31.999993856,0.168473082384,0.0,0,0,0.0,0.0
2014-04-11 18:15:00,31.999993856,0.158937124917,0.0,0,0,0.0,0.0
2014-04-11 18:20:00,31.999993856,0.157059198529,0.0,0,0,0.0,0.0
2014-04-11 18:25:00,31.999993856,0.157059198529,0.0,0,0,0.0,0.0
2014-04-11 18:30:00,31.999993856,0.157059198529,0.0,0,0,0.0,0.0
2014-04-11 18:35:00,31.999993856,0.157059198529,0.0,0,0,0.0,0.0
2014-04-11 18:40:00,31.999993856,0.166436442508,0.0250000003725,0,0,0.0,0.0
2014-04-11 18:45:00,31.999993856,0.176138619325,0.0250000003725,0,0,0.0,0.0
2014-04-11 18:50:00,31.999993856,0.00992099506653,0.0250000003725,0,0,0.0,0.0
2014-04-11 18:55:00,31.999993856,0.0114208101067,0.0250000003725,0,0,0.0,0.0
2014-04-11 19:00:00,22.3999987712,0.0114208101067,0.0,0,0,0.0,0.0
2014-04-11 19:05:00,22.3999987712,0.0114208101067,0.0,0,0,0.0,0.0
2014-04-11 19:10:00,22.3999987712,0.0114208101067,0.0,0,0,0.0,0.0
2014-04-11 19:15:00,22.3999987712,0.0114208101067,0.0,0,0,0.0,0.0
2014-04-11 19:20:00,22.3999987712,0.0114208101067,0.0,0,0,0.0,0.0
2014-04-11 19:25:00,22.3999987712,0.0130847596576,0.0250000003725,0,0,0.0,0.0
2014-04-11 19:30:00,22.3999987712,0.0130847596576,0.0250000003725,0,0,0.0,0.0
2014-04-11 19:35:00,22.3999987712,0.0114208101067,0.0,0,0,0.0,0.0
2014-04-11 19:40:00,22.3999987712,0.00992099506653,0.0,0,0,0.0,0.0
2014-04-11 19:45:00,22.3999987712,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 19:50:00,22.3999987712,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 19:55:00,22.3999987712,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 20:00:00,20.4799997542,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 20:05:00,20.4799997542,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 20:10:00,20.4799997542,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 20:15:00,20.4799997542,0.00737459521509,0.0,0,0,0.0,0.0
2014-04-11 20:20:00,20.4799997542,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 20:25:00,20.4799997542,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 20:30:00,20.4799997542,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 20:35:00,20.4799997542,0.00737459521509,0.0250000003725,0,0,0.0,0.0
2014-04-11 20:40:00,20.4799997542,0.00857555011882,0.0250000003725,0,0,0.0,0.0
2014-04-11 20:45:00,20.4799997542,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 20:50:00,20.4799997542,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 20:55:00,20.4799997542,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 21:00:00,20.0959999508,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 21:05:00,20.0959999508,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 21:10:00,20.0959999508,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 21:15:00,20.0959999508,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 21:20:00,20.0959999508,0.00857555011882,0.0,0,0,0.0,0.0
2014-04-11 21:25:00,20.0959999508,0.00737459521509,0.0,0,0,0.0,0.0
2014-04-11 21:30:00,20.0959999508,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 21:35:00,20.0959999508,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 21:40:00,20.0959999508,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 21:45:00,20.0959999508,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 21:50:00,20.0959999508,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 21:55:00,20.0959999508,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 22:00:00,20.0191999902,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 22:05:00,20.0191999902,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 22:10:00,20.0191999902,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 22:15:00,20.0191999902,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 22:20:00,20.0191999902,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 22:25:00,20.0191999902,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 22:30:00,20.0191999902,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 22:35:00,20.0191999902,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 22:40:00,20.0191999902,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 22:45:00,20.0191999902,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 22:50:00,20.0191999902,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 22:55:00,20.0191999902,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 23:00:00,20.003839998,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 23:05:00,20.003839998,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 23:10:00,20.003839998,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 23:15:00,20.003839998,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 23:20:00,20.003839998,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 23:25:00,20.003839998,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 23:30:00,20.003839998,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 23:35:00,20.003839998,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 23:40:00,20.003839998,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 23:45:00,20.003839998,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 23:50:00,20.003839998,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-11 23:55:00,20.003839998,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 00:00:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 00:05:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 00:10:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 00:15:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 00:20:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 00:25:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 00:30:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 00:35:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 00:40:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 00:45:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 00:50:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 00:55:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 01:00:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 01:05:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 01:10:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 01:15:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 01:20:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 01:25:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 01:30:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 01:35:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 01:40:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 01:45:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 01:50:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 01:55:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 02:00:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 02:05:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 02:10:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 02:15:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 02:20:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 02:25:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 02:30:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 02:35:00,20.0,0.00630819309095,0.0,0,0,0.0,0.0
2014-04-12 02:40:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 02:45:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 02:50:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 02:55:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 03:00:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 03:05:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 03:10:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 03:15:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 03:20:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 03:25:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 03:30:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 03:35:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 03:40:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 03:45:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 03:50:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 03:55:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 04:00:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 04:05:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 04:10:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 04:15:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 04:20:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 04:25:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 04:30:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 04:35:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 04:40:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 04:45:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 04:50:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 04:55:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 05:00:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 05:05:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 05:10:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 05:15:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 05:20:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 05:25:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 05:30:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 05:35:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 05:40:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 05:45:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 05:50:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 05:55:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 06:00:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 06:05:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 06:10:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 06:15:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 06:20:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 06:25:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 06:30:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 06:35:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 06:40:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 06:45:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 06:50:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 06:55:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 07:00:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 07:05:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 07:10:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 07:15:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 07:20:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 07:25:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 07:30:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 07:35:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 07:40:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 07:45:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 07:50:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 07:55:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 08:00:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 08:05:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 08:10:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 08:15:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 08:20:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 08:25:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 08:30:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 08:35:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 08:40:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 08:45:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 08:50:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 08:55:00,20.0,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 09:00:00,68.0,0.188074411454,0.899999976158,0,0,0.0,0.0
2014-04-12 09:05:00,68.0,0.232101326516,0.10000000149,0,0,0.0,0.0
2014-04-12 09:10:00,68.0,0.281572858391,0.10000000149,0,0,0.0,0.0
2014-04-12 09:15:00,68.0,0.336569086659,0.10000000149,0,0,0.0,0.0
2014-04-12 09:20:00,68.0,0.397153994028,0.10000000149,0,0,0.0,0.0
2014-04-12 09:25:00,68.0,0.463379126749,0.10000000149,0,0,0.0,0.0
2014-04-12 09:30:00,68.0,0.535286017551,0.10000000149,0,0,0.0,0.0
2014-04-12 09:35:00,68.0,0.299999996735,0.10000000149,0,0,0.0,0.0
2014-04-12 09:40:00,68.0,0.299999996735,0.10000000149,0,0,0.0,0.0
2014-04-12 09:45:00,68.0,0.299999996735,0.10000000149,0,0,0.0,0.0
2014-04-12 09:50:00,68.0,0.232101343926,0.10000000149,0,0,0.0,0.0
2014-04-12 09:55:00,68.0,0.232101343926,0.10000000149,0,0,0.0,0.0
2014-04-12 10:00:00,77.6,0.46337914733,0.5,0,0,0.0,0.0
2014-04-12 10:05:00,77.6,0.413179744442,0.0250000003725,0,0,0.0,0.0
2014-04-12 10:10:00,77.6,0.351189189772,0.0,0,0,0.0,0.0
2014-04-12 10:15:00,77.6,0.294801249006,0.0,0,0,0.0,0.0
2014-04-12 10:20:00,77.6,0.24395534632,0.0,0,0,0.0,0.0
2014-04-12 10:25:00,77.6,0.198575835602,0.0,0,0,0.0,0.0
2014-04-12 10:30:00,77.6,0.158567393778,0.0,0,0,0.0,0.0
2014-04-12 10:35:00,77.6,0.123808869796,0.0,0,0,0.0,0.0
2014-04-12 10:40:00,77.6,0.0941451892145,0.0,0,0,0.0,0.0
2014-04-12 10:45:00,77.6,0.0693769667516,0.0,0,0,0.0,0.0
2014-04-12 10:50:00,77.6,0.00727831886901,0.0,0,0,0.0,0.0
2014-04-12 10:55:00,77.6,0.00621525343408,0.0,0,0,0.0,0.0
2014-04-12 11:00:00,79.52,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 11:05:00,79.52,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 11:10:00,79.52,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 11:15:00,79.52,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 11:20:00,79.52,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 11:25:00,79.52,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 11:30:00,79.52,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 11:35:00,79.52,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 11:40:00,79.52,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 11:45:00,79.52,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 11:50:00,79.52,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 11:55:00,79.52,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 12:00:00,79.904,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 12:05:00,79.904,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 12:10:00,79.904,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 12:15:00,79.904,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 12:20:00,79.904,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 12:25:00,79.904,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 12:30:00,79.904,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 12:35:00,79.904,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 12:40:00,79.904,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 12:45:00,79.904,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 12:50:00,79.904,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 12:55:00,79.904,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 13:00:00,79.9808,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 13:05:00,79.9808,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 13:10:00,79.9808,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 13:15:00,79.9808,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 13:20:00,79.9808,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 13:25:00,79.9808,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 13:30:00,79.9808,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 13:35:00,79.9808,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 13:40:00,79.9808,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 13:45:00,79.9808,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 13:50:00,79.9808,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 13:55:00,79.9808,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 14:00:00,79.99616,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 14:05:00,79.99616,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 14:10:00,79.99616,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 14:15:00,79.99616,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 14:20:00,79.99616,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 14:25:00,79.99616,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 14:30:00,79.99616,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 14:35:00,79.99616,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 14:40:00,79.99616,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 14:45:00,79.99616,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 14:50:00,79.99616,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 14:55:00,79.99616,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 15:00:00,79.999232,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 15:05:00,79.999232,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 15:10:00,79.999232,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 15:15:00,79.999232,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 15:20:00,79.999232,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 15:25:00,79.999232,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 15:30:00,79.999232,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 15:35:00,79.999232,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 15:40:00,79.999232,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 15:45:00,79.999232,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 15:50:00,79.999232,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 15:55:00,79.999232,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 16:00:00,79.9998464,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 16:05:00,79.9998464,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 16:10:00,79.9998464,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 16:15:00,79.9998464,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 16:20:00,79.9998464,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 16:25:00,79.9998464,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 16:30:00,79.9998464,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 16:35:00,79.9998464,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 16:40:00,79.9998464,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 16:45:00,79.9998464,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 16:50:00,79.9998464,0.00673021844404,0.0,0,0,0.0,0.0
2014-04-12 16:55:00,79.9998464,0.00781008683241,0.0250000003725,0,0,0.0,0.0
2014-04-12 17:00:00,79.99996928,0.0090189515192,0.0250000003725,0,0,0.0,0.0
2014-04-12 17:05:00,79.99996928,0.0103657529713,0.0250000003725,0,0,0.0,0.0
2014-04-12 17:10:00,79.99996928,0.011859363888,0.0250000003725,0,0,0.0,0.0
2014-04-12 17:15:00,79.99996928,0.011859363888,0.0,0,0,0.0,0.0
2014-04-12 17:20:00,79.99996928,0.011859363888,0.0,0,0,0.0,0.0
2014-04-12 17:25:00,79.99996928,0.011859363888,0.0,0,0,0.0,0.0
2014-04-12 17:30:00,79.99996928,0.011859363888,0.0,0,0,0.0,0.0
2014-04-12 17:35:00,79.99996928,0.011859363888,0.0,0,0,0.0,0.0
2014-04-12 17:40:00,79.99996928,0.011859363888,0.0,0,0,0.0,0.0
2014-04-12 17:45:00,79.99996928,0.0103657529713,0.0,0,0,0.0,0.0
2014-04-12 17:50:00,79.99996928,0.0090189515192,0.0,0,0,0.0,0.0
2014-04-12 17:55:00,79.99996928,0.00781008683241,0.0,0,0,0.0,0.0
2014-04-12 18:00:00,31.999993856,0.150523587282,0.824999988079,0,0,0.0,0.0
2014-04-12 18:05:00,31.999993856,0.150523587282,0.0,0,0,0.0,0.0
2014-04-12 18:10:00,31.999993856,0.150523587282,0.0,0,0,0.0,0.0
2014-04-12 18:15:00,31.999993856,0.150523587282,0.0,0,0,0.0,0.0
