timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 16:25:00,1.766,0.238211382114,0,0.0,0.0,0.0
2014-02-25 16:30:00,1.834,0.237433862434,0,0.0,0.0,0.0
2014-02-25 16:35:00,1.766,0.240213523132,0,0.0,0.0,0.0
2014-02-25 16:40:00,1.994,0.285290628707,0,0.0,0.0,0.0
2014-02-25 16:45:00,1.74,0.244897959184,0,0.0,0.0,0.0
2014-02-25 16:50:00,1.834,0.240952380952,0,0.0,0.0,0.0
2014-02-25 16:55:00,1.732,0.256097560976,0,0.0,0.0,0.0
2014-02-25 17:00:00,1.832,0.236315086782,0,0.0,0.0,0.0
2014-02-25 17:05:00,1.828,0.240213523132,0,0.0,0.0,0.0
2014-02-25 17:10:00,2.042,0.285290628707,0,0.0,0.0,0.0
2014-02-25 17:15:00,1.796,0.223289315726,0,0.0,0.0,0.0
2014-02-25 17:20:00,1.8,0.247008547009,0,0.0,0.0,0.0
2014-02-25 17:25:00,1.826,0.238211382114,0,0.0,0.0,0.0
2014-02-25 17:30:00,1.738,0.247354497354,0,0.0,0.0,0.0
2014-02-25 17:35:00,1.828,0.237032569361,0,0.0,0.0,0.0
2014-02-25 17:40:00,2.026,0.285290628707,0,0.0,0.0,0.0
2014-02-25 17:45:00,1.74,0.244897959184,0,0.0,0.0,0.0
2014-02-25 17:50:00,1.826,0.240952380952,0,0.0,0.0,0.0
2014-02-25 17:55:00,1.8,0.238211382114,0,0.0,0.0,0.0
2014-02-25 18:00:00,1.772,0.237433862434,0,0.0,0.0,0.0
2014-02-25 18:05:00,1.766,0.240213523132,0,0.0,0.0,0.0
2014-02-25 18:10:00,1.93,0.285290628707,0,0.0,0.0,0.0
2014-02-25 18:15:00,1.76,0.223289315726,0,0.0,0.0,0.0
2014-02-25 18:20:00,1.738,0.259658119658,0,0.0,0.0,0.0
2014-02-25 18:25:00,1.866,0.233108108108,0,0.0,0.0,0.0
2014-02-25 18:30:00,1.766,0.237433862434,0,0.0,0.0,0.0
2014-02-25 18:35:00,1.826,0.240213523132,0,0.0,0.0,0.0
2014-02-25 18:40:00,1.934,0.285290628707,0,0.0,0.0,0.0
2014-02-25 18:45:00,1.772,0.223289315726,0,0.0,0.0,0.0
2014-02-25 18:50:00,1.766,0.247440273038,0,0.0,0.0,0.0
2014-02-25 18:55:00,1.826,0.238211382114,0,0.0,0.0,0.0
2014-02-25 19:00:00,1.738,0.247354497354,0,0.0,0.0,0.0
2014-02-25 19:05:00,1.834,0.237032569361,0,0.0,0.0,0.0
2014-02-25 19:10:00,1.994,0.285290628707,0,0.0,0.0,0.0
2014-02-25 19:15:00,1.872,0.223289315726,0,0.0,0.0,0.0
2014-02-25 19:20:00,1.726,0.252559726962,0,0.0,0.0,0.0
2014-02-25 19:25:00,1.8,0.233108108108,0,0.0,0.0,0.0
2014-02-25 19:30:00,1.804,0.237433862434,0,0.0,0.0,0.0
2014-02-25 19:35:00,1.732,0.248517200474,0,0.0,0.0,0.0
2014-02-25 19:40:00,2.034,0.287092882992,0,0.0,0.0,0.0
2014-02-25 19:45:00,1.8,0.223289315726,0,0.0,0.0,0.0
2014-02-25 19:50:00,1.798,0.250909090909,0,0.0,0.0,0.0
2014-02-25 19:55:00,1.764,0.238211382114,0,0.0,0.0,0.0
2014-02-25 20:00:00,1.858,0.237433862434,0,0.0,0.0,0.0
2014-02-25 20:05:00,1.766,0.240213523132,0,0.0,0.0,0.0
2014-02-25 20:10:00,2.006,0.285290628707,0,0.0,0.0,0.0
2014-02-25 20:15:00,1.832,0.223289315726,0,0.0,0.0,0.0
2014-02-25 20:20:00,1.86,0.247440273038,0,0.0,0.0,0.0
2014-02-25 20:25:00,1.738,0.256097560976,0,0.0,0.0,0.0
2014-02-25 20:30:00,1.862,0.236315086782,0,0.0,0.0,0.0
2014-02-25 20:35:00,1.798,0.240213523132,0,0.0,0.0,0.0
2014-02-25 20:40:00,1.94,0.285290628707,0,0.0,0.0,0.0
2014-02-25 20:45:00,1.766,0.223289315726,0,0.0,0.0,0.0
2014-02-25 20:50:00,1.8,0.247440273038,0,0.0,0.0,0.0
2014-02-25 20:55:00,1.76,0.238211382114,0,0.0,0.0,0.0
2014-02-25 21:00:00,1.872,0.237433862434,0,0.0,0.0,0.0
2014-02-25 21:05:00,1.728,0.248517200474,0,0.0,0.0,0.0
2014-02-25 21:10:00,2.036,0.287092882992,0,0.0,0.0,0.0
2014-02-25 21:15:00,1.806,0.223289315726,0,0.0,0.0,0.0
2014-02-25 21:20:00,1.89,0.247440273038,0,0.0,0.0,0.0
2014-02-25 21:25:00,1.672,0.256097560976,0,0.0,0.0,0.0
2014-02-25 21:30:00,1.894,0.236315086782,0,0.0,0.0,0.0
2014-02-25 21:35:00,1.738,0.248517200474,0,0.0,0.0,0.0
2014-02-25 21:40:00,1.962,0.287092882992,0,0.0,0.0,0.0
2014-02-25 21:45:00,1.76,0.223289315726,0,0.0,0.0,0.0
2014-02-25 21:50:00,1.84,0.250909090909,0,0.0,0.0,0.0
2014-02-25 21:55:00,1.766,0.238211382114,0,0.0,0.0,0.0
2014-02-25 22:00:00,1.826,0.237433862434,0,0.0,0.0,0.0
2014-02-25 22:05:00,1.806,0.240213523132,0,0.0,0.0,0.0
2014-02-25 22:10:00,2.058,0.338078291815,0,0.0,0.0,0.0
2014-02-25 22:15:00,1.838,0.224137931034,0,0.0,0.0,0.0
2014-02-25 22:20:00,1.826,0.244027303754,0,0.0,0.0,0.0
2014-02-25 22:25:00,1.8,0.238211382114,0,0.0,0.0,0.0
2014-02-25 22:30:00,1.706,0.247354497354,0,0.0,0.0,0.0
2014-02-25 22:35:00,1.8,0.237032569361,0,0.0,0.0,0.0
2014-02-25 22:40:00,1.966,0.285290628707,0,0.0,0.0,0.0
2014-02-25 22:45:00,1.826,0.223289315726,0,0.0,0.0,0.0
2014-02-25 22:50:00,1.8,0.247440273038,0,0.0,0.0,0.0
2014-02-25 22:55:00,1.738,0.256097560976,0,0.0,0.0,0.0
2014-02-25 23:00:00,1.89,0.236315086782,0,0.0,0.0,0.0
2014-02-25 23:05:00,1.74,0.248517200474,0,0.0,0.0,0.0
2014-02-25 23:10:00,2.024,0.287092882992,0,0.0,0.0,0.0
2014-02-25 23:15:00,1.832,0.223289315726,0,0.0,0.0,0.0
2014-02-25 23:20:00,1.738,0.253636363636,0,0.0,0.0,0.0
2014-02-25 23:25:00,1.8,0.233108108108,0,0.0,0.0,0.0
2014-02-25 23:30:00,1.766,0.237433862434,0,0.0,0.0,0.0
2014-02-25 23:35:00,1.834,0.240213523132,0,0.0,0.0,0.0
2014-02-25 23:40:00,1.996,0.285290628707,0,0.0,0.0,0.0
2014-02-25 23:45:00,1.8,0.223289315726,0,0.0,0.0,0.0
2014-02-25 23:50:00,1.86,0.250909090909,0,0.0,0.0,0.0
2014-02-25 23:55:00,1.762,0.238211382114,0,0.0,0.0,0.0
2014-02-26 00:00:00,1.8,0.237433862434,0,0.0,0.0,0.0
2014-02-26 00:05:00,1.866,0.240213523132,0,0.0,0.0,0.0
2014-02-26 00:10:00,2.058,0.338078291815,0,0.0,0.0,0.0
2014-02-26 00:15:00,1.738,0.23988005997,0,0.0,0.0,0.0
2014-02-26 00:20:00,1.834,0.237837837838,0,0.0,0.0,0.0
2014-02-26 00:25:00,1.794,0.238211382114,0,0.0,0.0,0.0
2014-02-26 00:30:00,1.898,0.237433862434,0,0.0,0.0,0.0
2014-02-26 00:35:00,1.738,0.248517200474,0,0.0,0.0,0.0
2014-02-26 00:40:00,2.092,0.335946924005,0,0.0,0.0,0.0
2014-02-26 00:45:00,1.706,0.23988005997,0,0.0,0.0,0.0
2014-02-26 00:50:00,1.832,0.237837837838,0,0.0,0.0,0.0
2014-02-26 00:55:00,1.796,0.238211382114,0,0.0,0.0,0.0
2014-02-26 01:00:00,1.866,0.237433862434,0,0.0,0.0,0.0
2014-02-26 01:05:00,1.794,0.240213523132,0,0.0,0.0,0.0
2014-02-26 01:10:00,2.042,0.285290628707,0,0.0,0.0,0.0
2014-02-26 01:15:00,1.8,0.223289315726,0,0.0,0.0,0.0
2014-02-26 01:20:00,1.892,0.250909090909,0,0.0,0.0,0.0
2014-02-26 01:25:00,1.704,0.256097560976,0,0.0,0.0,0.0
2014-02-26 01:30:00,1.866,0.236315086782,0,0.0,0.0,0.0
2014-02-26 01:35:00,1.9,0.240213523132,0,0.0,0.0,0.0
2014-02-26 01:40:00,2.032,0.285290628707,0,0.0,0.0,0.0
2014-02-26 01:45:00,1.826,0.223289315726,0,0.0,0.0,0.0
2014-02-26 01:50:00,1.74,0.253636363636,0,0.0,0.0,0.0
2014-02-26 01:55:00,1.8,0.233108108108,0,0.0,0.0,0.0
2014-02-26 02:00:00,1.866,0.237433862434,0,0.0,0.0,0.0
2014-02-26 02:05:00,1.766,0.240213523132,0,0.0,0.0,0.0
2014-02-26 02:10:00,2.0,0.285290628707,0,0.0,0.0,0.0
2014-02-26 02:15:00,1.764,0.223289315726,0,0.0,0.0,0.0
2014-02-26 02:20:00,1.866,0.250909090909,0,0.0,0.0,0.0
2014-02-26 02:25:00,1.792,0.238211382114,0,0.0,0.0,0.0
2014-02-26 02:30:00,1.832,0.237433862434,0,0.0,0.0,0.0
2014-02-26 02:35:00,1.74,0.248517200474,0,0.0,0.0,0.0
2014-02-26 02:40:00,2.032,0.287092882992,0,0.0,0.0,0.0
2014-02-26 02:45:00,1.924,0.303121248499,0,0.0,0.0,0.0
2014-02-26 02:50:00,1.732,0.266500603865,0,0.0,0.0,0.0
2014-02-26 02:55:00,1.738,0.360833333333,0,0.0,0.0,0.0
2014-02-26 03:00:00,1.798,0.243181041058,0,0.0,0.0,0.0
2014-02-26 03:05:00,1.766,0.237433862434,0,0.0,0.0,0.0
2014-02-26 03:10:00,1.966,0.285290628707,0,0.0,0.0,0.0
2014-02-26 03:15:00,2.366,0.519029221068,0,0.0,0.0,0.0
2014-02-26 03:20:00,1.798,0.139619883041,0,0.0,0.0,0.0
2014-02-26 03:25:00,1.834,0.228683945416,0,0.0,0.0,0.0
2014-02-26 03:30:00,1.8,0.233520336606,0,0.0,0.0,0.0
2014-02-26 03:35:00,1.8,0.260373092142,0,0.0,0.0,0.0
2014-02-26 03:40:00,1.964,0.287058823529,0,0.0,0.0,0.0
2014-02-26 03:45:00,1.8,0.221176470588,0,0.0,0.0,0.0
2014-02-26 03:50:00,1.766,0.245777027027,0,0.0,0.0,0.0
2014-02-26 03:55:00,1.798,0.237479806139,0,0.0,0.0,0.0
2014-02-26 04:00:00,1.79,0.235873850197,0,0.0,0.0,0.0
2014-02-26 04:05:00,1.806,0.238235294118,0,0.0,0.0,0.0
2014-02-26 04:10:00,1.966,0.287058823529,0,0.0,0.0,0.0
2014-02-26 04:15:00,1.826,0.221176470588,0,0.0,0.0,0.0
2014-02-26 04:20:00,1.706,0.253378378378,0,0.0,0.0,0.0
2014-02-26 04:25:00,1.792,0.232945091514,0,0.0,0.0,0.0
2014-02-26 04:30:00,1.806,0.235873850197,0,0.0,0.0,0.0
2014-02-26 04:35:00,1.792,0.238235294118,0,0.0,0.0,0.0
2014-02-26 04:40:00,2.0,0.287058823529,0,0.0,0.0,0.0
2014-02-26 04:45:00,1.84,0.221176470588,0,0.0,0.0,0.0
2014-02-26 04:50:00,1.794,0.245777027027,0,0.0,0.0,0.0
2014-02-26 04:55:00,1.772,0.237479806139,0,0.0,0.0,0.0
2014-02-26 05:00:00,1.866,0.235873850197,0,0.0,0.0,0.0
2014-02-26 05:05:00,1.8,0.238235294118,0,0.0,0.0,0.0
2014-02-26 05:10:00,2.028,0.287058823529,0,0.0,0.0,0.0
2014-02-26 05:15:00,1.766,0.221176470588,0,0.0,0.0,0.0
2014-02-26 05:20:00,1.828,0.245777027027,0,0.0,0.0,0.0
2014-02-26 05:25:00,1.798,0.237479806139,0,0.0,0.0,0.0
2014-02-26 05:30:00,1.9,0.235873850197,0,0.0,0.0,0.0
2014-02-26 05:35:00,1.792,0.238235294118,0,0.0,0.0,0.0
2014-02-26 05:40:00,1.974,0.287058823529,0,0.0,0.0,0.0
2014-02-26 05:45:00,1.8,0.221176470588,0,0.0,0.0,0.0
2014-02-26 05:50:00,1.86,0.245777027027,0,0.0,0.0,0.0
2014-02-26 05:55:00,1.738,0.256865912763,0,0.0,0.0,0.0
2014-02-26 06:00:00,1.9,0.23455978975,0,0.0,0.0,0.0
2014-02-26 06:05:00,1.76,0.238235294118,0,0.0,0.0,0.0
2014-02-26 06:10:00,2.036,0.287058823529,0,0.0,0.0,0.0
2014-02-26 06:15:00,1.772,0.221176470588,0,0.0,0.0,0.0
2014-02-26 06:20:00,1.832,0.245777027027,0,0.0,0.0,0.0
2014-02-26 06:25:00,1.766,0.237479806139,0,0.0,0.0,0.0
2014-02-26 06:30:00,1.866,0.235873850197,0,0.0,0.0,0.0
2014-02-26 06:35:00,1.798,0.238235294118,0,0.0,0.0,0.0
2014-02-26 06:40:00,1.996,0.287058823529,0,0.0,0.0,0.0
2014-02-26 06:45:00,1.826,0.221176470588,0,0.0,0.0,0.0
2014-02-26 06:50:00,1.772,0.245777027027,0,0.0,0.0,0.0
2014-02-26 06:55:00,1.76,0.237479806139,0,0.0,0.0,0.0
2014-02-26 07:00:00,1.872,0.235873850197,0,0.0,0.0,0.0
2014-02-26 07:05:00,1.766,0.238235294118,0,0.0,0.0,0.0
2014-02-26 07:10:00,2.194,0.339411764706,0,0.0,0.0,0.0
2014-02-26 07:15:00,1.766,0.221893491124,0,0.0,0.0,0.0
2014-02-26 07:20:00,1.732,0.297972972973,0,0.0,0.0,0.0
2014-02-26 07:25:00,1.766,0.232945091514,0,0.0,0.0,0.0
2014-02-26 07:30:00,1.768,0.235873850197,0,0.0,0.0,0.0
2014-02-26 07:35:00,1.826,0.238235294118,0,0.0,0.0,0.0
2014-02-26 07:40:00,1.906,0.287058823529,0,0.0,0.0,0.0
2014-02-26 07:45:00,1.766,0.221176470588,0,0.0,0.0,0.0
2014-02-26 07:50:00,1.766,0.245777027027,0,0.0,0.0,0.0
2014-02-26 07:55:00,1.8,0.237479806139,0,0.0,0.0,0.0
2014-02-26 08:00:00,1.79,0.235873850197,0,0.0,0.0,0.0
2014-02-26 08:05:00,1.798,0.238235294118,0,0.0,0.0,0.0
2014-02-26 08:10:00,2.002,0.287058823529,0,0.0,0.0,0.0
2014-02-26 08:15:00,1.736,0.246470588235,0,0.0,0.0,0.0
2014-02-26 08:20:00,1.76,0.240740740741,0,0.0,0.0,0.0
2014-02-26 08:25:00,1.738,0.256865912763,0,0.0,0.0,0.0
2014-02-26 08:30:00,1.766,0.23455978975,0,0.0,0.0,0.0
2014-02-26 08:35:00,1.766,0.238235294118,0,0.0,0.0,0.0
2014-02-26 08:40:00,2.0,0.287058823529,0,0.0,0.0,0.0
2014-02-26 08:45:00,1.766,0.221176470588,0,0.0,0.0,0.0
2014-02-26 08:50:00,1.86,0.245777027027,0,0.0,0.0,0.0
2014-02-26 08:55:00,1.74,0.256865912763,0,0.0,0.0,0.0
2014-02-26 09:00:00,1.86,0.23455978975,0,0.0,0.0,0.0
2014-02-26 09:05:00,1.704,0.248823529412,0,0.0,0.0,0.0
2014-02-26 09:10:00,1.96,0.29028436019,0,0.0,0.0,0.0
2014-02-26 09:15:00,1.772,0.221176470588,0,0.0,0.0,0.0
2014-02-26 09:20:00,1.734,0.253378378378,0,0.0,0.0,0.0
2014-02-26 09:25:00,1.794,0.232945091514,0,0.0,0.0,0.0
2014-02-26 09:30:00,1.8,0.235873850197,0,0.0,0.0,0.0
2014-02-26 09:35:00,1.74,0.248823529412,0,0.0,0.0,0.0
2014-02-26 09:40:00,1.996,0.29028436019,0,0.0,0.0,0.0
2014-02-26 09:45:00,1.892,0.221176470588,0,0.0,0.0,0.0
2014-02-26 09:50:00,1.672,0.253378378378,0,0.0,0.0,0.0
2014-02-26 09:55:00,1.798,0.232945091514,0,0.0,0.0,0.0
2014-02-26 10:00:00,1.864,0.235873850197,0,0.0,0.0,0.0
2014-02-26 10:05:00,1.766,0.238235294118,0,0.0,0.0,0.0
2014-02-26 10:10:00,2.0,0.287058823529,0,0.0,0.0,0.0
2014-02-26 10:15:00,1.8,0.221176470588,0,0.0,0.0,0.0
2014-02-26 10:20:00,1.828,0.245777027027,0,0.0,0.0,0.0
2014-02-26 10:25:00,1.802,0.237479806139,0,0.0,0.0,0.0
2014-02-26 10:30:00,1.866,0.235873850197,0,0.0,0.0,0.0
2014-02-26 10:35:00,1.8,0.238235294118,0,0.0,0.0,0.0
2014-02-26 10:40:00,2.068,0.339411764706,0,0.0,0.0,0.0
2014-02-26 10:45:00,1.702,0.241124260355,0,0.0,0.0,0.0
2014-02-26 10:50:00,1.892,0.23493852459,0,0.0,0.0,0.0
2014-02-26 10:55:00,1.738,0.256865912763,0,0.0,0.0,0.0
2014-02-26 11:00:00,1.866,0.23455978975,0,0.0,0.0,0.0
2014-02-26 11:05:00,1.832,0.238235294118,0,0.0,0.0,0.0
2014-02-26 11:10:00,1.998,0.287058823529,0,0.0,0.0,0.0
2014-02-26 11:15:00,1.8,0.221176470588,0,0.0,0.0,0.0
2014-02-26 11:20:00,1.798,0.245777027027,0,0.0,0.0,0.0
2014-02-26 11:25:00,1.8,0.237479806139,0,0.0,0.0,0.0
2014-02-26 11:30:00,1.866,0.235873850197,0,0.0,0.0,0.0
2014-02-26 11:35:00,1.792,0.238235294118,0,0.0,0.0,0.0
2014-02-26 11:40:00,1.976,0.287058823529,0,0.0,0.0,0.0
2014-02-26 11:45:00,1.8,0.221176470588,0,0.0,0.0,0.0
2014-02-26 11:50:00,1.76,0.245777027027,0,0.0,0.0,0.0
2014-02-26 11:55:00,1.8,0.237479806139,0,0.0,0.0,0.0
2014-02-26 12:00:00,1.772,0.235873850197,0,0.0,0.0,0.0
2014-02-26 12:05:00,1.798,0.238235294118,0,0.0,0.0,0.0
2014-02-26 12:10:00,1.934,0.287058823529,0,0.0,0.0,0.0
2014-02-26 12:15:00,1.798,0.221176470588,0,0.0,0.0,0.0
2014-02-26 12:20:00,1.8,0.245777027027,0,0.0,0.0,0.0
2014-02-26 12:25:00,1.858,0.237479806139,0,0.0,0.0,0.0
2014-02-26 12:30:00,1.732,0.248357424442,0,0.0,0.0,0.0
2014-02-26 12:35:00,1.772,0.23518957346,0,0.0,0.0,0.0
2014-02-26 12:40:00,1.934,0.287058823529,0,0.0,0.0,0.0
2014-02-26 12:45:00,1.762,0.221176470588,0,0.0,0.0,0.0
2014-02-26 12:50:00,1.8,0.245777027027,0,0.0,0.0,0.0
2014-02-26 12:55:00,1.672,0.256865912763,0,0.0,0.0,0.0
2014-02-26 13:00:00,1.826,0.23455978975,0,0.0,0.0,0.0
2014-02-26 13:05:00,1.738,0.248823529412,0,0.0,0.0,0.0
2014-02-26 13:10:00,1.934,0.29028436019,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.221176470588,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.253378378378,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.232945091514,0,0.0,0.0,0.0
2014-02-26 13:30:00,1.766,0.235873850197,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.238235294118,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,0.238235294118,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.738,0.248823529412,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,0.257109004739,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,0.23518957346,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.826,0.238235294118,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,0.238235294118,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,0.287058823529,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.772,0.221176470588,0,0.0,0.0,0.0
2014-02-26 14:20:00,1.832,0.245777027027,0,0.0,0.0,0.0
2014-02-26 14:25:00,1.766,0.237479806139,0,0.0,0.0,0.0
2014-02-26 14:30:00,1.894,0.235873850197,0,0.0,0.0,0.0
2014-02-26 14:35:00,1.738,0.248823529412,0,0.0,0.0,0.0
2014-02-26 14:40:00,1.998,0.29028436019,0,0.0,0.0,0.0
2014-02-26 14:45:00,1.76,0.221176470588,0,0.0,0.0,0.0
2014-02-26 14:50:00,1.804,0.245777027027,0,0.0,0.0,0.0
2014-02-26 14:55:00,1.826,0.237479806139,0,0.0,0.0,0.0
2014-02-26 15:00:00,1.8,0.235873850197,0,0.0,0.0,0.0
2014-02-26 15:05:00,1.806,0.238235294118,0,0.0,0.0,0.0
2014-02-26 15:10:00,1.998,0.287058823529,0,0.0,0.0,0.0
2014-02-26 15:15:00,1.83,0.221176470588,0,0.0,0.0,0.0
2014-02-26 15:20:00,1.8,0.245777027027,0,0.0,0.0,0.0
2014-02-26 15:25:00,1.798,0.237479806139,0,0.0,0.0,0.0
2014-02-26 15:30:00,1.866,0.235873850197,0,0.0,0.0,0.0
2014-02-26 15:35:00,1.766,0.238235294118,0,0.0,0.0,0.0
2014-02-26 15:40:00,2.066,0.339411764706,0,0.0,0.0,0.0
2014-02-26 15:45:00,1.766,0.221893491124,0,0.0,0.0,0.0
2014-02-26 15:50:00,1.894,0.243739565943,0,0.0,0.0,0.0
2014-02-26 15:55:00,1.74,0.256865912763,0,0.0,0.0,0.0
2014-02-26 16:00:00,1.992,0.286465177398,0,0.0,0.0,0.0
2014-02-26 16:05:00,1.798,0.221176470588,0,0.0,0.0,0.0
2014-02-26 16:10:00,1.908,0.291477693447,0,0.0,0.0,0.0
2014-02-26 16:15:00,1.766,0.217944144771,0,0.0,0.0,0.0
2014-02-26 16:20:00,1.798,0.25198982419,0,0.0,0.0,0.0
2014-02-26 16:25:00,1.764,0.237479806139,0,0.0,0.0,0.0
2014-02-26 16:30:00,1.834,0.235873850197,0,0.0,0.0,0.0
2014-02-26 16:35:00,1.766,0.238235294118,0,0.0,0.0,0.0
2014-02-26 16:40:00,1.96,0.287058823529,0,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,0.221176470588,0,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.246205733558,0,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,0.237479806139,0,0.0,0.0,0.0
2014-02-26 17:00:00,1.826,0.235873850197,0,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,0.238235294118,0,0.0,0.0,0.0
2014-02-26 17:10:00,1.966,0.287058823529,0,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,0.221176470588,0,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,0.246205733558,0,0.0,0.0,0.0
2014-02-26 17:25:00,1.798,0.237479806139,0,0.0,0.0,0.0
2014-02-26 17:30:00,1.766,0.235873850197,0,0.0,0.0,0.0
2014-02-26 17:35:00,1.892,0.238235294118,0,0.0,0.0,0.0
2014-02-26 17:40:00,1.872,0.238235294118,0,0.0,0.0,0.0
2014-02-26 17:45:00,1.83,0.238235294118,0,0.0,0.0,0.0
2014-02-26 17:50:00,1.794,0.238235294118,0,0.0,0.0,0.0
2014-02-26 17:55:00,1.772,0.238235294118,0,0.0,0.0,0.0
2014-02-26 18:00:00,1.826,0.238235294118,0,0.0,0.0,0.0
2014-02-26 18:05:00,1.83,0.238235294118,0,0.0,0.0,0.0
2014-02-26 18:10:00,1.904,0.238235294118,0,0.0,0.0,0.0
2014-02-26 18:15:00,1.832,0.238235294118,0,0.0,0.0,0.0
2014-02-26 18:20:00,1.766,0.238235294118,0,0.0,0.0,0.0
2014-02-26 18:25:00,1.796,0.238235294118,0,0.0,0.0,0.0
2014-02-26 18:30:00,1.8,0.238235294118,0,0.0,0.0,0.0
2014-02-26 18:35:00,1.826,0.238235294118,0,0.0,0.0,0.0
2014-02-26 18:40:00,1.906,0.287058823529,0,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,0.221176470588,0,0.0,0.0,0.0
2014-02-26 18:50:00,1.772,0.246205733558,0,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,0.237479806139,0,0.0,0.0,0.0
2014-02-26 19:00:00,1.866,0.235873850197,0,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,0.238235294118,0,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,0.287058823529,0,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,0.221176470588,0,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,0.246205733558,0,0.0,0.0,0.0
2014-02-26 19:25:00,1.832,0.237479806139,0,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,0.235873850197,0,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,0.238235294118,0,0.0,0.0,0.0
2014-02-26 19:40:00,2.088,0.339411764706,0,0.0,0.0,0.0
2014-02-26 19:45:00,1.77,0.221893491124,0,0.0,0.0,0.0
2014-02-26 19:50:00,1.834,0.243739565943,0,0.0,0.0,0.0
2014-02-26 19:55:00,1.76,0.237479806139,0,0.0,0.0,0.0
2014-02-26 20:00:00,1.904,0.235873850197,0,0.0,0.0,0.0
2014-02-26 20:05:00,1.824,0.238235294118,0,0.0,0.0,0.0
2014-02-26 20:10:00,1.998,0.287058823529,0,0.0,0.0,0.0
2014-02-26 20:15:00,1.772,0.221176470588,0,0.0,0.0,0.0
2014-02-26 20:20:00,1.866,0.246205733558,0,0.0,0.0,0.0
2014-02-26 20:25:00,1.766,0.237479806139,0,0.0,0.0,0.0
2014-02-26 20:30:00,1.868,0.235873850197,0,0.0,0.0,0.0
2014-02-26 20:35:00,1.762,0.238235294118,0,0.0,0.0,0.0
2014-02-26 20:40:00,2.066,0.339411764706,0,0.0,0.0,0.0
2014-02-26 20:45:00,1.636,0.241124260355,0,0.0,0.0,0.0
2014-02-26 20:50:00,1.8,0.227868852459,0,0.0,0.0,0.0
2014-02-26 20:55:00,1.756,0.237479806139,0,0.0,0.0,0.0
2014-02-26 21:00:00,1.84,0.235873850197,0,0.0,0.0,0.0
2014-02-26 21:05:00,1.794,0.238235294118,0,0.0,0.0,0.0
2014-02-26 21:10:00,1.938,0.287058823529,0,0.0,0.0,0.0
2014-02-26 21:15:00,1.798,0.221176470588,0,0.0,0.0,0.0
2014-02-26 21:20:00,1.766,0.246205733558,0,0.0,0.0,0.0
2014-02-26 21:25:00,1.824,0.237479806139,0,0.0,0.0,0.0
2014-02-26 21:30:00,1.84,0.235873850197,0,0.0,0.0,0.0
2014-02-26 21:35:00,1.832,0.238235294118,0,0.0,0.0,0.0
2014-02-26 21:40:00,1.928,0.287058823529,0,0.0,0.0,0.0
2014-02-26 21:45:00,1.828,0.221176470588,0,0.0,0.0,0.0
2014-02-26 21:50:00,1.766,0.246205733558,0,0.0,0.0,0.0
2014-02-26 21:55:00,1.798,0.237479806139,0,0.0,0.0,0.0
2014-02-26 22:00:00,1.924,0.285151116951,0,0.0,0.0,0.0
2014-02-26 22:05:00,1.738,0.246470588235,0,0.0,0.0,0.0
2014-02-26 22:10:00,1.966,0.301771255061,0,0.0,0.0,0.0
2014-02-26 22:15:00,1.826,0.219208211144,0,0.0,0.0,0.0
2014-02-26 22:20:00,1.774,0.265270874751,0,0.0,0.0,0.0
2014-02-26 22:25:00,1.8,0.237479806139,0,0.0,0.0,0.0
2014-02-26 22:30:00,1.798,0.235873850197,0,0.0,0.0,0.0
2014-02-26 22:35:00,1.832,0.238235294118,0,0.0,0.0,0.0
2014-02-26 22:40:00,1.966,0.287058823529,0,0.0,0.0,0.0
2014-02-26 22:45:00,1.894,0.221176470588,0,0.0,0.0,0.0
2014-02-26 22:50:00,1.706,0.253794266442,0,0.0,0.0,0.0
