timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 10:25:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.066,0.270970782281,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.066,0.270970782281,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.136,0.270970782281,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.066,0.270970782281,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.066,0.270970782281,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.098,0.270970782281,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.066,0.270970782281,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.066,0.270970782281,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.066,0.270970782281,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 19:20:00,1.082,0.270970782281,0,0.0,0.0,0.0
2014-04-13 19:25:00,6.666,0.270970782281,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.668,0.270970782281,0,0.0,0.0,0.0
2014-04-13 20:00:00,7.5,0.270970782281,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 20:10:00,8.22,0.270970782281,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 20:20:00,41.048,0.33081998115,0,0.0,0.0,0.0
2014-04-13 20:25:00,97.27,0.312282734647,0,0.0,0.0,0.0
2014-04-13 20:30:00,83.474,0.318652849741,0,0.0,0.0,0.0
2014-04-13 20:35:00,76.666,0.330122591944,0,0.0,0.0,0.0
2014-04-13 20:40:00,99.534,0.275949367089,0,0.0,0.0,0.0
2014-04-13 20:45:00,99.704,0.289644012945,0,0.0,0.0,0.0
2014-04-13 20:50:00,74.34,0.333531510107,0,0.0,0.0,0.0
2014-04-13 20:55:00,2.626,0.320746940587,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.098,0.219814241486,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.098,0.261777301927,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.462,0.270970782281,0,0.0,0.0,0.0
2014-04-13 21:20:00,8.202,0.270970782281,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 21:50:00,89.966,0.334118755891,0,0.0,0.0,0.0
2014-04-13 21:55:00,94.52,0.266078838174,0,0.0,0.0,0.0
2014-04-13 22:00:00,76.734,0.405409769014,0,0.0,0.0,0.0
2014-04-13 22:05:00,89.912,0.311115685467,0,0.0,0.0,0.0
2014-04-13 22:10:00,99.672,0.289202463553,0,0.0,0.0,0.0
2014-04-13 22:15:00,87.892,0.293632075472,0,0.0,0.0,0.0
2014-04-13 22:20:00,38.976,0.340262582057,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.102,0.197674418605,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.066,0.255886970173,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.098,0.264028056112,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.066,0.270970782281,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 23:40:00,8.188,0.270970782281,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-13 23:50:00,8.334,0.270970782281,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 00:05:00,1.25,0.270970782281,0,0.0,0.0,0.0
2014-04-14 00:10:00,15.35,0.335532516494,0,0.0,0.0,0.0
2014-04-14 00:15:00,9.678,0.270226164911,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.066,0.219339622642,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.1,0.261777301927,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 00:45:00,21.71,0.335532516494,0,0.0,0.0,0.0
2014-04-14 00:50:00,64.712,0.349530365638,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.1,0.317860659966,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.098,0.245356037152,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.098,0.270970782281,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.268,0.270970782281,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.136,0.270970782281,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.066,0.270970782281,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.102,0.270970782281,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.068,0.270970782281,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.1,0.270970782281,0,0.0,0.0,0.0
2014-04-14 05:25:00,27.31,0.335532516494,0,0.0,0.0,0.0
2014-04-14 05:30:00,0.068,0.249466950959,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.1,0.219339622642,0,0.0,0.0,0.0
2014-04-14 05:40:00,3.966,0.261777301927,0,0.0,0.0,0.0
2014-04-14 05:45:00,23.5,0.335532516494,0,0.0,0.0,0.0
2014-04-14 05:50:00,23.848,0.397799961233,0,0.0,0.0,0.0
2014-04-14 05:55:00,3.488,0.403198294243,0,0.0,0.0,0.0
2014-04-14 06:00:00,5.796,0.228177540881,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.934,0.420622936555,0,0.0,0.0,0.0
2014-04-14 06:10:00,27.586,0.347916666667,0,0.0,0.0,0.0
2014-04-14 06:15:00,0.102,0.22247706422,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.066,0.222222222222,0,0.0,0.0,0.0
2014-04-14 06:25:00,27.138,0.330227743271,0,0.0,0.0,0.0
2014-04-14 06:30:00,27.168,0.347916666667,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.1,0.22247706422,0,0.0,0.0,0.0
2014-04-14 06:40:00,27.686,0.364207455043,0,0.0,0.0,0.0
2014-04-14 06:45:00,26.166,0.463315217391,0,0.0,0.0,0.0
2014-04-14 06:50:00,14.05,0.223981900452,0,0.0,0.0,0.0
2014-04-14 06:55:00,14.502,0.323763955343,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.068,0.295532187467,0,0.0,0.0,0.0
2014-04-14 07:05:00,24.828,0.330183117792,0,0.0,0.0,0.0
2014-04-14 07:10:00,2.678,0.239361702128,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.068,0.224701697176,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.1,0.285699738144,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.1,0.275341386555,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.1,0.271139705882,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.066,0.271139705882,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.102,0.271139705882,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.1,0.271139705882,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.068,0.271139705882,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.102,0.271139705882,0,0.0,0.0,0.0
2014-04-14 08:00:00,41.45,0.344052587077,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.1,0.280446691951,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.134,0.306825396825,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.102,0.266970565251,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.068,0.271310724106,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.102,0.271310724106,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.1,0.271310724106,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.102,0.271310724106,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.066,0.271310724106,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.1,0.271310724106,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.102,0.271310724106,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.102,0.271310724106,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.068,0.271310724106,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.102,0.271310724106,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.102,0.271310724106,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.102,0.271310724106,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.064,0.271310724106,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.236,0.271310724106,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.068,0.271310724106,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.102,0.271310724106,0,0.0,0.0,0.0
2014-04-14 09:40:00,27.5,0.343864468864,0,0.0,0.0,0.0
2014-04-14 09:45:00,0.1,0.248481781377,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.068,0.218373493976,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.102,0.25580221998,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.102,0.307420568562,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.102,0.26167778837,0,0.0,0.0,0.0
2014-04-14 10:10:00,27.512,0.375559246955,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.102,0.248481781377,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.068,0.218796992481,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.1,0.25501002004,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.068,0.26206244087,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.372,0.26206244087,0,0.0,0.0,0.0
2014-04-14 10:40:00,27.5,0.326395458846,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.1,0.248481781377,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.102,0.218796992481,0,0.0,0.0,0.0
2014-04-14 10:55:00,19.146,0.324649298597,0,0.0,0.0,0.0
2014-04-14 11:00:00,8.334,0.248481781377,0,0.0,0.0,0.0
2014-04-14 11:05:00,27.766,0.324060150376,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.1,0.239361702128,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.102,0.218796992481,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.098,0.25501002004,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.1,0.287114539109,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.066,0.265482695811,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.102,0.265482695811,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.102,0.265482695811,0,0.0,0.0,0.0
2014-04-14 11:45:00,0.102,0.265482695811,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.1,0.265482695811,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.068,0.265482695811,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.1,0.265482695811,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.102,0.265482695811,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.102,0.265482695811,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.102,0.265482695811,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.068,0.265482695811,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.1,0.265482695811,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.1,0.265482695811,0,0.0,0.0,0.0
2014-04-14 12:35:00,0.1,0.265482695811,0,0.0,0.0,0.0
2014-04-14 12:40:00,20.032,0.365997060265,0,0.0,0.0,0.0
2014-04-14 12:45:00,7.632,0.248481781377,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.1,0.218796992481,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.098,0.255244755245,0,0.0,0.0,0.0
2014-04-14 13:00:00,12.814,0.265398550725,0,0.0,0.0,0.0
2014-04-14 13:05:00,14.862,0.33106884058,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.102,0.248481781377,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.1,0.218796992481,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.1,0.255244755245,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.066,0.265398550725,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.102,0.265398550725,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.102,0.265398550725,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.068,0.265398550725,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.068,0.265398550725,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.102,0.265398550725,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.098,0.265398550725,0,0.0,0.0,0.0
2014-04-14 14:15:00,20.688,0.33106884058,0,0.0,0.0,0.0
2014-04-14 14:20:00,7.2,0.248481781377,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.064,0.218796992481,0,0.0,0.0,0.0
2014-04-14 14:30:00,0.102,0.255244755245,0,0.0,0.0,0.0
2014-04-14 14:35:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 14:40:00,27.284,0.33106884058,0,0.0,0.0,0.0
2014-04-14 14:45:00,0.1,0.248481781377,0,0.0,0.0,0.0
2014-04-14 14:50:00,0.102,0.218796992481,0,0.0,0.0,0.0
2014-04-14 14:55:00,0.1,0.255244755245,0,0.0,0.0,0.0
2014-04-14 15:00:00,25.562,0.33106884058,0,0.0,0.0,0.0
2014-04-14 15:05:00,2.07,0.248481781377,0,0.0,0.0,0.0
2014-04-14 15:10:00,0.102,0.218796992481,0,0.0,0.0,0.0
2014-04-14 15:15:00,0.068,0.255244755245,0,0.0,0.0,0.0
2014-04-14 15:20:00,0.102,0.265398550725,0,0.0,0.0,0.0
2014-04-14 15:25:00,0.102,0.265398550725,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.098,0.265398550725,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.102,0.265398550725,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.068,0.265398550725,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.102,0.265398550725,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.068,0.265398550725,0,0.0,0.0,0.0
2014-04-14 16:20:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.102,0.265398550725,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.096,0.265398550725,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.102,0.265398550725,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.068,0.265398550725,0,0.0,0.0,0.0
