timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 00:01:00,60.0,0.095180231467,0,0.0,0.0,0.0
2015-09-09 00:11:00,50.0,0.182567995287,0,0.0,0.0,0.0
2015-09-09 00:36:00,61.0,0.0912440578678,0,0.0,0.0,0.0
2015-09-09 01:01:00,63.0,0.0895240231499,0,0.0,0.0,0.0
2015-09-09 01:11:00,65.0,0.0920345503522,0,0.0,0.0,0.0
2015-09-09 01:51:00,62.0,0.0889339439817,0,0.0,0.0,0.0
2015-09-09 02:06:00,56.0,0.122845385492,0,0.0,0.0,0.0
2015-09-09 02:31:00,61.0,0.0912075001944,0,0.0,0.0,0.0
2015-09-09 02:46:00,66.0,0.0919039398678,0,0.0,0.0,0.0
2015-09-09 06:04:00,66.0,0.0917230529479,0,0.0,0.0,0.0
2015-09-09 07:34:00,62.0,0.0889412802082,0,0.0,0.0,0.0
2015-09-09 09:48:00,64.0,0.0942836343741,0,0.0,0.0,0.0
2015-09-09 09:58:00,62.0,0.0888496300009,0,0.0,0.0,0.0
2015-09-09 10:08:00,60.0,0.0951837597578,0,0.0,0.0,0.0
2015-09-09 10:13:00,65.0,0.0921373597188,0,0.0,0.0,0.0
2015-09-09 10:18:00,60.0,0.0950054919521,0,0.0,0.0,0.0
2015-09-09 10:23:00,64.0,0.0942337365858,0,0.0,0.0,0.0
2015-09-09 10:33:00,66.0,0.0916627667606,0,0.0,0.0,0.0
2015-09-09 10:38:00,60.0,0.0947664192012,0,0.0,0.0,0.0
2015-09-09 10:43:00,63.0,0.0897410158063,0,0.0,0.0,0.0
2015-09-09 10:48:00,64.0,0.0941418787372,0,0.0,0.0,0.0
2015-09-09 10:53:00,65.0,0.0920029233619,0,0.0,0.0,0.0
2015-09-09 10:58:00,58.0,0.103042811917,0,0.0,0.0,0.0
2015-09-09 11:03:00,61.0,0.0913233560905,0,0.0,0.0,0.0
2015-09-09 11:08:00,60.0,0.0946454540024,0,0.0,0.0,0.0
2015-09-09 11:13:00,64.0,0.0940259165718,0,0.0,0.0,0.0
2015-09-09 11:18:00,67.0,0.104376537956,0,0.0,0.0,0.0
2015-09-09 11:28:00,65.0,0.0919556481633,0,0.0,0.0,0.0
2015-09-09 11:33:00,63.0,0.0897384923432,0,0.0,0.0,0.0
2015-09-09 11:38:00,62.0,0.0889312551711,0,0.0,0.0,0.0
2015-09-09 11:43:00,66.0,0.0916786896751,0,0.0,0.0,0.0
2015-09-09 11:48:00,66.0,0.0915174532738,0,0.0,0.0,0.0
2015-09-09 11:53:00,61.0,0.0912226439147,0,0.0,0.0,0.0
2015-09-09 11:58:00,62.0,0.0888995380017,0,0.0,0.0,0.0
2015-09-09 12:03:00,63.0,0.0897446860338,0,0.0,0.0,0.0
2015-09-09 12:08:00,60.0,0.0946958910787,0,0.0,0.0,0.0
2015-09-09 12:13:00,59.0,0.101117253434,0,0.0,0.0,0.0
2015-09-09 12:18:00,61.0,0.0911759086192,0,0.0,0.0,0.0
2015-09-09 12:23:00,62.0,0.0888958237551,0,0.0,0.0,0.0
2015-09-09 12:28:00,59.0,0.100706996972,0,0.0,0.0,0.0
2015-09-09 12:33:00,62.0,0.0888147811094,0,0.0,0.0,0.0
2015-09-09 12:38:00,65.0,0.0921223761876,0,0.0,0.0,0.0
2015-09-09 12:43:00,63.0,0.0898512861217,0,0.0,0.0,0.0
2015-09-09 12:48:00,59.0,0.100200659629,0,0.0,0.0,0.0
2015-09-09 12:53:00,67.0,0.104235395764,0,0.0,0.0,0.0
2015-09-09 12:58:00,61.0,0.0911994331634,0,0.0,0.0,0.0
2015-09-09 13:08:00,62.0,0.0887689652469,0,0.0,0.0,0.0
2015-09-09 13:13:00,65.0,0.0920778999003,0,0.0,0.0,0.0
2015-09-09 13:18:00,60.0,0.0947837980263,0,0.0,0.0,0.0
2015-09-09 13:23:00,63.0,0.0898581245246,0,0.0,0.0,0.0
2015-09-09 13:28:00,61.0,0.0911186064065,0,0.0,0.0,0.0
2015-09-09 13:33:00,62.0,0.0887231668628,0,0.0,0.0,0.0
2015-09-09 13:38:00,64.0,0.0944544237064,0,0.0,0.0,0.0
2015-09-09 13:43:00,67.0,0.103860357853,0,0.0,0.0,0.0
2015-09-09 13:53:00,67.0,0.103435157923,0,0.0,0.0,0.0
2015-09-09 13:58:00,67.0,0.103070525574,0,0.0,0.0,0.0
2015-09-09 14:03:00,65.0,0.0920279189483,0,0.0,0.0,0.0
2015-09-09 14:08:00,62.0,0.0886749450321,0,0.0,0.0,0.0
2015-09-09 14:13:00,70.0,0.185566820104,0,0.0,0.0,0.0
2015-09-09 14:18:00,66.0,0.091847559512,0,0.0,0.0,0.0
2015-09-09 14:23:00,65.0,0.0919077328995,0,0.0,0.0,0.0
2015-09-09 14:33:00,68.0,0.113128372263,0,0.0,0.0,0.0
2015-09-09 14:38:00,62.0,0.0886172510549,0,0.0,0.0,0.0
2015-09-09 14:43:00,72.0,0.256875152306,0,0.0,0.0,0.0
2015-09-09 14:48:00,63.0,0.0898230859887,0,0.0,0.0,0.0
2015-09-09 14:53:00,64.0,0.0942272868496,0,0.0,0.0,0.0
2015-09-09 14:58:00,65.0,0.0913821615531,0,0.0,0.0,0.0
2015-09-09 15:03:00,67.0,0.102226817429,0,0.0,0.0,0.0
2015-09-09 15:13:00,63.0,0.0898181260466,0,0.0,0.0,0.0
2015-09-09 15:18:00,63.0,0.0897209651868,0,0.0,0.0,0.0
2015-09-09 15:23:00,64.0,0.0942067938715,0,0.0,0.0,0.0
2015-09-09 15:28:00,63.0,0.0896452670922,0,0.0,0.0,0.0
2015-09-09 15:33:00,61.0,0.0911461658259,0,0.0,0.0,0.0
2015-09-09 15:48:00,63.0,0.0896325174819,0,0.0,0.0,0.0
2015-09-09 15:53:00,65.0,0.0914405171025,0,0.0,0.0,0.0
2015-09-09 16:08:00,66.0,0.0915620751431,0,0.0,0.0,0.0
2015-09-09 16:13:00,65.0,0.0912983353822,0,0.0,0.0,0.0
2015-09-09 16:18:00,65.0,0.0911490202479,0,0.0,0.0,0.0
2015-09-09 16:28:00,64.0,0.0942582908508,0,0.0,0.0,0.0
2015-09-09 16:33:00,67.0,0.10210855256,0,0.0,0.0,0.0
2015-09-09 16:38:00,66.0,0.0914673858802,0,0.0,0.0,0.0
2015-09-09 16:43:00,65.0,0.0910713570591,0,0.0,0.0,0.0
2015-09-09 16:48:00,68.0,0.112524793206,0,0.0,0.0,0.0
2015-09-09 16:53:00,65.0,0.0909181426405,0,0.0,0.0,0.0
2015-09-09 16:58:00,63.0,0.0896986884424,0,0.0,0.0,0.0
2015-09-09 17:08:00,67.0,0.101844607691,0,0.0,0.0,0.0
2015-09-09 17:18:00,62.0,0.088859666312,0,0.0,0.0,0.0
2015-09-09 17:23:00,65.0,0.0908249138819,0,0.0,0.0,0.0
2015-09-09 17:28:00,67.0,0.10139869825,0,0.0,0.0,0.0
2015-09-09 17:33:00,67.0,0.101125327877,0,0.0,0.0,0.0
2015-09-09 17:38:00,68.0,0.112207624492,0,0.0,0.0,0.0
2015-09-09 17:43:00,70.0,0.176726048273,0,0.0,0.0,0.0
2015-09-09 17:58:00,69.0,0.131554815957,0,0.0,0.0,0.0
2015-09-09 18:03:00,65.0,0.0908252944692,0,0.0,0.0,0.0
2015-09-09 18:08:00,64.0,0.0944424614641,0,0.0,0.0,0.0
2015-09-09 18:23:00,69.0,0.129669225174,0,0.0,0.0,0.0
2015-09-09 18:28:00,68.0,0.111735519984,0,0.0,0.0,0.0
2015-09-09 18:33:00,66.0,0.0916452112081,0,0.0,0.0,0.0
2015-09-09 18:38:00,67.0,0.101230714012,0,0.0,0.0,0.0
2015-09-09 18:48:00,65.0,0.0907698617038,0,0.0,0.0,0.0
2015-09-09 18:58:00,65.0,0.0906019182989,0,0.0,0.0,0.0
2015-09-09 19:03:00,67.0,0.101146276213,0,0.0,0.0,0.0
2015-09-09 19:08:00,67.0,0.100879202521,0,0.0,0.0,0.0
2015-09-09 19:13:00,62.0,0.0891432504114,0,0.0,0.0,0.0
2015-09-09 19:18:00,64.0,0.0945693627389,0,0.0,0.0,0.0
2015-09-09 19:23:00,69.0,0.128562467091,0,0.0,0.0,0.0
2015-09-09 19:28:00,63.0,0.0901426817656,0,0.0,0.0,0.0
2015-09-09 19:33:00,67.0,0.100690175134,0,0.0,0.0,0.0
2015-09-09 19:43:00,64.0,0.0945505237605,0,0.0,0.0,0.0
2015-09-09 19:48:00,67.0,0.100385732323,0,0.0,0.0,0.0
2015-09-09 19:58:00,62.0,0.0891887076171,0,0.0,0.0,0.0
2015-09-09 20:23:00,72.0,0.254787254593,0,0.0,0.0,0.0
2015-09-09 20:28:00,61.0,0.0918559979251,0,0.0,0.0,0.0
2015-09-09 20:33:00,61.0,0.0917432521411,0,0.0,0.0,0.0
2015-09-09 20:38:00,57.0,0.11819554646,0,0.0,0.0,0.0
2015-09-09 20:43:00,50.0,0.190024667626,0,0.0,0.0,0.0
2015-09-09 20:48:00,59.0,0.101596593763,0,0.0,0.0,0.0
2015-09-09 20:58:00,57.0,0.117194622088,0,0.0,0.0,0.0
2015-09-09 21:03:00,56.0,0.124771491311,0,0.0,0.0,0.0
2015-09-09 21:13:00,61.0,0.0917254254221,0,0.0,0.0,0.0
2015-09-09 21:18:00,61.0,0.0915840475571,0,0.0,0.0,0.0
2015-09-09 21:28:00,62.0,0.0893899367558,0,0.0,0.0,0.0
2015-09-09 21:43:00,63.0,0.0904624760867,0,0.0,0.0,0.0
2015-09-09 21:48:00,55.0,0.135110967827,0,0.0,0.0,0.0
2015-09-09 21:53:00,67.0,0.100868518603,0,0.0,0.0,0.0
2015-09-09 21:58:00,59.0,0.101222421309,0,0.0,0.0,0.0
2015-09-09 22:03:00,59.0,0.100802431898,0,0.0,0.0,0.0
2015-09-09 22:08:00,61.0,0.0915203064208,0,0.0,0.0,0.0
2015-09-09 22:13:00,58.0,0.105884969579,0,0.0,0.0,0.0
2015-09-09 22:23:00,60.0,0.0962429189097,0,0.0,0.0,0.0
2015-09-09 22:28:00,49.0,0.207339225691,0,0.0,0.0,0.0
2015-09-09 22:46:00,62.0,0.0893806072742,0,0.0,0.0,0.0
2015-09-09 23:18:00,62.0,0.0893144987684,0,0.0,0.0,0.0
2015-09-09 23:23:00,58.0,0.105108818824,0,0.0,0.0,0.0
2015-09-09 23:28:00,58.0,0.104356194485,0,0.0,0.0,0.0
2015-09-09 23:33:00,68.0,0.11312371777,0,0.0,0.0,0.0
2015-09-09 23:38:00,53.0,0.137137042887,0,0.0,0.0,0.0
2015-09-09 23:48:00,56.0,0.123293648132,0,0.0,0.0,0.0
2015-09-10 00:03:00,57.0,0.115719295939,0,0.0,0.0,0.0
2015-09-10 00:13:00,62.0,0.0892704919692,0,0.0,0.0,0.0
2015-09-10 00:18:00,54.0,0.142624168829,0,0.0,0.0,0.0
2015-09-10 00:23:00,62.0,0.0892218603315,0,0.0,0.0,0.0
2015-09-10 01:48:00,56.0,0.121706863243,0,0.0,0.0,0.0
2015-09-10 01:53:00,70.0,0.178754297901,0,0.0,0.0,0.0
2015-09-10 02:08:00,63.0,0.0906635085117,0,0.0,0.0,0.0
2015-09-10 02:53:00,72.0,0.246788206871,0,0.0,0.0,0.0
2015-09-10 03:52:00,58.0,0.104161275365,0,0.0,0.0,0.0
2015-09-10 04:34:00,55.0,0.133712181487,0,0.0,0.0,0.0
2015-09-10 05:28:00,61.0,0.0917570580741,0,0.0,0.0,0.0
2015-09-10 05:33:00,62.0,0.0892711326546,0,0.0,0.0,0.0
2015-09-10 05:33:00,66.0,0.0926032467371,0,0.0,0.0,0.0
2015-09-10 05:38:00,66.0,0.092522769596,0,0.0,0.0,0.0
2015-09-10 05:45:00,66.0,0.0923839986124,0,0.0,0.0,0.0
2015-09-10 08:00:00,66.0,0.0922640737192,0,0.0,0.0,0.0
2015-09-10 08:13:00,64.0,0.0955921981976,0,0.0,0.0,0.0
2015-09-10 08:18:00,63.0,0.0909359441408,0,0.0,0.0,0.0
2015-09-10 08:23:00,60.0,0.0965795163175,0,0.0,0.0,0.0
2015-09-10 08:28:00,63.0,0.0909916948295,0,0.0,0.0,0.0
2015-09-10 08:38:00,62.0,0.0895730740444,0,0.0,0.0,0.0
2015-09-10 08:43:00,62.0,0.0894733384699,0,0.0,0.0,0.0
2015-09-10 08:48:00,63.0,0.0909154631127,0,0.0,0.0,0.0
2015-09-10 08:53:00,65.0,0.0924070182548,0,0.0,0.0,0.0
2015-09-10 08:58:00,65.0,0.0922848198267,0,0.0,0.0,0.0
2015-09-10 09:03:00,61.0,0.0919312920053,0,0.0,0.0,0.0
2015-09-10 09:13:00,64.0,0.0957992611016,0,0.0,0.0,0.0
2015-09-10 09:18:00,64.0,0.0956119842832,0,0.0,0.0,0.0
2015-09-10 09:23:00,62.0,0.0894676959434,0,0.0,0.0,0.0
2015-09-10 09:28:00,60.0,0.096482463336,0,0.0,0.0,0.0
2015-09-10 09:33:00,65.0,0.0922030441389,0,0.0,0.0,0.0
2015-09-10 09:38:00,67.0,0.102030699948,0,0.0,0.0,0.0
2015-09-10 09:43:00,63.0,0.090953765019,0,0.0,0.0,0.0
2015-09-10 09:48:00,63.0,0.0908901116749,0,0.0,0.0,0.0
2015-09-10 09:52:00,63.0,0.0908092494895,0,0.0,0.0,0.0
2015-09-10 09:57:00,68.0,0.114155814689,0,0.0,0.0,0.0
2015-09-10 10:02:00,61.0,0.0919004478668,0,0.0,0.0,0.0
2015-09-10 10:07:00,65.0,0.092162465227,0,0.0,0.0,0.0
2015-09-10 10:12:00,65.0,0.0920447004961,0,0.0,0.0,0.0
2015-09-10 10:17:00,66.0,0.0928217466376,0,0.0,0.0,0.0
2015-09-10 10:27:00,67.0,0.101889449852,0,0.0,0.0,0.0
2015-09-10 10:32:00,65.0,0.0919807344899,0,0.0,0.0,0.0
2015-09-10 10:37:00,65.0,0.0918846705102,0,0.0,0.0,0.0
2015-09-10 10:42:00,64.0,0.0957057086047,0,0.0,0.0,0.0
2015-09-10 10:47:00,62.0,0.0896541059484,0,0.0,0.0,0.0
2015-09-10 10:52:00,61.0,0.0919760334706,0,0.0,0.0,0.0
2015-09-10 10:57:00,63.0,0.0909444272998,0,0.0,0.0,0.0
2015-09-10 11:02:00,64.0,0.0955881616118,0,0.0,0.0,0.0
2015-09-10 11:07:00,67.0,0.101762855126,0,0.0,0.0,0.0
2015-09-10 11:12:00,62.0,0.0896043728847,0,0.0,0.0,0.0
2015-09-10 11:17:00,63.0,0.0909374539461,0,0.0,0.0,0.0
2015-09-10 11:22:00,65.0,0.0918428656599,0,0.0,0.0,0.0
2015-09-10 11:27:00,63.0,0.0908639666235,0,0.0,0.0,0.0
2015-09-10 11:32:00,63.0,0.0908307028442,0,0.0,0.0,0.0
2015-09-10 11:37:00,65.0,0.0917625342641,0,0.0,0.0,0.0
2015-09-10 11:42:00,62.0,0.0896412590983,0,0.0,0.0,0.0
2015-09-10 11:47:00,62.0,0.0895417012298,0,0.0,0.0,0.0
2015-09-10 11:52:00,62.0,0.0894715066405,0,0.0,0.0,0.0
2015-09-10 11:57:00,66.0,0.0930859464846,0,0.0,0.0,0.0
2015-09-10 12:02:00,64.0,0.0956494220532,0,0.0,0.0,0.0
2015-09-10 12:12:00,60.0,0.097008470466,0,0.0,0.0,0.0
2015-09-10 12:17:00,65.0,0.0916999798169,0,0.0,0.0,0.0
2015-09-10 12:32:00,65.0,0.0915409477681,0,0.0,0.0,0.0
2015-09-10 12:37:00,65.0,0.0914370635549,0,0.0,0.0,0.0
2015-09-10 12:47:00,63.0,0.0909347952368,0,0.0,0.0,0.0
2015-09-10 12:52:00,59.0,0.10181225189,0,0.0,0.0,0.0
2015-09-10 12:57:00,63.0,0.0908665404407,0,0.0,0.0,0.0
2015-09-10 13:02:00,65.0,0.0913459127554,0,0.0,0.0,0.0
2015-09-10 13:07:00,61.0,0.0922431354491,0,0.0,0.0,0.0
2015-09-10 13:12:00,65.0,0.0912435480964,0,0.0,0.0,0.0
2015-09-10 13:17:00,66.0,0.0931055990518,0,0.0,0.0,0.0
2015-09-10 13:22:00,62.0,0.0895099796748,0,0.0,0.0,0.0
2015-09-10 13:32:00,65.0,0.0911833526597,0,0.0,0.0,0.0
2015-09-10 13:37:00,63.0,0.0908037135049,0,0.0,0.0,0.0
2015-09-10 13:47:00,62.0,0.0894515665768,0,0.0,0.0,0.0
2015-09-10 13:52:00,62.0,0.0893728506296,0,0.0,0.0,0.0
2015-09-10 13:57:00,67.0,0.102085792594,0,0.0,0.0,0.0
2015-09-10 14:02:00,70.0,0.175774634355,0,0.0,0.0,0.0
2015-09-10 14:07:00,64.0,0.0957235325869,0,0.0,0.0,0.0
2015-09-10 14:12:00,66.0,0.0930882576036,0,0.0,0.0,0.0
2015-09-10 14:17:00,69.0,0.131419517736,0,0.0,0.0,0.0
2015-09-10 14:27:00,63.0,0.0909416058261,0,0.0,0.0,0.0
2015-09-10 14:32:00,61.0,0.0925311190936,0,0.0,0.0,0.0
2015-09-10 14:37:00,64.0,0.0958344416296,0,0.0,0.0,0.0
2015-09-10 14:47:00,69.0,0.130202496293,0,0.0,0.0,0.0
2015-09-10 14:52:00,67.0,0.10226231999,0,0.0,0.0,0.0
2015-09-10 14:57:00,63.0,0.09090965496,0,0.0,0.0,0.0
2015-09-10 15:02:00,68.0,0.115604499073,0,0.0,0.0,0.0
2015-09-10 15:07:00,65.0,0.0915019594574,0,0.0,0.0,0.0
2015-09-10 15:17:00,65.0,0.0913995751457,0,0.0,0.0,0.0
2015-09-10 15:22:00,67.0,0.102102885974,0,0.0,0.0,0.0
2015-09-10 15:27:00,63.0,0.0909092209967,0,0.0,0.0,0.0
2015-09-10 15:32:00,65.0,0.091293190195,0,0.0,0.0,0.0
2015-09-10 15:37:00,65.0,0.0911992179361,0,0.0,0.0,0.0
2015-09-10 15:42:00,65.0,0.0910516325465,0,0.0,0.0,0.0
2015-09-10 15:52:00,66.0,0.0932985289878,0,0.0,0.0,0.0
2015-09-10 15:57:00,64.0,0.0958576451539,0,0.0,0.0,0.0
2015-09-10 16:02:00,65.0,0.0909960000997,0,0.0,0.0,0.0
2015-09-10 16:12:00,66.0,0.0930633974701,0,0.0,0.0,0.0
2015-09-10 16:17:00,62.0,0.0897756216218,0,0.0,0.0,0.0
2015-09-10 16:22:00,65.0,0.0909316217542,0,0.0,0.0,0.0
2015-09-10 16:27:00,62.0,0.0897229027815,0,0.0,0.0,0.0
2015-09-10 16:32:00,68.0,0.115125053044,0,0.0,0.0,0.0
2015-09-10 16:37:00,66.0,0.0929720219042,0,0.0,0.0,0.0
2015-09-10 16:42:00,68.0,0.114401964189,0,0.0,0.0,0.0
2015-09-10 16:52:00,65.0,0.0909655523785,0,0.0,0.0,0.0
2015-09-10 16:57:00,66.0,0.0928839870278,0,0.0,0.0,0.0
2015-09-10 17:02:00,64.0,0.0959864517173,0,0.0,0.0,0.0
2015-09-10 17:07:00,66.0,0.0928672161952,0,0.0,0.0,0.0
2015-09-10 17:12:00,64.0,0.0958665079545,0,0.0,0.0,0.0
2015-09-10 17:17:00,65.0,0.0912156174172,0,0.0,0.0,0.0
2015-09-10 17:22:00,71.0,0.224782772889,0,0.0,0.0,0.0
2015-09-10 17:27:00,64.0,0.0957950601074,0,0.0,0.0,0.0
2015-09-10 17:32:00,66.0,0.0927713875904,0,0.0,0.0,0.0
2015-09-10 17:37:00,65.0,0.0910837969162,0,0.0,0.0,0.0
2015-09-10 17:47:00,66.0,0.0926597269498,0,0.0,0.0,0.0
2015-09-10 17:52:00,64.0,0.0957751989556,0,0.0,0.0,0.0
2015-09-10 17:57:00,65.0,0.0910002396476,0,0.0,0.0,0.0
2015-09-10 18:02:00,69.0,0.129444676306,0,0.0,0.0,0.0
2015-09-10 18:07:00,66.0,0.0925607723974,0,0.0,0.0,0.0
2015-09-10 18:12:00,66.0,0.0924690816406,0,0.0,0.0,0.0
2015-09-10 18:22:00,64.0,0.0956492338437,0,0.0,0.0,0.0
2015-09-10 18:27:00,65.0,0.0909292231079,0,0.0,0.0,0.0
2015-09-10 18:32:00,63.0,0.091236375349,0,0.0,0.0,0.0
2015-09-10 18:37:00,67.0,0.10251388332,0,0.0,0.0,0.0
2015-09-10 18:42:00,64.0,0.0955485151452,0,0.0,0.0,0.0
2015-09-10 18:57:00,67.0,0.102210946205,0,0.0,0.0,0.0
2015-09-10 19:02:00,66.0,0.0925468385315,0,0.0,0.0,0.0
2015-09-10 19:07:00,69.0,0.128976524556,0,0.0,0.0,0.0
2015-09-10 19:12:00,67.0,0.101861713661,0,0.0,0.0,0.0
2015-09-10 19:17:00,67.0,0.101580227562,0,0.0,0.0,0.0
2015-09-10 19:22:00,67.0,0.10130394094,0,0.0,0.0,0.0
2015-09-10 19:27:00,63.0,0.0912930261046,0,0.0,0.0,0.0
2015-09-10 19:32:00,68.0,0.11421887266,0,0.0,0.0,0.0
2015-09-10 19:37:00,65.0,0.0911262527706,0,0.0,0.0,0.0
2015-09-10 19:42:00,62.0,0.0900954856667,0,0.0,0.0,0.0
2015-09-10 19:47:00,67.0,0.101159839579,0,0.0,0.0,0.0
2015-09-10 19:52:00,70.0,0.169071566678,0,0.0,0.0,0.0
2015-09-10 19:57:00,60.0,0.0981633849482,0,0.0,0.0,0.0
2015-09-10 20:02:00,67.0,0.100947311985,0,0.0,0.0,0.0
2015-09-10 20:07:00,65.0,0.0911058468385,0,0.0,0.0,0.0
2015-09-10 20:12:00,65.0,0.0910238909299,0,0.0,0.0,0.0
2015-09-10 20:17:00,64.0,0.0958434212757,0,0.0,0.0,0.0
2015-09-10 20:22:00,65.0,0.0909426904562,0,0.0,0.0,0.0
2015-09-10 20:28:00,65.0,0.0908433370937,0,0.0,0.0,0.0
2015-09-10 20:32:00,62.0,0.090131682448,0,0.0,0.0,0.0
2015-09-10 20:38:00,62.0,0.0900302488402,0,0.0,0.0,0.0
2015-09-10 20:52:00,64.0,0.0958341353708,0,0.0,0.0,0.0
2015-09-10 20:57:00,73.0,0.27411387124,0,0.0,0.0,0.0
2015-09-10 21:07:00,65.0,0.0902263188099,0,0.0,0.0,0.0
2015-09-10 21:12:00,64.0,0.0949776922812,0,0.0,0.0,0.0
2015-09-10 21:17:00,68.0,0.112840143667,0,0.0,0.0,0.0
2015-09-10 21:22:00,65.0,0.0901405590108,0,0.0,0.0,0.0
2015-09-10 21:37:00,65.0,0.0900752751143,0,0.0,0.0,0.0
2015-09-10 21:47:00,65.0,0.0899900867269,0,0.0,0.0,0.0
2015-09-10 21:52:00,62.0,0.0896618992395,0,0.0,0.0,0.0
2015-09-10 22:12:00,69.0,0.126835052086,0,0.0,0.0,0.0
2015-09-10 22:27:00,62.0,0.0895889313768,0,0.0,0.0,0.0
2015-09-10 22:32:00,65.0,0.0899638478304,0,0.0,0.0,0.0
2015-09-10 22:52:00,66.0,0.0921460761554,0,0.0,0.0,0.0
2015-09-10 23:17:00,68.0,0.112003590391,0,0.0,0.0,0.0
2015-09-10 23:22:00,59.0,0.103369509957,0,0.0,0.0,0.0
2015-09-10 23:32:00,61.0,0.0931106701832,0,0.0,0.0,0.0
2015-09-10 23:37:00,63.0,0.0912158452153,0,0.0,0.0,0.0
2015-09-11 00:02:00,60.0,0.0979496129054,0,0.0,0.0,0.0
2015-09-11 00:27:00,64.0,0.0950381077184,0,0.0,0.0,0.0
2015-09-11 00:32:00,60.0,0.0978311672739,0,0.0,0.0,0.0
2015-09-11 00:37:00,57.0,0.119042865948,0,0.0,0.0,0.0
2015-09-11 00:52:00,65.0,0.0899728646821,0,0.0,0.0,0.0
2015-09-11 00:57:00,63.0,0.0912023548949,0,0.0,0.0,0.0
2015-09-11 01:12:00,62.0,0.08960450667,0,0.0,0.0,0.0
2015-09-11 01:57:00,62.0,0.0895517908333,0,0.0,0.0,0.0
2015-09-11 02:17:00,61.0,0.0930817210188,0,0.0,0.0,0.0
2015-09-11 03:32:00,62.0,0.0895031864477,0,0.0,0.0,0.0
2015-09-11 03:42:00,65.0,0.0899253920913,0,0.0,0.0,0.0
2015-09-11 03:47:00,68.0,0.112048686925,0,0.0,0.0,0.0
2015-09-11 03:57:00,61.0,0.0929562085797,0,0.0,0.0,0.0
2015-09-11 04:32:00,67.0,0.100576140238,0,0.0,0.0,0.0
2015-09-11 04:47:00,60.0,0.0976599217339,0,0.0,0.0,0.0
2015-09-11 04:52:00,59.0,0.103143680912,0,0.0,0.0,0.0
2015-09-11 04:57:00,65.0,0.089913426928,0,0.0,0.0,0.0
2015-09-11 05:02:00,63.0,0.0912574907063,0,0.0,0.0,0.0
2015-09-11 05:07:00,66.0,0.0923402299428,0,0.0,0.0,0.0
2015-09-11 05:12:00,58.0,0.107160275588,0,0.0,0.0,0.0
2015-09-11 05:17:00,66.0,0.0922647146331,0,0.0,0.0,0.0
2015-09-11 05:27:00,67.0,0.100442081853,0,0.0,0.0,0.0
2015-09-11 05:32:00,65.0,0.0898688885257,0,0.0,0.0,0.0
2015-09-11 05:37:00,66.0,0.092176803513,0,0.0,0.0,0.0
2015-09-11 05:47:00,67.0,0.100317595988,0,0.0,0.0,0.0
2015-09-11 05:52:00,65.0,0.089805287611,0,0.0,0.0,0.0
2015-09-11 05:57:00,68.0,0.111591681292,0,0.0,0.0,0.0
2015-09-11 06:02:00,66.0,0.0920992430238,0,0.0,0.0,0.0
2015-09-11 06:07:00,67.0,0.100141258587,0,0.0,0.0,0.0
2015-09-11 06:12:00,63.0,0.091348144819,0,0.0,0.0,0.0
2015-09-11 06:17:00,69.0,0.126398651326,0,0.0,0.0,0.0
2015-09-11 06:22:00,53.0,0.144344870006,0,0.0,0.0,0.0
2015-09-11 06:27:00,65.0,0.089788973512,0,0.0,0.0,0.0
2015-09-11 06:37:00,64.0,0.0953290707329,0,0.0,0.0,0.0
2015-09-11 06:42:00,64.0,0.0952030020979,0,0.0,0.0,0.0
2015-09-11 06:47:00,64.0,0.095061469039,0,0.0,0.0,0.0
2015-09-11 06:52:00,65.0,0.0897317595275,0,0.0,0.0,0.0
2015-09-11 06:57:00,67.0,0.100011174331,0,0.0,0.0,0.0
2015-09-11 07:02:00,67.0,0.0997460284729,0,0.0,0.0,0.0
2015-09-11 07:07:00,63.0,0.0913737101709,0,0.0,0.0,0.0
2015-09-11 07:12:00,67.0,0.0996064416328,0,0.0,0.0,0.0
2015-09-11 07:17:00,65.0,0.0897264399957,0,0.0,0.0,0.0
2015-09-11 07:27:00,63.0,0.0913435994067,0,0.0,0.0,0.0
2015-09-11 07:32:00,62.0,0.089725660866,0,0.0,0.0,0.0
2015-09-11 07:37:00,62.0,0.0896447274645,0,0.0,0.0,0.0
2015-09-11 07:42:00,64.0,0.0950151910448,0,0.0,0.0,0.0
2015-09-11 07:52:00,66.0,0.0921959998506,0,0.0,0.0,0.0
2015-09-11 07:57:00,67.0,0.099509627709,0,0.0,0.0,0.0
2015-09-11 08:02:00,65.0,0.0897215110992,0,0.0,0.0,0.0
2015-09-11 08:07:00,67.0,0.0992709224155,0,0.0,0.0,0.0
2015-09-11 08:12:00,64.0,0.0949229247054,0,0.0,0.0,0.0
2015-09-11 08:17:00,66.0,0.0921637706126,0,0.0,0.0,0.0
2015-09-11 08:22:00,68.0,0.111777301256,0,0.0,0.0,0.0
2015-09-11 08:27:00,68.0,0.111428521986,0,0.0,0.0,0.0
2015-09-11 08:32:00,62.0,0.0896378823365,0,0.0,0.0,0.0
2015-09-11 08:37:00,64.0,0.0949011187828,0,0.0,0.0,0.0
2015-09-11 08:42:00,66.0,0.0920902415673,0,0.0,0.0,0.0
2015-09-11 08:57:00,66.0,0.0919961925313,0,0.0,0.0,0.0
