timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-27 08:56:00,322.0,0.0812374151712,0,0.0,0.0,0.0
2015-08-27 09:06:00,270.0,0.083724980008,0,0.0,0.0,0.0
2015-08-27 09:16:00,213.0,0.0807028795868,0,0.0,0.0,0.0
2015-08-27 09:25:00,205.0,0.0795476495997,0,0.0,0.0,0.0
2015-08-27 09:35:00,173.0,0.0802776933704,0,0.0,0.0,0.0
2015-08-27 09:56:00,195.0,0.0792174013462,0,0.0,0.0,0.0
2015-08-27 10:06:00,221.0,0.083937158008,0,0.0,0.0,0.0
2015-08-27 10:14:00,272.0,0.0836626854478,0,0.0,0.0,0.0
2015-08-27 10:26:00,336.0,0.0841819248042,0,0.0,0.0,0.0
2015-08-27 10:36:00,394.0,0.0857552105402,0,0.0,0.0,0.0
2015-08-27 10:56:00,472.0,0.100685442118,0,0.0,0.0,0.0
2015-08-27 11:06:00,519.0,0.099615164446,0,0.0,0.0,0.0
2015-08-27 11:16:00,565.0,0.100940097154,0,0.0,0.0,0.0
2015-08-27 11:26:00,523.0,0.0992719065028,0,0.0,0.0,0.0
2015-08-27 11:35:00,636.0,0.107222711452,0,0.0,0.0,0.0
2015-08-27 11:46:00,345.0,0.0801933641215,0,0.0,0.0,0.0
2015-08-27 11:56:00,326.0,0.0810139636167,0,0.0,0.0,0.0
2015-08-27 12:07:00,281.0,0.0770008204848,0,0.0,0.0,0.0
2015-08-27 12:27:00,199.0,0.0803194648027,0,0.0,0.0,0.0
2015-08-27 12:37:00,238.0,0.0883651956505,0,0.0,0.0,0.0
2015-08-27 12:47:00,383.0,0.0866374309371,0,0.0,0.0,0.0
2015-08-27 12:57:00,413.0,0.0910874111609,0,0.0,0.0,0.0
2015-08-27 13:07:00,389.0,0.0843944596174,0,0.0,0.0,0.0
2015-08-27 13:17:00,364.0,0.083942525641,0,0.0,0.0,0.0
2015-08-27 13:27:00,394.0,0.0860909335376,0,0.0,0.0,0.0
2015-08-27 13:36:00,376.0,0.0853360934694,0,0.0,0.0,0.0
2015-08-27 13:46:00,368.0,0.0835092425066,0,0.0,0.0,0.0
2015-08-27 16:17:00,193.0,0.0789070200369,0,0.0,0.0,0.0
2015-08-27 16:26:00,187.0,0.0789882055321,0,0.0,0.0,0.0
2015-08-27 17:27:00,177.0,0.0787702832118,0,0.0,0.0,0.0
2015-08-27 17:37:00,134.0,0.0856931740808,0,0.0,0.0,0.0
2015-08-27 17:46:00,110.0,0.0817206183759,0,0.0,0.0,0.0
2015-08-27 17:57:00,114.0,0.0805825163239,0,0.0,0.0,0.0
2015-08-27 18:17:00,90.0,0.103578799213,0,0.0,0.0,0.0
2015-08-27 18:27:00,99.0,0.0985672182946,0,0.0,0.0,0.0
2015-08-27 18:35:00,187.0,0.0783612278178,0,0.0,0.0,0.0
2015-08-27 19:15:00,131.0,0.0850034019667,0,0.0,0.0,0.0
2015-08-28 04:47:00,117.0,0.0860049000152,0,0.0,0.0,0.0
2015-08-28 05:08:00,400.0,0.0925799619521,0,0.0,0.0,0.0
2015-08-28 05:18:00,114.0,0.0800425050067,0,0.0,0.0,0.0
2015-08-28 07:18:00,152.0,0.0836370081146,0,0.0,0.0,0.0
2015-08-28 07:37:00,160.0,0.0849991366974,0,0.0,0.0,0.0
2015-08-28 07:47:00,574.0,0.101342913536,0,0.0,0.0,0.0
2015-08-28 08:19:00,218.0,0.0830176768108,0,0.0,0.0,0.0
2015-08-28 08:26:00,250.0,0.0854533275709,0,0.0,0.0,0.0
2015-08-28 08:38:00,280.0,0.0774557157011,0,0.0,0.0,0.0
2015-08-28 08:47:00,257.0,0.0816714705295,0,0.0,0.0,0.0
2015-08-28 08:58:00,246.0,0.0886964176526,0,0.0,0.0,0.0
2015-08-28 09:08:00,225.0,0.0874044930152,0,0.0,0.0,0.0
2015-08-28 09:28:00,167.0,0.0798635645875,0,0.0,0.0,0.0
2015-08-28 09:48:00,195.0,0.0792398187141,0,0.0,0.0,0.0
2015-08-28 09:57:00,247.0,0.0842466775993,0,0.0,0.0,0.0
2015-08-28 10:08:00,279.0,0.0781314238129,0,0.0,0.0,0.0
2015-08-28 10:18:00,334.0,0.0834265305844,0,0.0,0.0,0.0
2015-08-28 10:38:00,368.0,0.0833786571143,0,0.0,0.0,0.0
2015-08-28 10:48:00,334.0,0.0826169634253,0,0.0,0.0,0.0
2015-08-28 10:58:00,359.0,0.0792638903917,0,0.0,0.0,0.0
2015-08-28 11:07:00,500.0,0.0983820184984,0,0.0,0.0,0.0
2015-08-28 11:27:00,587.0,0.103366383876,0,0.0,0.0,0.0
2015-08-28 11:34:00,612.0,0.103964660112,0,0.0,0.0,0.0
2015-08-28 12:22:00,536.0,0.103932702199,0,0.0,0.0,0.0
2015-08-28 12:36:00,728.0,0.10273604305,0,0.0,0.0,0.0
2015-08-28 12:58:00,844.0,0.118764252433,0,0.0,0.0,0.0
2015-08-28 13:07:00,566.0,0.0974198701026,0,0.0,0.0,0.0
2015-08-28 13:18:00,675.0,0.114284475935,0,0.0,0.0,0.0
2015-08-28 13:28:00,616.0,0.104108771156,0,0.0,0.0,0.0
2015-08-28 13:38:00,781.0,0.113883290825,0,0.0,0.0,0.0
2015-08-28 13:56:00,702.0,0.105775394585,0,0.0,0.0,0.0
2015-08-28 14:08:00,476.0,0.0970622069753,0,0.0,0.0,0.0
2015-08-28 14:18:00,297.0,0.0819016574573,0,0.0,0.0,0.0
2015-08-28 14:28:00,258.0,0.0811124197625,0,0.0,0.0,0.0
2015-08-28 14:48:00,223.0,0.0846800346543,0,0.0,0.0,0.0
2015-08-28 14:58:00,197.0,0.0779741592821,0,0.0,0.0,0.0
2015-08-28 15:38:00,234.0,0.0873346596951,0,0.0,0.0,0.0
2015-08-28 15:47:00,248.0,0.0829741237146,0,0.0,0.0,0.0
2015-08-28 15:58:00,260.0,0.0814799622832,0,0.0,0.0,0.0
2015-08-28 16:07:00,231.0,0.0875628272326,0,0.0,0.0,0.0
2015-08-28 16:27:00,215.0,0.0827502937923,0,0.0,0.0,0.0
2015-08-28 17:08:00,206.0,0.0795764312436,0,0.0,0.0,0.0
2015-08-28 17:38:00,177.0,0.0782234868792,0,0.0,0.0,0.0
2015-08-28 19:48:00,276.0,0.0829835501718,0,0.0,0.0,0.0
2015-08-28 19:58:00,277.0,0.0814303148678,0,0.0,0.0,0.0
2015-08-28 23:08:00,183.0,0.0814115869899,0,0.0,0.0,0.0
2015-08-28 23:48:00,299.0,0.0783839517823,0,0.0,0.0,0.0
2015-08-28 23:58:00,328.0,0.0828533088059,0,0.0,0.0,0.0
2015-08-29 10:53:00,157.0,0.0847128834148,0,0.0,0.0,0.0
2015-08-29 12:14:00,182.0,0.0807519340592,0,0.0,0.0,0.0
2015-08-29 12:25:00,167.0,0.0805553225662,0,0.0,0.0,0.0
2015-08-29 13:21:00,212.0,0.078935175458,0,0.0,0.0,0.0
2015-08-29 13:55:00,172.0,0.0783431019459,0,0.0,0.0,0.0
2015-08-29 15:35:00,157.0,0.0836298909894,0,0.0,0.0,0.0
2015-08-29 18:45:00,133.0,0.0871293917478,0,0.0,0.0,0.0
2015-08-29 18:55:00,189.0,0.0802711199366,0,0.0,0.0,0.0
2015-08-29 19:04:00,185.0,0.0800308476917,0,0.0,0.0,0.0
2015-08-29 19:14:00,182.0,0.0801670796465,0,0.0,0.0,0.0
2015-08-29 19:34:00,172.0,0.0780250228137,0,0.0,0.0,0.0
2015-08-29 19:55:00,364.0,0.0835980573276,0,0.0,0.0,0.0
2015-08-29 20:04:00,378.0,0.0851520991372,0,0.0,0.0,0.0
2015-08-29 20:15:00,468.0,0.097603821596,0,0.0,0.0,0.0
2015-08-29 20:23:00,761.0,0.10659831406,0,0.0,0.0,0.0
2015-08-29 20:34:00,556.0,0.101352341355,0,0.0,0.0,0.0
2015-08-29 20:44:00,606.0,0.100808996098,0,0.0,0.0,0.0
2015-08-29 20:55:00,545.0,0.103890369269,0,0.0,0.0,0.0
2015-08-29 21:03:00,286.0,0.0813553937312,0,0.0,0.0,0.0
2015-08-29 21:15:00,243.0,0.0901499569243,0,0.0,0.0,0.0
2015-08-30 04:55:00,109.0,0.0841368294224,0,0.0,0.0,0.0
2015-08-30 06:07:00,121.0,0.0831659376647,0,0.0,0.0,0.0
2015-08-30 09:37:00,166.0,0.0822890897727,0,0.0,0.0,0.0
2015-08-30 09:45:00,167.0,0.0790309489224,0,0.0,0.0,0.0
2015-08-30 10:27:00,136.0,0.0797605290371,0,0.0,0.0,0.0
2015-08-30 10:47:00,112.0,0.0827993424033,0,0.0,0.0,0.0
2015-08-30 10:56:00,119.0,0.0877162217901,0,0.0,0.0,0.0
2015-08-30 11:27:00,148.0,0.085432256584,0,0.0,0.0,0.0
2015-08-30 12:25:00,182.0,0.0797583556045,0,0.0,0.0,0.0
2015-08-30 14:27:00,112.0,0.0823899160098,0,0.0,0.0,0.0
2015-08-30 14:46:00,331.0,0.0832545691583,0,0.0,0.0,0.0
2015-08-30 14:57:00,358.0,0.0808725837449,0,0.0,0.0,0.0
2015-08-30 15:07:00,377.0,0.0844749684298,0,0.0,0.0,0.0
2015-08-30 15:16:00,261.0,0.0812099374598,0,0.0,0.0,0.0
2015-08-30 15:25:00,319.0,0.081997155561,0,0.0,0.0,0.0
2015-08-30 15:37:00,349.0,0.0826821664881,0,0.0,0.0,0.0
2015-08-30 15:46:00,322.0,0.0812340112031,0,0.0,0.0,0.0
2015-08-30 15:57:00,252.0,0.0822366141291,0,0.0,0.0,0.0
2015-08-30 16:07:00,215.0,0.0831792626661,0,0.0,0.0,0.0
2015-08-30 16:17:00,255.0,0.0817267898963,0,0.0,0.0,0.0
2015-08-30 16:27:00,284.0,0.0794327480606,0,0.0,0.0,0.0
2015-08-30 16:47:00,331.0,0.0825671657407,0,0.0,0.0,0.0
2015-08-30 17:05:00,569.0,0.0946452014954,0,0.0,0.0,0.0
2015-08-30 17:17:00,511.0,0.0993864946823,0,0.0,0.0,0.0
2015-08-30 17:26:00,431.0,0.0974333214641,0,0.0,0.0,0.0
2015-08-30 17:37:00,536.0,0.102748144783,0,0.0,0.0,0.0
2015-08-30 17:47:00,520.0,0.0951499676453,0,0.0,0.0,0.0
2015-08-30 17:57:00,744.0,0.107567198075,0,0.0,0.0,0.0
2015-08-30 18:06:00,485.0,0.0954967796537,0,0.0,0.0,0.0
2015-08-30 18:15:00,402.0,0.0905812111416,0,0.0,0.0,0.0
2015-08-30 18:26:00,351.0,0.0828339188212,0,0.0,0.0,0.0
2015-08-30 18:37:00,290.0,0.0810460445503,0,0.0,0.0,0.0
2015-08-30 18:47:00,237.0,0.0879341731575,0,0.0,0.0,0.0
2015-08-30 18:57:00,199.0,0.0804374621399,0,0.0,0.0,0.0
2015-08-30 19:16:00,211.0,0.0778458796965,0,0.0,0.0,0.0
2015-08-30 19:27:00,185.0,0.0809718278179,0,0.0,0.0,0.0
2015-08-30 19:37:00,150.0,0.083850715556,0,0.0,0.0,0.0
2015-08-30 20:17:00,162.0,0.0870381596176,0,0.0,0.0,0.0
2015-08-30 20:27:00,163.0,0.08579000434,0,0.0,0.0,0.0
2015-08-30 21:07:00,167.0,0.0780900892821,0,0.0,0.0,0.0
2015-08-30 22:17:00,171.0,0.0780869599998,0,0.0,0.0,0.0
2015-08-31 04:47:00,119.0,0.0870297619372,0,0.0,0.0,0.0
2015-08-31 05:26:00,114.0,0.0798004392582,0,0.0,0.0,0.0
2015-08-31 05:57:00,118.0,0.086736322397,0,0.0,0.0,0.0
2015-08-31 07:50:00,176.0,0.081111343727,0,0.0,0.0,0.0
2015-08-31 08:03:00,172.0,0.0776322923715,0,0.0,0.0,0.0
2015-08-31 08:11:00,168.0,0.0781530874164,0,0.0,0.0,0.0
2015-08-31 08:22:00,228.0,0.0869048458054,0,0.0,0.0,0.0
2015-08-31 08:32:00,280.0,0.076935419654,0,0.0,0.0,0.0
2015-08-31 08:53:00,253.0,0.0810335149174,0,0.0,0.0,0.0
2015-08-31 09:03:00,189.0,0.079940348992,0,0.0,0.0,0.0
2015-08-31 09:13:00,195.0,0.0791850933994,0,0.0,0.0,0.0
2015-08-31 10:43:00,278.0,0.0797527704596,0,0.0,0.0,0.0
2015-08-31 11:03:00,329.0,0.081348492426,0,0.0,0.0,0.0
2015-08-31 11:13:00,292.0,0.0822164995264,0,0.0,0.0,0.0
2015-08-31 11:22:00,309.0,0.0808487980368,0,0.0,0.0,0.0
2015-08-31 11:29:00,299.0,0.078891586724,0,0.0,0.0,0.0
2015-08-31 11:43:00,268.0,0.0823190310527,0,0.0,0.0,0.0
2015-08-31 11:53:00,263.0,0.0787866076312,0,0.0,0.0,0.0
2015-08-31 12:03:00,259.0,0.080923622963,0,0.0,0.0,0.0
2015-08-31 14:03:00,171.0,0.0768932245685,0,0.0,0.0,0.0
2015-08-31 14:12:00,165.0,0.0841614453615,0,0.0,0.0,0.0
2015-08-31 14:33:00,127.0,0.0873385544465,0,0.0,0.0,0.0
2015-08-31 16:23:00,153.0,0.0816889017665,0,0.0,0.0,0.0
2015-08-31 17:43:00,178.0,0.0792323627225,0,0.0,0.0,0.0
2015-08-31 18:23:00,128.0,0.086374165522,0,0.0,0.0,0.0
2015-08-31 19:11:00,177.0,0.0784722234897,0,0.0,0.0,0.0
2015-09-01 05:11:00,308.0,0.0808386722015,0,0.0,0.0,0.0
2015-09-01 05:23:00,686.0,0.1065753419,0,0.0,0.0,0.0
2015-09-01 05:32:00,748.0,0.107373782202,0,0.0,0.0,0.0
2015-09-01 08:05:00,164.0,0.0862194301491,0,0.0,0.0,0.0
2015-09-01 08:15:00,154.0,0.0808867735234,0,0.0,0.0,0.0
2015-09-01 08:25:00,165.0,0.0828212766099,0,0.0,0.0,0.0
2015-09-01 08:35:00,225.0,0.0869574706301,0,0.0,0.0,0.0
2015-09-01 08:44:00,243.0,0.0900221378505,0,0.0,0.0,0.0
2015-09-01 08:55:00,257.0,0.0805939288471,0,0.0,0.0,0.0
2015-09-01 09:15:00,194.0,0.0785108146289,0,0.0,0.0,0.0
2015-09-01 09:24:00,158.0,0.083253101342,0,0.0,0.0,0.0
2015-09-01 10:35:00,124.0,0.0854759733495,0,0.0,0.0,0.0
2015-09-01 10:45:00,134.0,0.0864474381717,0,0.0,0.0,0.0
2015-09-01 10:55:00,118.0,0.0864429937138,0,0.0,0.0,0.0
2015-09-01 11:04:00,465.0,0.100353020506,0,0.0,0.0,0.0
2015-09-01 11:14:00,114.0,0.0792228120648,0,0.0,0.0,0.0
2015-09-01 11:45:00,174.0,0.0799924232746,0,0.0,0.0,0.0
2015-09-01 13:44:00,141.0,0.0844269963621,0,0.0,0.0,0.0
2015-09-01 13:54:00,114.0,0.0782363757213,0,0.0,0.0,0.0
2015-09-01 14:11:00,91.0,0.105006260074,0,0.0,0.0,0.0
2015-09-01 14:25:00,116.0,0.085405385667,0,0.0,0.0,0.0
2015-09-01 14:35:00,140.0,0.0836529146326,0,0.0,0.0,0.0
2015-09-01 14:45:00,126.0,0.0861196365435,0,0.0,0.0,0.0
2015-09-01 22:01:00,147.0,0.0855790641498,0,0.0,0.0,0.0
2015-09-01 22:11:00,132.0,0.0863110284866,0,0.0,0.0,0.0
2015-09-01 23:21:00,176.0,0.0806262678981,0,0.0,0.0,0.0
2015-09-01 23:41:00,318.0,0.0808277982084,0,0.0,0.0,0.0
2015-09-01 23:59:00,460.0,0.103310699835,0,0.0,0.0,0.0
2015-09-02 07:21:00,170.0,0.0799936444224,0,0.0,0.0,0.0
2015-09-02 07:41:00,170.0,0.0789377182558,0,0.0,0.0,0.0
2015-09-02 09:00:00,210.0,0.0776864023694,0,0.0,0.0,0.0
2015-09-02 09:11:00,175.0,0.0806457108629,0,0.0,0.0,0.0
2015-09-02 09:21:00,217.0,0.0840743252516,0,0.0,0.0,0.0
2015-09-02 09:41:00,156.0,0.0834026594773,0,0.0,0.0,0.0
2015-09-02 13:41:00,142.0,0.085148555745,0,0.0,0.0,0.0
2015-09-02 14:11:00,66.0,0.135122660998,0,0.0,0.0,0.0
2015-09-02 14:20:00,47.0,0.15644833225,0,0.0,0.0,0.0
2015-09-02 17:10:00,151.0,0.0836271013992,0,0.0,0.0,0.0
2015-09-02 19:40:00,171.0,0.0756486285307,0,0.0,0.0,0.0
2015-09-02 19:49:00,174.0,0.0788705478428,0,0.0,0.0,0.0
2015-09-02 22:16:00,186.0,0.0810211719155,0,0.0,0.0,0.0
2015-09-02 22:36:00,605.0,0.100212376767,0,0.0,0.0,0.0
2015-09-02 22:44:00,770.0,0.11323913393,0,0.0,0.0,0.0
2015-09-02 22:56:00,991.0,0.127144047238,0,0.0,0.0,0.0
2015-09-02 23:06:00,1190.0,0.135265549409,0,0.0,0.0,0.0
2015-09-02 23:14:00,1150.0,0.127153356022,0,0.0,0.0,0.0
2015-09-02 23:26:00,1033.0,0.127215499007,0,0.0,0.0,0.0
2015-09-02 23:36:00,771.0,0.111036322294,0,0.0,0.0,0.0
2015-09-02 23:46:00,723.0,0.105113880967,0,0.0,0.0,0.0
2015-09-02 23:54:00,768.0,0.108566234306,0,0.0,0.0,0.0
2015-09-03 00:06:00,639.0,0.106970241547,0,0.0,0.0,0.0
2015-09-03 00:16:00,683.0,0.106128851593,0,0.0,0.0,0.0
2015-09-03 00:26:00,682.0,0.104442831453,0,0.0,0.0,0.0
2015-09-03 00:36:00,940.0,0.128767604402,0,0.0,0.0,0.0
2015-09-03 00:46:00,908.0,0.119748426884,0,0.0,0.0,0.0
2015-09-03 00:55:00,835.0,0.117838092817,0,0.0,0.0,0.0
2015-09-03 01:06:00,653.0,0.10657760534,0,0.0,0.0,0.0
2015-09-03 01:26:00,674.0,0.108709982329,0,0.0,0.0,0.0
2015-09-03 01:36:00,954.0,0.127295199246,0,0.0,0.0,0.0
2015-09-03 01:46:00,1028.0,0.123088002817,0,0.0,0.0,0.0
2015-09-03 01:56:00,411.0,0.0906998909126,0,0.0,0.0,0.0
2015-09-03 02:05:00,204.0,0.0810776495722,0,0.0,0.0,0.0
2015-09-03 04:35:00,105.0,0.0901718032343,0,0.0,0.0,0.0
2015-09-03 04:46:00,116.0,0.0849462329154,0,0.0,0.0,0.0
2015-09-03 04:54:00,111.0,0.0798786173838,0,0.0,0.0,0.0
2015-09-03 05:05:00,110.0,0.0821807209229,0,0.0,0.0,0.0
2015-09-03 05:15:00,111.0,0.0787690084506,0,0.0,0.0,0.0
2015-09-03 05:25:00,110.0,0.081231425366,0,0.0,0.0,0.0
2015-09-03 05:50:00,126.0,0.0863086520475,0,0.0,0.0,0.0
2015-09-03 06:06:00,118.0,0.0859506315299,0,0.0,0.0,0.0
2015-09-03 06:16:00,121.0,0.0819238548774,0,0.0,0.0,0.0
2015-09-03 06:46:00,127.0,0.0869430096343,0,0.0,0.0,0.0
2015-09-03 07:45:00,153.0,0.080452011521,0,0.0,0.0,0.0
2015-09-03 08:16:00,176.0,0.0799740656172,0,0.0,0.0,0.0
2015-09-03 08:26:00,228.0,0.0868487797643,0,0.0,0.0,0.0
2015-09-03 08:35:00,296.0,0.0826839437219,0,0.0,0.0,0.0
2015-09-03 08:46:00,429.0,0.0941758801343,0,0.0,0.0,0.0
2015-09-03 08:56:00,404.0,0.0907457776622,0,0.0,0.0,0.0
2015-09-03 09:06:00,358.0,0.0819439864192,0,0.0,0.0,0.0
2015-09-03 09:15:00,351.0,0.0834574981377,0,0.0,0.0,0.0
2015-09-03 09:26:00,274.0,0.0822278351098,0,0.0,0.0,0.0
2015-09-03 09:46:00,247.0,0.084672586393,0,0.0,0.0,0.0
2015-09-03 09:55:00,249.0,0.0829293885115,0,0.0,0.0,0.0
2015-09-03 10:06:00,298.0,0.080016619405,0,0.0,0.0,0.0
2015-09-03 10:16:00,314.0,0.081394933457,0,0.0,0.0,0.0
2015-09-03 10:26:00,352.0,0.0824369979493,0,0.0,0.0,0.0
2015-09-03 10:36:00,321.0,0.081373996894,0,0.0,0.0,0.0
2015-09-03 10:55:00,211.0,0.0780968696598,0,0.0,0.0,0.0
2015-09-03 11:36:00,194.0,0.0782497824009,0,0.0,0.0,0.0
2015-09-03 11:46:00,158.0,0.0831038187412,0,0.0,0.0,0.0
2015-09-03 11:55:00,190.0,0.0812181978235,0,0.0,0.0,0.0
2015-09-03 12:05:00,251.0,0.0834682873866,0,0.0,0.0,0.0
2015-09-03 12:16:00,197.0,0.078579948535,0,0.0,0.0,0.0
2015-09-03 12:26:00,149.0,0.0855662202581,0,0.0,0.0,0.0
2015-09-03 12:36:00,161.0,0.0842381631499,0,0.0,0.0,0.0
2015-09-03 12:45:00,108.0,0.0853060274023,0,0.0,0.0,0.0
2015-09-03 13:36:00,147.0,0.0851330644237,0,0.0,0.0,0.0
2015-09-03 16:24:00,182.0,0.0802020257199,0,0.0,0.0,0.0
2015-09-03 16:46:00,162.0,0.0852132582087,0,0.0,0.0,0.0
2015-09-03 17:14:00,215.0,0.0835562066956,0,0.0,0.0,0.0
2015-09-03 17:24:00,218.0,0.0820819407419,0,0.0,0.0,0.0
2015-09-03 17:36:00,168.0,0.0785585080882,0,0.0,0.0,0.0
2015-09-03 17:44:00,185.0,0.0807555841274,0,0.0,0.0,0.0
2015-09-03 17:56:00,126.0,0.0846244997431,0,0.0,0.0,0.0
2015-09-03 18:06:00,42.0,0.16471798006,0,0.0,0.0,0.0
2015-09-03 18:15:00,41.0,0.160984525835,0,0.0,0.0,0.0
2015-09-03 18:24:00,110.0,0.0805696723985,0,0.0,0.0,0.0
2015-09-03 18:35:00,152.0,0.0817150027186,0,0.0,0.0,0.0
2015-09-03 18:45:00,164.0,0.0862681207212,0,0.0,0.0,0.0
2015-09-03 19:06:00,141.0,0.0846284499745,0,0.0,0.0,0.0
2015-09-03 19:36:00,162.0,0.0845451438702,0,0.0,0.0,0.0
2015-09-03 21:52:00,153.0,0.0795603265284,0,0.0,0.0,0.0
2015-09-03 22:12:00,306.0,0.0816743494559,0,0.0,0.0,0.0
2015-09-03 22:32:00,512.0,0.0984426690438,0,0.0,0.0,0.0
2015-09-03 22:42:00,464.0,0.0989429301788,0,0.0,0.0,0.0
2015-09-03 22:52:00,665.0,0.110516051169,0,0.0,0.0,0.0
2015-09-03 23:02:00,203.0,0.0819193315984,0,0.0,0.0,0.0
2015-09-04 05:53:00,2222.0,0.218417383303,0,0.0,0.0,0.0
2015-09-04 07:43:00,151.0,0.0831259133106,0,0.0,0.0,0.0
2015-09-04 07:52:00,151.0,0.0826368444174,0,0.0,0.0,0.0
2015-09-04 08:01:00,162.0,0.0844311256736,0,0.0,0.0,0.0
2015-09-04 08:23:00,190.0,0.0804423320044,0,0.0,0.0,0.0
2015-09-04 08:31:00,201.0,0.0804568366251,0,0.0,0.0,0.0
2015-09-04 08:43:00,236.0,0.0866966695609,0,0.0,0.0,0.0
2015-09-04 08:53:00,243.0,0.0892833012576,0,0.0,0.0,0.0
2015-09-04 09:03:00,218.0,0.0817758013034,0,0.0,0.0,0.0
2015-09-04 09:23:00,162.0,0.0836318271803,0,0.0,0.0,0.0
2015-09-04 09:43:00,173.0,0.0792349964528,0,0.0,0.0,0.0
2015-09-04 09:53:00,206.0,0.0804886564696,0,0.0,0.0,0.0
2015-09-04 10:03:00,224.0,0.0852729081535,0,0.0,0.0,0.0
2015-09-04 10:13:00,223.0,0.0848812896079,0,0.0,0.0,0.0
2015-09-04 10:23:00,230.0,0.0877944318385,0,0.0,0.0,0.0
2015-09-04 10:43:00,269.0,0.0831434297338,0,0.0,0.0,0.0
2015-09-04 10:53:00,255.0,0.0815065796561,0,0.0,0.0,0.0
2015-09-04 11:02:00,292.0,0.0829041959132,0,0.0,0.0,0.0
2015-09-04 11:13:00,245.0,0.0861352007083,0,0.0,0.0,0.0
2015-09-04 11:23:00,212.0,0.0786096445118,0,0.0,0.0,0.0
2015-09-04 11:53:00,252.0,0.0818669670062,0,0.0,0.0,0.0
2015-09-04 12:03:00,296.0,0.0822201202421,0,0.0,0.0,0.0
2015-09-04 12:41:00,165.0,0.0832677948826,0,0.0,0.0,0.0
2015-09-04 13:39:00,335.0,0.0822964452237,0,0.0,0.0,0.0
2015-09-04 13:52:00,495.0,0.097848735489,0,0.0,0.0,0.0
2015-09-04 14:02:00,626.0,0.104996823755,0,0.0,0.0,0.0
2015-09-04 14:12:00,828.0,0.115064479629,0,0.0,0.0,0.0
2015-09-04 14:22:00,627.0,0.105149227281,0,0.0,0.0,0.0
2015-09-04 14:33:00,374.0,0.0853100027145,0,0.0,0.0,0.0
2015-09-04 14:53:00,298.0,0.0796653155732,0,0.0,0.0,0.0
2015-09-04 15:02:00,208.0,0.079674807627,0,0.0,0.0,0.0
2015-09-04 15:23:00,200.0,0.0793955102782,0,0.0,0.0,0.0
2015-09-04 15:33:00,265.0,0.0809232017969,0,0.0,0.0,0.0
2015-09-04 15:43:00,276.0,0.0833716222484,0,0.0,0.0,0.0
2015-09-04 15:52:00,308.0,0.0812936053587,0,0.0,0.0,0.0
2015-09-04 16:03:00,255.0,0.0813922206504,0,0.0,0.0,0.0
2015-09-04 16:12:00,284.0,0.0805239197496,0,0.0,0.0,0.0
2015-09-04 16:23:00,289.0,0.0822613163766,0,0.0,0.0,0.0
2015-09-04 16:33:00,308.0,0.0810291839282,0,0.0,0.0,0.0
2015-09-04 16:42:00,347.0,0.0844786487219,0,0.0,0.0,0.0
2015-09-04 16:53:00,346.0,0.0818545438351,0,0.0,0.0,0.0
2015-09-04 16:58:00,360.0,0.0808069788364,0,0.0,0.0,0.0
2015-09-04 17:13:00,350.0,0.0831358645987,0,0.0,0.0,0.0
2015-09-04 17:30:00,255.0,0.0812380126311,0,0.0,0.0,0.0
2015-09-04 18:02:00,187.0,0.079486184272,0,0.0,0.0,0.0
2015-09-04 18:12:00,166.0,0.081201440238,0,0.0,0.0,0.0
2015-09-04 19:02:00,155.0,0.08184041558,0,0.0,0.0,0.0
2015-09-05 08:39:00,163.0,0.083069862213,0,0.0,0.0,0.0
2015-09-05 09:39:00,195.0,0.0792658829,0,0.0,0.0,0.0
2015-09-05 09:59:00,517.0,0.096639096721,0,0.0,0.0,0.0
2015-09-05 10:09:00,628.0,0.102741532245,0,0.0,0.0,0.0
2015-09-05 10:28:00,391.0,0.085915362619,0,0.0,0.0,0.0
2015-09-05 10:37:00,175.0,0.0800100753994,0,0.0,0.0,0.0
2015-09-05 10:49:00,172.0,0.0772648673708,0,0.0,0.0,0.0
2015-09-05 10:59:00,151.0,0.0822901509724,0,0.0,0.0,0.0
2015-09-05 13:27:00,198.0,0.0807827507744,0,0.0,0.0,0.0
2015-09-05 14:47:00,155.0,0.0812217955277,0,0.0,0.0,0.0
2015-09-05 19:07:00,145.0,0.0855011608017,0,0.0,0.0,0.0
2015-09-05 19:56:00,161.0,0.0817944685849,0,0.0,0.0,0.0
2015-09-05 20:17:00,189.0,0.0795407897637,0,0.0,0.0,0.0
2015-09-05 20:27:00,182.0,0.0800658576796,0,0.0,0.0,0.0
2015-09-05 22:37:00,120.0,0.0838745598921,0,0.0,0.0,0.0
2015-09-06 04:47:00,107.0,0.0874667585554,0,0.0,0.0,0.0
2015-09-06 05:27:00,1572.0,0.153281424687,0,0.0,0.0,0.0
2015-09-06 05:37:00,1472.0,0.150342768332,0,0.0,0.0,0.0
2015-09-06 05:47:00,1900.0,0.18706754808,0,0.0,0.0,0.0
2015-09-06 06:07:00,118.0,0.0852099264337,0,0.0,0.0,0.0
2015-09-06 06:47:00,116.0,0.0851422311185,0,0.0,0.0,0.0
2015-09-06 06:57:00,115.0,0.0823892595185,0,0.0,0.0,0.0
2015-09-06 07:37:00,116.0,0.08357666607,0,0.0,0.0,0.0
