timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 19:21:00,4.39,0.0937637012103,0,0.0,0.0,0.0
2015-09-11 19:31:00,1.94,0.104386878255,0,0.0,0.0,0.0
2015-09-11 19:41:00,3.11,0.094519811085,0,0.0,0.0,0.0
2015-09-11 19:46:00,6.06,0.11052964944,0,0.0,0.0,0.0
2015-09-11 19:51:00,8.39,0.114106373517,0,0.0,0.0,0.0
2015-09-11 20:11:00,1.39,0.105001098607,0,0.0,0.0,0.0
2015-09-11 20:26:00,5.17,0.102746759344,0,0.0,0.0,0.0
2015-09-11 20:31:00,2.44,0.102794776674,0,0.0,0.0,0.0
2015-09-11 20:36:00,7.83,0.11402997332,0,0.0,0.0,0.0
2015-09-11 20:41:00,2.33,0.094074047832,0,0.0,0.0,0.0
2015-09-11 20:46:00,1.39,0.103807268916,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.28,0.0980812198518,0,0.0,0.0,0.0
2015-09-11 20:56:00,2.44,0.10150828678,0,0.0,0.0,0.0
2015-09-11 21:01:00,1.39,0.102449457745,0,0.0,0.0,0.0
2015-09-11 21:06:00,0.78,0.116108074892,0,0.0,0.0,0.0
2015-09-11 21:21:00,3.06,0.0971735458723,0,0.0,0.0,0.0
2015-09-11 21:26:00,0.78,0.114364695857,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.101573538993,0,0.0,0.0,0.0
2015-09-11 21:46:00,2.28,0.0972163156732,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.0945537607691,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.0955798201539,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.0935692062615,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.100817339776,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.095949523576,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.0934511002413,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.113771576632,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.0967844503575,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.1039553415,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.111854043071,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.109734668288,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,0.220510725468,0,0.0,0.0,0.0
2015-09-12 00:11:00,0.78,0.110494446081,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.0929728630796,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.121697143201,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.093443709541,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.225859006951,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.218107741236,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.117750334522,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.116058109845,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.122084108345,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.67,0.09271032126,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.101427477859,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.0992882605649,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.135951474584,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,0.213586665444,0,0.0,0.0,0.0
2015-09-12 04:36:00,0.0,0.212044457213,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.146222424758,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.0921129785816,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.140030112431,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.100372411162,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.0991277655522,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.10223588009,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.0982325439956,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.0964514523493,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.100093420809,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.092521007354,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.137890515325,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.100199860962,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.0915331482425,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.0931501850872,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.0960228639234,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.0964553987677,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.100872166528,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.0985736279342,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.0920753680676,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.103323421771,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.0922148555646,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.0941001320856,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.0941659308497,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.0997779861683,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.0987359264863,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.0976446730971,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.113817810882,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.118259838267,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.0995741671576,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.092810076912,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.101257229944,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.0919196106726,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.0985145475826,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.0943593305445,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.117834998672,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.119248442549,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.101808931246,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.0938906281175,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.0952675147159,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.101393560096,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.0946788211784,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.100319883311,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.100121492769,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.093068774424,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.0913413096107,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.116916586581,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.154878113546,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.103860393698,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.0984285774499,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.100329871788,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.0929571943394,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.0989660920019,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.102232119773,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.106639753306,0,0.0,0.0,0.0
2015-09-12 11:26:00,3.11,0.0939072714843,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.116798597297,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.0987351575926,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.115809230803,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,0.13808117458,0,0.0,0.0,0.0
2015-09-12 11:56:00,6.06,0.110618841705,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.110518674586,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.0924563079809,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.116740514794,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.0997274881909,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.107128824213,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.104884411771,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.128464329482,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.109334668171,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.0934663755044,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.0935477419988,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.0943881255578,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.0928945520329,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.103054550032,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.108752700457,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.110515539237,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.101037697183,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.0943351678665,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.118595618689,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.098120858589,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.102887781631,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.112559757391,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.0940994591874,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.0941628342099,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.103696129336,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.106048285823,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.118425524879,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.09953549519,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.0930547946547,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.108471665835,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.0965833864324,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.0981260267434,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.102370890795,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.122984250632,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.0984062269267,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.103730281124,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.100556271021,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.100633859912,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.108625145045,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.102097276501,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.0928262827429,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.104422023569,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.0955779991473,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.0921924041486,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.100590455281,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.101734157229,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.104598047957,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.0933723801899,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.097540532278,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.0993709441001,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.0955856999116,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.0945800638759,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.114416111263,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.101304354917,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.0916863145945,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.09849028084,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.10031202109,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.0916517020778,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.111230606092,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.0996736399298,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.10123725488,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.0936511636004,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.0927559786817,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.100222740965,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.218822257957,0,0.0,0.0,0.0
2015-09-12 18:11:00,3.61,0.091252509019,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.0998465857117,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.0980987475546,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.0911532533339,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.0925624609217,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.0980712303305,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.0988525650493,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.106573976569,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.0944664416225,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.0981129806901,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.0990210611725,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.0981296089625,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.0966140177502,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.10288774177,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.0927025612194,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.0886864350803,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.106052397629,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.093092172358,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.122384414014,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.100577377969,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.0973557511573,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.101383586351,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.0975987837098,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.0884073564483,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.0944010777445,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.104534316121,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.0880311410245,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.138200220401,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.0983961034587,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.12214920991,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.104095402301,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.121128110317,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.100256423462,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.0923001163984,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.100414729262,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.119106063593,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.0918302718655,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.090749034488,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.0972309706319,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.0925837566787,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.115064377066,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.0994429210733,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.120135616335,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.100216718915,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.0984479386076,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.1193278834,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.109809185582,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.0992765705334,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.101523392531,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.116307519079,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.111530613786,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.108800138153,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.113674321056,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.118181372731,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.112791693366,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.139162905105,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.115334417628,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.114666296035,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.118758271347,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.0982968890379,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.112030091715,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.100729860996,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.117945764756,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.0999203202111,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.138111192237,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.0984669922554,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.213397759491,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.0966056897816,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.146228859156,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.0913695708033,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.0976782716562,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.0913207432849,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.0999750001253,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.11714474094,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.0943043110228,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.0945773475169,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.103576782591,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.104466084395,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.0972924421727,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.135725857568,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.0879584978429,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.097695104032,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.11499933762,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.0969831696998,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.0993429461467,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.10346663886,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.101274243833,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.0969024327154,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.0987240418366,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.115655874592,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.0967622487918,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.107325402174,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.0939669569533,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.110188701473,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.114783111258,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.121954130622,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.0952138523965,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.0947842429125,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.0964871343415,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.0934046383502,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.0955089479359,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.100934733222,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.119319567341,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.0978385957666,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.120579923147,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.102843358097,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.130099933655,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.0987409830537,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.0937144063134,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.113115671315,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.0937079415695,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.098297483271,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.174188021053,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.0949541307145,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.116923194591,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.118482004088,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.111084005819,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.148490251701,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.134378987967,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.102606326448,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.104970468063,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.115208335657,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.102358415431,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.100207117473,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.114093798348,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.0995925515298,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.0878614746881,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.0993669128036,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.104249341315,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.117837492068,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.105936567225,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.130158471252,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.0967005029585,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.120427632219,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.125204159662,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.109608721694,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.109907036387,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.125185483408,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.111251343644,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.0990011620216,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.109903080659,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.0976088168874,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.098235966403,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.0932901240933,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.10700395878,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.129964588134,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.142405667507,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.109305896037,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.107839636513,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.118454369073,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.119477792726,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.118333633719,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.120533536447,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.117251174022,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.122513187151,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.105730930051,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.0988918575809,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.0945795484645,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.127065275104,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.125445306857,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.102393722789,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.12281993969,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.102265865548,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.102324341903,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.104853582028,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.125518502498,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.096747311989,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.0934022977705,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.125160294663,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.097424756792,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.0945281186724,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.123984767774,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.0951546551076,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.101754752396,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.12383450262,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.129611619529,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.104520342747,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.101718374393,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.122793708789,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.105144216176,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.120238961354,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.103110120001,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.1028563057,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.0962325761185,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.0938323743356,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.10129464884,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.101622396122,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.107713786439,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.0925301898658,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.117720310442,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.0987595621334,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.0935537052451,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.0941749728616,0,0.0,0.0,0.0
