timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 12:10:00,68.0,0.0849854288669,0,0.0,0.0,0.0
2015-09-17 12:20:00,62.0,0.0893082583476,0,0.0,0.0,0.0
2015-09-17 12:25:00,66.0,0.0817345216536,0,0.0,0.0,0.0
2015-09-17 12:30:00,71.0,0.0988099641542,0,0.0,0.0,0.0
2015-09-17 12:35:00,67.0,0.0824204090927,0,0.0,0.0,0.0
2015-09-17 12:40:00,66.0,0.0816596649724,0,0.0,0.0,0.0
2015-09-17 12:45:00,62.0,0.0892392095175,0,0.0,0.0,0.0
2015-09-17 12:50:00,62.0,0.0889835812375,0,0.0,0.0,0.0
2015-09-17 12:55:00,62.0,0.0888036469138,0,0.0,0.0,0.0
2015-09-17 13:00:00,59.0,0.101587963851,0,0.0,0.0,0.0
2015-09-17 13:05:00,56.0,0.11940976393,0,0.0,0.0,0.0
2015-09-17 13:10:00,41.0,0.20111676935,0,0.0,0.0,0.0
2015-09-17 13:15:00,63.0,0.0899070896413,0,0.0,0.0,0.0
2015-09-17 13:20:00,46.0,0.18345111317,0,0.0,0.0,0.0
2015-09-17 13:25:00,47.0,0.179823575765,0,0.0,0.0,0.0
2015-09-17 13:30:00,63.0,0.0897072680341,0,0.0,0.0,0.0
2015-09-17 13:35:00,50.0,0.162257053071,0,0.0,0.0,0.0
2015-09-17 13:40:00,46.0,0.17688114844,0,0.0,0.0,0.0
2015-09-17 13:45:00,33.0,0.211264474173,0,0.0,0.0,0.0
2015-09-17 13:50:00,23.0,0.233140037108,0,0.0,0.0,0.0
2015-09-17 13:55:00,26.0,0.218422439598,0,0.0,0.0,0.0
2015-09-17 14:00:00,19.0,0.220203959429,0,0.0,0.0,0.0
2015-09-17 14:05:00,27.0,0.209797107465,0,0.0,0.0,0.0
