timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 07:42:00,90.0,0.0994046576202,0,0.0,0.0,0.0
2015-09-11 07:47:00,67.0,0.131402326293,0,0.0,0.0,0.0
2015-09-11 07:57:00,84.0,0.0931758490364,0,0.0,0.0,0.0
2015-09-11 08:02:00,79.0,0.0912602296992,0,0.0,0.0,0.0
2015-09-11 08:07:00,74.0,0.100855861004,0,0.0,0.0,0.0
2015-09-11 08:12:00,75.0,0.0969784642838,0,0.0,0.0,0.0
2015-09-11 08:17:00,86.0,0.0997145121891,0,0.0,0.0,0.0
2015-09-11 08:22:00,75.0,0.0964823721062,0,0.0,0.0,0.0
2015-09-11 08:27:00,75.0,0.0959891832194,0,0.0,0.0,0.0
2015-09-11 08:32:00,78.0,0.088764021818,0,0.0,0.0,0.0
2015-09-11 08:37:00,84.0,0.0930808457822,0,0.0,0.0,0.0
2015-09-11 08:47:00,84.0,0.0928622148373,0,0.0,0.0,0.0
2015-09-11 08:52:00,80.0,0.0928825988624,0,0.0,0.0,0.0
2015-09-11 08:57:00,87.0,0.0979828481708,0,0.0,0.0,0.0
2015-09-11 09:02:00,87.0,0.0977323625797,0,0.0,0.0,0.0
2015-09-11 09:12:00,75.0,0.0957351845601,0,0.0,0.0,0.0
2015-09-11 09:17:00,81.0,0.0872496957568,0,0.0,0.0,0.0
2015-09-11 09:22:00,77.0,0.0956458167948,0,0.0,0.0,0.0
2015-09-11 09:27:00,99.0,0.173932533933,0,0.0,0.0,0.0
2015-09-11 09:32:00,77.0,0.095251398366,0,0.0,0.0,0.0
2015-09-11 09:37:00,86.0,0.0996432112894,0,0.0,0.0,0.0
2015-09-11 09:42:00,64.0,0.155600856508,0,0.0,0.0,0.0
2015-09-11 10:02:00,73.0,0.1029395291,0,0.0,0.0,0.0
2015-09-11 10:07:00,83.0,0.09163521904,0,0.0,0.0,0.0
2015-09-11 10:17:00,72.0,0.103897599772,0,0.0,0.0,0.0
2015-09-11 10:34:00,86.0,0.0992610151926,0,0.0,0.0,0.0
2015-09-11 10:44:00,86.0,0.0989019895012,0,0.0,0.0,0.0
2015-09-11 10:49:00,87.0,0.0975016036871,0,0.0,0.0,0.0
2015-09-11 10:54:00,90.0,0.0993841276323,0,0.0,0.0,0.0
2015-09-11 10:59:00,85.0,0.0977965211373,0,0.0,0.0,0.0
2015-09-11 11:04:00,82.0,0.0917129925529,0,0.0,0.0,0.0
2015-09-11 11:09:00,80.0,0.0927582284857,0,0.0,0.0,0.0
2015-09-11 11:14:00,93.0,0.111793401601,0,0.0,0.0,0.0
2015-09-11 11:24:00,76.0,0.102521089803,0,0.0,0.0,0.0
2015-09-11 11:29:00,83.0,0.091436414523,0,0.0,0.0,0.0
2015-09-11 11:34:00,87.0,0.097452422398,0,0.0,0.0,0.0
2015-09-11 11:39:00,81.0,0.0873566782863,0,0.0,0.0,0.0
2015-09-11 11:44:00,80.0,0.0926533960424,0,0.0,0.0,0.0
2015-09-11 11:49:00,83.0,0.091229026497,0,0.0,0.0,0.0
2015-09-11 11:54:00,88.0,0.103354662356,0,0.0,0.0,0.0
2015-09-11 11:59:00,73.0,0.102546595055,0,0.0,0.0,0.0
2015-09-11 12:04:00,63.0,0.163067536065,0,0.0,0.0,0.0
2015-09-11 12:09:00,76.0,0.102162695798,0,0.0,0.0,0.0
2015-09-11 12:14:00,80.0,0.0924237912035,0,0.0,0.0,0.0
2015-09-11 12:19:00,82.0,0.0916603402858,0,0.0,0.0,0.0
2015-09-11 12:24:00,72.0,0.103622511567,0,0.0,0.0,0.0
2015-09-11 12:29:00,81.0,0.0872822153588,0,0.0,0.0,0.0
2015-09-11 12:34:00,87.0,0.0973321218465,0,0.0,0.0,0.0
2015-09-11 12:44:00,83.0,0.0911178175864,0,0.0,0.0,0.0
2015-09-11 12:49:00,83.0,0.0909245403929,0,0.0,0.0,0.0
2015-09-11 12:54:00,91.0,0.104587203506,0,0.0,0.0,0.0
2015-09-11 12:59:00,81.0,0.0871563452504,0,0.0,0.0,0.0
2015-09-11 13:04:00,76.0,0.102000720931,0,0.0,0.0,0.0
2015-09-11 13:09:00,89.0,0.102559915326,0,0.0,0.0,0.0
2015-09-11 13:19:00,86.0,0.0991255748934,0,0.0,0.0,0.0
2015-09-11 13:24:00,91.0,0.104291100202,0,0.0,0.0,0.0
2015-09-11 13:29:00,75.0,0.0960525384432,0,0.0,0.0,0.0
2015-09-11 13:34:00,75.0,0.0957460620758,0,0.0,0.0,0.0
2015-09-11 13:39:00,89.0,0.102213609001,0,0.0,0.0,0.0
2015-09-11 13:44:00,90.0,0.0994051072242,0,0.0,0.0,0.0
2015-09-11 13:49:00,78.0,0.0892325629835,0,0.0,0.0,0.0
2015-09-11 13:54:00,86.0,0.0988847742242,0,0.0,0.0,0.0
2015-09-11 13:59:00,80.0,0.0924435900727,0,0.0,0.0,0.0
2015-09-11 14:04:00,75.0,0.0956830359241,0,0.0,0.0,0.0
2015-09-11 14:09:00,78.0,0.0890732432219,0,0.0,0.0,0.0
2015-09-11 14:14:00,84.0,0.0933481116098,0,0.0,0.0,0.0
2015-09-11 14:19:00,77.0,0.0955631260809,0,0.0,0.0,0.0
2015-09-11 14:24:00,88.0,0.103514346236,0,0.0,0.0,0.0
2015-09-11 14:29:00,69.0,0.122764165349,0,0.0,0.0,0.0
2015-09-11 14:34:00,78.0,0.0888803671994,0,0.0,0.0,0.0
2015-09-11 14:39:00,81.0,0.087200263193,0,0.0,0.0,0.0
2015-09-11 14:44:00,89.0,0.102123084014,0,0.0,0.0,0.0
2015-09-11 14:49:00,82.0,0.0918558557681,0,0.0,0.0,0.0
2015-09-11 14:54:00,69.0,0.121113240296,0,0.0,0.0,0.0
2015-09-11 14:59:00,76.0,0.101788270964,0,0.0,0.0,0.0
2015-09-11 15:04:00,89.0,0.101692454524,0,0.0,0.0,0.0
2015-09-11 15:19:00,78.0,0.0886413148503,0,0.0,0.0,0.0
2015-09-11 15:24:00,91.0,0.104218437507,0,0.0,0.0,0.0
2015-09-11 15:29:00,75.0,0.0957190541347,0,0.0,0.0,0.0
2015-09-11 15:34:00,86.0,0.0988512831061,0,0.0,0.0,0.0
2015-09-11 15:39:00,92.0,0.110264376017,0,0.0,0.0,0.0
2015-09-11 15:44:00,85.0,0.0984593205074,0,0.0,0.0,0.0
2015-09-11 15:49:00,85.0,0.097990859822,0,0.0,0.0,0.0
2015-09-11 15:54:00,74.0,0.101164832522,0,0.0,0.0,0.0
2015-09-11 15:59:00,82.0,0.0918090247334,0,0.0,0.0,0.0
2015-09-11 16:04:00,72.0,0.103787199017,0,0.0,0.0,0.0
2015-09-11 16:09:00,63.0,0.160488973996,0,0.0,0.0,0.0
2015-09-11 16:14:00,84.0,0.0936692796801,0,0.0,0.0,0.0
2015-09-11 16:19:00,85.0,0.0977209808925,0,0.0,0.0,0.0
2015-09-11 16:24:00,90.0,0.0995540997778,0,0.0,0.0,0.0
2015-09-11 16:29:00,53.0,0.345232928937,0,0.0,0.0,0.0
2015-09-11 16:34:00,82.0,0.0914345652354,0,0.0,0.0,0.0
2015-09-11 16:39:00,80.0,0.0922200342497,0,0.0,0.0,0.0
2015-09-11 16:44:00,92.0,0.109875836518,0,0.0,0.0,0.0
2015-09-11 16:49:00,80.0,0.0920185733288,0,0.0,0.0,0.0
2015-09-11 16:54:00,79.0,0.0923418873921,0,0.0,0.0,0.0
2015-09-11 16:59:00,83.0,0.0912713527563,0,0.0,0.0,0.0
2015-09-11 17:04:00,77.0,0.0952385361181,0,0.0,0.0,0.0
2015-09-11 17:09:00,79.0,0.0921496379851,0,0.0,0.0,0.0
2015-09-11 17:14:00,76.0,0.101301741774,0,0.0,0.0,0.0
2015-09-11 17:19:00,89.0,0.1016152457,0,0.0,0.0,0.0
2015-09-11 17:24:00,85.0,0.0971765813043,0,0.0,0.0,0.0
2015-09-11 17:29:00,91.0,0.104124149995,0,0.0,0.0,0.0
2015-09-11 17:34:00,77.0,0.0950368914887,0,0.0,0.0,0.0
2015-09-11 17:39:00,84.0,0.0935957736733,0,0.0,0.0,0.0
2015-09-11 17:44:00,81.0,0.0872829156899,0,0.0,0.0,0.0
2015-09-11 17:49:00,85.0,0.0968757231932,0,0.0,0.0,0.0
2015-09-11 17:54:00,94.0,0.113225034694,0,0.0,0.0,0.0
2015-09-11 17:59:00,80.0,0.0919209554607,0,0.0,0.0,0.0
2015-09-11 18:04:00,87.0,0.0978075671788,0,0.0,0.0,0.0
2015-09-11 18:11:00,80.0,0.0916153075869,0,0.0,0.0,0.0
2015-09-11 18:16:00,79.0,0.0921099124339,0,0.0,0.0,0.0
2015-09-11 18:21:00,71.0,0.106958863169,0,0.0,0.0,0.0
2015-09-11 18:26:00,84.0,0.0934488800262,0,0.0,0.0,0.0
2015-09-11 18:31:00,85.0,0.0966573121686,0,0.0,0.0,0.0
2015-09-11 18:36:00,91.0,0.103943806712,0,0.0,0.0,0.0
2015-09-11 18:41:00,97.0,0.138429725879,0,0.0,0.0,0.0
2015-09-11 18:46:00,79.0,0.0919640597363,0,0.0,0.0,0.0
2015-09-11 18:51:00,89.0,0.101340249606,0,0.0,0.0,0.0
2015-09-11 18:56:00,77.0,0.094862156484,0,0.0,0.0,0.0
2015-09-11 19:01:00,81.0,0.0872454126848,0,0.0,0.0,0.0
2015-09-11 19:06:00,82.0,0.0913961255976,0,0.0,0.0,0.0
2015-09-11 19:11:00,73.0,0.103396542058,0,0.0,0.0,0.0
2015-09-11 19:21:00,90.0,0.0994462340722,0,0.0,0.0,0.0
2015-09-11 19:31:00,89.0,0.101036268604,0,0.0,0.0,0.0
2015-09-11 19:41:00,93.0,0.112373905274,0,0.0,0.0,0.0
2015-09-11 19:46:00,86.0,0.0989661623688,0,0.0,0.0,0.0
2015-09-11 19:51:00,75.0,0.0961822777663,0,0.0,0.0,0.0
2015-09-11 20:11:00,77.0,0.094566281303,0,0.0,0.0,0.0
2015-09-11 20:26:00,92.0,0.109989812935,0,0.0,0.0,0.0
2015-09-11 20:31:00,65.0,0.150474733226,0,0.0,0.0,0.0
2015-09-11 20:36:00,84.0,0.0934226342908,0,0.0,0.0,0.0
2015-09-11 20:41:00,94.0,0.112882874177,0,0.0,0.0,0.0
2015-09-11 20:46:00,71.0,0.106645634631,0,0.0,0.0,0.0
2015-09-11 20:51:00,70.0,0.126153472513,0,0.0,0.0,0.0
2015-09-11 20:56:00,85.0,0.0965387092605,0,0.0,0.0,0.0
2015-09-11 21:01:00,93.0,0.112133306695,0,0.0,0.0,0.0
2015-09-11 21:06:00,93.0,0.11108530126,0,0.0,0.0,0.0
2015-09-11 21:21:00,84.0,0.0933314566688,0,0.0,0.0,0.0
2015-09-11 21:26:00,76.0,0.101447560661,0,0.0,0.0,0.0
2015-09-11 21:36:00,95.0,0.135036619711,0,0.0,0.0,0.0
2015-09-11 21:46:00,90.0,0.0994153600473,0,0.0,0.0,0.0
2015-09-11 21:51:00,72.0,0.103921183642,0,0.0,0.0,0.0
2015-09-11 22:06:00,83.0,0.0915279522452,0,0.0,0.0,0.0
2015-09-11 22:11:00,77.0,0.0944327280835,0,0.0,0.0,0.0
2015-09-11 22:21:00,83.0,0.0913474808288,0,0.0,0.0,0.0
2015-09-11 22:41:00,80.0,0.0920272868428,0,0.0,0.0,0.0
2015-09-11 22:46:00,76.0,0.100987560922,0,0.0,0.0,0.0
2015-09-11 22:56:00,84.0,0.0932069711729,0,0.0,0.0,0.0
2015-09-11 23:01:00,82.0,0.091469956861,0,0.0,0.0,0.0
2015-09-11 23:11:00,77.0,0.0941808866133,0,0.0,0.0,0.0
2015-09-11 23:16:00,69.0,0.121336292956,0,0.0,0.0,0.0
2015-09-11 23:36:00,86.0,0.0992166994844,0,0.0,0.0,0.0
2015-09-11 23:41:00,100.0,0.217692313868,0,0.0,0.0,0.0
2015-09-12 00:11:00,71.0,0.105734568028,0,0.0,0.0,0.0
2015-09-12 00:26:00,62.0,0.181687836417,0,0.0,0.0,0.0
2015-09-12 00:31:00,72.0,0.103371616773,0,0.0,0.0,0.0
2015-09-12 00:41:00,62.0,0.178448211772,0,0.0,0.0,0.0
2015-09-12 00:46:00,56.0,0.281897098394,0,0.0,0.0,0.0
2015-09-12 00:51:00,55.0,0.288317847861,0,0.0,0.0,0.0
2015-09-12 01:01:00,68.0,0.118653558271,0,0.0,0.0,0.0
2015-09-12 01:26:00,95.0,0.133155164501,0,0.0,0.0,0.0
2015-09-12 01:31:00,94.0,0.11279429865,0,0.0,0.0,0.0
2015-09-12 02:21:00,70.0,0.124041245441,0,0.0,0.0,0.0
2015-09-12 02:56:00,78.0,0.088927042494,0,0.0,0.0,0.0
2015-09-12 03:46:00,92.0,0.110268124888,0,0.0,0.0,0.0
2015-09-12 03:56:00,91.0,0.104379071487,0,0.0,0.0,0.0
2015-09-12 04:06:00,90.0,0.0991933949493,0,0.0,0.0,0.0
2015-09-12 04:36:00,70.0,0.122137471116,0,0.0,0.0,0.0
2015-09-12 04:41:00,72.0,0.102923402056,0,0.0,0.0,0.0
2015-09-12 04:51:00,73.0,0.103314504324,0,0.0,0.0,0.0
2015-09-12 05:06:00,84.0,0.0929246021361,0,0.0,0.0,0.0
2015-09-12 05:21:00,80.0,0.0917312895718,0,0.0,0.0,0.0
2015-09-12 05:41:00,82.0,0.0913270246504,0,0.0,0.0,0.0
2015-09-12 05:46:00,76.0,0.100636686847,0,0.0,0.0,0.0
2015-09-12 05:56:00,71.0,0.10495048752,0,0.0,0.0,0.0
2015-09-12 06:06:00,84.0,0.0927680534686,0,0.0,0.0,0.0
2015-09-12 06:16:00,84.0,0.0926183193938,0,0.0,0.0,0.0
2015-09-12 06:26:00,92.0,0.109927852858,0,0.0,0.0,0.0
2015-09-12 06:51:00,91.0,0.104207495304,0,0.0,0.0,0.0
2015-09-12 06:56:00,82.0,0.0911642501919,0,0.0,0.0,0.0
2015-09-12 07:01:00,80.0,0.0915581662907,0,0.0,0.0,0.0
2015-09-12 07:16:00,90.0,0.099268693999,0,0.0,0.0,0.0
2015-09-12 07:21:00,100.0,0.221403943321,0,0.0,0.0,0.0
2015-09-12 07:31:00,98.0,0.161394760778,0,0.0,0.0,0.0
2015-09-12 07:36:00,83.0,0.0915204033114,0,0.0,0.0,0.0
2015-09-12 07:46:00,82.0,0.0910175250428,0,0.0,0.0,0.0
2015-09-12 07:51:00,91.0,0.103726219552,0,0.0,0.0,0.0
2015-09-12 07:56:00,88.0,0.104596514674,0,0.0,0.0,0.0
2015-09-12 08:06:00,85.0,0.0965809280176,0,0.0,0.0,0.0
2015-09-12 08:11:00,88.0,0.104232110665,0,0.0,0.0,0.0
2015-09-12 08:16:00,79.0,0.092289441645,0,0.0,0.0,0.0
2015-09-12 08:21:00,97.0,0.137556308253,0,0.0,0.0,0.0
2015-09-12 08:26:00,74.0,0.101906910613,0,0.0,0.0,0.0
2015-09-12 08:31:00,97.0,0.135324764072,0,0.0,0.0,0.0
2015-09-12 08:36:00,83.0,0.0913998923903,0,0.0,0.0,0.0
2015-09-12 08:46:00,69.0,0.120724469739,0,0.0,0.0,0.0
2015-09-12 08:56:00,86.0,0.0992810671313,0,0.0,0.0,0.0
2015-09-12 09:01:00,80.0,0.0913521226939,0,0.0,0.0,0.0
2015-09-12 09:06:00,95.0,0.1320246274,0,0.0,0.0,0.0
2015-09-12 09:11:00,87.0,0.0984512357707,0,0.0,0.0,0.0
2015-09-12 09:16:00,96.0,0.134836815028,0,0.0,0.0,0.0
2015-09-12 09:21:00,100.0,0.216327097331,0,0.0,0.0,0.0
2015-09-12 09:26:00,102.0,0.280485271185,0,0.0,0.0,0.0
2015-09-12 09:36:00,91.0,0.1032053643,0,0.0,0.0,0.0
2015-09-12 09:41:00,80.0,0.090973346052,0,0.0,0.0,0.0
2015-09-12 09:51:00,97.0,0.133249139928,0,0.0,0.0,0.0
2015-09-12 10:01:00,90.0,0.0988455546368,0,0.0,0.0,0.0
2015-09-12 10:06:00,78.0,0.089149592517,0,0.0,0.0,0.0
2015-09-12 10:11:00,109.0,0.425019354786,0,0.0,0.0,0.0
2015-09-12 10:16:00,98.0,0.154921375218,0,0.0,0.0,0.0
2015-09-12 10:21:00,85.0,0.0958007416566,0,0.0,0.0,0.0
2015-09-12 10:31:00,93.0,0.110377308966,0,0.0,0.0,0.0
2015-09-12 10:36:00,94.0,0.111458132201,0,0.0,0.0,0.0
2015-09-12 10:41:00,99.0,0.169137389144,0,0.0,0.0,0.0
2015-09-12 10:46:00,80.0,0.0905015414068,0,0.0,0.0,0.0
2015-09-12 10:51:00,90.0,0.0981209228708,0,0.0,0.0,0.0
2015-09-12 10:56:00,91.0,0.102043866009,0,0.0,0.0,0.0
2015-09-12 11:01:00,84.0,0.0919980331726,0,0.0,0.0,0.0
2015-09-12 11:06:00,92.0,0.108321919945,0,0.0,0.0,0.0
2015-09-12 11:11:00,95.0,0.128329363225,0,0.0,0.0,0.0
2015-09-12 11:16:00,86.0,0.0984436345745,0,0.0,0.0,0.0
2015-09-12 11:21:00,81.0,0.0876288979755,0,0.0,0.0,0.0
2015-09-12 11:26:00,97.0,0.12956150661,0,0.0,0.0,0.0
2015-09-12 11:31:00,86.0,0.0981630543077,0,0.0,0.0,0.0
2015-09-12 11:36:00,82.0,0.090767944698,0,0.0,0.0,0.0
2015-09-12 11:46:00,81.0,0.087494297914,0,0.0,0.0,0.0
2015-09-12 11:51:00,81.0,0.0873724351324,0,0.0,0.0,0.0
2015-09-12 11:56:00,77.0,0.0942407270112,0,0.0,0.0,0.0
2015-09-12 12:01:00,89.0,0.101256880725,0,0.0,0.0,0.0
2015-09-12 12:16:00,89.0,0.100976699639,0,0.0,0.0,0.0
2015-09-12 12:21:00,87.0,0.0978435625064,0,0.0,0.0,0.0
2015-09-12 12:26:00,76.0,0.100311513383,0,0.0,0.0,0.0
2015-09-12 12:31:00,99.0,0.16702097462,0,0.0,0.0,0.0
2015-09-12 12:36:00,94.0,0.111423277696,0,0.0,0.0,0.0
2015-09-12 12:41:00,90.0,0.0981589846929,0,0.0,0.0,0.0
2015-09-12 12:46:00,97.0,0.128478815193,0,0.0,0.0,0.0
2015-09-12 12:51:00,79.0,0.0917883780152,0,0.0,0.0,0.0
2015-09-12 12:56:00,86.0,0.0980662129177,0,0.0,0.0,0.0
2015-09-12 13:01:00,89.0,0.100762440737,0,0.0,0.0,0.0
2015-09-12 13:11:00,84.0,0.0920426094911,0,0.0,0.0,0.0
2015-09-12 13:16:00,76.0,0.100035328825,0,0.0,0.0,0.0
2015-09-12 13:21:00,80.0,0.090720641645,0,0.0,0.0,0.0
2015-09-12 13:31:00,87.0,0.0978905097556,0,0.0,0.0,0.0
2015-09-12 13:41:00,80.0,0.0905146659933,0,0.0,0.0,0.0
2015-09-12 13:46:00,72.0,0.102625507903,0,0.0,0.0,0.0
2015-09-12 13:56:00,85.0,0.095995425406,0,0.0,0.0,0.0
2015-09-12 14:01:00,82.0,0.0907249941586,0,0.0,0.0,0.0
2015-09-12 14:06:00,89.0,0.100546842439,0,0.0,0.0,0.0
2015-09-12 14:11:00,86.0,0.0980019876414,0,0.0,0.0,0.0
2015-09-12 14:16:00,81.0,0.087414439633,0,0.0,0.0,0.0
2015-09-12 14:21:00,98.0,0.1499198709,0,0.0,0.0,0.0
2015-09-12 14:26:00,87.0,0.0977925198536,0,0.0,0.0,0.0
2015-09-12 14:31:00,79.0,0.0916078419973,0,0.0,0.0,0.0
2015-09-12 14:36:00,85.0,0.0958957381786,0,0.0,0.0,0.0
2015-09-12 14:41:00,83.0,0.0911933610535,0,0.0,0.0,0.0
2015-09-12 14:46:00,81.0,0.0873369463162,0,0.0,0.0,0.0
2015-09-12 14:51:00,98.0,0.148306902023,0,0.0,0.0,0.0
2015-09-12 14:56:00,86.0,0.0976904015612,0,0.0,0.0,0.0
2015-09-12 15:01:00,72.0,0.102369178061,0,0.0,0.0,0.0
2015-09-12 15:06:00,89.0,0.100185304745,0,0.0,0.0,0.0
2015-09-12 15:11:00,94.0,0.11102337042,0,0.0,0.0,0.0
2015-09-12 15:21:00,93.0,0.110698978856,0,0.0,0.0,0.0
2015-09-12 15:26:00,86.0,0.0972984499659,0,0.0,0.0,0.0
2015-09-12 15:36:00,80.0,0.0904540400846,0,0.0,0.0,0.0
2015-09-12 15:41:00,88.0,0.10414205927,0,0.0,0.0,0.0
2015-09-12 15:46:00,82.0,0.0906725103916,0,0.0,0.0,0.0
2015-09-12 15:51:00,87.0,0.0977559863109,0,0.0,0.0,0.0
2015-09-12 15:56:00,88.0,0.103663807814,0,0.0,0.0,0.0
2015-09-12 16:01:00,76.0,0.100006614339,0,0.0,0.0,0.0
2015-09-12 16:06:00,67.0,0.132562199062,0,0.0,0.0,0.0
2015-09-12 16:11:00,79.0,0.0916447361474,0,0.0,0.0,0.0
2015-09-12 16:16:00,87.0,0.0974844547822,0,0.0,0.0,0.0
2015-09-12 16:21:00,75.0,0.096410358649,0,0.0,0.0,0.0
2015-09-12 16:26:00,86.0,0.0971682484563,0,0.0,0.0,0.0
2015-09-12 16:36:00,92.0,0.108762189621,0,0.0,0.0,0.0
2015-09-12 16:41:00,81.0,0.0872749716425,0,0.0,0.0,0.0
2015-09-12 16:46:00,91.0,0.102561480728,0,0.0,0.0,0.0
2015-09-12 16:56:00,85.0,0.0959683697184,0,0.0,0.0,0.0
2015-09-12 17:01:00,83.0,0.0911007413001,0,0.0,0.0,0.0
2015-09-12 17:06:00,96.0,0.133181479533,0,0.0,0.0,0.0
2015-09-12 17:11:00,78.0,0.0893524513421,0,0.0,0.0,0.0
2015-09-12 17:16:00,85.0,0.0958423207317,0,0.0,0.0,0.0
2015-09-12 17:21:00,68.0,0.119633196289,0,0.0,0.0,0.0
2015-09-12 17:26:00,77.0,0.094412039997,0,0.0,0.0,0.0
2015-09-12 17:31:00,88.0,0.103659576961,0,0.0,0.0,0.0
2015-09-12 17:36:00,79.0,0.091717481367,0,0.0,0.0,0.0
2015-09-12 17:41:00,96.0,0.132239538068,0,0.0,0.0,0.0
2015-09-12 17:46:00,88.0,0.103417362877,0,0.0,0.0,0.0
2015-09-12 17:51:00,89.0,0.100704000025,0,0.0,0.0,0.0
2015-09-12 17:56:00,89.0,0.100414507465,0,0.0,0.0,0.0
2015-09-12 18:01:00,92.0,0.108601532895,0,0.0,0.0,0.0
2015-09-12 18:06:00,97.0,0.128213324467,0,0.0,0.0,0.0
2015-09-12 18:11:00,86.0,0.0972130739814,0,0.0,0.0,0.0
2015-09-12 18:16:00,86.0,0.0970071326104,0,0.0,0.0,0.0
2015-09-12 18:21:00,82.0,0.0909995418471,0,0.0,0.0,0.0
2015-09-12 18:26:00,81.0,0.0875052716084,0,0.0,0.0,0.0
2015-09-12 18:36:00,76.0,0.10022010862,0,0.0,0.0,0.0
2015-09-12 18:41:00,96.0,0.129959074371,0,0.0,0.0,0.0
2015-09-12 18:46:00,79.0,0.0918379425444,0,0.0,0.0,0.0
2015-09-12 18:51:00,97.0,0.12690364344,0,0.0,0.0,0.0
2015-09-12 19:01:00,80.0,0.0907107537776,0,0.0,0.0,0.0
2015-09-12 19:06:00,96.0,0.128844686288,0,0.0,0.0,0.0
2015-09-12 19:21:00,94.0,0.111241130745,0,0.0,0.0,0.0
2015-09-12 19:31:00,75.0,0.0961764384595,0,0.0,0.0,0.0
2015-09-12 19:36:00,88.0,0.103136999153,0,0.0,0.0,0.0
2015-09-12 19:41:00,89.0,0.100257522634,0,0.0,0.0,0.0
2015-09-12 19:51:00,88.0,0.102752334753,0,0.0,0.0,0.0
2015-09-12 19:56:00,93.0,0.111082364708,0,0.0,0.0,0.0
2015-09-12 20:01:00,80.0,0.0906210498731,0,0.0,0.0,0.0
2015-09-12 20:11:00,91.0,0.102853243982,0,0.0,0.0,0.0
2015-09-12 20:21:00,93.0,0.110629160767,0,0.0,0.0,0.0
2015-09-12 20:31:00,88.0,0.102589272524,0,0.0,0.0,0.0
2015-09-12 20:36:00,85.0,0.0959122738002,0,0.0,0.0,0.0
2015-09-12 20:46:00,86.0,0.0970514430231,0,0.0,0.0,0.0
2015-09-12 21:01:00,87.0,0.0979674755707,0,0.0,0.0,0.0
2015-09-12 21:06:00,91.0,0.102473176587,0,0.0,0.0,0.0
2015-09-12 21:11:00,84.0,0.0925836063026,0,0.0,0.0,0.0
2015-09-12 21:16:00,80.0,0.0905127242908,0,0.0,0.0,0.0
2015-09-12 21:21:00,86.0,0.0969136766361,0,0.0,0.0,0.0
2015-09-12 21:26:00,88.0,0.102345140193,0,0.0,0.0,0.0
2015-09-12 21:31:00,74.0,0.101826176353,0,0.0,0.0,0.0
2015-09-12 21:46:00,78.0,0.0895788207073,0,0.0,0.0,0.0
2015-09-12 21:56:00,84.0,0.0924802262052,0,0.0,0.0,0.0
2015-09-12 22:11:00,88.0,0.102012414993,0,0.0,0.0,0.0
2015-09-12 22:16:00,65.0,0.15109715361,0,0.0,0.0,0.0
2015-09-12 22:21:00,86.0,0.0967384107981,0,0.0,0.0,0.0
2015-09-12 22:26:00,87.0,0.0979944156782,0,0.0,0.0,0.0
2015-09-12 22:36:00,82.0,0.0912350972466,0,0.0,0.0,0.0
2015-09-12 22:41:00,85.0,0.0959460746304,0,0.0,0.0,0.0
2015-09-12 22:46:00,91.0,0.102222688045,0,0.0,0.0,0.0
2015-09-12 22:56:00,81.0,0.0877532055515,0,0.0,0.0,0.0
2015-09-12 23:01:00,83.0,0.0915504787282,0,0.0,0.0,0.0
2015-09-12 23:11:00,93.0,0.110648437311,0,0.0,0.0,0.0
2015-09-12 23:26:00,100.0,0.201627447528,0,0.0,0.0,0.0
2015-09-12 23:31:00,90.0,0.0993232912043,0,0.0,0.0,0.0
2015-09-12 23:41:00,88.0,0.102166410841,0,0.0,0.0,0.0
2015-09-12 23:51:00,91.0,0.10206354026,0,0.0,0.0,0.0
2015-09-13 00:16:00,79.0,0.0923409643056,0,0.0,0.0,0.0
2015-09-13 00:21:00,85.0,0.0958700581157,0,0.0,0.0,0.0
2015-09-13 00:26:00,81.0,0.0878030500197,0,0.0,0.0,0.0
2015-09-13 02:21:00,87.0,0.0981366369211,0,0.0,0.0,0.0
2015-09-13 02:26:00,86.0,0.0971770088316,0,0.0,0.0,0.0
2015-09-13 02:36:00,74.0,0.10153634548,0,0.0,0.0,0.0
2015-09-13 02:56:00,77.0,0.094795028038,0,0.0,0.0,0.0
2015-09-13 04:41:00,84.0,0.0928241717189,0,0.0,0.0,0.0
2015-09-13 04:46:00,84.0,0.0926275972255,0,0.0,0.0,0.0
2015-09-13 04:51:00,90.0,0.0995640095747,0,0.0,0.0,0.0
2015-09-13 05:21:00,86.0,0.0970744897641,0,0.0,0.0,0.0
2015-09-13 06:11:00,90.0,0.0992692942279,0,0.0,0.0,0.0
2015-09-13 06:21:00,96.0,0.128099419464,0,0.0,0.0,0.0
2015-09-13 06:41:00,80.0,0.0907549128139,0,0.0,0.0,0.0
2015-09-13 06:46:00,84.0,0.0925441188307,0,0.0,0.0,0.0
2015-09-13 06:51:00,84.0,0.0924844055886,0,0.0,0.0,0.0
2015-09-13 07:11:00,84.0,0.0922935366842,0,0.0,0.0,0.0
2015-09-13 07:16:00,82.0,0.0913780551116,0,0.0,0.0,0.0
2015-09-13 07:21:00,86.0,0.0968948781694,0,0.0,0.0,0.0
2015-09-13 07:36:00,82.0,0.0911686023339,0,0.0,0.0,0.0
2015-09-13 07:46:00,85.0,0.0958447085161,0,0.0,0.0,0.0
2015-09-13 07:56:00,96.0,0.126823669833,0,0.0,0.0,0.0
2015-09-13 08:01:00,91.0,0.102161452126,0,0.0,0.0,0.0
2015-09-13 08:16:00,85.0,0.0955202829785,0,0.0,0.0,0.0
