timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 09:22:00,10.61,0.0992433378431,0,0.0,0.0,0.0
2015-09-11 09:27:00,7.06,0.0928172088701,0,0.0,0.0,0.0
2015-09-11 09:32:00,8.39,0.0910101251562,0,0.0,0.0,0.0
2015-09-11 09:37:00,10.11,0.0933793507636,0,0.0,0.0,0.0
2015-09-11 09:47:00,4.5,0.104658948254,0,0.0,0.0,0.0
2015-09-11 09:52:00,4.72,0.104900220233,0,0.0,0.0,0.0
2015-09-11 09:57:00,13.89,0.108971114526,0,0.0,0.0,0.0
2015-09-11 10:07:00,5.06,0.0913373116868,0,0.0,0.0,0.0
2015-09-11 10:12:00,15.06,0.118859214814,0,0.0,0.0,0.0
2015-09-11 10:17:00,9.22,0.0940081987763,0,0.0,0.0,0.0
2015-09-11 10:22:00,10.11,0.0916444356637,0,0.0,0.0,0.0
2015-09-11 10:27:00,11.89,0.10173079236,0,0.0,0.0,0.0
2015-09-11 10:29:00,7.22,0.094307842752,0,0.0,0.0,0.0
2015-09-11 10:34:00,4.67,0.0992303535993,0,0.0,0.0,0.0
2015-09-11 10:39:00,11.94,0.102410982755,0,0.0,0.0,0.0
2015-09-11 10:44:00,6.56,0.0892664266158,0,0.0,0.0,0.0
2015-09-11 10:49:00,5.44,0.102615017749,0,0.0,0.0,0.0
2015-09-11 10:59:00,7.72,0.0932088684333,0,0.0,0.0,0.0
2015-09-11 11:09:00,2.72,0.117949329487,0,0.0,0.0,0.0
2015-09-11 11:14:00,7.5,0.0916017282016,0,0.0,0.0,0.0
2015-09-11 11:19:00,12.72,0.110709965345,0,0.0,0.0,0.0
2015-09-11 11:24:00,4.78,0.10084297464,0,0.0,0.0,0.0
2015-09-11 11:29:00,10.22,0.0942001457147,0,0.0,0.0,0.0
2015-09-11 11:34:00,9.17,0.0913049796728,0,0.0,0.0,0.0
2015-09-11 11:39:00,7.89,0.0957847181377,0,0.0,0.0,0.0
2015-09-11 11:44:00,17.11,0.153083180418,0,0.0,0.0,0.0
2015-09-11 11:49:00,17.06,0.150446528904,0,0.0,0.0,0.0
2015-09-11 11:54:00,10.33,0.0950463190728,0,0.0,0.0,0.0
2015-09-11 11:59:00,10.5,0.0996322043943,0,0.0,0.0,0.0
2015-09-11 12:04:00,10.67,0.0924127957763,0,0.0,0.0,0.0
2015-09-11 12:09:00,11.0,0.103536368895,0,0.0,0.0,0.0
2015-09-11 12:14:00,9.33,0.0932466974721,0,0.0,0.0,0.0
2015-09-11 12:24:00,11.28,0.0980100151684,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.5,0.0993004915525,0,0.0,0.0,0.0
2015-09-11 12:39:00,11.94,0.101491834136,0,0.0,0.0,0.0
2015-09-11 12:44:00,9.67,0.0948287282668,0,0.0,0.0,0.0
2015-09-11 12:54:00,10.83,0.0976119793117,0,0.0,0.0,0.0
2015-09-11 12:59:00,10.67,0.0909881303377,0,0.0,0.0,0.0
2015-09-11 13:04:00,2.56,0.110690125243,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.5,0.0910218028831,0,0.0,0.0,0.0
2015-09-11 13:14:00,11.0,0.106520694661,0,0.0,0.0,0.0
2015-09-11 13:24:00,11.72,0.0994631116967,0,0.0,0.0,0.0
2015-09-11 13:29:00,11.06,0.102224854594,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.83,0.0999141188991,0,0.0,0.0,0.0
2015-09-11 13:39:00,10.83,0.0955564172566,0,0.0,0.0,0.0
2015-09-11 13:44:00,6.56,0.0887128460801,0,0.0,0.0,0.0
2015-09-11 13:49:00,4.89,0.106040406279,0,0.0,0.0,0.0
2015-09-11 13:54:00,8.78,0.0912156370256,0,0.0,0.0,0.0
2015-09-11 13:59:00,2.94,0.108480545695,0,0.0,0.0,0.0
2015-09-11 14:04:00,4.33,0.107573334961,0,0.0,0.0,0.0
2015-09-11 14:09:00,9.5,0.0912942563931,0,0.0,0.0,0.0
2015-09-11 14:14:00,16.94,0.153380892506,0,0.0,0.0,0.0
2015-09-11 14:24:00,10.89,0.0970909588476,0,0.0,0.0,0.0
2015-09-11 14:29:00,8.17,0.0921265891714,0,0.0,0.0,0.0
2015-09-11 14:34:00,4.11,0.10417452221,0,0.0,0.0,0.0
2015-09-11 14:39:00,9.94,0.0990575311614,0,0.0,0.0,0.0
2015-09-11 14:44:00,7.33,0.0916150714319,0,0.0,0.0,0.0
2015-09-11 14:54:00,11.0,0.102468793789,0,0.0,0.0,0.0
2015-09-11 14:59:00,7.22,0.0938702699909,0,0.0,0.0,0.0
2015-09-11 15:04:00,6.0,0.093493239011,0,0.0,0.0,0.0
2015-09-11 15:09:00,8.39,0.0899140932329,0,0.0,0.0,0.0
2015-09-11 15:14:00,7.67,0.0939372285911,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.56,0.0977915503948,0,0.0,0.0,0.0
2015-09-11 15:24:00,5.94,0.0945250627203,0,0.0,0.0,0.0
2015-09-11 15:29:00,6.33,0.0925025193801,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.72,0.0900342111828,0,0.0,0.0,0.0
2015-09-11 15:39:00,12.28,0.0981769444849,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.0,0.0930733596757,0,0.0,0.0,0.0
2015-09-11 15:49:00,9.28,0.0917633763538,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.0,0.093176498764,0,0.0,0.0,0.0
2015-09-11 16:09:00,4.67,0.098717165495,0,0.0,0.0,0.0
2015-09-11 16:19:00,10.0,0.0974256158888,0,0.0,0.0,0.0
2015-09-11 16:24:00,9.61,0.094415741643,0,0.0,0.0,0.0
2015-09-11 16:29:00,10.28,0.0952365258218,0,0.0,0.0,0.0
2015-09-11 16:34:00,8.5,0.0904835952142,0,0.0,0.0,0.0
2015-09-11 16:44:00,7.89,0.0936761742257,0,0.0,0.0,0.0
2015-09-11 16:49:00,10.06,0.0934680540159,0,0.0,0.0,0.0
2015-09-11 16:59:00,11.89,0.0998930892573,0,0.0,0.0,0.0
2015-09-11 17:04:00,7.94,0.0926390453112,0,0.0,0.0,0.0
2015-09-11 17:09:00,12.72,0.111349979872,0,0.0,0.0,0.0
2015-09-11 17:14:00,11.56,0.0997095843733,0,0.0,0.0,0.0
2015-09-11 17:19:00,8.11,0.0875682982386,0,0.0,0.0,0.0
2015-09-11 17:24:00,10.72,0.0886788126086,0,0.0,0.0,0.0
2015-09-11 17:29:00,4.11,0.104012060443,0,0.0,0.0,0.0
2015-09-11 17:34:00,6.39,0.0949265927166,0,0.0,0.0,0.0
2015-09-11 17:39:00,8.94,0.0969711373689,0,0.0,0.0,0.0
2015-09-11 17:44:00,9.56,0.0932254630896,0,0.0,0.0,0.0
2015-09-11 17:49:00,10.06,0.0929760578525,0,0.0,0.0,0.0
2015-09-11 17:54:00,11.44,0.0994141665654,0,0.0,0.0,0.0
2015-09-11 17:59:00,5.56,0.0962173489385,0,0.0,0.0,0.0
2015-09-11 18:04:00,4.44,0.104836901263,0,0.0,0.0,0.0
2015-09-11 18:16:00,6.06,0.092194244424,0,0.0,0.0,0.0
2015-09-11 18:21:00,13.5,0.10970560689,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.89,0.100572852231,0,0.0,0.0,0.0
2015-09-11 18:36:00,7.94,0.0914996202839,0,0.0,0.0,0.0
2015-09-11 18:41:00,7.94,0.0907924488493,0,0.0,0.0,0.0
2015-09-11 18:46:00,7.56,0.0940010709155,0,0.0,0.0,0.0
2015-09-11 18:51:00,4.22,0.104109318894,0,0.0,0.0,0.0
2015-09-11 18:56:00,6.94,0.0925222298984,0,0.0,0.0,0.0
2015-09-11 19:01:00,5.89,0.096801874511,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.67,0.101056523583,0,0.0,0.0,0.0
2015-09-11 19:16:00,8.33,0.0889077436353,0,0.0,0.0,0.0
2015-09-11 19:21:00,5.83,0.10107020509,0,0.0,0.0,0.0
2015-09-11 19:26:00,5.33,0.103250545093,0,0.0,0.0,0.0
2015-09-11 19:31:00,6.78,0.0953201979978,0,0.0,0.0,0.0
2015-09-11 19:41:00,6.33,0.09185060958,0,0.0,0.0,0.0
2015-09-11 19:46:00,7.11,0.0918219926548,0,0.0,0.0,0.0
2015-09-11 19:51:00,0.89,0.137503184055,0,0.0,0.0,0.0
2015-09-11 19:56:00,5.17,0.0995326423669,0,0.0,0.0,0.0
2015-09-11 20:01:00,1.5,0.126386752549,0,0.0,0.0,0.0
2015-09-11 20:16:00,5.44,0.103445565777,0,0.0,0.0,0.0
2015-09-11 20:21:00,3.39,0.105424905994,0,0.0,0.0,0.0
2015-09-11 20:26:00,6.94,0.0918239571965,0,0.0,0.0,0.0
2015-09-11 20:31:00,5.44,0.102502226202,0,0.0,0.0,0.0
2015-09-11 20:46:00,5.78,0.10125923428,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.61,0.110080068357,0,0.0,0.0,0.0
2015-09-11 21:01:00,2.56,0.110175679684,0,0.0,0.0,0.0
2015-09-11 21:21:00,4.61,0.10261229265,0,0.0,0.0,0.0
2015-09-11 21:36:00,5.72,0.100074454972,0,0.0,0.0,0.0
2015-09-11 21:41:00,5.56,0.0946021658072,0,0.0,0.0,0.0
2015-09-11 21:46:00,5.94,0.092344800332,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.28,0.105813139726,0,0.0,0.0,0.0
2015-09-11 22:06:00,3.94,0.105526623433,0,0.0,0.0,0.0
2015-09-11 22:11:00,2.89,0.110397326791,0,0.0,0.0,0.0
2015-09-11 22:16:00,5.06,0.0911362529338,0,0.0,0.0,0.0
2015-09-11 22:21:00,3.17,0.108826198938,0,0.0,0.0,0.0
2015-09-11 22:31:00,6.78,0.0941494392903,0,0.0,0.0,0.0
2015-09-11 22:41:00,1.78,0.124545735478,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.5,0.0974337228988,0,0.0,0.0,0.0
2015-09-11 22:51:00,2.94,0.106526874385,0,0.0,0.0,0.0
2015-09-11 23:01:00,6.5,0.0905313025198,0,0.0,0.0,0.0
2015-09-11 23:06:00,1.0,0.138285480944,0,0.0,0.0,0.0
2015-09-11 23:11:00,3.11,0.104050738612,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.143575605256,0,0.0,0.0,0.0
2015-09-12 00:06:00,5.56,0.0935891219241,0,0.0,0.0,0.0
2015-09-12 00:11:00,2.22,0.116530086418,0,0.0,0.0,0.0
2015-09-12 00:16:00,3.44,0.104025111071,0,0.0,0.0,0.0
2015-09-12 00:31:00,1.83,0.124286179851,0,0.0,0.0,0.0
2015-09-12 00:36:00,0.56,0.195631792581,0,0.0,0.0,0.0
2015-09-12 00:46:00,3.78,0.0985164247706,0,0.0,0.0,0.0
2015-09-12 01:11:00,0.72,0.147623864697,0,0.0,0.0,0.0
2015-09-12 01:16:00,3.39,0.105105347004,0,0.0,0.0,0.0
2015-09-12 01:21:00,1.78,0.122942967988,0,0.0,0.0,0.0
2015-09-12 01:36:00,4.22,0.102966502891,0,0.0,0.0,0.0
2015-09-12 01:41:00,1.44,0.128559891825,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.06,0.139473553181,0,0.0,0.0,0.0
2015-09-12 02:36:00,1.0,0.13398025743,0,0.0,0.0,0.0
2015-09-12 02:46:00,0.89,0.131321177887,0,0.0,0.0,0.0
2015-09-12 03:26:00,1.39,0.129203391224,0,0.0,0.0,0.0
2015-09-12 03:36:00,0.67,0.150830329903,0,0.0,0.0,0.0
2015-09-12 03:51:00,4.67,0.098010588322,0,0.0,0.0,0.0
2015-09-12 04:01:00,1.56,0.1210682399,0,0.0,0.0,0.0
2015-09-12 04:41:00,1.78,0.120698380141,0,0.0,0.0,0.0
2015-09-12 04:56:00,2.28,0.119305436835,0,0.0,0.0,0.0
2015-09-12 05:31:00,0.67,0.148389368809,0,0.0,0.0,0.0
2015-09-12 05:36:00,2.28,0.119168915054,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.72,0.121371363247,0,0.0,0.0,0.0
2015-09-12 05:46:00,6.94,0.09124353295,0,0.0,0.0,0.0
2015-09-12 05:51:00,0.67,0.145184070577,0,0.0,0.0,0.0
2015-09-12 05:56:00,1.5,0.124072596739,0,0.0,0.0,0.0
2015-09-12 06:01:00,3.61,0.101645980812,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.89,0.123760521744,0,0.0,0.0,0.0
2015-09-12 06:11:00,2.72,0.115164583595,0,0.0,0.0,0.0
2015-09-12 06:16:00,1.33,0.130086946876,0,0.0,0.0,0.0
2015-09-12 06:21:00,0.83,0.133868522689,0,0.0,0.0,0.0
2015-09-12 06:26:00,1.78,0.117373517086,0,0.0,0.0,0.0
2015-09-12 06:31:00,0.78,0.13722945689,0,0.0,0.0,0.0
2015-09-12 06:41:00,6.83,0.0936192564903,0,0.0,0.0,0.0
2015-09-12 06:46:00,1.72,0.118623045251,0,0.0,0.0,0.0
2015-09-12 06:51:00,2.11,0.118123921116,0,0.0,0.0,0.0
2015-09-12 07:01:00,2.78,0.112528348486,0,0.0,0.0,0.0
2015-09-12 07:06:00,0.56,0.178657009565,0,0.0,0.0,0.0
2015-09-12 07:11:00,1.67,0.116086064135,0,0.0,0.0,0.0
2015-09-12 07:16:00,4.28,0.106441320867,0,0.0,0.0,0.0
2015-09-12 07:26:00,5.67,0.0980125123136,0,0.0,0.0,0.0
2015-09-12 07:46:00,5.78,0.101961821326,0,0.0,0.0,0.0
2015-09-12 07:51:00,5.33,0.101949166014,0,0.0,0.0,0.0
2015-09-12 07:56:00,6.33,0.0925422730216,0,0.0,0.0,0.0
2015-09-12 08:06:00,2.11,0.116609833777,0,0.0,0.0,0.0
2015-09-12 08:11:00,3.06,0.100734948401,0,0.0,0.0,0.0
2015-09-12 08:16:00,7.33,0.092988671406,0,0.0,0.0,0.0
2015-09-12 08:21:00,4.89,0.107250063033,0,0.0,0.0,0.0
2015-09-12 08:31:00,3.33,0.103151914787,0,0.0,0.0,0.0
2015-09-12 08:41:00,9.44,0.0921840223568,0,0.0,0.0,0.0
2015-09-12 08:51:00,3.22,0.103852196245,0,0.0,0.0,0.0
2015-09-12 08:56:00,7.0,0.0928625616571,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.28,0.11804413761,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.39,0.0915635043497,0,0.0,0.0,0.0
2015-09-12 09:11:00,9.0,0.0982314332548,0,0.0,0.0,0.0
2015-09-12 09:16:00,6.44,0.0960290139845,0,0.0,0.0,0.0
2015-09-12 09:21:00,4.22,0.102010227039,0,0.0,0.0,0.0
2015-09-12 09:26:00,3.0,0.0998697740456,0,0.0,0.0,0.0
2015-09-12 09:31:00,8.72,0.0915194910302,0,0.0,0.0,0.0
2015-09-12 09:36:00,3.28,0.103738714186,0,0.0,0.0,0.0
2015-09-12 09:41:00,6.0,0.0918414345471,0,0.0,0.0,0.0
2015-09-12 09:51:00,6.78,0.0932132530772,0,0.0,0.0,0.0
2015-09-12 09:56:00,6.28,0.0958163678487,0,0.0,0.0,0.0
2015-09-12 10:01:00,7.83,0.0959727159044,0,0.0,0.0,0.0
2015-09-12 10:06:00,5.94,0.0912354486147,0,0.0,0.0,0.0
2015-09-12 10:11:00,9.39,0.093671623488,0,0.0,0.0,0.0
2015-09-12 10:16:00,6.83,0.0929262953839,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.56,0.0930852732915,0,0.0,0.0,0.0
2015-09-12 10:26:00,8.67,0.0914238876331,0,0.0,0.0,0.0
2015-09-12 10:31:00,5.83,0.0984377223088,0,0.0,0.0,0.0
2015-09-12 10:36:00,6.11,0.0953710719702,0,0.0,0.0,0.0
2015-09-12 10:41:00,5.61,0.0958485342899,0,0.0,0.0,0.0
2015-09-12 10:46:00,11.33,0.0996065210598,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.0,0.103009614966,0,0.0,0.0,0.0
2015-09-12 10:56:00,8.72,0.0902500205193,0,0.0,0.0,0.0
2015-09-12 11:06:00,4.44,0.103962361517,0,0.0,0.0,0.0
2015-09-12 11:11:00,7.44,0.0903856055282,0,0.0,0.0,0.0
2015-09-12 11:26:00,8.17,0.0923966939776,0,0.0,0.0,0.0
2015-09-12 11:31:00,6.28,0.0947230736039,0,0.0,0.0,0.0
2015-09-12 11:36:00,4.33,0.10697428896,0,0.0,0.0,0.0
2015-09-12 11:41:00,7.94,0.0909475397161,0,0.0,0.0,0.0
2015-09-12 11:46:00,10.83,0.0968514140344,0,0.0,0.0,0.0
2015-09-12 11:51:00,8.94,0.0979859711112,0,0.0,0.0,0.0
2015-09-12 11:56:00,5.44,0.101169840768,0,0.0,0.0,0.0
2015-09-12 12:01:00,12.83,0.112576415889,0,0.0,0.0,0.0
2015-09-12 12:06:00,15.17,0.127430289149,0,0.0,0.0,0.0
2015-09-12 12:11:00,7.56,0.0942786132156,0,0.0,0.0,0.0
2015-09-12 12:16:00,8.06,0.0939702576169,0,0.0,0.0,0.0
2015-09-12 12:21:00,8.33,0.0900200253246,0,0.0,0.0,0.0
2015-09-12 12:26:00,8.06,0.0933099623393,0,0.0,0.0,0.0
2015-09-12 12:31:00,5.22,0.103235804775,0,0.0,0.0,0.0
2015-09-12 12:36:00,10.44,0.101838641897,0,0.0,0.0,0.0
2015-09-12 12:46:00,7.22,0.0939783691078,0,0.0,0.0,0.0
2015-09-12 12:51:00,5.39,0.101015564268,0,0.0,0.0,0.0
2015-09-12 12:56:00,5.56,0.091668931196,0,0.0,0.0,0.0
2015-09-12 13:06:00,5.28,0.103317717138,0,0.0,0.0,0.0
2015-09-12 13:11:00,5.78,0.100767045315,0,0.0,0.0,0.0
2015-09-12 13:16:00,5.78,0.0999102401665,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.94,0.0903847475298,0,0.0,0.0,0.0
2015-09-12 13:26:00,3.89,0.101558050361,0,0.0,0.0,0.0
2015-09-12 13:31:00,4.89,0.106338840607,0,0.0,0.0,0.0
2015-09-12 13:36:00,4.28,0.105177506743,0,0.0,0.0,0.0
2015-09-12 13:41:00,7.33,0.0915614883488,0,0.0,0.0,0.0
2015-09-12 13:46:00,7.0,0.0920570080243,0,0.0,0.0,0.0
2015-09-12 13:51:00,9.06,0.090908138601,0,0.0,0.0,0.0
2015-09-12 14:06:00,8.94,0.0974684475755,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.33,0.0997896005616,0,0.0,0.0,0.0
2015-09-12 14:16:00,9.56,0.0936320754665,0,0.0,0.0,0.0
2015-09-12 14:21:00,4.17,0.100449730595,0,0.0,0.0,0.0
2015-09-12 14:26:00,4.78,0.101580404627,0,0.0,0.0,0.0
2015-09-12 14:31:00,9.72,0.0969691035963,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.89,0.0937111797282,0,0.0,0.0,0.0
2015-09-12 14:41:00,3.89,0.100041102462,0,0.0,0.0,0.0
2015-09-12 14:51:00,8.17,0.0917513703544,0,0.0,0.0,0.0
2015-09-12 14:56:00,12.33,0.107598603168,0,0.0,0.0,0.0
2015-09-12 15:01:00,8.0,0.0921722602615,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.33,0.0912240634358,0,0.0,0.0,0.0
2015-09-12 15:11:00,2.72,0.113363047971,0,0.0,0.0,0.0
2015-09-12 15:16:00,7.56,0.0942873291745,0,0.0,0.0,0.0
2015-09-12 15:21:00,7.83,0.0950587931359,0,0.0,0.0,0.0
2015-09-12 15:36:00,7.94,0.0901566152601,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.44,0.0897823048824,0,0.0,0.0,0.0
2015-09-12 15:51:00,9.44,0.090812766405,0,0.0,0.0,0.0
2015-09-12 16:01:00,2.78,0.113858490231,0,0.0,0.0,0.0
2015-09-12 16:06:00,3.94,0.106167917605,0,0.0,0.0,0.0
2015-09-12 16:11:00,8.17,0.0907577885633,0,0.0,0.0,0.0
2015-09-12 16:16:00,2.17,0.115357496363,0,0.0,0.0,0.0
2015-09-12 16:21:00,5.61,0.0937834947468,0,0.0,0.0,0.0
2015-09-12 16:26:00,5.06,0.0919347658558,0,0.0,0.0,0.0
2015-09-12 16:31:00,5.28,0.100881123515,0,0.0,0.0,0.0
2015-09-12 16:36:00,10.83,0.0965609753312,0,0.0,0.0,0.0
2015-09-12 16:41:00,9.94,0.101254407465,0,0.0,0.0,0.0
2015-09-12 16:46:00,9.5,0.0921765531859,0,0.0,0.0,0.0
2015-09-12 16:51:00,11.78,0.0982653384992,0,0.0,0.0,0.0
2015-09-12 16:56:00,3.39,0.103682172722,0,0.0,0.0,0.0
2015-09-12 17:01:00,3.17,0.105220710865,0,0.0,0.0,0.0
2015-09-12 17:06:00,6.44,0.0963376478924,0,0.0,0.0,0.0
2015-09-12 17:11:00,4.0,0.105250322165,0,0.0,0.0,0.0
2015-09-12 17:16:00,5.72,0.0970876358967,0,0.0,0.0,0.0
2015-09-12 17:21:00,5.83,0.0970028941679,0,0.0,0.0,0.0
2015-09-12 17:26:00,6.61,0.09403253029,0,0.0,0.0,0.0
2015-09-12 17:31:00,9.33,0.0931181076553,0,0.0,0.0,0.0
2015-09-12 17:36:00,10.06,0.0948336029203,0,0.0,0.0,0.0
2015-09-12 17:41:00,7.39,0.0907840459645,0,0.0,0.0,0.0
2015-09-12 17:46:00,7.78,0.0968550239493,0,0.0,0.0,0.0
2015-09-12 17:51:00,5.94,0.0911875040244,0,0.0,0.0,0.0
2015-09-12 17:56:00,2.44,0.114462891914,0,0.0,0.0,0.0
2015-09-12 18:01:00,9.39,0.0923708192759,0,0.0,0.0,0.0
2015-09-12 18:06:00,5.0,0.101612216873,0,0.0,0.0,0.0
2015-09-12 18:11:00,6.0,0.091041268174,0,0.0,0.0,0.0
2015-09-12 18:16:00,5.5,0.0957964854222,0,0.0,0.0,0.0
2015-09-12 18:21:00,5.78,0.0992419563778,0,0.0,0.0,0.0
2015-09-12 18:26:00,5.72,0.0957405947196,0,0.0,0.0,0.0
2015-09-12 18:31:00,5.61,0.0925041832369,0,0.0,0.0,0.0
2015-09-12 18:46:00,3.17,0.104845426379,0,0.0,0.0,0.0
2015-09-12 18:56:00,2.94,0.104425469222,0,0.0,0.0,0.0
2015-09-12 19:01:00,6.11,0.0946794167005,0,0.0,0.0,0.0
2015-09-12 19:11:00,5.17,0.0985918109251,0,0.0,0.0,0.0
2015-09-12 19:21:00,5.17,0.0976675096523,0,0.0,0.0,0.0
2015-09-12 19:31:00,3.44,0.102966075565,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.44,0.100097325004,0,0.0,0.0,0.0
2015-09-12 19:41:00,2.11,0.115989404604,0,0.0,0.0,0.0
2015-09-12 19:46:00,4.56,0.104212715044,0,0.0,0.0,0.0
2015-09-12 19:51:00,4.06,0.104425047714,0,0.0,0.0,0.0
2015-09-12 20:01:00,3.5,0.10334790199,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.33,0.102060323716,0,0.0,0.0,0.0
2015-09-12 20:21:00,3.22,0.102250836782,0,0.0,0.0,0.0
2015-09-12 20:26:00,3.5,0.102578299786,0,0.0,0.0,0.0
2015-09-12 20:31:00,1.39,0.128528688809,0,0.0,0.0,0.0
2015-09-12 20:36:00,3.17,0.104319696007,0,0.0,0.0,0.0
2015-09-12 20:41:00,4.72,0.102808477668,0,0.0,0.0,0.0
2015-09-12 20:46:00,3.33,0.100260185544,0,0.0,0.0,0.0
2015-09-12 20:51:00,4.5,0.104627747888,0,0.0,0.0,0.0
2015-09-12 21:01:00,2.5,0.11315842769,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.28,0.101147679265,0,0.0,0.0,0.0
2015-09-12 21:16:00,5.11,0.0937648500522,0,0.0,0.0,0.0
2015-09-12 21:21:00,4.28,0.1036220876,0,0.0,0.0,0.0
2015-09-12 21:26:00,3.83,0.10287517665,0,0.0,0.0,0.0
2015-09-12 21:36:00,3.44,0.0996567167577,0,0.0,0.0,0.0
2015-09-12 21:41:00,6.33,0.0910824065272,0,0.0,0.0,0.0
2015-09-12 21:46:00,1.67,0.117797065127,0,0.0,0.0,0.0
2015-09-12 21:51:00,5.44,0.0996144220218,0,0.0,0.0,0.0
2015-09-12 21:56:00,2.61,0.109710430796,0,0.0,0.0,0.0
2015-09-12 22:01:00,3.83,0.102470381239,0,0.0,0.0,0.0
2015-09-12 22:06:00,3.44,0.0989275780731,0,0.0,0.0,0.0
2015-09-12 22:16:00,3.33,0.0983015374246,0,0.0,0.0,0.0
2015-09-12 22:26:00,4.56,0.103042022097,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.67,0.143998058391,0,0.0,0.0,0.0
2015-09-12 22:41:00,4.33,0.10575760648,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.5,0.112639175952,0,0.0,0.0,0.0
2015-09-12 22:51:00,1.94,0.119948298872,0,0.0,0.0,0.0
2015-09-12 22:56:00,4.06,0.103166375533,0,0.0,0.0,0.0
2015-09-12 23:01:00,5.17,0.0976479324342,0,0.0,0.0,0.0
2015-09-12 23:06:00,2.0,0.118073068653,0,0.0,0.0,0.0
2015-09-12 23:16:00,1.78,0.11761274291,0,0.0,0.0,0.0
2015-09-12 23:21:00,3.06,0.0994563697479,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.142698437882,0,0.0,0.0,0.0
2015-09-12 23:41:00,1.56,0.121476962678,0,0.0,0.0,0.0
2015-09-12 23:46:00,4.39,0.107290797122,0,0.0,0.0,0.0
2015-09-12 23:51:00,4.17,0.0990464659618,0,0.0,0.0,0.0
2015-09-12 23:56:00,1.67,0.116879506445,0,0.0,0.0,0.0
2015-09-13 00:01:00,1.39,0.126963973343,0,0.0,0.0,0.0
2015-09-13 00:11:00,3.61,0.102225123263,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.83,0.135721933149,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.56,0.11007966061,0,0.0,0.0,0.0
2015-09-13 00:31:00,1.5,0.123950047282,0,0.0,0.0,0.0
2015-09-13 00:56:00,0.89,0.131351005061,0,0.0,0.0,0.0
2015-09-13 01:31:00,0.78,0.136243835236,0,0.0,0.0,0.0
2015-09-13 01:41:00,0.83,0.130808708799,0,0.0,0.0,0.0
2015-09-13 02:01:00,1.0,0.133286341352,0,0.0,0.0,0.0
2015-09-13 02:06:00,0.83,0.129116128145,0,0.0,0.0,0.0
2015-09-13 02:11:00,0.78,0.132995656026,0,0.0,0.0,0.0
2015-09-13 02:56:00,2.0,0.117606442699,0,0.0,0.0,0.0
2015-09-13 03:01:00,1.61,0.117155082534,0,0.0,0.0,0.0
2015-09-13 03:11:00,0.78,0.13212335407,0,0.0,0.0,0.0
2015-09-13 05:06:00,2.5,0.112760407412,0,0.0,0.0,0.0
2015-09-13 05:11:00,0.06,0.259974465767,0,0.0,0.0,0.0
2015-09-13 05:26:00,1.89,0.118950771766,0,0.0,0.0,0.0
2015-09-13 05:56:00,2.67,0.111639446343,0,0.0,0.0,0.0
2015-09-13 06:01:00,3.83,0.102434267522,0,0.0,0.0,0.0
2015-09-13 06:06:00,1.56,0.116226043135,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.89,0.117970033174,0,0.0,0.0,0.0
2015-09-13 06:26:00,1.61,0.115105252114,0,0.0,0.0,0.0
2015-09-13 06:31:00,1.17,0.132766381457,0,0.0,0.0,0.0
2015-09-13 06:36:00,0.72,0.13758991952,0,0.0,0.0,0.0
2015-09-13 06:46:00,3.56,0.0981695011075,0,0.0,0.0,0.0
2015-09-13 06:51:00,1.72,0.11440075068,0,0.0,0.0,0.0
2015-09-13 06:56:00,2.44,0.111820021316,0,0.0,0.0,0.0
