timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 18:15:01,0.662728947654,0.08601609288,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.635893601563,0.0882672347994,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.660411819489,0.0892548987305,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.544378254842,0.078605279065,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.682796007343,0.0902992975351,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.703521968263,0.0991377243022,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.701214291119,0.0959746021768,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.68992799431,0.100199765212,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.552422830263,0.0846193196309,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.584776195553,0.0825158863143,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.546281129679,0.0875289890913,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.47851676476,0.076508611027,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.460037091053,0.0810143749495,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.42096005863,0.0811581592539,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.427052989488,0.0812191503788,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.549322155063,0.0874338689262,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.525252449105,0.0851816820677,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.830720700732,0.165369334845,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.703325840882,0.0947459098331,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.531784694392,0.0824590427983,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.657000517323,0.0939081278158,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.627150786802,0.0893565637331,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.570953489477,0.0795044556143,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.538715984148,0.0766033116108,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.508012067371,0.0784001236388,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.500471268097,0.0890636460195,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.465930452548,0.0744742779608,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.387813381794,0.0849419289623,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.380338324845,0.0818883705678,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.38197713361,0.0851899050017,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.38866656916,0.0867376439695,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.403493273913,0.0873549204544,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.754259641514,0.123191656879,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.33631260469,0.0821025071414,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.308558815028,0.0962508781125,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.298319747074,0.0869378250631,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.464432161246,0.0767697829288,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.308752519715,0.0941492373115,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.291212341169,0.0926443318742,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.452342238107,0.0773673662144,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.304835035213,0.085638030159,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.297347936692,0.0880806481373,1,-1.0,-2.0,-1.0
2011-07-31 12:15:01,0.4857098341,0.0789968776437,1,0.0,0.0,0.0
2011-07-31 13:15:01,0.535808770892,0.079316230075,1,0.0,0.0,0.0
2011-07-31 14:15:01,0.552469821521,0.0825207846828,1,0.0,0.0,0.0
2011-07-31 15:15:01,0.5546802595,0.0874794822359,1,0.0,0.0,0.0
2011-07-31 16:15:01,0.535466605747,0.0786891559531,1,0.0,0.0,0.0
2011-07-31 17:15:01,0.467778368518,0.0751921734825,1,0.0,0.0,0.0
2011-07-31 18:15:01,0.426954467594,0.0813206067405,1,0.0,0.0,0.0
2011-07-31 19:15:01,0.427392682423,0.0780896504389,1,0.0,0.0,0.0
2011-07-31 20:15:01,0.404486355423,0.0876288453371,1,0.0,0.0,0.0
2011-07-31 21:15:01,0.350204453066,0.0863087260438,1,0.0,0.0,0.0
2011-07-31 22:15:01,0.339554436647,0.0831401892171,1,0.0,0.0,0.0
2011-07-31 23:15:01,0.324571981841,0.0935404477733,1,0.0,0.0,0.0
2011-08-01 00:15:01,0.349280635595,0.0869624676461,1,0.0,0.0,0.0
2011-08-01 01:15:01,0.274486408524,0.0956925668131,1,0.0,0.0,0.0
2011-08-01 02:15:01,0.749950691551,0.121778717759,1,0.0,0.0,0.0
2011-08-01 03:15:01,0.786537947537,0.133274301093,1,0.0,0.0,0.0
2011-08-01 04:15:01,0.816173266455,0.154625610284,1,0.0,0.0,0.0
2011-08-01 05:15:01,0.868192354632,0.17187223981,1,0.0,0.0,0.0
2011-08-01 06:15:01,0.784013686261,0.122381405301,1,0.0,0.0,0.0
2011-08-01 07:15:01,0.844177948612,0.158182129484,1,0.0,0.0,0.0
2011-08-01 08:15:01,0.261589055428,0.0947143997428,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.349869350904,0.0838776396593,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.423038032904,0.0785792889615,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.465358597915,0.0748168582654,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.540636608842,0.0805173563105,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.310450544896,0.0965571084391,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.519199292019,0.0822164954233,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.436339088998,0.0776508337906,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.50360151867,0.087707143474,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.833675066098,0.146315978785,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.875980853184,0.165120282533,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.223802106981,0.120695231621,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.725672847222,0.109668633314,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.614655591952,0.0873208889441,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.691650563537,0.0995054752068,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.766412646365,0.113890520282,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.543643566122,0.0797298639799,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.583194907037,0.0860468321018,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.618745092441,0.0869770013595,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.559451274898,0.0844459098314,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.567614445472,0.0825332159305,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.572049418079,0.0814127165146,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.844724033491,0.148742081729,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.733432891028,0.114696652294,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.587584511371,0.0814088000684,0,0.0,0.0,0.0
2011-08-02 11:15:01,0.796235380117,0.126722694058,0,0.0,0.0,0.0
2011-08-02 12:15:01,1.2967883027,0.324141809198,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.772949157783,0.113119717643,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.455892612171,0.075804179264,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.608003372572,0.085781191062,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.548453445689,0.0858938479731,0,0.0,0.0,0.0
2011-08-02 17:15:01,0.446146264987,0.0808757008387,0,0.0,0.0,0.0
2011-08-02 18:15:01,1.55457017961,0.35088796414,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.758649854349,0.109116324053,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.493098051846,0.0778466081941,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.555307507015,0.0858526639843,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.640220457198,0.0914861130348,0,0.0,0.0,0.0
2011-08-02 23:15:01,2.12030311557,0.395722729275,0,0.0,0.0,0.0
2011-08-03 00:15:01,1.53390641184,0.282030556548,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.631619987294,0.087772917309,0,0.0,0.0,0.0
2011-08-03 02:15:01,1.03594157124,0.206729765119,0,0.0,0.0,0.0
2011-08-03 03:15:01,1.04112697231,0.19697869743,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.842248070318,0.130785483779,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.697977497905,0.0947393376133,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.523479934538,0.0789237041067,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.55148930268,0.0791837964876,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.568275676784,0.080467751939,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.866892490963,0.139416402499,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.289193426701,0.0852594284463,0,0.0,0.0,0.0
2011-08-03 11:15:01,0.644706652181,0.0874214483073,0,0.0,0.0,0.0
2011-08-03 12:15:01,0.525503658241,0.080428249589,0,0.0,0.0,0.0
2011-08-03 13:15:01,0.3628996561,0.0887505084325,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.500301438665,0.0844419042308,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.43833923222,0.0780181133508,0,0.0,0.0,0.0
2011-08-03 16:15:01,0.407287099464,0.0844567505543,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.429308610902,0.0799054799218,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.705734189506,0.0943725733684,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.657358385415,0.0902295862874,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.39596556235,0.0819657510153,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.462589856113,0.0793082217082,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.712776963159,0.0990318394859,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.696524395754,0.0943791952273,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.863011038385,0.136328174208,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.894819837391,0.150827035899,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.571347091439,0.076786906585,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.664167238825,0.0814047016379,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.681146488586,0.0906863115476,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.733196288141,0.105919103014,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.667334120689,0.087547416174,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.603445738581,0.0828713567081,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.656970061759,0.0876483610013,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.49752247205,0.0838475962004,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.424976986806,0.0803695790022,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.514796573694,0.0829726172589,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.564026587189,0.0777869025612,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.583974319472,0.0810937696399,0,0.0,0.0,0.0
2011-08-04 14:15:01,1.36255524944,0.257723074582,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.316803001909,0.0948826276789,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.461527405997,0.0773020757642,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.391439086181,0.0779300015482,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.664006637226,0.0790424762797,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.738110919639,0.109750840361,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.431863146192,0.0769817161192,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.511418891364,0.0810078387723,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.68579077147,0.0893772262238,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.682387981449,0.0847364750947,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.669145393085,0.0872018324317,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.741439217993,0.10994996574,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.514685412027,0.081033360964,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.626787963611,0.0872386183124,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.640202142231,0.0881005763075,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.656394349513,0.0881798211862,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.589899838902,0.0788719830632,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.610862517693,0.0815573373179,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.560080813264,0.0835330628611,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.463537008686,0.076110798545,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.421425577849,0.0780038255604,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.45438957476,0.0764441352611,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.463080589936,0.0744844763118,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.48058839736,0.0781349061719,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.500382398478,0.0820472872175,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.465552988377,0.0705372970456,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.433610243421,0.0734464541095,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.496782851967,0.0819717857563,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.606651041895,0.0836146659358,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.626607202163,0.0856366517097,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.37198785645,0.0851215738388,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.428586748138,0.0799702947188,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.614654298941,0.0826501146184,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.582711368756,0.0820355092723,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.584350517201,0.0794195798997,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.443356234938,0.0801517619054,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.446553965647,0.0794598551183,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.469229325953,0.0771446005694,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.489383473764,0.0778531577802,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.160041987756,0.236950795484,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.142629991171,0.24254542839,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.136407954925,0.233513598919,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.206435339407,0.122479490101,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.360030333794,0.0840767667284,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.450891963273,0.0785495519472,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.564708367279,0.0765537770196,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.530939880429,0.0797300772906,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.570280945593,0.0784167033854,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.499488034556,0.0824029414602,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.427911749615,0.0771132620404,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.650139749666,0.0940958654411,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.254707454707,0.0934860439358,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.338479467455,0.0801919593657,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.23055362919,0.1062207029,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.220323793973,0.111050273346,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.211605497669,0.113801943582,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.178755554127,0.17687894214,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.169106000285,0.179381012282,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.169174131795,0.168834052364,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.166264150943,0.1700615021,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.332318409831,0.0798915093888,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.193808355413,0.141120484307,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.136089564163,0.20871527895,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.154180808804,0.177141220674,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.132043370972,0.203370077034,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.175192188446,0.146274456826,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.190733476733,0.136721022199,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.264384769754,0.0890877108824,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.484584387593,0.0749520331804,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.254405257995,0.0907358905558,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.492096180478,0.0782775948497,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.55147091588,0.0780764519706,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.51528955279,0.0788257274374,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.431735897536,0.0749222354447,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.321266737946,0.0899083209921,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.4905118411,0.0778293483345,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.584304462967,0.0774393740111,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.544943204646,0.0793448872323,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.37328673176,0.0849962135113,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.500801015473,0.0795357725193,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.613112515419,0.0822886233177,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.579918246676,0.0856952896508,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.747470285133,0.108141281883,0,0.0,0.0,0.0
2011-08-08 01:15:01,1.52511566424,0.266053170662,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.517481538346,0.0793853104727,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.579997278541,0.0831612953683,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.570246317819,0.0760205906331,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.595623324623,0.0833878052167,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.588967744852,0.0761778906363,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.571377767241,0.0746610605268,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.506287042361,0.0792619723128,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.411307213847,0.0778838870895,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.44894659644,0.0786920089974,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.511619302245,0.0803815773154,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.551944732499,0.0787686442798,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.533692985391,0.078399242517,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.541202785255,0.0782375476704,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.464481223507,0.0722599137019,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.441773039697,0.0771936486537,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.388857609255,0.0843072684383,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.44196266531,0.075921481661,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.585810431856,0.0780099644255,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.374042812585,0.0840439007659,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.297057955737,0.085638137027,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.343655444238,0.0875064342982,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.453558068753,0.0734517725201,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.544586242877,0.0763495057548,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.565614913191,0.0781404028144,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.488840069304,0.0764096771699,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.510071280499,0.0767411767803,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.434404118545,0.0758328731513,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.558055243095,0.0842287273312,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.711524788678,0.097471058849,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.613503007395,0.081800362106,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.601266707679,0.0835394461368,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.675369567779,0.0937968932004,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.267388571467,0.0907830815031,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.388656484094,0.0820820641289,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.41695736922,0.0826912164604,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.446590060984,0.078556727665,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.430319419529,0.0759041705108,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.371727458025,0.0811049428761,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.360140669966,0.0830236795698,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.343091380937,0.0870350408685,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.410908973745,0.0775441181164,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.281366091388,0.0945801952726,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.295096605633,0.0911225552388,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.258614112236,0.0891103006902,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.236876899909,0.094142290558,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.226811147813,0.106430085604,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.228571886792,0.103786990936,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.346341351466,0.0847555022703,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.413800698472,0.08443975286,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.413259629865,0.0805274472163,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.427907549792,0.0755675016767,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.553245102765,0.080238471092,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.359995022911,0.0811079446426,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.547353035163,0.0827181083961,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.332504889494,0.0819814326818,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.299150426835,0.0839175124321,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.338713343942,0.0817673791839,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.393802527673,0.0790269450883,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.413564632499,0.0802219646265,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.446304757178,0.0782492039101,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.398477981221,0.0808989896349,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.381792594836,0.0830310446278,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.347512636518,0.0854685883083,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.361426842862,0.0865995228987,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.307724411366,0.0911436032728,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.306667350126,0.0894135357238,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.300691744398,0.0846000595078,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.274864723149,0.091026657597,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.264504465771,0.0881841004719,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.258295585986,0.0872181684794,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.281758806891,0.0934483913626,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.320197692534,0.0917669818137,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.596303900154,0.0849965588426,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.457267264406,0.0790246463128,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.428944811047,0.077725375845,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.469532759242,0.0794786502292,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.455640228997,0.0741219065623,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.407852218304,0.0824271037635,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.304634826503,0.0853881078129,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.326486209365,0.089548487891,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.378021864107,0.0905916725467,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.429690650383,0.0755098330012,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.421697349432,0.078598996132,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.484168498724,0.0761357218292,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.444613236765,0.0787090791437,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.43423724996,0.073864770085,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.390200679323,0.0814143770472,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.397312948807,0.0809836844491,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.366870209429,0.0880561431372,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.417927008071,0.079049805774,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.340769890366,0.0852035231303,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.26066963881,0.0878367121018,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.299583640201,0.0809300418152,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.289433049501,0.0879842417438,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.290487908915,0.0882221853731,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.270638177333,0.0902314238768,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.294909414909,0.0897463482191,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.234792498644,0.0985683135603,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.224501597586,0.104628403385,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.208237225584,0.109528369481,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.230379338664,0.0996157911099,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.217072676032,0.10356760968,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.270446384561,0.0886185627207,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.784133429713,0.112479603764,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.225890586909,0.100715651563,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.624101601009,0.0901324764029,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.540090192297,0.0776813905358,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.636013037099,0.0851932385622,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.538367473326,0.0774459568927,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.526973008519,0.0827612044976,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.423723562203,0.0780888597735,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.439474601966,0.0774894410436,0,0.0,0.0,0.0
