timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-12 19:00:01,0.323586496548,0.0921784139855,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.304786649345,0.0922627269582,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.255882392047,0.0869719791058,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.247207914596,0.0850742665088,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.250140836151,0.0867371136994,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.25194385834,0.0879361591218,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.258218632693,0.0847196633132,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.226015539942,0.0810759902579,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.159070977107,0.0881653259505,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.211005513585,0.0802822400293,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.247687565773,0.0837027785976,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.282709693961,0.101670750487,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.424723840371,0.0961729431045,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.543314721321,0.105506394017,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.61625,0.143932472364,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.654440319992,0.15429150395,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.635822510823,0.150505452722,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.821226108237,0.321010839668,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.842164545573,0.328258161468,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.731631892872,0.180524498524,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.540964671767,0.107836704816,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.455897653464,0.0898653532493,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.374288563715,0.0913708025076,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.319265175906,0.0962940115913,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.307065473481,0.0887434080852,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.273386162835,0.0900601493942,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.260776318994,0.0842945417199,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.286839076795,0.0951170889009,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.278639375568,0.0958276682032,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.305872772168,0.0898510889465,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.287767656453,0.0917082125876,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.266756655086,0.0908871068843,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.261519269562,0.0867037390588,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.279994138609,0.0958079909703,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.357949130112,0.106386681327,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.395057867769,0.0942943213668,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.514521207708,0.0949513287811,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.532560172426,0.10674601744,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.476172430128,0.0940285818771,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.60236216865,0.136644938393,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.644956314535,0.148416930938,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.697846165352,0.158654676857,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.698616430321,0.155511001197,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.705035886297,0.158433797602,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.617404347988,0.135720451675,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.51239017303,0.0979215436223,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.403875086121,0.094455796929,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.374578723674,0.0897410800358,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.285211260801,0.0938781312462,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.258318839399,0.0826688669792,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.247235485434,0.0835169761517,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.252419295524,0.0891572587547,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.215061345367,0.0813316838364,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.219272374672,0.0850450656849,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.259993491349,0.0821040209927,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.112465680559,0.116524285698,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.129889907492,0.0909150486588,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.184368853672,0.0850218759243,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.291590392801,0.0934806606111,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.354687066255,0.103576085886,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.369693934663,0.0936284578643,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.616148756951,0.13354619311,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.571445358402,0.115499277998,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.571309896915,0.114157520364,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.763170368917,0.221441830492,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.542183415828,0.103907038994,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.624161269619,0.13634476316,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.577879875789,0.110286848569,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.674388083594,0.147054731306,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.465648351938,0.0957994147365,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.379129244052,0.0920317054093,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.377605768531,0.0877747800214,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.295029612795,0.0922262883907,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.294380946024,0.09245085689,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.286841907435,0.0929196100103,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.643067449002,0.141801312005,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.111433485031,0.115601693801,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.167272282104,0.0894586529015,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.136371705472,0.0901436254495,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.178216551315,0.0890665860455,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.213757839048,0.0776892854286,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.24371422548,0.0863452006515,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.397670672215,0.0955001192411,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.569862575619,0.114457791136,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.615672379046,0.130652176726,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.565135026756,0.115734340335,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.649623908579,0.139960403928,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.684601825906,0.141516805238,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.649529655839,0.134645936268,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.761553756413,0.209805793558,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.547737809294,0.103609340748,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.414905863704,0.0989118726189,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.345750477303,0.100854298045,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.290037711535,0.0888343049651,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.291690037489,0.0912442440686,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.251921989966,0.0862518144178,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.253541172643,0.0890443513221,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.232801250976,0.0875729844182,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.217425777744,0.0833624063249,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.23586630843,0.0867870857785,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.195312307046,0.0875696001412,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.195701468993,0.0855543603062,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.204026143655,0.0830739580709,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.147768401599,0.0936594629934,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.268017002427,0.0915398477849,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.265700570732,0.0920661311981,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.398809933274,0.0964758414318,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.457430227251,0.0894207658995,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.652012359682,0.131913469361,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.581056523374,0.116297189102,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.484555758969,0.0975504682067,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.510756497832,0.0997553574928,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.552549276311,0.107571887651,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.528956989498,0.104055906445,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.49939939015,0.105439006173,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.444223371391,0.0892017666915,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.345758932585,0.098945604362,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.356207628528,0.103224697296,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.365411529986,0.101123019599,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.303964545498,0.0913351418436,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.312720759806,0.0972911184732,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.265141882694,0.0909527844307,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.203903533414,0.0814006325676,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.201826116196,0.0818682035482,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.176334283725,0.0914289192349,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.168131389871,0.091763888865,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.126134290765,0.105136445346,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.148568237737,0.0939803621347,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.185830771529,0.0881886509473,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.191789020266,0.0878886298503,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.357648865878,0.102854040576,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.563748550423,0.115491315566,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.621535383035,0.131648093504,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.651507000683,0.132061225918,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.552312904633,0.103350973686,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.561417986445,0.112421882051,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.472352077362,0.094709955489,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.457558336152,0.0889860106034,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.514818687278,0.0940053904371,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.440904397665,0.090977983931,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.438773033624,0.088783870282,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.384591481943,0.0997523054855,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.3398700712,0.106375341762,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.278668738629,0.094029336144,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.288797207236,0.0865096056121,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.267286115268,0.0871635933069,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.223896266296,0.0849156380691,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.203410801178,0.0808353556948,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.175413151105,0.0910455369622,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.166775150428,0.0895079305133,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.12467887362,0.107171940524,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.193797788902,0.0871945108362,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.193257346049,0.0880441109557,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.241784594303,0.0877130843468,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.468629026368,0.0965166581057,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.578231585846,0.111569199083,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.654648474223,0.13342831692,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.59239963224,0.118525876488,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.632796894433,0.137228878299,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.654688066566,0.128192079788,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.860451897115,0.328741622723,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.568877159379,0.110350094081,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.548794271092,0.0997067698581,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.43334728228,0.0934543635882,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.32739514291,0.105862460433,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.287733789679,0.0892974752494,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.333736493864,0.101229846323,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.267481161941,0.0871140566324,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.253034377498,0.0881124705598,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.279273210119,0.0925990800706,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.230464507263,0.083375596383,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.217553267932,0.0829189947391,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.222056393582,0.0821453297095,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.181206110186,0.0895528689636,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.146636380481,0.0953769167736,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.175709562939,0.0890637260603,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.253476618725,0.0874234700229,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.221588241906,0.0812668452914,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.40262623301,0.0971120512448,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.538118423632,0.106597287517,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.537468938811,0.104605325235,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.556407936321,0.110860629818,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.56064608442,0.111237508728,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.73048260471,0.167826423746,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.6854003862,0.138881053284,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.637795142698,0.132919127484,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.490752336998,0.0969368185967,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.449458814896,0.0883020923373,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.31548826994,0.0987441478753,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.27838088113,0.094395020873,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.236309268997,0.0873763314875,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.235254469267,0.0851054019696,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.220512119377,0.0826625899013,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.232456508137,0.0864758595443,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.240371118336,0.088027327128,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.195062405022,0.0841368014059,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.219409444296,0.0836499238863,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.154082530934,0.0972171657752,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.124101873028,0.106409614835,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.161069173093,0.0923103183481,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.224335890393,0.0807444211101,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.201105728499,0.082249635644,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.327890515953,0.103490051811,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.587823439878,0.111231576998,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.490445812012,0.0963634819011,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.523634418667,0.10377620132,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.601553131959,0.131454674737,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.512415566677,0.096485990427,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.530476204522,0.101692723119,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.493195327382,0.0963746086529,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.476013601353,0.0938258678146,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.32574985779,0.100149553199,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.261994654275,0.0875521288475,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.221285300868,0.0809846115605,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.210531741765,0.0828690244939,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.201633388977,0.0807084720307,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.186981062174,0.0881354235562,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.177261959255,0.090789223626,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.176000818212,0.0896376904539,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.151385433559,0.0977166918175,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.136277320086,0.0918278871412,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.110605455837,0.118062180054,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.106407187978,0.128015145054,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.123628854559,0.105163268915,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.17403044894,0.0910735890175,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.157171522962,0.0873626410211,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.294450489663,0.0926622525737,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.667178411573,0.144336562313,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.534268392243,0.104007606105,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.531195462478,0.101972634533,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.527912545288,0.101891299788,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.515761625039,0.0962172300417,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.55597207644,0.106551248542,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.519979853441,0.0998948378547,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.394642121307,0.0952312908683,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.373577168902,0.0929047882898,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.2985790942,0.0926319764293,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.307674114188,0.0905459046969,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.340823750741,0.105947672111,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.335536583127,0.100961476839,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.345641197072,0.098536605393,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.273107112762,0.0895515765516,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.155089425029,0.092185458856,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.123046532451,0.107739869389,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.160052421603,0.0921590256961,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.0853665712587,0.173504697719,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.0899181896878,0.158093488652,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.121679410333,0.110698928723,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.171454019149,0.0881276983659,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.238440523194,0.0867271195597,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.381339486702,0.0957292255997,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.82047238811,0.275661080744,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.772525570956,0.217651308121,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.692144654921,0.143978088415,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.613436416955,0.126615228287,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.572794590446,0.109539300365,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.555439507425,0.105205376798,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.665397594531,0.137208032672,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.458677384758,0.0924753462458,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.272270417989,0.0902717002259,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.327019749338,0.100284508944,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.290489487183,0.0901393662859,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.279222240278,0.0928808971859,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.233345064394,0.0854321759095,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.226307303822,0.0812870647917,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.258378562796,0.0840213244926,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.176908471716,0.0891895109825,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.245062179956,0.0915373064225,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.172705171911,0.0874027915494,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.136768867789,0.0917391260153,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0966510269546,0.142853754354,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.118956597201,0.114157985945,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.160615189472,0.0906480399093,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.199960472355,0.0866310225193,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.361688633264,0.096812214677,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.533729073915,0.102291523902,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.732902126515,0.163542654622,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.412975208722,0.0968878934942,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.54914424154,0.0977987233671,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.408489668886,0.0955672786601,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.461744524861,0.101371822492,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.486782694693,0.0974106446472,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.443630395224,0.0906976116386,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.395182983036,0.0932218433144,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.31286904473,0.0973254668013,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.359353179254,0.102357261382,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.393515741335,0.0956494317132,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.344992829914,0.100749860034,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.269384611013,0.0932068135403,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.407613767872,0.0947334954465,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.173129266121,0.0883517931035,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.216109054976,0.0813888681525,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.175930985902,0.0881680601994,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.169038558828,0.0905336173767,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.147807538989,0.0933777308007,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.105627064622,0.125844715894,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.000385004945833,0.303453942016,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.461301616821,0.0995659514033,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.233271621264,0.0837413813736,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.468516100264,0.0971097632273,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.581226855579,0.114337534882,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.63461901101,0.132052687006,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.566099898297,0.112482439462,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.493856166154,0.0954331721146,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.510208394978,0.100332116279,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.598881695115,0.126454069024,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.470719757998,0.0959946809257,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.487960478101,0.0940577083632,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.40945390361,0.0947403234956,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.398078876882,0.0958830682629,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.28019152332,0.0959049940444,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.241039451792,0.0855525422479,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.381863230297,0.0970427815194,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.245432579188,0.0910933018221,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.234515320987,0.0859539241056,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.206420721247,0.0864384537359,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.172429499479,0.0866672844389,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.159241958671,0.0892153589029,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.155278229609,0.0914838777668,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.118453611679,0.113426878066,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.240569535561,0.0863107424931,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.22545800559,0.0790703812104,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.279070573154,0.0921987198932,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.56754661185,0.109043464747,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.561253351042,0.108789568021,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.641437375228,0.132543863113,0,0.0,0.0,0.0
2011-08-26 10:00:01,0.820133388912,0.260103351206,0,0.0,0.0,0.0
2011-08-26 11:00:01,0.493383546972,0.0930147193425,0,0.0,0.0,0.0
2011-08-26 12:00:01,0.547982528587,0.0983238638703,0,0.0,0.0,0.0
2011-08-26 13:00:01,0.622099310054,0.125862897584,0,0.0,0.0,0.0
2011-08-26 14:00:01,0.512080118077,0.0957980477525,0,0.0,0.0,0.0
2011-08-26 15:00:01,0.507217005562,0.103545656591,0,0.0,0.0,0.0
2011-08-26 16:00:01,0.489108910891,0.0945054992849,0,0.0,0.0,0.0
2011-08-26 17:00:01,0.424249760079,0.0980091737664,0,0.0,0.0,0.0
2011-08-26 18:00:01,0.412710194262,0.0951196837774,0,0.0,0.0,0.0
