timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-31 12:15:01,1.02661392802,0.0998358841528,0,0.0,0.0,0.0
2011-07-31 13:15:01,1.29937784256,0.143464286688,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.901679325483,0.10531910238,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.832724097616,0.0933167455045,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.677929487521,0.0803102863932,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.635344512686,0.0928248388363,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.541728069495,0.0799272443819,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.557364618123,0.0813862684043,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.611843812083,0.0859631577268,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.523288282779,0.0781531139612,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.518364312775,0.0910818910207,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.498728225752,0.0935283714378,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.576555937381,0.0777271944354,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.554290565277,0.0781395356383,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.476010861023,0.0847215546037,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.449696671034,0.0851701929042,0,0.0,0.0,0.0
2011-08-01 08:15:01,0.551743210305,0.080187720587,0,0.0,0.0,0.0
2011-08-01 09:15:01,0.756095103768,0.0863813125098,0,0.0,0.0,0.0
2011-08-01 10:15:01,0.734396138798,0.0914537134725,0,0.0,0.0,0.0
2011-08-01 11:15:01,0.846458555842,0.0897802609151,0,0.0,0.0,0.0
2011-08-01 12:15:01,1.1775573547,0.121029054725,0,0.0,0.0,0.0
2011-08-01 13:15:01,0.780463324214,0.0962097933134,0,0.0,0.0,0.0
2011-08-01 14:15:01,1.00941909107,0.102414800632,0,0.0,0.0,0.0
2011-08-01 15:15:01,0.819694770134,0.0944156185479,0,0.0,0.0,0.0
2011-08-01 16:15:01,0.764223282266,0.0842524533886,0,0.0,0.0,0.0
2011-08-01 17:15:01,0.663092200538,0.0874977494699,0,0.0,0.0,0.0
2011-08-01 18:15:01,0.653564393467,0.0906727249921,0,0.0,0.0,0.0
2011-08-01 20:15:01,0.577674184768,0.0816042008491,0,0.0,0.0,0.0
2011-08-01 21:15:01,0.54488363266,0.0837121480295,0,0.0,0.0,0.0
2011-08-01 23:15:01,0.531751330342,0.0850335939039,0,0.0,0.0,0.0
2011-08-02 00:15:01,0.574685145904,0.0804704442949,0,0.0,0.0,0.0
2011-08-02 01:15:01,0.635687697157,0.0920683044904,0,0.0,0.0,0.0
2011-08-02 02:15:01,0.58853026189,0.0822585068836,0,0.0,0.0,0.0
2011-08-02 03:15:01,0.466300750966,0.0868094318887,0,0.0,0.0,0.0
2011-08-02 05:15:01,0.426776142971,0.09094096078,0,0.0,0.0,0.0
2011-08-02 06:15:01,0.431905267695,0.0885942918082,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.486788508189,0.0820172529363,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.520916021747,0.0845632955827,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.631112923168,0.0893500796864,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.787905664181,0.0942678179113,0,0.0,0.0,0.0
2011-08-02 11:15:01,1.15101155113,0.116020058469,0,0.0,0.0,0.0
2011-08-02 12:15:01,1.40471250275,0.145550022351,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.919172005914,0.104271135613,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.930289680113,0.0935341465911,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.911233169005,0.105715339088,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.562151951525,0.0772776654363,0,0.0,0.0,0.0
2011-08-02 18:15:01,0.645033038997,0.0908484006625,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.648685752389,0.0892293334987,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.541655156634,0.0786328860349,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.629047798928,0.0886442049089,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.70048738269,0.0899290650982,0,0.0,0.0,0.0
2011-08-02 23:15:01,0.53379122543,0.0788954400811,0,0.0,0.0,0.0
2011-08-03 00:15:01,0.440444722304,0.0953230179021,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.719683930527,0.096196333472,0,0.0,0.0,0.0
2011-08-03 02:15:01,0.710997940534,0.0928128008586,0,0.0,0.0,0.0
2011-08-03 03:15:01,0.594979361314,0.0863683570419,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.449055478674,0.0841465746546,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.477755007181,0.0896147560068,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.503697983752,0.0865629850383,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.600102091293,0.0818358607506,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.561552932585,0.078147444118,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.79419877957,0.096990729728,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.785667933624,0.0960219122068,0,0.0,0.0,0.0
2011-08-03 11:15:01,1.13982041415,0.116688740136,0,0.0,0.0,0.0
2011-08-03 12:15:01,1.19103416667,0.122681997709,0,0.0,0.0,0.0
2011-08-03 13:15:01,1.17852075751,0.116351813635,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.75004468933,0.0890375756867,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.817874388891,0.0953964934268,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.722743200455,0.0876626417825,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.584243911365,0.0784649988029,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.62690718902,0.0879919690045,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.583636953993,0.0780777544576,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.638105501939,0.0926891747931,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.553943354236,0.0766139361092,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.698302566298,0.0871658857537,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.585952461824,0.0816036863598,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.680807542384,0.0827149130406,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.633855601382,0.0867668324836,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.820624317284,0.0928553675104,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.557292109026,0.0810379901405,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.41470422161,0.095281390321,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.525180710389,0.0807400554058,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.548682741313,0.0812340448763,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.556389097274,0.0808615678939,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.671852412749,0.0850416408328,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.815993714002,0.0958937374835,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.893970122675,0.107729702315,0,0.0,0.0,0.0
2011-08-04 12:15:01,1.08664281817,0.107453980461,0,0.0,0.0,0.0
2011-08-04 13:15:01,1.12298696319,0.114479733302,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.95005399809,0.102844255905,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.715950660979,0.0956986133217,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.795825740766,0.0942192926128,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.647634508959,0.091190616046,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.555697769319,0.0793966836129,0,0.0,0.0,0.0
2011-08-04 20:15:01,1.42072295982,0.147414199902,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.592265160479,0.0849350661254,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.568243786567,0.0815687885555,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.604767739087,0.0872064171856,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.555048814747,0.0779714524117,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.686409550046,0.0911331936267,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.664502043993,0.0868764774545,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.751783059049,0.0884681560454,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.536707916534,0.0808515313706,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.584625706011,0.0779548965112,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.543533656374,0.0804367874856,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.541778547457,0.076485749193,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.611421644746,0.086767554427,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.726964468474,0.0881890021764,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.802952723852,0.0957202781951,0,0.0,0.0,0.0
2011-08-05 11:15:01,1.0420973625,0.108033125594,0,0.0,0.0,0.0
2011-08-05 12:15:01,1.05794478293,0.108843139083,0,0.0,0.0,0.0
2011-08-05 13:15:01,1.14759081927,0.108778714596,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.995947810883,0.0968749513208,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.837924146178,0.0904758938443,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.639849442198,0.0912615976252,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.676064732772,0.0832769127059,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.543911542172,0.0795170135014,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.577292345427,0.0790569310645,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.543720793978,0.0773306601721,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.574428235604,0.0814297080934,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.536694938229,0.0784297480881,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.721242372337,0.0923573693075,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.719180486143,0.0920344692104,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.664986357941,0.0865847283958,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.675107829796,0.0818988701891,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.568417908432,0.0793290888483,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.560745261334,0.0788727209323,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.589784142503,0.0849898397064,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.675166106392,0.0803678246331,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.713929339861,0.0932272126715,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.720525247971,0.0899551857938,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.973101693998,0.107833456852,0,0.0,0.0,0.0
2011-08-06 12:15:01,1.04109900091,0.107530185608,0,0.0,0.0,0.0
2011-08-06 13:15:01,1.10076528064,0.112416073074,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.858281143262,0.101342978484,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.718258734174,0.0913093658098,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.652482726953,0.090763633923,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.603126873225,0.0841869879218,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.615980506115,0.0858667872521,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.518617271676,0.0894447694844,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.612084186098,0.0826865329086,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.6041011793,0.084648077279,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.519409820872,0.0866182464903,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.635188073777,0.089350138411,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.68608152933,0.0891374604873,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.609118718996,0.0899354579523,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.582622271093,0.0781357627168,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.598422475252,0.0861607773033,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.561157963103,0.0770718831271,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.593355289604,0.0849648517178,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.623050235785,0.0864406004763,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.687373850639,0.0886371577176,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.665167658556,0.0849944622625,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.849833024706,0.0909661672992,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.946772757303,0.101397271339,0,0.0,0.0,0.0
2011-08-07 12:15:01,1.05214350573,0.108735698536,0,0.0,0.0,0.0
2011-08-07 13:15:01,1.49678514312,0.171470067174,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.867744078979,0.102055632216,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.819632696943,0.0886012467463,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.74004421129,0.100252553466,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.705276178788,0.0873437866764,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.648443555101,0.0863994680041,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.55609604234,0.0801919143139,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.624781661692,0.0869168061053,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.605392560095,0.0846994912052,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.568348885355,0.0799244038402,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.548749163255,0.0805848150106,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.606434621799,0.0860560927848,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.646378233592,0.0900544040266,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.580301698869,0.080008867023,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.565836250493,0.0822606937323,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.569189356342,0.0787643394813,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.538710969129,0.0826723106992,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.513768455929,0.0864238117533,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.559171613811,0.0783168031013,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.575195729644,0.0797864829119,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.652947245764,0.0875703544882,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.74503888758,0.0965876308076,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.857579554687,0.100040380617,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.875553118504,0.106439008874,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.854941413658,0.097130226911,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.790767678673,0.0959511937922,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.712741698358,0.0926968433763,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.615699781863,0.0834649805577,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.595200849764,0.0861241166614,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.634719459996,0.088502283012,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.547550792253,0.0828557886134,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.590809094235,0.0856000006012,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.570679942692,0.0810172820513,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.54153421526,0.078293225553,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.536134186043,0.0789330141272,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.58694728119,0.0838934871331,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.599060021738,0.083438788742,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.578157413533,0.0800524415676,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.50181775834,0.0900246906298,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.518201067593,0.0880487364792,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.511505673511,0.0880498239404,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.597075586726,0.0848003809971,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.598728666922,0.0814710204414,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.783646778861,0.0950171185524,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.788622722111,0.0917011705966,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.86311824481,0.0935643228463,0,0.0,0.0,0.0
2011-08-09 12:15:01,1.27301519137,0.147828277965,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.88404025791,0.109715524087,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.802570074162,0.0950242493403,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.723815454876,0.0869084263795,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.661586612293,0.086148793846,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.617642290617,0.0827306632934,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.629898957434,0.0872382946385,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.601685026205,0.0832661868489,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.645256582208,0.0887743090253,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.590185964475,0.0822785648398,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.620264322455,0.0820951510126,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.559184359065,0.0773385956439,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.590161480456,0.0802016870512,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.591462623116,0.081576995707,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.642369010583,0.0887743699069,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.520049263822,0.0839855833966,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.502427012098,0.088669319345,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.504466919255,0.0871895433777,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.50623672691,0.0868787832289,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.547044702758,0.0832256845326,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.624164877273,0.0861043053741,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.821473591903,0.0919330389548,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.962219823481,0.102800300555,0,0.0,0.0,0.0
2011-08-10 12:15:01,1.13254543144,0.115804375858,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.946045959158,0.0980876948092,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.983489745003,0.104928467817,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.82094562393,0.089284411278,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.730903856743,0.0900481725718,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.625206071634,0.0850597786836,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.731170579564,0.0884791861531,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.676400974391,0.0821789859952,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.660492954703,0.0860845846161,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.554590237895,0.0780205282062,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.715748968801,0.0912455250462,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.552449342809,0.0795441038179,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.608818563823,0.0880008177705,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.56535245238,0.0810957115986,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.545612490685,0.0823736244328,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.521651179882,0.0833611242257,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.577066436906,0.0774376100662,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.649319201432,0.0851786651811,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.761580436424,0.0900804497373,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.958909403592,0.0987876416375,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.879025593085,0.106339945261,0,0.0,0.0,0.0
2011-08-11 12:15:01,1.02881514616,0.101860338066,0,0.0,0.0,0.0
2011-08-11 14:15:01,1.12794638303,0.11416100242,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.806395267298,0.0978375275536,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.998546127412,0.0960992354062,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.797586425481,0.0953177498771,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.653892646469,0.0883817323833,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.668489407469,0.0892713494404,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.704774059598,0.0875871968662,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.618160741346,0.0799611602736,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.703522679277,0.0870998317642,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.645565581113,0.0870278729442,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.641368766824,0.0876543094133,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.705282913257,0.0846088988621,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.612891663325,0.0783930597139,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.59561723886,0.0839954292783,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.397505242902,0.0980678574038,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.4334602526,0.0944986145159,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.452638011815,0.0897781208931,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.554466657955,0.0763407954147,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.762423745569,0.0876720154679,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.743389683572,0.0976642338966,0,0.0,0.0,0.0
2011-08-12 10:15:01,1.2398054085,0.137097550353,0,0.0,0.0,0.0
2011-08-12 11:15:01,1.24785288471,0.135392577678,0,0.0,0.0,0.0
2011-08-12 13:15:01,1.56976504958,0.186611965558,0,0.0,0.0,0.0
2011-08-12 14:15:01,1.30445869153,0.148519862006,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.913389056971,0.106496011391,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.797229088648,0.092444857769,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.588670630441,0.0811943833964,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.621693121693,0.085120766495,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.561822051743,0.076199096668,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.586936754634,0.0816614193203,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.510457600443,0.0890870534864,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.411906443438,0.100703172092,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.481140662888,0.095385354491,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.727249846188,0.0878466857185,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.692740174194,0.0856012095109,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.606669069316,0.0851528268354,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.481597592012,0.0930669899954,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.452214871573,0.0893600114238,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.503423930085,0.0846145670839,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.592080023871,0.0816224181076,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.670440067671,0.0863182417142,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.781322734271,0.0950529627458,0,0.0,0.0,0.0
2011-08-13 10:15:01,1.12155162029,0.11064681481,0,0.0,0.0,0.0
2011-08-13 11:15:01,1.14461358314,0.109162064311,0,0.0,0.0,0.0
2011-08-13 12:15:01,2.3458511804,0.406641073933,0,0.0,0.0,0.0
2011-08-13 13:15:01,1.78017877028,0.217956937103,0,0.0,0.0,0.0
2011-08-13 15:15:01,1.16344626108,0.118690254111,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.80366590851,0.0936972046625,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.835319293809,0.0925841196309,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.61608130586,0.0819861719732,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.551187458629,0.0793968642763,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.496627535469,0.0946943660537,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.471666183154,0.0914382175101,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.646252600178,0.0864234246805,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.610524145889,0.0858146429052,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.740457772665,0.0963627071711,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.67648312914,0.0815422284586,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.6999543225,0.089310886403,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.581878572182,0.0777678056444,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.574517129817,0.0808597802173,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.588103546132,0.0812704573384,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.682825589466,0.0854655082225,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.702503350973,0.0871285119335,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.811665071193,0.0992563517589,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.959159638626,0.097296406743,0,0.0,0.0,0.0
2011-08-14 11:15:01,1.13891248326,0.109024090204,0,0.0,0.0,0.0
2011-08-14 12:15:01,1.31995254103,0.147052195225,0,0.0,0.0,0.0
2011-08-14 13:15:01,1.14913574749,0.107366818281,0,0.0,0.0,0.0
2011-08-14 14:15:01,1.17398097723,0.117154760348,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.910558605102,0.106787037253,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.786068674769,0.0932780148446,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.809601949747,0.0969766222302,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.755417840119,0.0890235446738,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.749192553692,0.0919379556721,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.665563624108,0.0863838019252,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.721558658688,0.0883095732146,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.685192621577,0.0873000079706,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.557077450057,0.0801565510886,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.636081308305,0.0917726468089,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.667131109384,0.0874852765089,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.735076057078,0.0922768692708,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.580668384959,0.0811205940357,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.579281629473,0.077584094698,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.602451454238,0.081808773249,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.644382914486,0.0870632237351,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.714276606054,0.0900115582793,0,0.0,0.0,0.0
