timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 05:15:01,0.0477209443099,0.0839094825831,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.0465127180512,0.0790813379797,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.0471402444093,0.0793196381448,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.04689453125,0.0803378322305,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.0959969207082,0.111848743904,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.102263888889,0.124732834662,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.117564276049,0.178316335806,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.116575562701,0.159968814599,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.105710306407,0.139023429523,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.087907444668,0.092022133007,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0829166666667,0.0995044100056,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.0860542635659,0.101575531975,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.0961227661228,0.110765800087,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.108822724162,0.139901670713,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.108028759736,0.129448158086,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.115532527346,0.15052679158,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0966733200266,0.111870924947,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.120914285714,0.183805173047,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.124646074646,0.188653699914,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.120184300341,0.165947352085,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.121677237491,0.164545611323,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0962213740458,0.104877499444,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.0967009194159,0.105164320546,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0957837301587,0.102563866717,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0775151924375,0.0870159092578,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0686090225564,0.0884154083792,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0711646017699,0.0785876901428,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0684051186017,0.085163278001,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.0925690846287,0.0915122548042,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0869850187266,0.099163006487,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.151610915493,0.286244798846,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.130474406991,0.18264047407,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.0899594046008,0.0956494319118,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.101433260394,0.113088134383,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.0908410493827,0.0923961649664,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.0814595571622,0.0927353066816,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.0717769642354,0.0789870322795,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.0703105329417,0.0860749536246,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.0700450531627,0.0852400360225,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0656592844974,0.0734570657888,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0567613636364,0.0813719053439,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.055616316352,0.0766473741579,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0573557608506,0.0773837551935,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.0554188034188,0.0765602316388,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.060599459946,0.0789967723488,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.121901823667,0.147201899024,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.0518305468971,0.0887371000373,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0495443037975,0.0832898950135,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0465316622691,0.0766301495013,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0770835952231,0.0822739918672,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0509983844911,0.08710279546,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0455337989524,0.0796277539592,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.0768563922942,0.0810862531298,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.0528044871795,0.0818992332434,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.0501369863014,0.0864587738488,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.0927554980595,0.0915436095838,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.105775729647,0.122654704028,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.0821421421421,0.0971571411163,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.0736049192929,0.0783997896962,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0734527140459,0.0797133915461,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.0654810855263,0.0738208925495,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0602654867257,0.0751601297077,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0604409257004,0.0773045877137,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0592365692743,0.0796814085457,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0527338291638,0.0808452161007,0,0.0,0.0,0.0
2011-07-31 22:15:01,0.0510289822512,0.0848981918127,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0493781697905,0.0846429279331,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0550198288458,0.0777311709238,0,0.0,0.0,0.0
2011-08-01 01:15:01,0.0405696202532,0.0898484043037,0,0.0,0.0,0.0
2011-08-01 02:15:01,0.105804347826,0.117940852867,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.123471528472,0.153647377258,0,0.0,0.0,0.0
2011-08-01 04:15:01,0.129646539028,0.172474038992,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.141232511659,0.234246981283,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.132620578778,0.171567755254,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.139712441315,0.209091279845,1,-1.0,-2.0,-1.0
2011-08-01 08:15:01,0.0424702226825,0.0829221399856,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.057911341853,0.0773881077726,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.0738152866242,0.0787759933138,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.0857825203252,0.0964960050462,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.0943673965937,0.105678333011,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.0469447004608,0.0799704791433,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.0692014613779,0.0882568123832,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.0591852919971,0.0760871980214,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.068234508547,0.0843160232653,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.123455852976,0.138181953873,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.125966895438,0.148091727934,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.0334392443109,0.0968645697177,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.109475592748,0.124292836661,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.093735814798,0.0998052208366,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.106262761956,0.115458979756,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.117629698664,0.130576516741,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.0884789035206,0.0905955092141,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.100295823666,0.115140875451,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.100527689185,0.11189745435,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.0976157662624,0.105597713156,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.0975684454756,0.10213713792,1,0.0,0.0,0.0
2011-08-02 07:15:01,0.102861783816,0.113029065416,1,0.0,0.0,0.0
2011-08-02 08:15:01,0.140765933124,0.202440332398,1,0.0,0.0,0.0
2011-08-02 09:15:01,0.129105928086,0.150768384056,1,0.0,0.0,0.0
2011-08-02 10:15:01,0.108981972428,0.115794118155,1,0.0,0.0,0.0
2011-08-02 11:15:01,0.145963149079,0.223189283149,1,0.0,0.0,0.0
2011-08-02 12:15:01,0.239966555184,0.388137571561,1,0.0,0.0,0.0
2011-08-02 13:15:01,0.128840436075,0.139680020838,1,0.0,0.0,0.0
2011-08-02 14:15:01,0.0688613861386,0.0843396692822,1,0.0,0.0,0.0
2011-08-02 15:15:01,0.0899664107486,0.0902966321736,1,0.0,0.0,0.0
2011-08-02 16:15:01,0.0781109643329,0.0873396964992,1,0.0,0.0,0.0
2011-08-02 17:15:01,0.0640669856459,0.0817937568572,1,0.0,0.0,0.0
2011-08-02 18:15:01,0.220063532402,0.33907022951,1,0.0,0.0,0.0
2011-08-02 19:15:01,0.114847099171,0.121733597367,1,0.0,0.0,0.0
2011-08-02 20:15:01,0.0704839899661,0.0805250908726,1,0.0,0.0,0.0
2011-08-02 21:15:01,0.0817299162149,0.0902217679473,1,0.0,0.0,0.0
2011-08-02 22:15:01,0.0945861997082,0.0988397567381,1,0.0,0.0,0.0
2011-08-02 23:15:01,0.311372074253,0.412978784781,1,0.0,0.0,0.0
2011-08-03 00:15:01,0.234288593309,0.284346460818,1,0.0,0.0,0.0
2011-08-03 01:15:01,0.0980540149506,0.0984225028769,1,0.0,0.0,0.0
2011-08-03 02:15:01,0.163368689011,0.233420349916,1,0.0,0.0,0.0
2011-08-03 03:15:01,0.171937931034,0.229878582975,1,0.0,0.0,0.0
2011-08-03 04:15:01,0.1372858473,0.155044280742,1,0.0,0.0,0.0
2011-08-03 05:15:01,0.113698879917,0.116006812166,1,0.0,0.0,0.0
2011-08-03 06:15:01,0.089701863354,0.0859741617497,1,0.0,0.0,0.0
2011-08-03 07:15:01,0.0879668141593,0.0835745456902,1,0.0,0.0,0.0
2011-08-03 08:15:01,0.0915083308974,0.0857112504177,1,0.0,0.0,0.0
2011-08-03 09:15:01,0.141965748325,0.156873286503,1,0.0,0.0,0.0
2011-08-03 10:15:01,0.0512468468468,0.0853057433986,1,0.0,0.0,0.0
2011-08-03 11:15:01,0.111781818182,0.11081347328,1,0.0,0.0,0.0
2011-08-03 12:15:01,0.0857021677663,0.0885072988518,1,0.0,0.0,0.0
2011-08-03 13:15:01,0.0546564102564,0.0823766983192,1,0.0,0.0,0.0
2011-08-03 14:15:01,0.0685790725327,0.0804154686623,1,0.0,0.0,0.0
2011-08-03 15:15:01,0.0590366088632,0.0735962406128,1,0.0,0.0,0.0
2011-08-03 16:15:01,0.0523169142559,0.0817055401797,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.0549882684186,0.0758798744828,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.104113973458,0.103573613129,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.0982946428571,0.0984186447923,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0562952979934,0.075748813448,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.0669968051118,0.0786446218921,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.101325804076,0.099238134878,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.0954598155468,0.0901777857868,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.122438948028,0.120216750933,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.122290791599,0.115457135877,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.0846762395015,0.0884933606039,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.106301330249,0.104337734218,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.111725165563,0.107532871605,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.116211926212,0.113056569598,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.112324251598,0.108773170128,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.0959293917482,0.087418558392,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.109967845659,0.107988932096,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.0869495213229,0.0908001629411,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.0772389283762,0.0784847981369,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.0939022498061,0.0926341045342,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.0973532338308,0.0933609430301,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.0913584574934,0.0846239765192,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.25043715847,0.29644101862,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.0428835978836,0.0822060626675,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.0646289308176,0.0795229703784,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.0574277539342,0.0756617682041,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.0961915956509,0.0864064560405,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.102134831461,0.098558051517,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.0560319741333,0.0786865979874,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0669851052902,0.0757753414583,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0969773299748,0.0895945917648,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.0925453857791,0.0821946763119,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.118713163065,0.118133124954,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.139657338664,0.147655860161,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.0834807149577,0.0895673236965,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.0924907063197,0.0804391495804,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0971385542169,0.0889506327156,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.100891600188,0.0967317899353,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0942962252079,0.0925500126939,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.0938183730715,0.0882570165252,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.083141922047,0.0883524737893,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.0713818860878,0.0721877868996,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.0659647188534,0.0780688035777,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.0744382022472,0.0781561765988,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.0749755142018,0.0777995880403,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.0671464435146,0.078049429756,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.0670625,0.0766034313859,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.0572193777078,0.0757806826366,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.0557511210762,0.0752724981531,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0631071529545,0.0776561397105,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.086354077863,0.0894286703114,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.0872901520159,0.0884580483654,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.0510227402583,0.0825917990559,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0617386506936,0.0725866251096,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0907938257993,0.0850981561058,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0935930735931,0.086051304973,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.099806891329,0.103370262817,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0667600869775,0.0732197437207,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.0742247658689,0.0753988928306,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.0807384987893,0.0891413911413,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.0866872427984,0.0887259177014,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0916549295775,0.0821976573747,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0917531258313,0.080932438401,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.101813543599,0.0964662440733,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.0959988839286,0.0823822803811,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.117270916335,0.113165064189,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.133966005666,0.138832634687,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.14286259542,0.155806880188,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.1058698941,0.0993732709457,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.10536351166,0.101574274884,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.0882987141444,0.0855142321697,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0741804320203,0.0751476377269,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.0913722025913,0.081954716464,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.055386205115,0.075575945237,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0926054750403,0.0803765420194,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0866242990654,0.0868412498906,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0527211621856,0.0789934725261,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0743679561377,0.075508984707,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0935502434706,0.0831942426314,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0938611111111,0.0865142623549,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.111477088949,0.104622024611,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.111701408451,0.102963207465,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.136211369706,0.141275575809,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0996892062159,0.10139472741,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0940372046254,0.0881781900764,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977255639098,0.0884655870135,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0987210648148,0.0961970479155,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.0938536306461,0.0811506849816,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.0963344947735,0.0864645103244,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.083353437877,0.0883649088593,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.177392795883,0.229467723524,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.0497205142538,0.0812043281211,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.0979714285714,0.0885289423023,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.0962363919129,0.0825125023608,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.0865274463007,0.0858439667053,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0687751937984,0.0825130413436,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.0591446983011,0.0739931106987,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0667165419784,0.073388406713,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0793987621574,0.0884162008689,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0782859641452,0.0832404054132,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0532592413626,0.083281248364,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0710308529946,0.0792980983146,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0869322709163,0.0868648650695,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0904001759015,0.0860817188273,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.123440251572,0.11789010128,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.233134328358,0.263480901201,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0879245283019,0.0830583902468,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.101437410757,0.0931204501699,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.100918854415,0.0915694504547,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.103345339937,0.100547836159,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0927337431252,0.0809157034705,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.0964,0.0844433350465,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0891076003416,0.0819025871652,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.0759894304169,0.0790094228112,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.0858486055777,0.087624385923,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.0998020954598,0.0975075047062,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.10511821975,0.0998418203734,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.100222513089,0.0945937202821,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0861359570662,0.086486315349,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.0723490378235,0.0804460843482,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.0687341772152,0.0800073320946,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0586438607208,0.0783780487812,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0705466448445,0.0804289513907,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0974271278663,0.0859248412496,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0637218116354,0.08043088132,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0499069117989,0.0824929291083,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0557741801577,0.0765340216308,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.077714184145,0.0842107852346,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0944986072423,0.0882303388545,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0986557539683,0.0916429113191,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0859920318725,0.0853397707277,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0947138740222,0.0877072604384,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0800303234501,0.0884938783779,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0938456486043,0.0786255520474,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.115155251142,0.108892116105,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.106351152526,0.098615182148,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.100244755245,0.0918861392728,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.129435382685,0.12322290208,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.0486094316808,0.083564688162,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.0791089108911,0.0881349502455,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.0813043478261,0.0866291134069,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.0769640787949,0.0795478820619,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.0713676731794,0.0729650378659,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.0599360613811,0.0751449793035,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0617434961205,0.0722253498448,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0531718464351,0.0832728392438,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0643284993695,0.0801585253655,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0480204223718,0.0852814714898,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0495615949216,0.0799820475748,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.043517424088,0.0882607133844,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0407210300429,0.0894887357202,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0392794987818,0.0935923197704,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0391465567981,0.0912065169585,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.058012081274,0.077766237216,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0745677766566,0.0790263234783,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.0757795591182,0.0818946202698,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0791595441595,0.0864528762873,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0899501246883,0.0841104543865,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0563836637858,0.0789139283765,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0939989837398,0.0835688303078,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.0601573426573,0.0733145274266,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.0596034985423,0.0782973198289,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.0711275720165,0.0767008321773,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.0769673055242,0.078217041521,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.0786202185792,0.0832411309811,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0741212121212,0.0764026720837,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.0663563563564,0.0809849575198,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.0648487140696,0.0789344185309,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.0589635535308,0.0763883407072,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.0567252336449,0.0788859771083,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.049443978765,0.0831276973043,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.0513661616162,0.0865878893446,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.0501507537688,0.0837779170073,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0451275793211,0.0856087105978,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.0462825130052,0.0807487304926,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0421419472247,0.0824966626091,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0426897304036,0.0849548701724,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.0511433375368,0.0858602691275,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0988474488474,0.0949229756381,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0766124741354,0.0789207147537,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0737386325362,0.0777473281572,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0840131819846,0.0881627176107,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0793949930459,0.0847756545906,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.0717555555556,0.0766980981986,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.0534581201185,0.0838886604129,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.0611833626245,0.0748930920491,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.0681619937695,0.0808640415763,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.0833407821229,0.0872624659394,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.0808367071525,0.0860662929165,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.0779654120041,0.0833941435527,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.0696147403685,0.0872320186376,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.0629262802476,0.0776080214729,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.0567993630573,0.077336082917,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.0564024991779,0.0775563799147,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0552805648458,0.0775039674335,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.0703111111111,0.0825872512723,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0535619735259,0.0824962185623,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0403469387755,0.0898267802814,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0446943573668,0.0856656894062,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0418757062147,0.0864559604544,0,0.0,0.0,0.0
