timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-15 02:15:01,0.104748480756,0.0741905081651,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.119817922171,0.0909774935046,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.100344978644,0.0785359067165,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.102439299831,0.0769926366863,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.100038271049,0.0774916394953,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.126746153846,0.0883316424279,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.119818181818,0.0913804371326,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.143032384691,0.0881138747839,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.16394265233,0.0889013524305,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.177272727273,0.0964093408096,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.173473282443,0.101129856462,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.115397350993,0.0839521771715,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.101152527849,0.0742572313427,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.123551890587,0.0885003028738,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0958940397351,0.077285382189,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0946141176471,0.0727850728313,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.110444179714,0.0769540718979,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0860211769497,0.0844623085245,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.096470323741,0.0764025210118,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0778915775652,0.0897645410364,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0939057656541,0.072826282967,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0858164165931,0.0818656865369,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.10321448468,0.0761679046535,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.105449290594,0.071181811372,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.109692862045,0.0778964975199,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.105233912888,0.0742277567951,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.101970472441,0.0744990751339,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.116605328207,0.0843129514777,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.113288439955,0.0808549905148,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.135433846154,0.0833056454215,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.148375411636,0.0855647431871,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.184129554656,0.0963714144809,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.18400530504,0.095357199904,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.182634615385,0.094024430473,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.176092436975,0.0964965092096,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0724027916251,0.110446901643,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.126272313616,0.0885899175589,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.142576240328,0.0863445851399,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0831278489255,0.0820123210326,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.129988158674,0.0836258959302,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.0946607669617,0.0723561666569,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.113798294029,0.0812249349291,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0914274128143,0.0758127051672,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.102077625571,0.0752180351989,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0932054176072,0.0755965040743,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.090239396305,0.0788111901246,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.109984260231,0.075510800003,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.103417615539,0.0758779022384,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0948370349005,0.0728902115876,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0929410519632,0.0766830140264,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0965031374786,0.0742790981093,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0988044485635,0.0743901741154,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.137145988601,0.081376045449,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.138487555839,0.0836575290889,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.142863157895,0.0863923691085,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.182912423625,0.0925293746617,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.209246231156,0.0963938414529,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0896309012876,0.0770560491675,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.160098887515,0.0898986158523,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.169830960854,0.0922729878761,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.111095890411,0.077765774555,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.103264797508,0.0750611844195,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.10642134019,0.0799268873102,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.11107599193,0.0767900537279,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0933295476055,0.0742355414983,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0901564756861,0.0771310831448,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0913871834229,0.0749958134822,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0825788643533,0.0854673624292,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0833674873834,0.0808931197782,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.115031691858,0.0823051855804,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.112555948174,0.0785636257067,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0970784135634,0.0737322582979,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0894849076438,0.0754120624183,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0954665930425,0.077274090695,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0930890538033,0.076785640606,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.134485823106,0.083265281313,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.119522673031,0.0895666902775,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.15655426765,0.0877168746047,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.162859778598,0.0888050353237,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.156780821918,0.0870430894065,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.15992,0.0865893358508,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.0941793103448,0.0690983390381,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.148830548926,0.0845515181252,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.0702107873528,0.112013494403,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.12625,0.0879719207391,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.10571216892,0.0748649206725,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.103750564436,0.0764211576075,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.122362025891,0.0855386706976,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.137876671323,0.084471427042,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.117859526193,0.086275712224,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.1204649794,0.0899264757839,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.113749719164,0.0807966850614,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.107351830331,0.0774912374717,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.109541387025,0.0789902885172,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.105772058824,0.0743607728497,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.108844212045,0.0797897562962,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.112162649245,0.080143282778,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.117966273187,0.0854748525945,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.127787610619,0.0897573935868,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.155221774194,0.0912906508092,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.156446945338,0.0844434028953,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.171681818182,0.0990539155257,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.175777153558,0.0947043842209,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.145376782077,0.089084766642,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.102166313559,0.0769498543757,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.108963553531,0.0794729744768,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.12097130762,0.0865307668202,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.838040540541,0.425573915322,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.138870860927,0.0843619434261,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.113684525591,0.0803466340915,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.114137812231,0.0789282546856,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0986717694732,0.0778269133695,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.106513500711,0.0786923595499,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.105483216525,0.0700205925148,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.124805619079,0.0867847699912,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.112333476579,0.0782004272675,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.108533905579,0.0792897805857,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.109217352415,0.0783951778403,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.109404084366,0.0777122328342,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.110393435725,0.0750848987844,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.136529324425,0.0828622937164,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.123941368078,0.0867222725313,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.157157652474,0.0866144192295,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.195286624204,0.0998961144678,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.24350877193,0.122078040956,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.261832061069,0.134052735053,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.184723404255,0.0974994145692,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.112487526728,0.0763677533815,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.154967320261,0.0902657728616,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.1399559956,0.0891519446659,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.119973554302,0.0876179778945,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.11578023407,0.0828851886836,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.092985620915,0.0757620813293,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.116403481505,0.0824785351702,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.113099325567,0.077768024566,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.110448307411,0.073799963028,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.0853368263473,0.0822037456644,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.110259965338,0.0743662700741,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.117662835249,0.0827280193334,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.118014601978,0.0849324823996,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.118139356815,0.0843167239324,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.107148516863,0.0772865734925,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.108439189189,0.0783932746266,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.114059720457,0.077472176237,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.132777089783,0.0828779725039,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.118961499493,0.0862085436497,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.11548618219,0.0829368649595,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.179405594406,0.0942192574165,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.214325153374,0.096304095667,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.205019455253,0.10192497696,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.213119383825,0.0929334709318,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.119443048576,0.0848818596819,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.123667200855,0.0878613147698,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.123833452979,0.0859871795947,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.100309412376,0.0782396140354,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.113838737949,0.0776936608559,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.106943181818,0.0782403128621,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.114195221337,0.077353737005,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.113527696793,0.0787155377002,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.110797524923,0.0787892126755,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.0959462616822,0.0763820672131,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.11225498008,0.0764671376654,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.107924528302,0.0780854171029,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.10665061364,0.0775480127565,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.104035980991,0.0758701606826,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.100924520767,0.0766598085939,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.10439802727,0.0752410879341,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.130867018161,0.0898492074418,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.131827272727,0.0870546253268,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.147066666667,0.0838219706531,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.173532934132,0.0981098124748,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.152304347826,0.0905370150858,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.16310139165,0.0887262880836,0,0.0,0.0,0.0
2011-08-22 13:15:01,0.165607711651,0.0930247690285,0,0.0,0.0,0.0
2011-08-22 15:15:01,0.151373895976,0.0889078988351,0,0.0,0.0,0.0
2011-08-22 16:15:01,0.111465428277,0.0772812016424,0,0.0,0.0,0.0
2011-08-22 17:15:01,0.153356573705,0.0885247564871,0,0.0,0.0,0.0
2011-08-22 18:15:01,0.112089475045,0.0757997141857,0,0.0,0.0,0.0
2011-08-22 19:15:01,0.132385438972,0.0832979723613,0,0.0,0.0,0.0
2011-08-22 20:15:01,0.104119975005,0.0742047879833,0,0.0,0.0,0.0
2011-08-22 21:15:01,0.110782159017,0.0774842918363,0,0.0,0.0,0.0
2011-08-22 22:15:01,0.135107933838,0.0837211924699,0,0.0,0.0,0.0
2011-08-22 23:15:01,0.132028268551,0.0851843647189,0,0.0,0.0,0.0
2011-08-23 00:15:01,0.101422651934,0.0738477005695,0,0.0,0.0,0.0
2011-08-23 01:15:01,0.116365979381,0.0805353829263,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.111508323766,0.0755926473939,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.108039435044,0.077639728343,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.106979215502,0.0764070700035,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.107041465767,0.0756185205957,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.134548895899,0.0824518721928,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.107432688661,0.0755596083109,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.15599820949,0.0822471250906,0,0.0,0.0,0.0
2011-08-23 09:15:01,0.222613636364,0.109897337216,0,0.0,0.0,0.0
2011-08-23 10:15:01,0.194182590234,0.0984884632597,0,0.0,0.0,0.0
2011-08-23 11:15:01,0.175915080527,0.0940388302856,0,0.0,0.0,0.0
2011-08-23 12:15:01,0.204560943644,0.102328164392,0,0.0,0.0,0.0
2011-08-23 13:15:01,0.158182612495,0.0883041849169,0,0.0,0.0,0.0
2011-08-23 14:15:01,0.194675488343,0.09760469373,0,0.0,0.0,0.0
2011-08-23 16:15:01,0.134039001818,0.0787394085986,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.122247220067,0.0834291299066,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.1261953125,0.0880421609294,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.120284266197,0.0855888044666,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.111192768717,0.0754212140876,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.129054033827,0.0898377427084,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.0787033342833,0.0980652610905,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.127059150751,0.0864333829494,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.121846348976,0.0812572788823,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.110378730495,0.0732224153268,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.114716875088,0.080297383505,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.106452149792,0.0778771647447,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.109707221861,0.0752923895334,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.116718648473,0.0821848757377,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.109562764457,0.0755277870444,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.135442926399,0.0829757314627,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.14671592775,0.0829927351291,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.20891954023,0.0947982134613,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.232419354839,0.116788693188,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.321585014409,0.175536601117,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.254437086093,0.132937733882,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.26245,0.134168444868,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.162664536741,0.0894523396178,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.153017329256,0.087500716741,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.216891025641,0.097854675253,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.135726872247,0.0835365725633,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.126269963936,0.0851483261835,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.112619808307,0.0747106960804,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.120659666743,0.0854946719261,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0965659722222,0.0763291806221,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.119919203307,0.084065997906,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.107341313021,0.0745162181324,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.125864127804,0.0864401500109,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.116297935103,0.0794842955387,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.117707265335,0.081166513325,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.126613747383,0.0849328318743,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.131539697109,0.0881859762814,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.136512749828,0.0820223661698,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.139055912007,0.0854980556467,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.158359106529,0.0894138446518,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.222864721485,0.108301243395,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.195851955307,0.0989870357909,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.17323296355,0.0963741307288,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.177477678571,0.0942603077367,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.145959849435,0.0866049210561,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.13367071525,0.0807850723736,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.152332622601,0.089293466565,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.168108943404,0.0902686809117,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.161268902038,0.0892097168074,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.129840472674,0.0846725137974,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.149134663342,0.0874668028329,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.131813945151,0.0857624317127,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.136767258383,0.0824967668446,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.12135670178,0.0825120561196,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103945289643,0.0771258835748,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.112820060039,0.0751745818962,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.120855855856,0.083676827761,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.116340295909,0.0781876474475,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.122953020134,0.0871854004476,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.122890724269,0.084825294483,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.146426914153,0.0822070897291,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.148379917184,0.085005562514,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.157719141324,0.0868550388988,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.201403712297,0.104159262257,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.143189189189,0.0884425643427,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.14888308977,0.084561436354,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.197928176796,0.100962228839,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.126004250797,0.0858911894104,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.166674082314,0.0894925789363,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.172854271357,0.095762750435,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0819538188277,0.0882499484761,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.145132450331,0.0903210871156,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.115743597,0.080938713415,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.120467057762,0.0843113765397,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.127307090136,0.084278641009,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.107151808092,0.0746011245908,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.120242727798,0.0831380998734,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.107143138026,0.0731489035282,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.128545988618,0.0892332941699,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.120697247706,0.082907177042,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.116228070175,0.0780072119237,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.132985468956,0.0830064592959,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.116174633678,0.0778975447595,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.129264846743,0.0871092358352,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.155472392638,0.0881658731684,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.129101654846,0.0872414654714,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.229412878788,0.114039844483,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.193704545455,0.0973698687551,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.245486238532,0.127079706402,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.243022312373,0.120448808311,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.143737574553,0.0892185551248,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.146170105687,0.0834509172992,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.183095916429,0.0933506476461,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.12817414175,0.0879420571669,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.0812301440709,0.0930345185063,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.119228459228,0.0830427147499,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.123669704379,0.0872370514531,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.0981552853134,0.0786940410304,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.113524554542,0.0784445214032,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.117520566728,0.078246092125,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.104075839653,0.075790795261,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.0791421614535,0.10036294755,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.0808398656215,0.0925880789105,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.128181254481,0.0866804303343,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.109584509883,0.0756190737983,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.120247610773,0.0815739573761,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.132120708749,0.0836287454656,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.105430708391,0.0705012438592,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.100667480667,0.0778489183366,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10671680275,0.0770845088157,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0941220906492,0.0722909573995,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.118924072182,0.0825270094761,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.117475323874,0.0786820496635,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.140956412669,0.0882025852967,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.118227690778,0.0823826321558,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.131424930491,0.0888062033491,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.135121798876,0.0820962090803,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.144571154768,0.0913923098874,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.175186873291,0.0970886770775,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.198339160839,0.100387299882,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.235892351275,0.11081631936,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.199330708661,0.100902427765,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.252757575758,0.131330388263,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.131312849162,0.0886343945984,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.158032734275,0.0860335820188,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.138298368298,0.0857341252023,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.129769376181,0.0860309493338,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.18010462075,0.0977828417652,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.121613616269,0.0788411746913,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.177605839416,0.0949658236762,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.116052316294,0.0794727296304,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.118055188804,0.0816629212036,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.120086560364,0.0820897198278,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.106255605381,0.0789653733912,0,0.0,0.0,0.0
