timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 10:00:01,0.132742857143,0.107599015027,0,0.0,0.0,0.0
2011-07-29 11:00:01,0.114931880109,0.0928899451831,0,0.0,0.0,0.0
2011-07-29 12:00:01,0.128949880668,0.0946371980015,0,0.0,0.0,0.0
2011-07-29 13:00:01,0.122662807525,0.0867936772725,0,0.0,0.0,0.0
2011-07-29 14:00:01,0.117895953757,0.0865793412534,0,0.0,0.0,0.0
2011-07-29 15:00:01,0.113000987167,0.0852646213507,0,0.0,0.0,0.0
2011-07-29 16:00:01,0.0856885245902,0.0881803192888,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.0841629711752,0.0882497462007,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.0767937701396,0.0890067628052,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.0789443005181,0.0894343197315,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.0845344129555,0.0810956823226,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.0913032031593,0.0954684533645,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.0925146689019,0.0971338929558,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.101165644172,0.103399679409,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.0886551155116,0.083456431832,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.0797572435395,0.0863740107123,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.0728994544037,0.0930557871155,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.0740775780511,0.0885189539109,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.0722648238966,0.0859677119993,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.0683806818182,0.0944020017735,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.0948214285714,0.0963681608223,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.0938634046891,0.100471528777,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.130261437908,0.0993970219388,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.111311827957,0.0876451260699,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.0984196891192,0.0937273849706,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.116709265176,0.0953391505936,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.113532818533,0.086410841568,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.125555555556,0.0855756640855,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.115386533666,0.0975536951225,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.1102342918,0.0885125007222,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.0929906542056,0.102166761065,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.0869395348837,0.0895672210254,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.0907490864799,0.0922168806845,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.0838778311599,0.0882910598331,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.0804285714286,0.0834220126375,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.0788680555556,0.0855328452267,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.0821278089888,0.0875852856436,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.0842050520059,0.0852915801675,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.080601387818,0.080606876909,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.0680497925311,0.0964399283985,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.0631529726119,0.0845242395901,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.0551472556894,0.0913585037159,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.0601333333333,0.089524666193,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.0610477941176,0.0920342367654,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.0709155429383,0.0860635348251,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.083761682243,0.0884477285991,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.12181663837,0.0900934011097,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.118093841642,0.0876390017218,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.0936153846154,0.0989331379894,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.0994202898551,0.10767417155,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.0964052287582,0.101796604152,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.100709459459,0.104350631627,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.115931034483,0.0949355191521,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.105705329154,0.0921798683685,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.103412969283,0.0930500169318,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.0962058823529,0.0959167321481,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.0869072948328,0.0854013248985,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.0886683209264,0.0816470024199,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.0852365930599,0.0895911275173,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.0830542986425,0.084176883588,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.0863148788927,0.0832335818625,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.0808888888889,0.090100007751,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.0844655929722,0.0815362673429,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.0788088235294,0.0828771689908,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.0846559633028,0.0806390298902,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.0568824940048,0.0891163794041,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.0727328714396,0.0915325236674,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.0826939471441,0.0836701921794,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.084090382387,0.0832246870082,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.0908172362556,0.0907327487343,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.135628865979,0.109318109261,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.125981308411,0.0972570087059,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.121021505376,0.0901236364336,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.127050147493,0.100820656136,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.105648854962,0.0927613549138,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.111731748727,0.093980408469,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.11498392283,0.092020998677,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.112511415525,0.0897063961417,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.0994946808511,0.103851326024,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.106244665718,0.0941279653238,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.0854833424358,0.0882362208619,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.0872797427653,0.0857327660952,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.0819312169312,0.0855164381497,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.0881,0.08669941775,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.0955753337572,0.0949805414634,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.0987902592302,0.0914938779233,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.0889931350114,0.0888167696221,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.084732061762,0.0811163130525,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.0879424920128,0.085409372699,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.0664155251142,0.0954200675466,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.0831809145129,0.085734070212,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.0926953125,0.0966062443774,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.0890781796966,0.0892695331946,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.116447166922,0.0947703415799,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.150505050505,0.137907725713,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.120997442455,0.0879582219039,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.12171641791,0.0905661521158,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.13024691358,0.0979537781698,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.12217032967,0.0904069353983,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.120845070423,0.0894486840511,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.137652671756,0.114238382658,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.124419354839,0.0887955522565,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.119978448276,0.0949159841699,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.102033898305,0.0956185419237,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.0973706896552,0.0965498376331,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.0990192791282,0.0956774182826,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.104033546326,0.0875329285816,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.103341483293,0.0915912700261,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.104043126685,0.0852116232252,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.0923657817109,0.0940856786036,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.0908755364807,0.0889210740779,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.0832804614275,0.0876320066367,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.0718162983425,0.0889570287642,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.0641237113402,0.0922722169244,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.0730695970696,0.0892567532041,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.0877640203933,0.0835901951951,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.0793930348259,0.0915056352954,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.113240310078,0.08498063211,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.135289079229,0.108254212529,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.140438596491,0.117694444896,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.132291262136,0.107014409012,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.0986138613861,0.0892192275822,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.107055702918,0.100246817073,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.122393320965,0.0893064501566,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.118733974359,0.0874810544841,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.131208333333,0.104525299668,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.120161137441,0.0941555183855,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.102637465051,0.0921784537253,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.0927382875606,0.0920575421561,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.110486641221,0.0859342921292,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.0917786561265,0.0912369218401,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.0896810631229,0.0862562096588,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.0854006586169,0.0864190992277,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.0681545998911,0.0971869439323,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.0555156537753,0.0933707946192,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.0530039700044,0.0998961157322,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.0474216027875,0.113088901897,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0435638051044,0.104982308485,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.0628515815085,0.0856774033458,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.0907293354943,0.0878610780019,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.079404641776,0.0890269178559,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.124388254486,0.0872550223364,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.192708333333,0.294510235732,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.155310880829,0.148136069152,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.11597826087,0.0934029550532,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.122092307692,0.087569810245,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.118666666667,0.0878484439659,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.114611398964,0.0902807806797,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.11694980695,0.0924063301831,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.111554663992,0.0889918309667,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.117184466019,0.0921794447698,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.107725080386,0.0949049429178,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.0907093292213,0.0860293687773,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.0940831074977,0.098834265684,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.0903178991016,0.0871244606654,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.0942023346304,0.0974189147358,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.0980128548473,0.0937260039992,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.0961186903138,0.0955409690595,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.083626707132,0.0891562845055,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.0662049335863,0.0953568299131,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.0627621483376,0.0870074764458,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.0654652071931,0.0916618022032,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.0682556591212,0.0930634262831,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.108736462094,0.0950764933797,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.0956589147287,0.0926185634529,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.121594684385,0.0881887118769,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.169946808511,0.190789052196,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.138291925466,0.117704423987,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.122438162544,0.0848647201575,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.124915730337,0.0917938259921,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.103655172414,0.0921183476158,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.120434782609,0.0931168434132,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.127615384615,0.0986307261287,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.116647398844,0.0917749179858,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.119007470651,0.0869796815983,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.123242753623,0.0904793281855,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.10378812199,0.089733969234,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.103911671924,0.0881392378702,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.1031834404,0.0913357933803,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.0813955342903,0.0924487135618,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.0997409326425,0.102984891521,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.0937476808905,0.0966842020265,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.0944382022472,0.0955577354731,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.0806839452844,0.0812819256434,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.0811759868421,0.090519251692,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.079875,0.0855222638243,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.101463607595,0.0974740969861,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.0946192528736,0.0930044068112,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.103779385172,0.0866361890965,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.131770833333,0.104753513402,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.164243902439,0.186707750592,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.114065420561,0.0889067452848,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.097802690583,0.0955527842725,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.118575418994,0.0886385174877,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.144545454545,0.119348173645,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.115585106383,0.0971848581263,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.138979865772,0.118166209606,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.117599277978,0.0900926177178,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.127989556136,0.095535345681,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.11869047619,0.0840217589169,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.112857142857,0.0852214458666,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.104221105528,0.0868830913811,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.110081300813,0.0912993298641,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.109489795918,0.0934152767395,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.132456320658,0.104573818211,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.112317198764,0.0918329591042,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.0978862793572,0.0925382984044,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.0939727126806,0.0923490677123,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.0917095777549,0.0890475376052,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.08609375,0.0825658545485,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.0917391304348,0.0874461437652,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.0846818181818,0.0787742816019,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.0921988950276,0.0892549823081,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.137547169811,0.110794702106,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.194764957265,0.287113421635,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.137314578005,0.109025501148,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.123309178744,0.0889242992139,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.101875,0.0961725859248,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.113897810219,0.0869370206823,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.123737541528,0.0868052821133,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.125498533724,0.0874087568899,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.124308390023,0.087354364612,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.107933014354,0.0907900588035,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.114069050555,0.086542175345,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.114200260078,0.0871468637085,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.115863921218,0.0933917852506,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.132262016965,0.100940799526,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.0852321428571,0.0858290055255,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.085404040404,0.0852771850972,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.0957723577236,0.092068865147,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.0809021406728,0.0876273368429,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.0813665086888,0.0884151627585,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.0686845549738,0.0895675358356,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.06375,0.0922607486652,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.0718086419753,0.0890800524185,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.0990780141844,0.0967750199121,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.101891891892,0.0936352403564,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.131940594059,0.100902755632,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.198534031414,0.296007879889,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.131197411003,0.0984055790722,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.135933333333,0.10810010946,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.137407407407,0.103985506984,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.135081081081,0.104049042654,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.127449799197,0.0964966237713,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.134806547619,0.10309414754,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.146736292428,0.12076950716,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.140640732265,0.111844915519,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.124901639344,0.0884212267613,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.107754940711,0.0938014926238,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.0973099801718,0.095487698525,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.105857445307,0.0938550555233,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.104513274336,0.0894430955078,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.0998374558304,0.10245170246,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.0816804822909,0.0863739997286,0,0.0,0.0,0.0
2011-08-09 01:00:01,0.0678761061947,0.0948793623571,0,0.0,0.0,0.0
2011-08-09 02:00:01,0.0752766639936,0.0926096072135,0,0.0,0.0,0.0
2011-08-09 03:00:01,0.0670263591433,0.0935466334598,0,0.0,0.0,0.0
2011-08-09 04:00:01,0.079624920534,0.0891317566641,0,0.0,0.0,0.0
2011-08-09 05:00:01,0.088817264574,0.0868009451891,0,0.0,0.0,0.0
2011-08-09 06:00:01,0.0894524119948,0.0897666355239,0,0.0,0.0,0.0
2011-08-09 07:00:01,0.110949913644,0.0871299880498,0,0.0,0.0,0.0
2011-08-09 08:00:01,0.184171428571,0.229553508913,0,0.0,0.0,0.0
2011-08-09 09:00:01,0.126060606061,0.0950091088139,0,0.0,0.0,0.0
2011-08-09 10:00:01,0.122429022082,0.083757920706,0,0.0,0.0,0.0
2011-08-09 11:00:01,0.113667711599,0.0866240536689,0,0.0,0.0,0.0
2011-08-09 12:00:01,0.12118902439,0.0901317940587,0,0.0,0.0,0.0
2011-08-09 13:00:01,0.120177304965,0.0916999880141,0,0.0,0.0,0.0
2011-08-09 14:00:01,0.126299212598,0.0970717372154,0,0.0,0.0,0.0
2011-08-09 15:00:01,0.160228136882,0.171669027301,0,0.0,0.0,0.0
2011-08-09 16:00:01,0.130101180438,0.0976846222609,0,0.0,0.0,0.0
2011-08-09 17:00:01,0.132857142857,0.100861824587,0,0.0,0.0,0.0
2011-08-09 18:00:01,0.106023657871,0.0949746445199,0,0.0,0.0,0.0
2011-08-09 19:00:01,0.109564902103,0.0917999349132,0,0.0,0.0,0.0
2011-08-09 20:00:01,0.112048293089,0.092148221479,0,0.0,0.0,0.0
2011-08-09 21:00:01,0.109079847909,0.0932761963928,0,0.0,0.0,0.0
2011-08-09 22:00:01,0.108366935484,0.0939294799063,0,0.0,0.0,0.0
2011-08-09 23:00:01,0.0944126738794,0.092580504876,0,0.0,0.0,0.0
2011-08-10 00:00:01,0.0868382352941,0.0864374565547,0,0.0,0.0,0.0
2011-08-10 01:00:01,0.0871462264151,0.0863507196972,0,0.0,0.0,0.0
2011-08-10 02:00:01,0.0835324107793,0.0879678052201,0,0.0,0.0,0.0
2011-08-10 03:00:01,0.0797773654917,0.0827876703818,0,0.0,0.0,0.0
2011-08-10 04:00:01,0.0870853573907,0.0859495318267,0,0.0,0.0,0.0
2011-08-10 05:00:01,0.107430962343,0.0973922875943,0,0.0,0.0,0.0
2011-08-10 06:00:01,0.103407572383,0.0884009620795,0,0.0,0.0,0.0
2011-08-10 07:00:01,0.131053763441,0.0965296221954,0,0.0,0.0,0.0
2011-08-10 08:00:01,0.149262820513,0.139058866933,0,0.0,0.0,0.0
2011-08-10 09:00:01,0.149195804196,0.130737052079,0,0.0,0.0,0.0
2011-08-10 10:00:01,0.116387096774,0.0918955209793,0,0.0,0.0,0.0
2011-08-10 11:00:01,0.133109243697,0.101075918635,0,0.0,0.0,0.0
2011-08-10 12:00:01,0.113486973948,0.0846310634952,0,0.0,0.0,0.0
2011-08-10 13:00:01,0.134677419355,0.101840295919,0,0.0,0.0,0.0
2011-08-10 14:00:01,0.13365159129,0.0986766753355,0,0.0,0.0,0.0
2011-08-10 15:00:01,0.162853025937,0.177239586374,0,0.0,0.0,0.0
2011-08-10 17:00:01,0.129087837838,0.0966201937856,0,0.0,0.0,0.0
2011-08-10 18:00:01,0.129151061174,0.0948481526282,0,0.0,0.0,0.0
2011-08-10 19:00:01,0.0959275452842,0.0918942677466,0,0.0,0.0,0.0
2011-08-10 20:00:01,0.120016652789,0.0895484783162,0,0.0,0.0,0.0
2011-08-10 21:00:01,0.139963099631,0.115758898442,0,0.0,0.0,0.0
2011-08-10 22:00:01,0.1335,0.0966943596387,0,0.0,0.0,0.0
2011-08-10 23:00:01,0.11544,0.0952581805139,0,0.0,0.0,0.0
2011-08-11 00:00:01,0.0934608208955,0.0963765547922,0,0.0,0.0,0.0
2011-08-11 01:00:01,0.100648648649,0.100124214606,0,0.0,0.0,0.0
2011-08-11 02:00:01,0.0751342281879,0.0922574152848,0,0.0,0.0,0.0
2011-08-11 03:00:01,0.0717509481669,0.0884232817005,0,0.0,0.0,0.0
2011-08-11 04:00:01,0.0848198198198,0.0821798405777,0,0.0,0.0,0.0
2011-08-11 05:00:01,0.0985912823752,0.0875661012394,0,0.0,0.0,0.0
2011-08-11 06:00:01,0.111722365039,0.0912847981015,0,0.0,0.0,0.0
2011-08-11 07:00:01,0.144885931559,0.116020241408,0,0.0,0.0,0.0
2011-08-11 08:00:01,0.158951310861,0.162887283751,0,0.0,0.0,0.0
2011-08-11 09:00:01,0.168668341709,0.176165905698,0,0.0,0.0,0.0
2011-08-11 10:00:01,0.153682170543,0.141278103296,0,0.0,0.0,0.0
2011-08-11 11:00:01,0.12256281407,0.0842612318132,0,0.0,0.0,0.0
2011-08-11 12:00:01,0.151400437637,0.137303523445,0,0.0,0.0,0.0
2011-08-11 13:00:01,0.136942675159,0.104737167311,0,0.0,0.0,0.0
2011-08-11 14:00:01,0.129286498353,0.0947332436671,0,0.0,0.0,0.0
2011-08-11 15:00:01,0.116570477248,0.0897413242972,0,0.0,0.0,0.0
2011-08-11 16:00:01,0.100236486486,0.100987541221,0,0.0,0.0,0.0
2011-08-11 17:00:01,0.132017857143,0.0947641767082,0,0.0,0.0,0.0
2011-08-11 18:00:01,0.121481481481,0.0873264768981,0,0.0,0.0,0.0
2011-08-11 19:00:01,0.117148626817,0.0908415203402,0,0.0,0.0,0.0
2011-08-11 20:00:01,0.0993429158111,0.0959894479001,0,0.0,0.0,0.0
2011-08-11 21:00:01,0.0867046718576,0.0840803439213,0,0.0,0.0,0.0
2011-08-11 22:00:01,0.101101137044,0.0955088365638,0,0.0,0.0,0.0
2011-08-11 23:00:01,0.0985993485342,0.085117325698,0,0.0,0.0,0.0
2011-08-12 00:00:01,0.0790524534687,0.0902110305975,0,0.0,0.0,0.0
2011-08-12 01:00:01,0.0890992767916,0.0882221402663,0,0.0,0.0,0.0
2011-08-12 02:00:01,0.0801247537754,0.0859705273914,0,0.0,0.0,0.0
2011-08-12 03:00:01,0.0816735112936,0.0854806244168,0,0.0,0.0,0.0
2011-08-12 04:00:01,0.108480420807,0.0937076185375,0,0.0,0.0,0.0
2011-08-12 05:00:01,0.123552123552,0.0875602938362,0,0.0,0.0,0.0
2011-08-12 06:00:01,0.123780864198,0.0867786989142,0,0.0,0.0,0.0
