timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-07 20:00:01,0.2688082445,0.0384260091244,0.0,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.1781069836,0.024561458035,0.0,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.203492220123,0.00923108540994,0.0,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.181770487756,0.00923108540994,0.0,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.158421474179,0.00923108540994,0.0,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.147071211249,0.00923108540994,0.0,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.121540243196,0.00923108540994,0.0,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.0939121008678,0.00923108540994,0.0,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.125770320237,0.00923108540994,0.0,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.173913163759,0.00923108540994,0.0,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.164388738427,0.00923108540994,0.0,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.311083305709,0.00923108540994,0.0,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.538720538721,0.0101714330146,0.075,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.427245038836,0.013833928306,0.25,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.504777937317,0.0142476576248,0.025,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.642475589125,0.0142476576248,0.0,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.552252988884,0.0142476576248,0.0,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.475174437756,0.0142476576248,0.0,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.488050599086,0.0142476576248,0.0,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.437199279633,0.0142476576248,0.0,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.371820079252,0.0142476576248,0.0,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.310788044919,0.0142476576248,0.0,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.303475913506,0.0130332309531,0.0,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.1854877826,0.0105004668598,0.075,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.228444369989,0.0101714330146,0.0,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.228988961458,0.0101714330146,0.0,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.224449362654,0.0101714330146,0.0,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.166602366156,0.0101714330146,0.0,1,-1.0,-2.0,-1.0
2011-08-09 01:00:01,0.136542467022,0.0101714330146,0.0,1,0.0,0.0,0.0
2011-08-09 02:00:01,0.131424755232,0.0101714330146,0.0,1,0.0,0.0,0.0
2011-08-09 03:00:01,0.120690831531,0.0101714330146,0.0,1,0.0,0.0,0.0
2011-08-09 04:00:01,0.118270279458,0.0101714330146,0.0,1,0.0,0.0,0.0
2011-08-09 05:00:01,0.162574348651,0.0101714330146,0.0,1,0.0,0.0,0.0
2011-08-09 06:00:01,0.178186039626,0.00923108540994,0.0,1,0.0,0.0,0.0
2011-08-09 07:00:01,0.303853030489,0.00923108540994,0.0,1,0.0,0.0,0.0
2011-08-09 08:00:01,0.550789527651,0.0101714330146,0.075,1,0.0,0.0,0.0
2011-08-09 09:00:01,0.441010177158,0.0130332309531,0.2,1,0.0,0.0,0.0
2011-08-09 10:00:01,0.530068153571,0.013833928306,0.05,1,0.0,0.0,0.0
2011-08-09 11:00:01,0.464782413638,0.013833928306,0.0,1,0.0,0.0,0.0
2011-08-09 12:00:01,0.480716903095,0.013833928306,0.0,1,0.0,0.0,0.0
2011-08-09 13:00:01,0.438503988458,0.013833928306,0.0,1,0.0,0.0,0.0
2011-08-09 14:00:01,0.344222628775,0.013833928306,0.0,1,0.0,0.0,0.0
2011-08-09 15:00:01,0.164215514352,0.017403364919,0.2,1,0.0,0.0,0.0
2011-08-09 16:00:01,0.451334552102,0.0320653219674,0.6,1,0.0,0.0,0.0
2011-08-09 17:00:01,0.488523409429,0.0320653219674,0.0,1,0.0,0.0,0.0
2011-08-09 18:00:01,0.301641007852,0.0335820773019,0.125,1,0.0,0.0,0.0
2011-08-09 19:00:01,0.262345464648,0.0284815399537,0.025,1,0.0,0.0,0.0
2011-08-09 20:00:01,0.271071656625,0.0271295303301,0.0,1,0.0,0.0,0.0
2011-08-09 21:00:01,0.257790414093,0.0271295303301,0.0,1,0.0,0.0,0.0
2011-08-09 22:00:01,0.293765610568,0.0277997981119,0.025,1,0.0,0.0,0.0
2011-08-09 23:00:01,0.20190184698,0.0277997981119,0.0,1,0.0,0.0,0.0
2011-08-10 00:00:01,0.180893592905,0.0277997981119,0.0,1,0.0,0.0,0.0
2011-08-10 01:00:01,0.183241464642,0.0227515582624,0.0,1,0.0,0.0,0.0
2011-08-10 02:00:01,0.152546971805,0.0115358743093,0.0,1,0.0,0.0,0.0
2011-08-10 03:00:01,0.121649223991,0.0115358743093,0.0,1,0.0,0.0,0.0
2011-08-10 04:00:01,0.132782550453,0.00985026566728,0.0,1,0.0,0.0,0.0
2011-08-10 05:00:01,0.191172813493,0.00953685362602,0.0,1,0.0,0.0,0.0
2011-08-10 06:00:01,0.247488073346,0.00953685362602,0.0,1,0.0,0.0,0.0
2011-08-10 07:00:01,0.307326101538,0.00953685362602,0.0,1,0.0,0.0,0.0
2011-08-10 08:00:01,0.354036794891,0.00923108540994,0.0,1,0.0,0.0,0.0
2011-08-10 09:00:01,0.517268550509,0.0130332309531,0.275,1,0.0,0.0,0.0
2011-08-10 10:00:01,0.457137065099,0.013833928306,0.05,1,0.0,0.0,0.0
2011-08-10 11:00:01,0.546461283701,0.013833928306,0.0,1,0.0,0.0,0.0
2011-08-10 12:00:01,0.450287840718,0.013833928306,0.0,1,0.0,0.0,0.0
2011-08-10 13:00:01,0.482360222818,0.013833928306,0.0,1,0.0,0.0,0.0
2011-08-10 14:00:01,0.485721764645,0.013833928306,0.0,1,0.0,0.0,0.0
2011-08-10 15:00:01,0.587476998888,0.013833928306,0.0,1,0.0,0.0,0.0
2011-08-10 17:00:01,0.948150721473,0.0233439771016,0.475,1,0.0,0.0,0.0
2011-08-10 18:00:01,0.65729071692,0.0494885663962,0.825,1,0.0,0.0,0.0
2011-08-10 19:00:01,0.182410748433,0.0775030086918,0.6,1,0.0,0.0,0.0
2011-08-10 20:00:01,0.210126419891,0.0636535667576,0.0,1,0.0,0.0,0.0
2011-08-10 21:00:01,0.335356850457,0.0648407680288,0.075,1,0.0,0.0,0.0
2011-08-10 22:00:01,0.298046930123,0.0648407680288,0.0,1,0.0,0.0,0.0
2011-08-10 23:00:01,0.238643552035,0.0648407680288,0.0,1,0.0,0.0,0.0
2011-08-11 00:00:01,0.212103377903,0.0648407680288,0.0,1,0.0,0.0,0.0
2011-08-11 01:00:01,0.185923903004,0.0648407680288,0.0,1,0.0,0.0,0.0
2011-08-11 02:00:01,0.154776075863,0.0648407680288,0.0,1,0.0,0.0,0.0
2011-08-11 03:00:01,0.13665744862,0.0446510628705,0.0,1,0.0,0.0,0.0
2011-08-11 04:00:01,0.160230773158,0.0204885237416,0.0,1,0.0,0.0,0.0
2011-08-11 05:00:01,0.210830475115,0.0101714330146,0.0,1,0.0,0.0,0.0
2011-08-11 06:00:01,0.286224224343,0.0101714330146,0.0,1,0.0,0.0,0.0
2011-08-11 07:00:01,0.436791095675,0.00953685362602,0.025,1,0.0,0.0,0.0
2011-08-11 08:00:01,0.461444787544,0.0118974791978,0.175,1,0.0,0.0,0.0
2011-08-11 09:00:01,0.576718213058,0.0122675011335,0.025,1,0.0,0.0,0.0
2011-08-11 10:00:01,0.678798876943,0.0146704490569,0.15,1,0.0,0.0,0.0
2011-08-11 11:00:01,0.543104312101,0.0146704490569,0.0,1,0.0,0.0,0.0
2011-08-11 12:00:01,0.651850316551,0.0151024081072,0.025,1,0.0,0.0,0.0
2011-08-11 13:00:01,0.515319777893,0.0151024081072,0.0,1,0.0,0.0,0.0
2011-08-11 14:00:01,0.567822431348,0.0151024081072,0.0,1,0.0,0.0,0.0
2011-08-11 15:00:01,0.476313569699,0.0151024081072,0.0,1,0.0,0.0,0.0
2011-08-11 16:00:01,0.410222140289,0.0155436396483,0.025,1,0.0,0.0,0.0
2011-08-11 17:00:01,0.37021457723,0.0151024081072,0.0,1,0.0,0.0,0.0
2011-08-11 18:00:01,0.0360733895514,0.0159942478998,0.225,1,0.0,0.0,0.0
2011-08-11 19:00:01,0.323799955347,0.018098897444,0.1,1,0.0,0.0,0.0
2011-08-11 20:00:01,0.343160724482,0.018098897444,0.15,1,0.0,0.0,0.0
2011-08-11 21:00:01,0.397203435066,0.020806428312,0.125,1,0.0,0.0,0.0
2011-08-11 22:00:01,0.315529764651,0.020806428312,0.025,1,0.0,0.0,0.0
2011-08-11 23:00:01,0.30144478392,0.0213809041497,0.025,1,0.0,0.0,0.0
2011-08-12 00:00:01,0.26762085518,0.0213809041497,0.0,1,0.0,0.0,0.0
2011-08-12 01:00:01,0.233376729833,0.0213809041497,0.0,1,0.0,0.0,0.0
2011-08-12 02:00:01,0.194452765968,0.020806428312,0.0,1,0.0,0.0,0.0
2011-08-12 03:00:01,0.138647787561,0.020806428312,0.0,1,0.0,0.0,0.0
2011-08-12 04:00:01,0.213030424064,0.0161241739609,0.0,1,0.0,0.0,0.0
2011-08-12 05:00:01,0.258790799987,0.0143117563534,0.0,1,0.0,0.0,0.0
2011-08-12 06:00:01,0.24952092977,0.0118813038431,0.0,1,0.0,0.0,0.0
2011-08-12 07:00:01,0.276817816874,0.010103787469,0.0,1,0.0,0.0,0.0
2011-08-12 08:00:01,1.0514424748,0.0147500438355,0.325,1,0.0,0.0,0.0
2011-08-12 09:00:01,0.550761758252,0.032169353868,0.75,1,0.0,0.0,0.0
2011-08-12 10:00:01,0.555629306912,0.032169353868,0.0,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.609984557353,0.032169353868,0.0,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.577830188679,0.032169353868,0.0,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.590268886044,0.032169353868,0.0,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.552825126341,0.032169353868,0.0,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.491198332529,0.032169353868,0.0,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.410258361313,0.032169353868,0.0,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.33909556486,0.032169353868,0.0,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.286050702466,0.023792219808,0.025,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.323586496548,0.010103787469,0.025,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.304786649345,0.010103787469,0.0,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.255882392047,0.010103787469,0.0,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.247207914596,0.010103787469,0.0,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.250140836151,0.010103787469,0.0,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.25194385834,0.010103787469,0.0,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.258218632693,0.010103787469,0.0,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.226015539942,0.010103787469,0.0,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.159070977107,0.010103787469,0.0,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.211005513585,0.0097738743962,0.0,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.247687565773,0.00945220621582,0.0,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.282709693961,0.00945220621582,0.0,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.424723840371,0.010103787469,0.05,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.543314721321,0.0118813038431,0.125,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.61625,0.0134641195153,0.1,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.654440319992,0.0143117563534,0.05,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.635822510823,0.0143117563534,0.0,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.821226108237,0.018618782167,0.225,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.842164545573,0.0284642600193,0.4,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.731631892872,0.0452446206736,0.5,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.540964671767,0.0462254326574,0.025,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.455897653464,0.0462254326574,0.0,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.374288563715,0.0452446206736,0.025,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.319265175906,0.0405490892092,0.0,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.307065473481,0.0370382905756,0.0,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.273386162835,0.0353630118592,0.0,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.260776318994,0.0353630118592,0.0,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.286839076795,0.0284642600193,0.0,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.278639375568,0.018618782167,0.0,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.305872772168,0.010103787469,0.0,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.287767656453,0.0097738743962,0.0,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.266756655086,0.0097738743962,0.0,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.261519269562,0.00945220621582,0.0,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.279994138609,0.00945220621582,0.0,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.357949130112,0.0097738743962,0.025,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.395057867769,0.010103787469,0.025,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.514521207708,0.0138831538597,0.25,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.532560172426,0.0143117563534,0.025,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.476172430128,0.0143117563534,0.0,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.60236216865,0.0143117563534,0.0,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.644956314535,0.0151981324454,0.05,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.697846165352,0.0175896052954,0.125,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.698616430321,0.020806428312,0.15,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.705035886297,0.0250673605082,0.175,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.617404347988,0.0244239156954,0.0,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.51239017303,0.023792219808,0.0,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.403875086121,0.018618782167,0.025,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.374578723674,0.018098897444,0.0,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.285211260801,0.0196907674238,0.075,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.258318839399,0.0196907674238,0.0,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.247235485434,0.018618782167,0.0,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.252419295524,0.0166023554302,0.025,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.215061345367,0.0138831538597,0.0,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.219272374672,0.0111442201866,0.0,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.259993491349,0.0111442201866,0.0,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.112465680559,0.0111442201866,0.0,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.129889907492,0.0107888383217,0.0,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.184368853672,0.0107888383217,0.0,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.291590392801,0.0097738743962,0.0,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.354687066255,0.0097738743962,0.0,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.369693934663,0.0122632470451,0.175,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.616148756951,0.0147500438355,0.175,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.571445358402,0.0161241739609,0.075,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.571309896915,0.0196907674238,0.175,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.763170368917,0.0263898932486,0.275,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.542183415828,0.0270691768364,0.025,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.624161269619,0.0277606006602,0.025,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.577879875789,0.0277606006602,0.0,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.674388083594,0.0306495890035,0.1,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.465648351938,0.0306495890035,0.0,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.379129244052,0.0263898932486,0.025,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.377605768531,0.0219666174701,0.0,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.295029612795,0.0202430847766,0.0,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.294380946024,0.0166023554302,0.0,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.286841907435,0.0118813038431,0.0,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.643067449002,0.0175896052954,0.35,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.111433485031,0.0346839339004,0.625,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.167272282104,0.0346839339004,0.0,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.136371705472,0.0314139557718,0.0,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.178216551315,0.0314139557718,0.0,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.213757839048,0.0306309891098,0.0,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.24371422548,0.0306309891098,0.0,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.397670672215,0.0314139557718,0.025,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.569862575619,0.0390894342627,0.225,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.615672379046,0.0390894342627,0.0,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.565135026756,0.0276341978397,0.0,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.649623908579,0.014276249431,0.05,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.684601825906,0.0161594997267,0.1,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.649529655839,0.0161594997267,0.0,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.761553756413,0.0198821004073,0.175,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.547737809294,0.0210503482746,0.05,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.414905863704,0.0222668737591,0.05,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.345750477303,0.0216525174024,0.0,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.290037711535,0.0166574022751,0.0,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.291690037489,0.0166574022751,0.0,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.251921989966,0.0171663958479,0.025,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.253541172643,0.0166574022751,0.025,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.232801250976,0.0147310653156,0.0,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.217425777744,0.0147310653156,0.0,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.23586630843,0.0117621415156,0.0,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.195312307046,0.0110027323232,0.0,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.195701468993,0.0102808363696,0.0,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.204026143655,0.0102808363696,0.0,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.147768401599,0.0102808363696,0.0,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.268017002427,0.0102808363696,0.0,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.265700570732,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.398809933274,0.00993361445304,0.025,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.457430227251,0.0133978301229,0.225,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.652012359682,0.0138318814283,0.025,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.581056523374,0.0138318814283,0.0,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.484555758969,0.0138318814283,0.0,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.510756497832,0.0138318814283,0.0,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.552549276311,0.0138318814283,0.0,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.528956989498,0.0138318814283,0.0,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.49939939015,0.0138318814283,0.0,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.444223371391,0.0138318814283,0.0,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.345758932585,0.0138318814283,0.025,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.356207628528,0.0102808363696,0.0,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.365411529986,0.0102808363696,0.025,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.303964545498,0.0102808363696,0.0,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.312720759806,0.0102808363696,0.0,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.265141882694,0.0106371633497,0.025,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.203903533414,0.0106371633497,0.0,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.201826116196,0.0106371633497,0.0,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.176334283725,0.0106371633497,0.0,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.168131389871,0.0106371633497,0.0,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.126134290765,0.0102808363696,0.0,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.148568237737,0.0102808363696,0.0,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.185830771529,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.191789020266,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.357648865878,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.563748550423,0.0113776797375,0.125,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.621535383035,0.0133978301229,0.125,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.651507000683,0.0161594997267,0.15,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.552312904633,0.0161594997267,0.0,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.561417986445,0.0161594997267,0.0,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.472352077362,0.0161594997267,0.0,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.457558336152,0.0161594997267,0.0,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.514818687278,0.0161594997267,0.0,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.440904397665,0.0161594997267,0.0,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.438773033624,0.0161594997267,0.0,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.384591481943,0.0138318814283,0.0,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.3398700712,0.0117621415156,0.0,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.278668738629,0.00993361445304,0.025,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.288797207236,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.267286115268,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.223896266296,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.203410801178,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.175413151105,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.166775150428,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.12467887362,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.193797788902,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.193257346049,0.00993361445304,0.0,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.241784594303,0.00959536023098,0.0,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.468629026368,0.0106371633497,0.075,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.578231585846,0.0129739635484,0.15,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.654648474223,0.0151964594532,0.125,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.59239963224,0.0151964594532,0.0,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.632796894433,0.0151964594532,0.0,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.654688066566,0.0151964594532,0.0,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.860451897115,0.0210503482746,0.275,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.568877159379,0.0228935337797,0.075,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.548794271092,0.0228935337797,0.0,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.43334728228,0.0228935337797,0.0,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.32739514291,0.0210503482746,0.0,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.287733789679,0.0176866063265,0.0,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.333736493864,0.0156725613716,0.025,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.267481161941,0.0161594997267,0.025,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.253034377498,0.0166574022751,0.025,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.279273210119,0.0166574022751,0.0,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.230464507263,0.0117621415156,0.0,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.217553267932,0.0106371633497,0.0,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.222056393582,0.0106371633497,0.0,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.181206110186,0.0106371633497,0.0,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.146636380481,0.0106371633497,0.0,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.175709562939,0.0106371633497,0.0,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.253476618725,0.010745265563,0.0,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.221588241906,0.0103752155595,0.0,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.40262623301,0.0103752155595,0.025,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.538118423632,0.0136202091542,0.2,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.537468938811,0.0136202091542,0.0,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.556407936321,0.0136202091542,0.0,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.56064608442,0.0136202091542,0.0,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.73048260471,0.0159977112705,0.125,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.6854003862,0.0159977112705,0.0,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.637795142698,0.0159977112705,0.0,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.490752336998,0.0159977112705,0.0,0,0.0,0.0,0.0
