timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 07:05:00,0.768058582,0.367098535957,0.0,0,0.0,0.0,0.0
2014-07-22 07:10:00,2.449319913,0.359427011273,0.0,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.0,0.344356186643,0.0,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.651967468,0.322428824396,0.0,0,0.0,0.0,0.0
2014-07-22 07:25:00,1.886268086,0.315300264982,0.0,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.947209901,0.301313240303,0.0,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.935891365,0.281005948191,0.0,0,0.0,0.0,0.0
2014-07-22 07:40:00,1.256435229,0.0849643604855,0.0,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.425793099,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 07:50:00,1.207631072,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 08:10:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.483149391,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 08:25:00,1.969717272,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 08:35:00,2.311120564,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.36146783,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.621778667,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.519711372,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.728275226,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 09:10:00,1.009345234,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 09:35:00,1.085034689,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 09:50:00,1.141413716,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.546432823,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 11:15:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.89011515,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 11:25:00,1.386476104,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.903258508,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.843998569,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 11:40:00,1.125073252,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 11:55:00,8.517663255,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 12:00:00,1.162815482,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.342492317,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 12:10:00,1.541464044,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.0,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 12:20:00,1.142243867,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 12:25:00,3.37616504,0.0101878093282,0.0,0,0.0,0.0,0.0
2014-07-22 12:30:00,20.64619739,0.0109519589988,0.025,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.0,0.0109519589988,0.0,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.0,0.0109519589988,0.0,0,0.0,0.0,0.0
2014-07-22 12:45:00,0.0,0.0109519589988,0.0,0,0.0,0.0,0.0
2014-07-22 12:50:00,0.0,0.0109519589988,0.0,0,0.0,0.0,0.0
2014-07-22 12:55:00,0.0,0.0109519589988,0.0,0,0.0,0.0,0.0
2014-07-22 13:00:00,0.0,0.0109519589988,0.0,0,0.0,0.0,0.0
2014-07-22 13:05:00,0.0,0.011141827366,0.0,0,0.0,0.0,0.0
2014-07-22 13:10:00,0.0,0.011141827366,0.0,0,0.0,0.0,0.0
2014-07-22 13:15:00,0.0,0.011141827366,0.0,0,0.0,0.0,0.0
2014-07-22 13:20:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 13:25:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 13:30:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 13:35:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 13:40:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 13:45:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 13:50:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 13:55:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 14:00:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 14:05:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 14:10:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 14:15:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 14:20:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 14:25:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 14:30:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 14:35:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 14:40:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 14:45:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 14:50:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 14:55:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 15:00:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 15:05:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 15:10:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 15:15:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 15:20:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 15:25:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 15:30:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 15:35:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 15:40:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 15:45:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 15:50:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 15:55:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 16:00:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 16:05:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 16:10:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 16:15:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 16:20:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 16:25:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 16:30:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 16:35:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 16:40:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 16:45:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 16:50:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 16:55:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 17:00:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 17:05:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 17:10:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 17:15:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 17:20:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 17:25:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 17:30:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 17:35:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 17:40:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 17:45:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 17:50:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 17:55:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 18:00:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 18:05:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 18:10:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 18:15:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 18:20:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 18:25:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 18:30:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 18:35:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 18:40:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 18:45:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 18:50:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 18:55:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 19:00:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 19:05:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 19:10:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 19:15:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 19:20:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 19:25:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 19:30:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 19:35:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 19:40:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 19:45:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 19:50:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 19:55:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 20:00:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 20:05:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 20:10:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 20:15:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 20:20:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 20:25:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 20:30:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 20:35:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 20:40:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 20:45:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 20:50:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 20:55:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 21:00:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 21:05:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 21:10:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 21:15:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 21:20:00,0.0,0.0103787752979,0.0,0,0.0,0.0,0.0
2014-07-22 21:25:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 21:30:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 21:35:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 21:40:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 21:45:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 21:50:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 21:55:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 22:00:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 22:05:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 22:10:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 22:15:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 22:20:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 22:25:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 22:30:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 22:35:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 22:40:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 22:45:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 22:50:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 22:55:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 23:00:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 23:05:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 23:10:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 23:15:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 23:20:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 23:25:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 23:30:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 23:35:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 23:40:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 23:45:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 23:50:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-22 23:55:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 00:00:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 00:05:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 00:10:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 00:15:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 00:20:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 00:25:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 00:30:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 00:35:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 00:40:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 00:45:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 00:50:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 00:55:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 01:00:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 01:05:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 01:10:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 01:15:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 01:20:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 01:25:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 01:30:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 01:35:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 01:40:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 01:45:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 01:50:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 01:55:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 02:00:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 02:05:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 02:10:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 02:15:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 02:20:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 02:25:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 02:30:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 02:35:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 02:40:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 02:45:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 02:50:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 02:55:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 03:00:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 03:05:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 03:10:00,0.0,0.0114062390091,0.025,0,0.0,0.0,0.0
2014-07-23 03:15:00,0.0,0.0122286902902,0.025,0,0.0,0.0,0.0
2014-07-23 03:20:00,0.0,0.0130946453618,0.025,0,0.0,0.0,0.0
2014-07-23 03:25:00,0.0,0.0159659398018,0.075,0,0.0,0.0,0.0
2014-07-23 03:30:00,0.0,0.0230465385879,0.15,0,0.0,0.0,0.0
2014-07-23 03:35:00,0.0,0.030453781135,0.125,0,0.0,0.0,0.0
2014-07-23 03:40:00,0.0,0.142660219693,0.95,0,0.0,0.0,0.0
2014-07-23 03:45:00,0.0,0.142660219693,0.0,0,0.0,0.0,0.0
2014-07-23 03:50:00,0.0,0.142660219693,0.0,0,0.0,0.0,0.0
2014-07-23 03:55:00,0.0,0.142660219693,0.0,0,0.0,0.0,0.0
2014-07-23 04:00:00,0.0,0.138287022637,0.0,0,0.0,0.0,0.0
2014-07-23 04:05:00,0.0,0.13399575394,0.0,0,0.0,0.0,0.0
2014-07-23 04:10:00,0.0,0.129786096829,0.0,0,0.0,0.0,0.0
2014-07-23 04:15:00,0.0,0.117643472877,0.0,0,0.0,0.0,0.0
2014-07-23 04:20:00,0.0,0.0955141258736,0.0,0,0.0,0.0,0.0
2014-07-23 04:25:00,0.0,0.0792162806672,0.0,0,0.0,0.0,0.0
2014-07-23 04:30:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 04:35:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 04:40:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 04:45:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 04:50:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 04:55:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 05:00:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 05:05:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 05:10:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 05:15:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 05:20:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 05:25:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 05:30:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 05:35:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 05:40:00,0.0,0.0106260308472,0.0,0,0.0,0.0,0.0
2014-07-23 05:45:00,0.0,0.0115851996231,0.025,0,0.0,0.0,0.0
2014-07-23 05:50:00,0.0,0.0142208835185,0.075,0,0.0,0.0,0.0
2014-07-23 05:55:00,0.0,0.0183916177894,0.1,0,0.0,0.0,0.0
2014-07-23 06:00:00,0.0,0.107461208629,0.95,0,0.0,0.0,0.0
2014-07-23 06:05:00,0.0,0.107461208629,0.0,0,0.0,0.0,0.0
2014-07-23 06:10:00,0.0,0.107461208629,0.0,0,0.0,0.0,0.0
2014-07-23 06:15:00,0.0,0.107461208629,0.0,0,0.0,0.0,0.0
2014-07-23 06:20:00,0.0,0.107461208629,0.0,0,0.0,0.0,0.0
2014-07-23 06:25:00,0.0,0.107461208629,0.0,0,0.0,0.0,0.0
2014-07-23 06:30:00,0.0,0.107461208629,0.0,0,0.0,0.0,0.0
2014-07-23 06:35:00,0.0,0.103777559156,0.0,0,0.0,0.0,0.0
2014-07-23 06:40:00,0.0,0.093200194407,0.0,0,0.0,0.0,0.0
2014-07-23 06:45:00,0.0,0.0801854663425,0.0,0,0.0,0.0,0.0
2014-07-23 06:50:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 06:55:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 07:00:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 07:05:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 07:10:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 07:15:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.366062161,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 07:35:00,1.195822959,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 07:40:00,1.493930384,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 07:45:00,1.678799311,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.902111839,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.475713492,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.365292647,0.0124193384394,0.05,0,0.0,0.0,0.0
2014-07-23 08:15:00,1.539509056,0.0142208835185,0.05,0,0.0,0.0,0.0
2014-07-23 08:20:00,1.036755494,0.0865388956905,0.9,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.360503732,0.0865388956905,0.0,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.91210618,0.0865388956905,0.0,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.896399362,0.0865388956905,0.0,0,0.0,0.0,0.0
2014-07-23 08:40:00,1.048151336,0.0865388956905,0.0,0,0.0,0.0,0.0
2014-07-23 08:45:00,3.424721198,0.0865388956905,0.0,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.675668039,0.0865388956905,0.0,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.0,0.0865388956905,0.0,0,0.0,0.0,0.0
2014-07-23 09:00:00,0.0,0.0801854663425,0.0,0,0.0,0.0,0.0
2014-07-23 09:05:00,1.27099988,0.0741358993793,0.0,0,0.0,0.0,0.0
2014-07-23 09:10:00,1.012522357,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
