timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-11-29 00:00:00,16089,0.00794419193645,0.025,1,0.0,0.0,0.0
2014-11-29 00:30:00,14561,0.0119930225524,0.075,1,0.0,0.0,0.0
2014-11-29 01:00:00,13292,0.0154429340081,0.05,1,0.0,0.0,0.0
2014-11-29 01:30:00,12000,0.0244377481153,0.1,1,0.0,0.0,0.0
2014-11-29 02:00:00,10967,0.0301029996659,0.05,1,0.0,0.0,0.0
2014-11-29 02:30:00,9747,0.0332517657984,0.025,1,0.0,0.0,0.0
2014-11-29 03:00:00,8556,0.0332517657984,0.0,1,0.0,0.0,0.0
2014-11-29 03:30:00,8342,0.0332517657984,0.0,1,0.0,0.0,0.0
2014-11-29 04:00:00,7178,0.0332517657984,0.0,1,0.0,0.0,0.0
2014-11-29 04:30:00,4441,0.0332517657984,0.0,1,0.0,0.0,0.0
2014-11-29 05:00:00,2747,0.0301029996659,0.0,1,0.0,0.0,0.0
2014-11-29 05:30:00,2489,0.0219078736006,0.0,1,0.0,0.0,0.0
2014-11-29 06:00:00,2283,0.0174180010123,0.0,1,0.0,0.0,0.0
2014-11-29 06:30:00,3109,0.0105017360777,0.0,1,0.0,0.0,0.0
2014-11-29 07:00:00,3380,0.00794419193645,0.0,1,0.0,0.0,0.0
2014-11-29 07:30:00,4628,0.00686069531399,0.0,1,0.0,0.0,0.0
2014-11-29 08:00:00,5291,0.00686069531399,0.0,1,0.0,0.0,0.0
2014-11-29 08:30:00,7405,0.00686069531399,0.0,1,0.0,0.0,0.0
2014-11-29 09:00:00,9044,0.0119930225524,0.1,1,0.0,0.0,0.0
2014-11-29 09:30:00,11193,0.0271671765267,0.175,1,0.0,0.0,0.0
2014-11-29 10:00:00,12541,0.0440367810005,0.125,1,0.0,0.0,0.0
2014-11-29 10:30:00,15281,0.0835268166765,0.2,1,0.0,0.0,0.0
2014-11-29 11:00:00,15551,0.0835268166765,0.0,1,0.0,0.0,0.0
2014-11-29 11:30:00,17665,0.0835268166765,0.0,1,0.0,0.0,0.0
2014-11-29 12:00:00,18499,0.0835268166765,0.0,1,0.0,0.0,0.0
2014-11-29 12:30:00,18680,0.0835268166765,0.0,1,0.0,0.0,0.0
2014-11-29 13:00:00,19621,0.0835268166765,0.0,1,0.0,0.0,0.0
2014-11-29 13:30:00,19830,0.0835268166765,0.0,1,0.0,0.0,0.0
2014-11-29 14:00:00,19187,0.0617441707895,0.0,1,0.0,0.0,0.0
2014-11-29 14:30:00,19999,0.0332517657984,0.0,1,0.0,0.0,0.0
2014-11-29 15:00:00,19722,0.0195704257468,0.0,1,0.0,0.0,0.0
2014-11-29 15:30:00,20600,0.00686069531399,0.0,1,0.0,0.0,0.0
2014-11-29 16:00:00,19125,0.00686069531399,0.0,1,0.0,0.0,0.0
2014-11-29 16:30:00,16658,0.00686069531399,0.0,1,0.0,0.0,0.0
2014-11-29 17:00:00,18684,0.00686069531399,0.0,1,0.0,0.0,0.0
2014-11-29 17:30:00,20891,0.00686069531399,0.0,1,0.0,0.0,0.0
2014-11-29 18:00:00,21554,0.00686069531399,0.0,1,0.0,0.0,0.0
2014-11-29 18:30:00,22678,0.00686069531399,0.0,1,0.0,0.0,0.0
2014-11-29 19:00:00,24055,0.00686069531399,0.0,1,0.0,0.0,0.0
2014-11-29 19:30:00,23418,0.00686069531399,0.0,0,0.0,0.0,0.0
2014-11-29 20:00:00,20196,0.00686069531399,0.0,0,0.0,0.0,0.0
2014-11-29 20:30:00,19676,0.00686069531399,0.0,0,0.0,0.0,0.0
2014-11-29 21:00:00,19566,0.00686069531399,0.0,0,0.0,0.0,0.0
2014-11-29 21:30:00,19272,0.00686069531399,0.0,0,0.0,0.0,0.0
2014-11-29 22:00:00,20686,0.00686069531399,0.0,0,0.0,0.0,0.0
2014-11-29 22:30:00,21659,0.00686069531399,0.0,0,0.0,0.0,0.0
2014-11-29 23:00:00,21154,0.00686069531399,0.0,0,0.0,0.0,0.0
2014-11-29 23:30:00,21170,0.00686069531399,0.0,0,0.0,0.0,0.0
2014-11-30 00:00:00,20149,0.00686069531399,0.0,0,0.0,0.0,0.0
2014-11-30 00:30:00,18555,0.00686069531399,0.0,0,0.0,0.0,0.0
2014-11-30 01:00:00,17768,0.00794419193645,0.025,0,0.0,0.0,0.0
2014-11-30 01:30:00,15608,0.0136373166865,0.1,0,0.0,0.0,0.0
2014-11-30 02:00:00,14966,0.0173866922085,0.05,0,0.0,0.0,0.0
2014-11-30 02:30:00,13074,0.0271585751632,0.1,0,0.0,0.0,0.0
2014-11-30 03:00:00,11332,0.0332616628465,0.05,0,0.0,0.0,0.0
2014-11-30 03:30:00,9965,0.0332616628465,0.0,0,0.0,0.0,0.0
2014-11-30 04:00:00,9167,0.0332616628465,0.0,0,0.0,0.0,0.0
2014-11-30 04:30:00,5520,0.0332616628465,0.0,0,0.0,0.0,0.0
2014-11-30 05:00:00,3812,0.0332616628465,0.0,0,0.0,0.0,0.0
2014-11-30 05:30:00,3123,0.0332616628465,0.0,0,0.0,0.0,0.0
2014-11-30 06:00:00,3103,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-11-30 06:30:00,3777,0.0195431736096,0.0,0,0.0,0.0,0.0
2014-11-30 07:00:00,3699,0.015408528614,0.0,0,0.0,0.0,0.0
2014-11-30 07:30:00,4968,0.00911624381202,0.0,0,0.0,0.0,0.0
2014-11-30 08:00:00,5630,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-11-30 08:30:00,7422,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-11-30 09:00:00,9123,0.0104630293478,0.075,0,0.0,0.0,0.0
2014-11-30 09:30:00,10981,0.0173866922085,0.1,0,0.0,0.0,0.0
2014-11-30 10:00:00,12227,0.0271585751632,0.1,0,0.0,0.0,0.0
2014-11-30 10:30:00,15247,0.0669392211065,0.25,0,0.0,0.0,0.0
2014-11-30 11:00:00,14970,0.109969257155,0.175,0,0.0,0.0,0.0
2014-11-30 11:30:00,16912,0.109969257155,0.0,0,0.0,0.0,0.0
2014-11-30 12:00:00,17420,0.109969257155,0.0,0,0.0,0.0,0.0
2014-11-30 12:30:00,18336,0.109969257155,0.0,0,0.0,0.0,0.0
2014-11-30 13:00:00,18091,0.109969257155,0.0,0,0.0,0.0,0.0
2014-11-30 13:30:00,17841,0.109969257155,0.0,0,0.0,0.0,0.0
2014-11-30 14:00:00,18946,0.0898855318341,0.0,0,0.0,0.0,0.0
2014-11-30 14:30:00,19156,0.0669392211065,0.0,0,0.0,0.0,0.0
2014-11-30 15:00:00,18159,0.0481604403262,0.0,0,0.0,0.0,0.0
2014-11-30 15:30:00,17805,0.0173866922085,0.0,0,0.0,0.0,0.0
2014-11-30 16:00:00,16838,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-11-30 16:30:00,15906,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-11-30 17:00:00,16917,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-11-30 17:30:00,17670,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-11-30 18:00:00,17941,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-11-30 18:30:00,18093,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-11-30 19:00:00,17587,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-11-30 19:30:00,16867,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-11-30 20:00:00,15693,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-11-30 20:30:00,15342,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-11-30 21:00:00,13821,0.00790597511857,0.025,0,0.0,0.0,0.0
2014-11-30 21:30:00,14083,0.00790597511857,0.0,0,0.0,0.0,0.0
2014-11-30 22:00:00,13714,0.00911624381202,0.025,0,0.0,0.0,0.0
2014-11-30 22:30:00,12119,0.0218857117575,0.175,0,0.0,0.0,0.0
2014-11-30 23:00:00,9904,0.0301029996659,0.075,0,0.0,0.0,0.0
2014-11-30 23:30:00,8970,0.0366408744454,0.05,0,0.0,0.0,0.0
2014-12-01 00:00:00,7706,0.0402466457344,0.025,0,0.0,0.0,0.0
2014-12-01 00:30:00,5494,0.0402466457344,0.0,0,0.0,0.0,0.0
2014-12-01 01:00:00,4249,0.0402466457344,0.0,0,0.0,0.0,0.0
2014-12-01 01:30:00,2891,0.0402466457344,0.0,0,0.0,0.0,0.0
2014-12-01 02:00:00,2632,0.0366408744454,0.0,0,0.0,0.0,0.0
2014-12-01 02:30:00,2192,0.0366408744454,0.0,0,0.0,0.0,0.0
2014-12-01 03:00:00,1648,0.0332616628465,0.0,0,0.0,0.0,0.0
2014-12-01 03:30:00,1639,0.015408528614,0.0,0,0.0,0.0,0.0
2014-12-01 04:00:00,1913,0.0104630293478,0.0,0,0.0,0.0,0.0
2014-12-01 04:30:00,2142,0.00790597511857,0.0,0,0.0,0.0,0.0
2014-12-01 05:00:00,2909,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 05:30:00,4587,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 06:00:00,7235,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 06:30:00,11448,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 07:00:00,14106,0.0218857117575,0.225,0,0.0,0.0,0.0
2014-12-01 07:30:00,17184,0.0332616628465,0.1,0,0.0,0.0,0.0
2014-12-01 08:00:00,18306,0.124771519142,0.425,0,0.0,0.0,0.0
2014-12-01 08:30:00,18746,0.124771519142,0.0,0,0.0,0.0,0.0
2014-12-01 09:00:00,17914,0.132604232838,0.025,0,0.0,0.0,0.0
2014-12-01 09:30:00,16699,0.1407277259,0.025,0,0.0,0.0,0.0
2014-12-01 10:00:00,15681,0.1407277259,0.0,0,0.0,0.0,0.0
2014-12-01 10:30:00,15210,0.1407277259,0.0,0,0.0,0.0,0.0
2014-12-01 11:00:00,14532,0.1407277259,0.0,0,0.0,0.0,0.0
2014-12-01 11:30:00,15985,0.1407277259,0.0,0,0.0,0.0,0.0
2014-12-01 12:00:00,16226,0.0778759238743,0.0,0,0.0,0.0,0.0
2014-12-01 12:30:00,16000,0.0570453331066,0.0,0,0.0,0.0,0.0
2014-12-01 13:00:00,15641,0.00911624381202,0.0,0,0.0,0.0,0.0
2014-12-01 13:30:00,16373,0.00911624381202,0.0,0,0.0,0.0,0.0
2014-12-01 14:00:00,16830,0.00790597511857,0.0,0,0.0,0.0,0.0
2014-12-01 14:30:00,17470,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 15:00:00,18131,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 15:30:00,16870,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 16:00:00,15192,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 16:30:00,14453,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 17:00:00,17382,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 17:30:00,19815,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 18:00:00,21750,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 18:30:00,22217,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 19:00:00,21813,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 19:30:00,21536,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 20:00:00,22541,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 20:30:00,21329,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 21:00:00,20165,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 21:30:00,19498,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 22:00:00,19355,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 22:30:00,16691,0.00682348824807,0.0,0,0.0,0.0,0.0
2014-12-01 23:00:00,14387,0.00790597511857,0.025,0,0.0,0.0,0.0
2014-12-01 23:30:00,12101,0.02442178076,0.225,0,0.0,0.0,0.0
2014-12-02 00:00:00,9805,0.02442178076,0.0,0,0.0,0.0,0.0
2014-12-02 00:30:00,7121,0.0271585751632,0.025,0,0.0,0.0,0.0
2014-12-02 01:00:00,5019,0.0271585751632,0.0,0,0.0,0.0,0.0
2014-12-02 01:30:00,3822,0.0271585751632,0.0,0,0.0,0.0,0.0
2014-12-02 02:00:00,3268,0.0271585751632,0.0,0,0.0,0.0,0.0
2014-12-02 02:30:00,2261,0.0271585751632,0.0,0,0.0,0.0,0.0
2014-12-02 03:00:00,1853,0.0271585751632,0.0,0,0.0,0.0,0.0
2014-12-02 03:30:00,1722,0.0271585751632,0.0,0,0.0,0.0,0.0
2014-12-02 04:00:00,2077,0.0244155038652,0.0,0,0.0,0.0,0.0
2014-12-02 04:30:00,1988,0.00789098582696,0.0,0,0.0,0.0,0.0
2014-12-02 05:00:00,2296,0.00789098582696,0.0,0,0.0,0.0,0.0
2014-12-02 05:30:00,4537,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 06:00:00,6661,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 06:30:00,11901,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 07:00:00,15501,0.0244155038652,0.25,0,0.0,0.0,0.0
2014-12-02 07:30:00,19573,0.0301029996659,0.05,0,0.0,0.0,0.0
2014-12-02 08:00:00,20896,0.0619110889504,0.2,0,0.0,0.0,0.0
2014-12-02 08:30:00,21051,0.0669950309046,0.025,0,0.0,0.0,0.0
2014-12-02 09:00:00,19670,0.0723403991191,0.025,0,0.0,0.0,0.0
2014-12-02 09:30:00,18654,0.0723403991191,0.0,0,0.0,0.0,0.0
2014-12-02 10:00:00,17108,0.0723403991191,0.0,0,0.0,0.0,0.0
2014-12-02 10:30:00,17553,0.0723403991191,0.0,0,0.0,0.0,0.0
2014-12-02 11:00:00,16232,0.0723403991191,0.0,0,0.0,0.0,0.0
2014-12-02 11:30:00,17534,0.0723403991191,0.0,0,0.0,0.0,0.0
2014-12-02 12:00:00,17697,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-12-02 12:30:00,19165,0.0244155038652,0.0,0,0.0,0.0,0.0
2014-12-02 13:00:00,18916,0.00910104283771,0.0,0,0.0,0.0,0.0
2014-12-02 13:30:00,19543,0.00789098582696,0.0,0,0.0,0.0,0.0
2014-12-02 14:00:00,18570,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 14:30:00,19043,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 15:00:00,18343,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 15:30:00,16666,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 16:00:00,14050,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 16:30:00,12845,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 17:00:00,16111,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 17:30:00,19112,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 18:00:00,21205,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 18:30:00,22337,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 19:00:00,23340,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 19:30:00,23082,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 20:00:00,23718,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 20:30:00,22936,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 21:00:00,23466,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 21:30:00,23387,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 22:00:00,22893,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 22:30:00,20923,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 23:00:00,18684,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-02 23:30:00,14962,0.00910104283771,0.05,0,0.0,0.0,0.0
2014-12-03 00:00:00,12558,0.0402599428819,0.325,0,0.0,0.0,0.0
2014-12-03 00:30:00,8876,0.0402599428819,0.0,0,0.0,0.0,0.0
2014-12-03 01:00:00,6626,0.0402599428819,0.0,0,0.0,0.0,0.0
2014-12-03 01:30:00,4926,0.0402599428819,0.0,0,0.0,0.0,0.0
2014-12-03 02:00:00,4046,0.0402599428819,0.0,0,0.0,0.0,0.0
2014-12-03 02:30:00,3168,0.0402599428819,0.0,0,0.0,0.0,0.0
2014-12-03 03:00:00,2692,0.0402599428819,0.0,0,0.0,0.0,0.0
2014-12-03 03:30:00,2237,0.0402599428819,0.0,0,0.0,0.0,0.0
2014-12-03 04:00:00,2384,0.0402599428819,0.0,0,0.0,0.0,0.0
2014-12-03 04:30:00,2109,0.0332655552603,0.0,0,0.0,0.0,0.0
2014-12-03 05:00:00,2403,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 05:30:00,4250,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 06:00:00,6529,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 06:30:00,12185,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 07:00:00,16016,0.0244155038652,0.25,0,0.0,0.0,0.0
2014-12-03 07:30:00,19504,0.0301029996659,0.05,0,0.0,0.0,0.0
2014-12-03 08:00:00,20925,0.0366491922509,0.05,0,0.0,0.0,0.0
2014-12-03 08:30:00,20891,0.0366491922509,0.0,0,0.0,0.0,0.0
2014-12-03 09:00:00,20047,0.0366491922509,0.0,0,0.0,0.0,0.0
2014-12-03 09:30:00,19138,0.0366491922509,0.0,0,0.0,0.0,0.0
2014-12-03 10:00:00,18431,0.0366491922509,0.0,0,0.0,0.0,0.0
2014-12-03 10:30:00,16960,0.0366491922509,0.0,0,0.0,0.0,0.0
2014-12-03 11:00:00,16426,0.0366491922509,0.0,0,0.0,0.0,0.0
2014-12-03 11:30:00,18092,0.0366491922509,0.0,0,0.0,0.0,0.0
2014-12-03 12:00:00,19190,0.0119400692568,0.0,0,0.0,0.0,0.0
2014-12-03 12:30:00,18957,0.00910104283771,0.0,0,0.0,0.0,0.0
2014-12-03 13:00:00,18288,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 13:30:00,18843,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 14:00:00,19003,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 14:30:00,18193,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 15:00:00,17260,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 15:30:00,15103,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 16:00:00,12941,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 16:30:00,11797,0.0104478380962,0.075,0,0.0,0.0,0.0
2014-12-03 17:00:00,15545,0.0104478380962,0.0,0,0.0,0.0,0.0
2014-12-03 17:30:00,17938,0.0104478380962,0.0,0,0.0,0.0,0.0
2014-12-03 18:00:00,20693,0.0104478380962,0.0,0,0.0,0.0,0.0
2014-12-03 18:30:00,21585,0.0104478380962,0.0,0,0.0,0.0,0.0
2014-12-03 19:00:00,21689,0.0104478380962,0.0,0,0.0,0.0,0.0
2014-12-03 19:30:00,21995,0.0104478380962,0.0,0,0.0,0.0,0.0
2014-12-03 20:00:00,22096,0.0104478380962,0.0,0,0.0,0.0,0.0
2014-12-03 20:30:00,22115,0.0104478380962,0.0,0,0.0,0.0,0.0
2014-12-03 21:00:00,21860,0.0104478380962,0.0,0,0.0,0.0,0.0
2014-12-03 21:30:00,22041,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 22:00:00,21680,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 22:30:00,21378,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 23:00:00,20295,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-03 23:30:00,18176,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-04 00:00:00,14846,0.0104478380962,0.075,0,0.0,0.0,0.0
2014-12-04 00:30:00,11480,0.0481854349397,0.35,0,0.0,0.0,0.0
2014-12-04 01:00:00,8939,0.0481854349397,0.0,0,0.0,0.0,0.0
2014-12-04 01:30:00,6679,0.0481854349397,0.0,0,0.0,0.0,0.0
2014-12-04 02:00:00,5175,0.0481854349397,0.0,0,0.0,0.0,0.0
2014-12-04 02:30:00,3800,0.0481854349397,0.0,0,0.0,0.0,0.0
2014-12-04 03:00:00,3135,0.0481854349397,0.0,0,0.0,0.0,0.0
2014-12-04 03:30:00,2671,0.0481854349397,0.0,0,0.0,0.0,0.0
2014-12-04 04:00:00,2843,0.0481854349397,0.0,0,0.0,0.0,0.0
2014-12-04 04:30:00,2476,0.0481854349397,0.0,0,0.0,0.0,0.0
2014-12-04 05:00:00,2670,0.0366491922509,0.0,0,0.0,0.0,0.0
2014-12-04 05:30:00,4521,0.00680890024716,0.0,0,0.0,0.0,0.0
2014-12-04 06:00:00,6841,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 06:30:00,12178,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 07:00:00,15916,0.0243969429853,0.25,0,0.0,0.0,0.0
2014-12-04 07:30:00,19872,0.0301029996659,0.05,0,0.0,0.0,0.0
2014-12-04 08:00:00,20957,0.0332770711579,0.025,0,0.0,0.0,0.0
2014-12-04 08:30:00,20358,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-04 09:00:00,19717,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-04 09:30:00,18943,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-04 10:00:00,18082,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-04 10:30:00,18560,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-04 11:00:00,17316,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-04 11:30:00,18817,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-04 12:00:00,18439,0.0104029987465,0.0,0,0.0,0.0,0.0
2014-12-04 12:30:00,17771,0.00784677454102,0.0,0,0.0,0.0,0.0
2014-12-04 13:00:00,17214,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 13:30:00,17836,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 14:00:00,18676,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 14:30:00,19241,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 15:00:00,19068,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 15:30:00,16567,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 16:00:00,14529,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 16:30:00,12862,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 17:00:00,16086,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 17:30:00,19221,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 18:00:00,21408,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 18:30:00,23385,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 19:00:00,23604,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 19:30:00,23384,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 20:00:00,23209,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 20:30:00,22592,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 21:00:00,23164,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 21:30:00,23638,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 22:00:00,23192,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 22:30:00,22417,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 23:00:00,22630,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-04 23:30:00,21278,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 00:00:00,19300,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 00:30:00,16241,0.00784677454102,0.025,0,0.0,0.0,0.0
2014-12-05 01:00:00,12966,0.0332770711579,0.3,0,0.0,0.0,0.0
2014-12-05 01:30:00,10322,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-05 02:00:00,8160,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-05 02:30:00,6611,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-05 03:00:00,5410,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-05 03:30:00,4453,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-05 04:00:00,4287,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-05 04:30:00,3250,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-05 05:00:00,3396,0.0332770711579,0.0,0,0.0,0.0,0.0
2014-12-05 05:30:00,4846,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-12-05 06:00:00,7090,0.00784677454102,0.025,0,0.0,0.0,0.0
2014-12-05 06:30:00,11832,0.00784677454102,0.0,0,0.0,0.0,0.0
2014-12-05 07:00:00,15506,0.0243969429853,0.225,0,0.0,0.0,0.0
2014-12-05 07:30:00,20211,0.0402992942539,0.125,0,0.0,0.0,0.0
2014-12-05 08:00:00,21053,0.0967343249801,0.275,0,0.0,0.0,0.0
2014-12-05 08:30:00,20635,0.0967343249801,0.0,0,0.0,0.0,0.0
2014-12-05 09:00:00,20128,0.0967343249801,0.0,0,0.0,0.0,0.0
2014-12-05 09:30:00,18838,0.0967343249801,0.0,0,0.0,0.0,0.0
2014-12-05 10:00:00,17936,0.0967343249801,0.0,0,0.0,0.0,0.0
2014-12-05 10:30:00,18210,0.0967343249801,0.0,0,0.0,0.0,0.0
2014-12-05 11:00:00,17653,0.0902707763555,0.0,0,0.0,0.0,0.0
2014-12-05 11:30:00,18847,0.0902707763555,0.0,0,0.0,0.0,0.0
2014-12-05 12:00:00,18814,0.0441593339441,0.0,0,0.0,0.0,0.0
2014-12-05 12:30:00,17478,0.0271451913394,0.0,0,0.0,0.0,0.0
2014-12-05 13:00:00,18029,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 13:30:00,18953,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 14:00:00,19684,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 14:30:00,19747,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 15:00:00,18464,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 15:30:00,16396,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 16:00:00,14436,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 16:30:00,13461,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 17:00:00,17047,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 17:30:00,20614,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 18:00:00,23322,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 18:30:00,25791,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 19:00:00,26650,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 19:30:00,26971,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 20:00:00,26688,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 20:30:00,25508,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 21:00:00,26284,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 21:30:00,26978,0.00676588988693,0.0,0,0.0,0.0,0.0
