timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-27 23:25:00,35.8336,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-27 23:30:00,35.7143,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-27 23:35:00,35.8336,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-27 23:40:00,30.7692,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-27 23:45:00,30.8977,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-27 23:50:00,33.4742,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-27 23:55:00,37.326,0.00697339377569,0.025,0,0.0,0.0,0.0
2014-01-28 00:00:00,33.556,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 00:05:00,33.4447,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 00:10:00,33.4447,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 00:15:00,33.3333,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 00:20:00,33.4427,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 00:25:00,33.4447,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 00:30:00,33.4427,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 00:35:00,33.4447,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 00:40:00,33.4447,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 00:45:00,33.3333,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 00:50:00,33.446,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 00:55:00,35.3427,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 01:00:00,35.9543,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 01:05:00,35.7143,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 01:10:00,35.835,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 01:15:00,35.8336,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 01:20:00,35.7143,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 01:25:00,35.9529,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 01:30:00,35.7143,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 01:35:00,35.8314,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 01:40:00,35.8314,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 01:45:00,30.7692,0.00697339377569,0.025,0,0.0,0.0,0.0
2014-01-28 01:50:00,33.47,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 01:55:00,33.4725,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 02:00:00,36.332,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 02:05:00,35.2167,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 02:10:00,33.3333,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 02:15:00,33.4447,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 02:20:00,33.4447,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 02:25:00,33.4427,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 02:30:00,33.4427,0.00697339377569,0.0,0,0.0,0.0,0.0
2014-01-28 02:35:00,33.3333,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 02:40:00,33.4427,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 02:45:00,33.4447,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 02:50:00,33.4447,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 02:55:00,33.446,0.00649487416424,0.0,0,0.0,0.0,0.0
2014-01-28 03:00:00,35.8336,0.00747887513875,0.05,0,0.0,0.0,0.0
2014-01-28 03:05:00,35.8336,0.0091663818617,0.075,0,0.0,0.0,0.0
2014-01-28 03:10:00,37.7386,0.0133942710091,0.15,0,0.0,0.0,0.0
2014-01-28 03:15:00,35.8336,0.0643816113599,0.825,0,0.0,0.0,0.0
2014-01-28 03:20:00,37.5914,0.0668136197756,0.025,0,0.0,0.0,0.0
2014-01-28 03:25:00,35.8314,0.0668136197756,0.0,0,0.0,0.0,0.0
2014-01-28 03:30:00,35.7143,0.0668136197756,0.0,0,0.0,0.0,0.0
2014-01-28 03:35:00,35.835,0.0668136197756,0.0,0,0.0,0.0,0.0
2014-01-28 03:40:00,30.7692,0.0679514649346,0.0,0,0.0,0.0,0.0
2014-01-28 03:45:00,30.8977,0.0679514649346,0.0,0,0.0,0.0,0.0
2014-01-28 03:50:00,33.4725,0.0630964128063,0.0,0,0.0,0.0,0.0
2014-01-28 03:55:00,33.3333,0.0562450826525,0.0,0,0.0,0.0,0.0
2014-01-28 04:00:00,33.5553,0.0440482043787,0.0,0,0.0,0.0,0.0
2014-01-28 04:05:00,33.446,0.00722299237504,0.0,0,0.0,0.0,0.0
2014-01-28 04:10:00,33.4427,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 04:15:00,35.3333,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 04:20:00,35.9893,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 04:25:00,33.4427,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 04:30:00,33.4447,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 04:35:00,33.4447,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 04:40:00,33.4427,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 04:45:00,33.4447,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 04:50:00,35.8336,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 04:55:00,35.835,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 05:00:00,35.9543,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 05:05:00,35.7143,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 05:10:00,35.8314,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 05:15:00,35.8314,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 05:20:00,35.7143,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 05:25:00,35.8314,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 05:30:00,30.7692,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 05:35:00,31.0262,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 05:40:00,30.7692,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 05:45:00,30.8977,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 05:50:00,30.8977,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 05:55:00,33.3333,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 06:00:00,33.6108,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 06:05:00,33.4427,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 06:10:00,33.4447,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 06:15:00,34.7613,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 06:20:00,35.1227,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 06:25:00,33.3333,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 06:30:00,33.5573,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 06:35:00,33.3333,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 06:40:00,35.835,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 06:45:00,35.8336,0.00722299237504,0.025,0,0.0,0.0,0.0
2014-01-28 06:50:00,35.7143,0.00774182486514,0.025,0,0.0,0.0,0.0
2014-01-28 06:55:00,35.9529,0.00947184360631,0.075,0,0.0,0.0,0.0
2014-01-28 07:00:00,35.8336,0.0129888237076,0.125,0,0.0,0.0,0.0
2014-01-28 07:05:00,35.8336,0.0194313101214,0.175,0,0.0,0.0,0.0
2014-01-28 07:10:00,35.8336,0.0839335780039,0.85,0,0.0,0.0,0.0
2014-01-28 07:15:00,30.8992,0.0839335780039,0.0,0,0.0,0.0,0.0
2014-01-28 07:20:00,30.7692,0.0839335780039,0.0,0,0.0,0.0,0.0
2014-01-28 07:25:00,33.6067,0.0839335780039,0.0,0,0.0,0.0,0.0
2014-01-28 07:30:00,33.3333,0.0839335780039,0.0,0,0.0,0.0,0.0
2014-01-28 07:35:00,33.4742,0.0811200080832,0.0,0,0.0,0.0,0.0
2014-01-28 07:40:00,33.3333,0.0783668924292,0.0,0,0.0,0.0,0.0
2014-01-28 07:45:00,33.3333,0.0704665440515,0.0,0,0.0,0.0,0.0
2014-01-28 07:50:00,37.4447,0.0584719590903,0.0,0,0.0,0.0,0.0
2014-01-28 07:55:00,34.0,0.0440482043787,0.0,0,0.0,0.0,0.0
2014-01-28 08:00:00,33.5553,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 08:05:00,33.4447,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 08:10:00,33.4447,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 08:15:00,33.4447,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 08:20:00,33.3333,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 08:25:00,33.552,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 08:30:00,35.8314,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 08:35:00,35.8336,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 08:40:00,35.8336,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 08:45:00,35.7143,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 08:50:00,35.9521,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 08:55:00,30.7692,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 09:00:00,31.0277,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 09:05:00,30.8954,0.00722299237504,0.025,0,0.0,0.0,0.0
2014-01-28 09:10:00,33.4725,0.00774182486514,0.025,0,0.0,0.0,0.0
2014-01-28 09:15:00,33.3333,0.00886532512255,0.05,0,0.0,0.0,0.0
2014-01-28 09:20:00,33.446,0.0114815136359,0.1,0,0.0,0.0,0.0
2014-01-28 09:25:00,33.3333,0.0155189637276,0.125,0,0.0,0.0,0.0
2014-01-28 09:30:00,33.4447,0.0704665440515,0.825,0,0.0,0.0,0.0
2014-01-28 09:35:00,33.4447,0.0704665440515,0.0,0,0.0,0.0,0.0
2014-01-28 09:40:00,33.4447,0.0704665440515,0.0,0,0.0,0.0,0.0
2014-01-28 09:45:00,33.4427,0.0704665440515,0.0,0,0.0,0.0,0.0
2014-01-28 09:50:00,33.3333,0.0704665440515,0.0,0,0.0,0.0,0.0
2014-01-28 09:55:00,38.004,0.0679514649346,0.0,0,0.0,0.0,0.0
2014-01-28 10:00:00,35.9557,0.0654948953696,0.0,0,0.0,0.0,0.0
2014-01-28 10:05:00,35.7143,0.0607555828687,0.0,0,0.0,0.0,0.0
2014-01-28 10:10:00,35.9507,0.0519596732261,0.0,0,0.0,0.0,0.0
2014-01-28 10:15:00,35.7143,0.0422046223707,0.0,0,0.0,0.0,0.0
2014-01-28 10:20:00,35.9529,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 10:25:00,35.7143,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 10:30:00,35.7143,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 10:35:00,31.0254,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 10:40:00,30.7692,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 10:45:00,33.4725,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 10:50:00,33.4447,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 10:55:00,33.446,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 11:00:00,35.0007,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 11:05:00,34.8893,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 11:10:00,33.4427,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 11:15:00,33.4447,0.00673153596889,0.0,0,0.0,0.0,0.0
2014-01-28 11:20:00,33.446,0.00722299237504,0.025,0,0.0,0.0,0.0
2014-01-28 11:25:00,33.3333,0.00774182486514,0.025,0,0.0,0.0,0.0
2014-01-28 11:30:00,33.4447,0.00828896035344,0.025,0,0.0,0.0,0.0
2014-01-28 11:35:00,35.8314,0.00947184360631,0.05,0,0.0,0.0,0.0
2014-01-28 11:40:00,36.0714,0.0122178142745,0.1,0,0.0,0.0,0.0
2014-01-28 11:45:00,36.5493,0.0562450826525,0.775,0,0.0,0.0,0.0
2014-01-28 11:50:00,38.4457,0.0562450826525,0.0,0,0.0,0.0,0.0
2014-01-28 11:55:00,39.1786,0.0584719590903,0.025,0,0.0,0.0,0.0
2014-01-28 12:00:00,42.1307,0.106722804939,0.425,0,0.0,0.0,0.0
2014-01-28 12:05:00,35.7143,0.110062235834,0.025,0,0.0,0.0,0.0
2014-01-28 12:10:00,35.9543,0.292035539416,1.0,0,0.0,0.0,0.0
2014-01-28 12:15:00,30.7692,0.286067651922,0.0,0,0.0,0.0,0.0
2014-01-28 12:20:00,30.8954,0.2801698864,0.0,0,0.0,0.0,0.0
2014-01-28 12:25:00,33.3333,0.268584316189,0.0,0,0.0,0.0,0.0
2014-01-28 12:30:00,33.3333,0.246250035105,0.0,0,0.0,0.0,0.0
2014-01-28 12:35:00,33.554,0.110062235834,0.0,0,0.0,0.0,0.0
2014-01-28 12:40:00,33.3333,0.110062235834,0.0,0,0.0,0.0,0.0
2014-01-28 12:45:00,33.4447,0.106722804939,0.0,0,0.0,0.0,0.0
2014-01-28 12:50:00,33.4447,0.0593740523579,0.0,0,0.0,0.0,0.0
2014-01-28 12:55:00,33.4427,0.0571221470515,0.0,0,0.0,0.0,0.0
2014-01-28 13:00:00,33.4447,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 13:05:00,33.446,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 13:10:00,33.4427,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 13:15:00,33.4427,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 13:20:00,33.446,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 13:25:00,33.3333,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 13:30:00,35.8314,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 13:35:00,35.835,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 13:40:00,35.835,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 13:45:00,37.1507,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 13:50:00,37.0143,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 13:55:00,37.985,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 14:00:00,39.0207,0.00740297771482,0.025,0,0.0,0.0,0.0
2014-01-28 14:05:00,41.7907,0.020923844766,0.425,0,0.0,0.0,0.0
2014-01-28 14:10:00,37.9671,0.0970831979849,0.925,0,0.0,0.0,0.0
2014-01-28 14:15:00,36.1964,0.0970831979849,0.0,0,0.0,0.0,0.0
2014-01-28 14:20:00,35.8336,0.0970831979849,0.0,0,0.0,0.0,0.0
2014-01-28 14:25:00,35.7143,0.0970831979849,0.0,0,0.0,0.0,0.0
2014-01-28 14:30:00,35.9543,0.0970831979849,0.0,0,0.0,0.0,0.0
2014-01-28 14:35:00,35.7143,0.0970831979849,0.0,0,0.0,0.0,0.0
2014-01-28 14:40:00,35.835,0.0970831979849,0.0,0,0.0,0.0,0.0
2014-01-28 14:45:00,30.8977,0.0970831979849,0.0,0,0.0,0.0,0.0
2014-01-28 14:50:00,30.8954,0.0939952281771,0.0,0,0.0,0.0,0.0
2014-01-28 14:55:00,33.3333,0.0507040447702,0.0,0,0.0,0.0,0.0
2014-01-28 15:00:00,33.6108,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 15:05:00,33.4447,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 15:10:00,33.4427,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 15:15:00,33.3333,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 15:20:00,33.446,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 15:25:00,33.4447,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 15:30:00,33.3333,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 15:35:00,33.5573,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 15:40:00,33.3333,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 15:45:00,33.5553,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 15:50:00,33.3333,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 15:55:00,33.3333,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 16:00:00,33.554,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 16:05:00,34.554,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 16:10:00,36.78,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 16:15:00,35.8336,0.00740297771482,0.025,0,0.0,0.0,0.0
2014-01-28 16:20:00,35.8336,0.00849033112679,0.05,0,0.0,0.0,0.0
2014-01-28 16:25:00,35.8314,0.0110279220702,0.1,0,0.0,0.0,0.0
2014-01-28 16:30:00,35.7143,0.0527876305734,0.775,0,0.0,0.0,0.0
2014-01-28 16:35:00,35.8314,0.0527876305734,0.0,0,0.0,0.0,0.0
2014-01-28 16:40:00,35.7143,0.0527876305734,0.0,0,0.0,0.0,0.0
2014-01-28 16:45:00,35.8336,0.0527876305734,0.0,0,0.0,0.0,0.0
2014-01-28 16:50:00,35.8314,0.0527876305734,0.0,0,0.0,0.0,0.0
2014-01-28 16:55:00,35.7143,0.0527876305734,0.0,0,0.0,0.0,0.0
2014-01-28 17:00:00,35.9486,0.0527876305734,0.0,0,0.0,0.0,0.0
2014-01-28 17:05:00,35.8314,0.0507040447702,0.0,0,0.0,0.0,0.0
2014-01-28 17:10:00,30.8992,0.0467016819879,0.0,0,0.0,0.0,0.0
2014-01-28 17:15:00,30.7692,0.0411021414365,0.025,0,0.0,0.0,0.0
2014-01-28 17:20:00,33.6092,0.00740297771482,0.0,0,0.0,0.0,0.0
2014-01-28 17:25:00,33.3333,0.00740297771482,0.0,0,0.0,0.0,0.0
2014-01-28 17:30:00,33.5573,0.00740297771482,0.0,0,0.0,0.0,0.0
2014-01-28 17:35:00,33.3333,0.00740297771482,0.0,0,0.0,0.0,0.0
2014-01-28 17:40:00,33.3333,0.00740297771482,0.0,0,0.0,0.0,0.0
2014-01-28 17:45:00,33.5553,0.00740297771482,0.0,0,0.0,0.0,0.0
2014-01-28 17:50:00,33.3333,0.00740297771482,0.0,0,0.0,0.0,0.0
2014-01-28 17:55:00,33.4447,0.00740297771482,0.0,0,0.0,0.0,0.0
2014-01-28 18:00:00,33.446,0.00740297771482,0.0,0,0.0,0.0,0.0
2014-01-28 18:05:00,33.5553,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 18:10:00,33.8887,0.00690141447676,0.0,0,0.0,0.0,0.0
2014-01-28 18:15:00,37.33,0.00740297771482,0.025,0,0.0,0.0,0.0
2014-01-28 18:20:00,35.9507,0.00740297771482,0.0,1,0.852773611976,0.852773611976,0.852773611976
2014-01-28 18:25:00,35.7143,0.00740297771482,0.0,1,0.0,0.0,0.0
2014-01-28 18:30:00,35.9543,0.00793230661039,0.025,1,0.0,0.0,0.0
2014-01-28 18:35:00,37.9764,0.00907798015515,0.05,1,0.0,0.0,0.0
2014-01-28 18:40:00,38.0957,0.0117432952713,0.1,1,0.0,0.0,0.0
2014-01-28 18:45:00,35.8314,0.0549268333837,0.775,1,0.0,0.0,0.0
2014-01-28 18:50:00,35.8314,0.0549268333837,0.0,1,0.0,0.0,0.0
2014-01-28 18:55:00,35.8314,0.0549268333837,0.0,1,0.0,0.0,0.0
2014-01-28 19:00:00,30.8977,0.0571221470515,0.025,1,0.0,0.0,0.0
2014-01-28 19:05:00,30.8954,0.0571221470515,0.025,1,0.0,0.0,0.0
2014-01-28 19:10:00,33.47,0.0571221470515,0.0,1,0.0,0.0,0.0
2014-01-28 19:15:00,33.4725,0.0571221470515,0.0,1,0.0,0.0,0.0
2014-01-28 19:20:00,33.3333,0.0549268333837,0.0,1,0.0,0.0,0.0
2014-01-28 19:25:00,33.446,0.0507040447702,0.0,1,0.0,0.0,0.0
2014-01-28 19:30:00,33.446,0.0429155238514,0.0,1,0.0,0.0,0.0
2014-01-28 19:35:00,33.4447,0.00793230661039,0.0,1,0.0,0.0,0.0
2014-01-28 19:40:00,33.4447,0.00793230661039,0.0,1,0.0,0.0,0.0
2014-01-28 19:45:00,33.3333,0.00793230661039,0.0,1,0.0,0.0,0.0
2014-01-28 19:50:00,33.5573,0.00740297771482,0.0,1,0.0,0.0,0.0
2014-01-28 19:55:00,33.446,0.00690141447676,0.0,1,0.0,0.0,0.0
2014-01-28 20:00:00,33.554,0.00690141447676,0.0,1,0.0,0.0,0.0
2014-01-28 20:05:00,33.3333,0.00690141447676,0.0,1,0.0,0.0,0.0
2014-01-28 20:10:00,33.5587,0.00690141447676,0.0,1,0.0,0.0,0.0
2014-01-28 20:15:00,33.5553,0.00690141447676,0.0,1,0.0,0.0,0.0
2014-01-28 20:20:00,40.5943,0.0126246052381,0.225,1,0.0,0.0,0.0
2014-01-28 20:25:00,35.9521,0.0126246052381,0.0,1,0.0,0.0,0.0
2014-01-28 20:30:00,35.7143,0.0126246052381,0.0,1,0.0,0.0,0.0
2014-01-28 20:35:00,35.9507,0.0126246052381,0.0,1,0.0,0.0,0.0
2014-01-28 20:40:00,35.7143,0.0126246052381,0.0,1,0.0,0.0,0.0
2014-01-28 20:45:00,35.835,0.0126246052381,0.0,1,0.0,0.0,0.0
2014-01-28 20:50:00,35.8336,0.0126246052381,0.0,1,0.0,0.0,0.0
2014-01-28 20:55:00,35.8314,0.0126246052381,0.0,1,0.0,0.0,0.0
2014-01-28 21:00:00,30.8977,0.0159908224574,0.1,1,0.0,0.0,0.0
2014-01-28 21:05:00,35.835,0.0507842177953,0.6,1,0.0,0.0,0.0
2014-01-28 21:10:00,30.7692,0.0344953211185,0.0,1,0.0,0.0,0.0
2014-01-28 21:15:00,30.8977,0.0594199094344,0.325,1,0.0,0.0,0.0
2014-01-28 21:20:00,33.4742,0.123755222069,0.55,1,0.0,0.0,0.0
2014-01-28 21:25:00,33.3333,0.123755222069,0.0,1,0.0,0.0,0.0
2014-01-28 21:30:00,33.4427,0.131093963375,0.05,1,0.0,0.0,0.0
2014-01-28 21:35:00,33.4427,0.13869066402,0.05,1,0.0,0.0,0.0
2014-01-28 21:40:00,33.4447,0.150573309815,0.075,1,0.0,0.0,0.0
2014-01-28 21:45:00,33.4427,0.158822591502,0.05,1,0.0,0.0,0.0
2014-01-28 21:50:00,33.3333,0.142586317022,0.0,1,0.0,0.0,0.0
2014-01-28 21:55:00,33.446,0.0767249609423,0.1,1,0.0,0.0,0.0
2014-01-28 22:00:00,34.002,0.0821981858681,0.05,1,0.0,0.0,0.0
2014-01-28 22:05:00,33.8873,0.0617189930726,0.125,1,0.0,0.0,0.0
2014-01-28 22:10:00,33.6687,0.0394579781871,0.275,1,0.0,0.0,0.0
2014-01-28 22:15:00,33.4447,0.146547128858,0.95,1,0.0,0.0,0.0
2014-01-28 22:20:00,33.8887,0.13869066402,0.0,1,0.0,0.0,0.0
2014-01-28 22:25:00,39.9893,0.142586317022,0.075,1,0.0,0.0,0.0
2014-01-28 22:30:00,36.0679,0.131093963375,0.0,1,0.0,0.0,0.0
2014-01-28 22:35:00,36.675,0.127392464614,0.025,1,0.0,0.0,0.0
2014-01-28 22:40:00,35.8336,0.127392464614,0.0,1,0.0,0.0,0.0
2014-01-28 22:45:00,35.8336,0.113226577174,0.0,1,0.0,0.0,0.0
2014-01-28 22:50:00,35.8336,0.106524136769,0.0,1,0.0,0.0,0.0
2014-01-28 22:55:00,35.8336,0.0908600574414,0.0,1,0.0,0.0,0.0
2014-01-28 23:00:00,35.8336,0.0617189930726,0.0,1,0.0,0.0,0.0
2014-01-28 23:05:00,35.7143,0.00919589508135,0.0,1,0.0,0.0,0.0
2014-01-28 23:10:00,35.835,0.00919589508135,0.0,1,0.0,0.0,0.0
2014-01-28 23:15:00,35.8336,0.00751118369442,0.0,1,0.0,0.0,0.0
2014-01-28 23:20:00,30.7692,0.00751118369442,0.0,1,0.0,0.0,0.0
2014-01-28 23:25:00,33.4742,0.00700622849355,0.0,1,0.0,0.0,0.0
2014-01-28 23:30:00,33.47,0.00700622849355,0.0,1,0.0,0.0,0.0
2014-01-28 23:35:00,33.4447,0.00700622849355,0.0,1,0.0,0.0,0.0
2014-01-28 23:40:00,33.4447,0.00700622849355,0.0,1,0.0,0.0,0.0
2014-01-28 23:45:00,33.4427,0.00700622849355,0.0,1,0.0,0.0,0.0
2014-01-28 23:50:00,33.3333,0.00700622849355,0.0,1,0.0,0.0,0.0
2014-01-28 23:55:00,33.4447,0.00700622849355,0.0,1,0.0,0.0,0.0
2014-01-29 00:00:00,33.5573,0.00700622849355,0.0,1,0.0,0.0,0.0
2014-01-29 00:05:00,33.446,0.00700622849355,0.0,1,0.0,0.0,0.0
2014-01-29 00:10:00,33.3333,0.00700622849355,0.0,1,0.0,0.0,0.0
2014-01-29 00:15:00,33.556,0.00700622849355,0.0,1,0.0,0.0,0.0
2014-01-29 00:20:00,33.3333,0.00700622849355,0.0,1,0.0,0.0,0.0
2014-01-29 00:25:00,37.1229,0.00751118369442,0.025,1,0.0,0.0,0.0
2014-01-29 00:30:00,39.3043,0.0104697184129,0.125,1,0.0,0.0,0.0
2014-01-29 00:35:00,39.6579,0.0150938292591,0.15,1,0.0,0.0,0.0
2014-01-29 00:40:00,32.6018,0.0169261942386,0.05,1,0.0,0.0,0.0
2014-01-29 00:45:00,1.334,0.0908600574414,0.975,1,0.0,0.0,0.0
2014-01-29 00:50:00,0.996,0.261624892272,1.0,1,0.0,0.0,0.0
2014-01-29 00:55:00,1.006,0.542201598438,1.0,1,0.0,0.0,0.0
2014-01-29 01:00:00,0.666,0.299999996735,1.0,1,0.0,0.0,0.0
2014-01-29 01:05:00,0.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-01-29 01:10:00,0.334,0.299999996735,1.0,1,0.0,0.0,0.0
2014-01-29 01:15:00,0.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-01-29 01:20:00,0.334,0.299999996735,1.0,1,0.0,0.0,0.0
2014-01-29 01:25:00,0.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-01-29 01:30:00,0.0,0.299999996735,0.925,1,0.0,0.0,0.0
2014-01-29 01:35:00,0.328,0.299999996735,0.975,1,0.0,0.0,0.0
2014-01-29 01:40:00,0.0,0.299999996735,0.25,1,0.0,0.0,0.0
2014-01-29 01:45:00,0.334,0.299999996735,0.75,1,0.0,0.0,0.0
2014-01-29 01:50:00,0.0,0.299999996735,0.125,1,0.0,0.0,0.0
