timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 14:20:00,40.8117798678,0,1,0.0,0.0,0.0
2014-04-11 14:25:00,36.0455793055,0,1,0.0,0.0,0.0
2014-04-11 14:30:00,36.763426521,0,1,0.0,0.0,0.0
2014-04-11 14:35:00,37.6571200823,0,1,0.0,0.0,0.0
2014-04-11 14:40:00,38.7831771945,0,1,0.0,0.0,0.0
2014-04-11 14:45:00,40.3271192735,0,1,0.0,0.0,0.0
2014-04-11 14:50:00,38.3495161263,0,1,0.0,0.0,0.0
2014-04-11 14:55:00,38.2082478122,0,1,0.0,0.0,0.0
2014-04-11 15:00:00,42.9545198398,0,1,0.0,0.0,0.0
2014-04-11 15:05:00,37.1601672998,0,1,0.0,0.0,0.0
2014-04-11 15:10:00,39.9634252978,0,1,0.0,0.0,0.0
2014-04-11 15:15:00,43.6223185509,0,1,0.0,0.0,0.0
2014-04-11 15:20:00,40.9998435923,0,1,0.0,0.0,0.0
2014-04-11 15:25:00,41.7373767182,0,1,0.0,0.0,0.0
2014-04-11 15:30:00,39.4496434518,0,1,0.0,0.0,0.0
2014-04-11 15:35:00,36.1592259164,0,1,0.0,0.0,0.0
2014-04-11 15:40:00,41.1687794651,0,1,0.0,0.0,0.0
2014-04-11 15:45:00,41.0551314969,0,1,0.0,0.0,0.0
2014-04-11 15:50:00,36.8831850378,0,1,0.0,0.0,0.0
2014-04-11 15:55:00,39.6970236464,0,1,0.0,0.0,0.0
2014-04-11 16:00:00,43.3225761044,0,1,0.0,0.0,0.0
2014-04-11 16:05:00,37.6406304757,0,1,0.0,0.0,0.0
2014-04-11 16:10:00,39.6887392354,0,1,0.0,0.0,0.0
2014-04-11 16:15:00,39.6887746799,0,1,0.0,0.0,0.0
2014-04-11 16:20:00,42.486037363,0,1,0.0,0.0,0.0
2014-04-11 16:25:00,42.596552439,0,1,0.0,0.0,0.0
2014-04-11 16:30:00,42.0741015024,0,1,0.0,0.0,0.0
2014-04-11 16:35:00,38.9235834513,0,1,0.0,0.0,0.0
2014-04-11 16:40:00,36.5762485825,0,1,0.0,0.0,0.0
2014-04-11 16:45:00,38.7958141591,0,1,0.0,0.0,0.0
2014-04-11 16:50:00,41.4382765691,0,1,0.0,0.0,0.0
2014-04-11 16:55:00,41.6219193198,0,1,0.0,0.0,0.0
2014-04-11 17:00:00,43.7199904835,0,1,0.0,0.0,0.0
2014-04-11 17:05:00,39.6291197065,0,1,0.0,0.0,0.0
2014-04-11 17:10:00,41.0594741523,0,1,0.0,0.0,0.0
2014-04-11 17:15:00,40.3135166455,0,1,0.0,0.0,0.0
2014-04-11 17:20:00,37.2049389564,0,1,0.0,0.0,0.0
2014-04-11 17:25:00,39.6896096165,0,1,0.0,0.0,0.0
2014-04-11 17:30:00,40.3586709057,0,1,0.0,0.0,0.0
2014-04-11 17:35:00,43.6059856852,0,1,0.0,0.0,0.0
2014-04-11 17:40:00,38.9323024686,0,1,0.0,0.0,0.0
2014-04-11 17:45:00,43.8407816016,0,1,0.0,0.0,0.0
2014-04-11 17:50:00,40.3383902656,0,1,0.0,0.0,0.0
2014-04-11 17:55:00,37.9397442338,0,1,0.0,0.0,0.0
2014-04-11 18:00:00,22.519987136,0,1,0.0,0.0,0.0
2014-04-11 18:05:00,22.2801337016,0,1,0.0,0.0,0.0
2014-04-11 18:10:00,23.77407575,0,1,0.0,0.0,0.0
2014-04-11 18:15:00,21.7052450108,0,1,0.0,0.0,0.0
2014-04-11 18:20:00,23.7362153344,0,1,0.0,0.0,0.0
2014-04-11 18:25:00,26.3443402743,0,1,0.0,0.0,0.0
2014-04-11 18:30:00,24.8165105018,0,1,0.0,0.0,0.0
2014-04-11 18:35:00,25.2469712274,0,1,0.0,0.0,0.0
2014-04-11 18:40:00,22.1712239835,0,1,0.0,0.0,0.0
2014-04-11 18:45:00,23.8708820982,0,1,0.0,0.0,0.0
2014-04-11 18:50:00,22.9738689245,0,1,0.0,0.0,0.0
2014-04-11 18:55:00,25.8916659249,0,1,0.0,0.0,0.0
2014-04-11 19:00:00,19.4741763001,0,1,0.0,0.0,0.0
2014-04-11 19:05:00,20.6283302347,0,1,0.0,0.0,0.0
2014-04-11 19:10:00,21.1662780915,0,1,0.0,0.0,0.0
2014-04-11 19:15:00,20.8584105302,0,1,0.0,0.0,0.0
2014-04-11 19:20:00,22.1738126397,0,1,0.0,0.0,0.0
2014-04-11 19:25:00,19.6828448051,0,1,0.0,0.0,0.0
2014-04-11 19:30:00,20.2899466198,0,1,0.0,0.0,0.0
2014-04-11 19:35:00,22.0150702402,0,1,0.0,0.0,0.0
2014-04-11 19:40:00,20.9167766609,0,1,0.0,0.0,0.0
2014-04-11 19:45:00,20.3928079227,0,1,0.0,0.0,0.0
2014-04-11 19:50:00,18.8424804903,0,1,0.0,0.0,0.0
2014-04-11 19:55:00,21.8540829335,0,1,0.0,0.0,0.0
2014-04-11 20:00:00,22.0638380487,0,1,0.0,0.0,0.0
2014-04-11 20:05:00,20.6449971384,0,1,0.0,0.0,0.0
2014-04-11 20:10:00,21.5975741141,0,1,0.0,0.0,0.0
2014-04-11 20:15:00,20.2280429144,0,1,0.0,0.0,0.0
2014-04-11 20:20:00,19.0781375751,0,1,0.0,0.0,0.0
2014-04-11 20:25:00,18.2022304903,0,1,0.0,0.0,0.0
2014-04-11 20:30:00,20.7785017305,0,1,0.0,0.0,0.0
2014-04-11 20:35:00,20.1322147943,0,1,0.0,0.0,0.0
2014-04-11 20:40:00,21.2974196425,0,1,0.0,0.0,0.0
2014-04-11 20:45:00,20.944959422,0,1,0.0,0.0,0.0
2014-04-11 20:50:00,22.1274238587,0,1,0.0,0.0,0.0
2014-04-11 20:55:00,20.2015802542,0,1,0.0,0.0,0.0
2014-04-11 21:00:00,19.7402330612,0,1,0.0,0.0,0.0
2014-04-11 21:05:00,19.1775938761,0,1,0.0,0.0,0.0
2014-04-11 21:10:00,19.9392970631,0,1,0.0,0.0,0.0
2014-04-11 21:15:00,21.5258722723,0,1,0.0,0.0,0.0
2014-04-11 21:20:00,18.1988305025,0,1,0.0,0.0,0.0
2014-04-11 21:25:00,21.9466587315,0,1,0.0,0.0,0.0
2014-04-11 21:30:00,22.0083859253,0,1,0.0,0.0,0.0
2014-04-11 21:35:00,20.4239115545,0,1,0.0,0.0,0.0
2014-04-11 21:40:00,19.3570986819,0,1,0.0,0.0,0.0
2014-04-11 21:45:00,18.9224233712,0,1,0.0,0.0,0.0
2014-04-11 21:50:00,19.1365311056,0,1,0.0,0.0,0.0
2014-04-11 21:55:00,18.2295423658,0,1,0.0,0.0,0.0
2014-04-11 22:00:00,19.9068119727,0,1,0.0,0.0,0.0
2014-04-11 22:05:00,18.2351304555,0,1,0.0,0.0,0.0
2014-04-11 22:10:00,20.8805765027,0,1,0.0,0.0,0.0
2014-04-11 22:15:00,19.4939538886,0,1,0.0,0.0,0.0
2014-04-11 22:20:00,18.8034741108,0,1,0.0,0.0,0.0
2014-04-11 22:25:00,20.1858716406,0,1,0.0,0.0,0.0
2014-04-11 22:30:00,21.9020436373,0,1,0.0,0.0,0.0
2014-04-11 22:35:00,20.7871739604,0,1,0.0,0.0,0.0
2014-04-11 22:40:00,19.9733768331,0,1,0.0,0.0,0.0
2014-04-11 22:45:00,21.1144116439,0,1,0.0,0.0,0.0
2014-04-11 22:50:00,20.956609854,0,1,0.0,0.0,0.0
2014-04-11 22:55:00,21.5738432621,0,1,0.0,0.0,0.0
2014-04-11 23:00:00,18.819880185,0,1,0.0,0.0,0.0
2014-04-11 23:05:00,21.436882177,0,1,0.0,0.0,0.0
2014-04-11 23:10:00,19.2053334102,0,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.7653886063,0,1,0.0,0.0,0.0
2014-04-11 23:20:00,19.1254845478,0,1,0.0,0.0,0.0
2014-04-11 23:25:00,21.7087834452,0,1,0.0,0.0,0.0
2014-04-11 23:30:00,21.8565615876,0,1,0.0,0.0,0.0
2014-04-11 23:35:00,18.583154675,0,1,0.0,0.0,0.0
2014-04-11 23:40:00,21.8994010043,0,1,0.0,0.0,0.0
2014-04-11 23:45:00,18.3440658182,0,1,0.0,0.0,0.0
2014-04-11 23:50:00,18.8754790992,0,1,0.0,0.0,0.0
2014-04-11 23:55:00,19.7779408301,0,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.9743894628,0,1,0.0,0.0,0.0
2014-04-12 00:05:00,19.9542522047,0,1,0.0,0.0,0.0
2014-04-12 00:10:00,20.2016377727,0,1,0.0,0.0,0.0
2014-04-12 00:15:00,20.7776997981,0,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.8731742331,0,1,0.0,0.0,0.0
2014-04-12 00:25:00,21.1334056005,0,1,0.0,0.0,0.0
2014-04-12 00:30:00,18.8966160177,0,1,0.0,0.0,0.0
2014-04-12 00:35:00,19.2119637227,0,1,0.0,0.0,0.0
2014-04-12 00:40:00,18.3905129584,0,1,0.0,0.0,0.0
2014-04-12 00:45:00,20.5778094567,0,1,0.0,0.0,0.0
2014-04-12 00:50:00,18.7229612262,0,1,0.0,0.0,0.0
2014-04-12 00:55:00,19.0296195539,0,1,0.0,0.0,0.0
2014-04-12 01:00:00,21.5524546207,0,1,0.0,0.0,0.0
2014-04-12 01:05:00,19.3070227013,0,1,0.0,0.0,0.0
2014-04-12 01:10:00,20.2665868734,0,1,0.0,0.0,0.0
2014-04-12 01:15:00,19.5902640352,0,1,0.0,0.0,0.0
2014-04-12 01:20:00,18.2961251496,0,1,0.0,0.0,0.0
2014-04-12 01:25:00,19.4514553196,0,1,0.0,0.0,0.0
2014-04-12 01:30:00,19.6322728121,0,1,0.0,0.0,0.0
2014-04-12 01:35:00,21.5828044076,0,1,0.0,0.0,0.0
2014-04-12 01:40:00,19.2978026146,0,1,0.0,0.0,0.0
2014-04-12 01:45:00,19.516964479,0,1,0.0,0.0,0.0
2014-04-12 01:50:00,21.1315870747,0,0,0.0,0.0,0.0
2014-04-12 01:55:00,21.0358266048,0,0,0.0,0.0,0.0
2014-04-12 02:00:00,21.1931411066,0,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.8150829603,0,0,0.0,0.0,0.0
2014-04-12 02:10:00,21.1822299936,0,0,0.0,0.0,0.0
2014-04-12 02:15:00,19.6304328129,0,0,0.0,0.0,0.0
2014-04-12 02:20:00,21.2860340676,0,0,0.0,0.0,0.0
2014-04-12 02:25:00,20.0346985284,0,0,0.0,0.0,0.0
2014-04-12 02:30:00,19.1108561301,0,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.2116682725,0,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.8953695543,0,0,0.0,0.0,0.0
2014-04-12 02:45:00,18.5799718313,0,0,0.0,0.0,0.0
2014-04-12 02:50:00,18.7379616474,0,0,0.0,0.0,0.0
2014-04-12 02:55:00,18.2527121998,0,0,0.0,0.0,0.0
2014-04-12 03:00:00,21.5538034597,0,0,0.0,0.0,0.0
2014-04-12 03:05:00,21.7240312386,0,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.34708157,0,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.3619582264,0,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.7342844106,0,0,0.0,0.0,0.0
2014-04-12 03:25:00,21.6066953009,0,0,0.0,0.0,0.0
2014-04-12 03:30:00,20.0254462385,0,0,0.0,0.0,0.0
2014-04-12 03:35:00,18.2686599704,0,0,0.0,0.0,0.0
2014-04-12 03:40:00,18.565250978,0,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.2359058431,0,0,0.0,0.0,0.0
2014-04-12 03:50:00,18.1742303214,0,0,0.0,0.0,0.0
2014-04-12 03:55:00,19.2371735121,0,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2397217325,0,0,0.0,0.0,0.0
2014-04-12 04:05:00,18.9441104208,0,0,0.0,0.0,0.0
2014-04-12 04:10:00,19.0626790234,0,0,0.0,0.0,0.0
2014-04-12 04:15:00,21.9774759055,0,0,0.0,0.0,0.0
2014-04-12 04:20:00,18.9421866951,0,0,0.0,0.0,0.0
2014-04-12 04:25:00,18.9567457958,0,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.7471558734,0,0,0.0,0.0,0.0
2014-04-12 04:35:00,21.4374299141,0,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.5482216504,0,0,0.0,0.0,0.0
2014-04-12 04:45:00,21.5024720798,0,0,0.0,0.0,0.0
2014-04-12 04:50:00,19.360568083,0,0,0.0,0.0,0.0
2014-04-12 04:55:00,18.7880635185,0,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.3185552973,0,0,0.0,0.0,0.0
2014-04-12 05:05:00,20.4374254957,0,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4685726372,0,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.691575216,0,0,0.0,0.0,0.0
2014-04-12 05:20:00,18.9477435177,0,0,0.0,0.0,0.0
2014-04-12 05:25:00,20.803971576,0,0,0.0,0.0,0.0
2014-04-12 05:30:00,19.389753453,0,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.8234734864,0,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.2309805618,0,0,0.0,0.0,0.0
2014-04-12 05:45:00,20.7449000127,0,0,0.0,0.0,0.0
2014-04-12 05:50:00,18.9548547674,0,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.3437821496,0,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.887370999,0,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.9363916761,0,0,0.0,0.0,0.0
2014-04-12 06:10:00,21.8998982504,0,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.6591879641,0,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.8097075459,0,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.6301093022,0,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.1328840092,0,0,0.0,0.0,0.0
2014-04-12 06:35:00,18.6591035473,0,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.7179667148,0,0,0.0,0.0,0.0
2014-04-12 06:45:00,19.634850091,0,0,0.0,0.0,0.0
2014-04-12 06:50:00,20.8797585774,0,0,0.0,0.0,0.0
2014-04-12 06:55:00,18.7695327249,0,0,0.0,0.0,0.0
2014-04-12 07:00:00,21.2874854195,0,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3045293081,0,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.7759545079,0,0,0.0,0.0,0.0
2014-04-12 07:15:00,21.0893639022,0,0,0.0,0.0,0.0
2014-04-12 07:20:00,20.5015695989,0,0,0.0,0.0,0.0
2014-04-12 07:25:00,19.2321014072,0,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.5448116982,0,0,0.0,0.0,0.0
2014-04-12 07:35:00,19.223147256,0,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.3790806691,0,0,0.0,0.0,0.0
2014-04-12 07:45:00,19.3304981328,0,0,0.0,0.0,0.0
2014-04-12 07:50:00,20.9027907791,0,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.3191486343,0,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.582826447,0,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.2410744747,0,0,0.0,0.0,0.0
2014-04-12 08:10:00,18.8857897676,0,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.5612528502,0,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.0639363448,0,0,0.0,0.0,0.0
2014-04-12 08:25:00,20.0270514291,0,0,0.0,0.0,0.0
2014-04-12 08:30:00,21.0180947063,0,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.7566874544,0,0,0.0,0.0,0.0
2014-04-12 08:40:00,21.7858913172,0,0,0.0,0.0,0.0
2014-04-12 08:45:00,19.3713804275,0,0,0.0,0.0,0.0
2014-04-12 08:50:00,19.2009953877,0,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.7407143127,0,0,0.0,0.0,0.0
2014-04-12 09:00:00,72.1550261501,0,0,0.0,0.0,0.0
2014-04-12 09:05:00,66.3472160015,0,0,0.0,0.0,0.0
2014-04-12 09:10:00,71.3571188586,0,0,0.0,0.0,0.0
2014-04-12 09:15:00,73.2188090035,0,0,0.0,0.0,0.0
2014-04-12 09:20:00,71.6285298468,0,0,0.0,0.0,0.0
2014-04-12 09:25:00,61.6650722038,0,0,0.0,0.0,0.0
2014-04-12 09:30:00,72.4522171946,0,0,0.0,0.0,0.0
2014-04-12 09:35:00,71.732941035,0,0,0.0,0.0,0.0
2014-04-12 09:40:00,70.3023472389,0,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.5363048996,0,0,0.0,0.0,0.0
2014-04-12 09:50:00,74.5201853833,0,0,0.0,0.0,0.0
2014-04-12 09:55:00,67.0631352743,0,0,0.0,0.0,0.0
2014-04-12 10:00:00,70.8833046065,0,0,0.0,0.0,0.0
2014-04-12 10:05:00,76.9930123286,0,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.5606503317,0,0,0.0,0.0,0.0
2014-04-12 10:15:00,74.4067663335,0,0,0.0,0.0,0.0
2014-04-12 10:20:00,78.9483743687,0,0,0.0,0.0,0.0
2014-04-12 10:25:00,74.6453472982,0,0,0.0,0.0,0.0
2014-04-12 10:30:00,80.4773342165,0,0,0.0,0.0,0.0
2014-04-12 10:35:00,82.5972278057,0,0,0.0,0.0,0.0
2014-04-12 10:40:00,76.3652160624,0,0,0.0,0.0,0.0
2014-04-12 10:45:00,83.8101410041,0,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.0791002146,0,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.8785563084,0,0,0.0,0.0,0.0
2014-04-12 11:00:00,84.7456273051,0,0,0.0,0.0,0.0
2014-04-12 11:05:00,76.6889909272,0,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.318766336,0,0,0.0,0.0,0.0
2014-04-12 11:15:00,76.4202305803,0,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.4724056011,0,0,0.0,0.0,0.0
2014-04-12 11:25:00,84.794617067,0,0,0.0,0.0,0.0
2014-04-12 11:30:00,76.8119059852,0,0,0.0,0.0,0.0
2014-04-12 11:35:00,80.9925568858,0,0,0.0,0.0,0.0
2014-04-12 11:40:00,73.777594081,0,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.0234570536,0,0,0.0,0.0,0.0
2014-04-12 11:50:00,87.4528015,0,0,0.0,0.0,0.0
2014-04-12 11:55:00,74.0941778051,0,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.0564090367,0,0,0.0,0.0,0.0
2014-04-12 12:05:00,85.0858498608,0,0,0.0,0.0,0.0
2014-04-12 12:10:00,87.4503678938,0,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.7834122576,0,0,0.0,0.0,0.0
2014-04-12 12:20:00,75.3257962921,0,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.1831510579,0,0,0.0,0.0,0.0
2014-04-12 12:30:00,83.4949147318,0,0,0.0,0.0,0.0
2014-04-12 12:35:00,82.2067484769,0,0,0.0,0.0,0.0
2014-04-12 12:40:00,74.7592281568,0,0,0.0,0.0,0.0
2014-04-12 12:45:00,84.5567294653,0,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6949835444,0,0,0.0,0.0,0.0
2014-04-12 12:55:00,74.0709371944,0,0,0.0,0.0,0.0
2014-04-12 13:00:00,78.7420999997,0,0,0.0,0.0,0.0
2014-04-12 13:05:00,73.4378882506,0,0,0.0,0.0,0.0
2014-04-12 13:10:00,76.1936076447,0,0,0.0,0.0,0.0
2014-04-12 13:15:00,77.9226278147,0,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.6092756338,0,0,0.0,0.0,0.0
2014-04-12 13:25:00,84.6604564735,0,0,0.0,0.0,0.0
2014-04-12 13:30:00,79.0650883956,0,0,0.0,0.0,0.0
2014-04-12 13:35:00,83.5731385558,0,0,0.0,0.0,0.0
2014-04-12 13:40:00,81.0789305643,0,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.4348808485,0,0,0.0,0.0,0.0
2014-04-12 13:50:00,83.5939221384,0,0,0.0,0.0,0.0
2014-04-12 13:55:00,82.9160818347,0,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.9015796106,0,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.8833577469,0,0,0.0,0.0,0.0
2014-04-12 14:10:00,82.9237313471,0,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.1489768713,0,0,0.0,0.0,0.0
2014-04-12 14:20:00,85.9010895909,0,0,0.0,0.0,0.0
2014-04-12 14:25:00,74.5933448755,0,0,0.0,0.0,0.0
2014-04-12 14:30:00,86.1380325878,0,0,0.0,0.0,0.0
2014-04-12 14:35:00,77.4727906161,0,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9969538255,0,0,0.0,0.0,0.0
2014-04-12 14:45:00,81.5965216218,0,0,0.0,0.0,0.0
2014-04-12 14:50:00,78.0120419474,0,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.0439133299,0,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.8918101278,0,0,0.0,0.0,0.0
2014-04-12 15:05:00,82.6962065178,0,0,0.0,0.0,0.0
2014-04-12 15:10:00,76.9313892837,0,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3505146285,0,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.2080336909,0,0,0.0,0.0,0.0
2014-04-12 15:25:00,81.708140948,0,0,0.0,0.0,0.0
2014-04-12 15:30:00,82.5103557204,0,0,0.0,0.0,0.0
2014-04-12 15:35:00,81.2505266322,0,0,0.0,0.0,0.0
2014-04-12 15:40:00,87.8080485326,0,0,0.0,0.0,0.0
2014-04-12 15:45:00,83.0566456325,0,0,0.0,0.0,0.0
2014-04-12 15:50:00,86.9034797601,0,0,0.0,0.0,0.0
2014-04-12 15:55:00,73.8862218038,0,0,0.0,0.0,0.0
2014-04-12 16:00:00,72.9818267516,0,0,0.0,0.0,0.0
2014-04-12 16:05:00,76.9757674384,0,0,0.0,0.0,0.0
2014-04-12 16:10:00,74.185280578,0,0,0.0,0.0,0.0
2014-04-12 16:15:00,80.413742057,0,0,0.0,0.0,0.0
2014-04-12 16:20:00,80.3035458733,0,0,0.0,0.0,0.0
2014-04-12 16:25:00,81.2005987577,0,0,0.0,0.0,0.0
2014-04-12 16:30:00,83.9234849599,0,0,0.0,0.0,0.0
2014-04-12 16:35:00,87.5411071241,1,0,-0.17665714202,-0.0883285710099,-0.0883285710099
2014-04-12 16:40:00,86.0519738429,0,0,0.0,0.0,0.0
2014-04-12 16:45:00,73.893733957,0,0,0.0,0.0,0.0
2014-04-12 16:50:00,77.4160703812,0,0,0.0,0.0,0.0
2014-04-12 16:55:00,76.0930223019,0,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.8290489901,0,0,0.0,0.0,0.0
2014-04-12 17:05:00,80.7155670317,0,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.8521993853,0,0,0.0,0.0,0.0
2014-04-12 17:15:00,75.635888202,0,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.390323983,0,0,0.0,0.0,0.0
2014-04-12 17:25:00,83.7265966357,0,0,0.0,0.0,0.0
2014-04-12 17:30:00,72.3356521404,0,0,0.0,0.0,0.0
2014-04-12 17:35:00,78.33209318,0,0,0.0,0.0,0.0
2014-04-12 17:40:00,86.2422171422,0,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3250668871,0,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.5620150392,0,0,0.0,0.0,0.0
2014-04-12 17:55:00,76.0587892189,0,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.3574630988,0,0,0.0,0.0,0.0
2014-04-12 18:05:00,29.4385097645,0,0,0.0,0.0,0.0
2014-04-12 18:10:00,34.0302425484,0,0,0.0,0.0,0.0
2014-04-12 18:15:00,29.3546017584,0,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.6706806127,0,0,0.0,0.0,0.0
2014-04-12 18:25:00,29.0923191411,0,0,0.0,0.0,0.0
2014-04-12 18:30:00,33.8008675565,0,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.0514099884,0,0,0.0,0.0,0.0
2014-04-12 18:40:00,30.7731211563,0,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.4690969345,0,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.421186673,0,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.6065289539,0,0,0.0,0.0,0.0
2014-04-12 19:00:00,21.3928458709,0,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.7340992689,0,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.5234205207,0,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.7192228042,0,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.3353707854,0,0,0.0,0.0,0.0
2014-04-12 19:25:00,20.3238135701,0,0,0.0,0.0,0.0
2014-04-12 19:30:00,23.5612748076,0,0,0.0,0.0,0.0
2014-04-12 19:35:00,22.6346155591,0,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.6704938067,0,0,0.0,0.0,0.0
2014-04-12 19:45:00,23.2847853288,0,0,0.0,0.0,0.0
2014-04-12 19:50:00,24.2256271158,0,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.1284915003,0,0,0.0,0.0,0.0
2014-04-12 20:00:00,21.6609887525,0,0,0.0,0.0,0.0
2014-04-12 20:05:00,20.378374555,0,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.6940855292,0,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.5087814753,0,0,0.0,0.0,0.0
2014-04-12 20:20:00,20.4884850577,0,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.9316883971,0,0,0.0,0.0,0.0
2014-04-12 20:30:00,19.1942554073,0,0,0.0,0.0,0.0
2014-04-12 20:35:00,21.1174187769,0,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.3022371419,0,0,0.0,0.0,0.0
2014-04-12 20:45:00,20.97235874,0,0,0.0,0.0,0.0
2014-04-12 20:50:00,19.4134211217,0,0,0.0,0.0,0.0
2014-04-12 20:55:00,20.2112812428,0,0,0.0,0.0,0.0
2014-04-12 21:00:00,18.9312406748,0,0,0.0,0.0,0.0
2014-04-12 21:05:00,21.6044264332,0,0,0.0,0.0,0.0
2014-04-12 21:10:00,20.0476129832,0,0,0.0,0.0,0.0
2014-04-12 21:15:00,18.990645259,0,0,0.0,0.0,0.0
2014-04-12 21:20:00,18.2520259453,0,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.8023287901,0,0,0.0,0.0,0.0
2014-04-12 21:30:00,18.9490999881,0,0,0.0,0.0,0.0
2014-04-12 21:35:00,22.0637286934,0,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.2314484913,0,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.2478562962,0,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.7297370912,0,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.1925638693,0,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3015270185,0,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.2514078207,0,0,0.0,0.0,0.0
2014-04-12 22:10:00,21.9740657901,0,0,0.0,0.0,0.0
2014-04-12 22:15:00,20.4401828877,0,0,0.0,0.0,0.0
2014-04-12 22:20:00,21.3981671241,0,0,0.0,0.0,0.0
2014-04-12 22:25:00,18.3088214807,0,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.4118151298,0,0,0.0,0.0,0.0
