timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-28 12:50:00,33.4447,0.694311973727,0,0.0,0.0,0.0
2014-01-28 12:55:00,33.4427,0.322381397414,0,0.0,0.0,0.0
2014-01-28 13:00:00,33.4447,0.115405252284,0,0.0,0.0,0.0
2014-01-28 13:05:00,33.446,0.352237802463,0,0.0,0.0,0.0
2014-01-28 13:10:00,33.4427,0.480369922391,0,0.0,0.0,0.0
2014-01-28 13:15:00,33.4427,0.570638194253,0,0.0,0.0,0.0
2014-01-28 13:20:00,33.446,0.667157238052,0,0.0,0.0,0.0
2014-01-28 13:25:00,33.3333,0.417477933126,0,0.0,0.0,0.0
2014-01-28 13:30:00,35.8314,0.747868723377,0,0.0,0.0,0.0
2014-01-28 13:35:00,35.835,0.841389302417,0,0.0,0.0,0.0
2014-01-28 13:40:00,35.835,0.285927980225,0,0.0,0.0,0.0
2014-01-28 13:45:00,37.1507,0.847301091421,0,0.0,0.0,0.0
2014-01-28 13:50:00,37.0143,0.808304779327,0,0.0,0.0,0.0
2014-01-28 13:55:00,37.985,0.522729986209,0,0.0,0.0,0.0
2014-01-28 14:00:00,39.0207,0.0252721412545,0,0.0,0.0,0.0
2014-01-28 14:05:00,41.7907,0.145326711633,0,0.0,0.0,0.0
2014-01-28 14:10:00,37.9671,0.670254178767,0,0.0,0.0,0.0
2014-01-28 14:15:00,36.1964,0.199902417265,0,0.0,0.0,0.0
2014-01-28 14:20:00,35.8336,0.75018501867,0,0.0,0.0,0.0
2014-01-28 14:25:00,35.7143,0.160935394343,0,0.0,0.0,0.0
2014-01-28 14:30:00,35.9543,0.286615548159,0,0.0,0.0,0.0
2014-01-28 14:35:00,35.7143,0.250561007458,0,0.0,0.0,0.0
2014-01-28 14:40:00,35.835,0.839381814465,0,0.0,0.0,0.0
2014-01-28 14:45:00,30.8977,0.690594850364,0,0.0,0.0,0.0
2014-01-28 14:50:00,30.8954,0.295140565962,0,0.0,0.0,0.0
2014-01-28 14:55:00,33.3333,0.753593948045,0,0.0,0.0,0.0
2014-01-28 15:00:00,33.6108,0.0323063832423,0,0.0,0.0,0.0
2014-01-28 15:05:00,33.4447,0.814026217554,0,0.0,0.0,0.0
2014-01-28 15:10:00,33.4427,0.102480006338,0,0.0,0.0,0.0
2014-01-28 15:15:00,33.3333,0.868035373654,0,0.0,0.0,0.0
2014-01-28 15:20:00,33.446,0.739492480173,0,0.0,0.0,0.0
2014-01-28 15:25:00,33.4447,0.864841485205,0,0.0,0.0,0.0
2014-01-28 15:30:00,33.3333,0.742412735873,0,0.0,0.0,0.0
2014-01-28 15:35:00,33.5573,0.561270552791,0,0.0,0.0,0.0
2014-01-28 15:40:00,33.3333,0.237595472566,0,0.0,0.0,0.0
2014-01-28 15:45:00,33.5553,0.784307172871,0,0.0,0.0,0.0
2014-01-28 15:50:00,33.3333,0.79882175249,0,0.0,0.0,0.0
2014-01-28 15:55:00,33.3333,0.287638654507,0,0.0,0.0,0.0
2014-01-28 16:00:00,33.554,0.664493568592,0,0.0,0.0,0.0
2014-01-28 16:05:00,34.554,0.926484811169,0,0.0,0.0,0.0
2014-01-28 16:10:00,36.78,0.387554648642,0,0.0,0.0,0.0
2014-01-28 16:15:00,35.8336,0.956701970012,0,0.0,0.0,0.0
2014-01-28 16:20:00,35.8336,0.975822722056,0,0.0,0.0,0.0
2014-01-28 16:25:00,35.8314,0.312653980895,0,0.0,0.0,0.0
2014-01-28 16:30:00,35.7143,0.552124597533,0,0.0,0.0,0.0
2014-01-28 16:35:00,35.8314,0.0129652376746,0,0.0,0.0,0.0
2014-01-28 16:40:00,35.7143,0.251341128372,0,0.0,0.0,0.0
2014-01-28 16:45:00,35.8336,0.620561695612,0,0.0,0.0,0.0
2014-01-28 16:50:00,35.8314,0.780924892876,0,0.0,0.0,0.0
2014-01-28 16:55:00,35.7143,0.870118092321,0,0.0,0.0,0.0
2014-01-28 17:00:00,35.9486,0.829983481955,0,0.0,0.0,0.0
2014-01-28 17:05:00,35.8314,0.911486377074,0,0.0,0.0,0.0
2014-01-28 17:10:00,30.8992,0.704629068893,0,0.0,0.0,0.0
2014-01-28 17:15:00,30.7692,0.64763238555,0,0.0,0.0,0.0
2014-01-28 17:20:00,33.6092,0.755107705209,0,0.0,0.0,0.0
2014-01-28 17:25:00,33.3333,0.546615136701,0,0.0,0.0,0.0
2014-01-28 17:30:00,33.5573,0.603386977289,0,0.0,0.0,0.0
2014-01-28 17:35:00,33.3333,0.776146745122,0,0.0,0.0,0.0
2014-01-28 17:40:00,33.3333,0.964289823126,0,0.0,0.0,0.0
2014-01-28 17:45:00,33.5553,0.294177721804,0,0.0,0.0,0.0
2014-01-28 17:50:00,33.3333,0.177425898488,0,0.0,0.0,0.0
2014-01-28 17:55:00,33.4447,0.682658851702,0,0.0,0.0,0.0
2014-01-28 18:00:00,33.446,0.186976581532,0,0.0,0.0,0.0
2014-01-28 18:05:00,33.5553,0.173795131855,0,0.0,0.0,0.0
2014-01-28 18:10:00,33.8887,0.513846852775,0,0.0,0.0,0.0
2014-01-28 18:15:00,37.33,0.377198227053,0,0.0,0.0,0.0
2014-01-28 18:20:00,35.9507,0.428507814401,1,-1.0,-2.0,-1.0
2014-01-28 18:25:00,35.7143,0.556598620595,1,0.0,0.0,0.0
2014-01-28 18:30:00,35.9543,0.130066530115,1,0.0,0.0,0.0
2014-01-28 18:35:00,37.9764,0.583986057684,1,0.0,0.0,0.0
2014-01-28 18:40:00,38.0957,0.255016148132,1,0.0,0.0,0.0
2014-01-28 18:45:00,35.8314,0.330562788742,1,0.0,0.0,0.0
2014-01-28 18:50:00,35.8314,0.709689296316,1,0.0,0.0,0.0
2014-01-28 18:55:00,35.8314,0.154805697798,1,0.0,0.0,0.0
2014-01-28 19:00:00,30.8977,0.15370338357,1,0.0,0.0,0.0
2014-01-28 19:05:00,30.8954,0.322630029894,1,0.0,0.0,0.0
2014-01-28 19:10:00,33.47,0.0508554411952,1,0.0,0.0,0.0
2014-01-28 19:15:00,33.4725,0.932381865571,1,0.0,0.0,0.0
2014-01-28 19:20:00,33.3333,0.615608676099,1,0.0,0.0,0.0
2014-01-28 19:25:00,33.446,0.661890210965,1,0.0,0.0,0.0
2014-01-28 19:30:00,33.446,0.490550941154,1,0.0,0.0,0.0
2014-01-28 19:35:00,33.4447,0.572676990555,1,0.0,0.0,0.0
2014-01-28 19:40:00,33.4447,0.358085588164,1,0.0,0.0,0.0
2014-01-28 19:45:00,33.3333,0.784031448571,1,0.0,0.0,0.0
2014-01-28 19:50:00,33.5573,0.317859005372,1,0.0,0.0,0.0
2014-01-28 19:55:00,33.446,0.219962015428,1,0.0,0.0,0.0
2014-01-28 20:00:00,33.554,0.183869097535,1,0.0,0.0,0.0
2014-01-28 20:05:00,33.3333,0.0681764691044,1,0.0,0.0,0.0
2014-01-28 20:10:00,33.5587,0.505140350456,1,0.0,0.0,0.0
2014-01-28 20:15:00,33.5553,0.41593124377,1,0.0,0.0,0.0
2014-01-28 20:20:00,40.5943,0.537035952534,1,0.0,0.0,0.0
2014-01-28 20:25:00,35.9521,0.0919455539391,1,0.0,0.0,0.0
2014-01-28 20:30:00,35.7143,0.221198081101,1,0.0,0.0,0.0
2014-01-28 20:35:00,35.9507,0.213353810186,1,0.0,0.0,0.0
2014-01-28 20:40:00,35.7143,0.331883514904,1,0.0,0.0,0.0
2014-01-28 20:45:00,35.835,0.360797824663,1,0.0,0.0,0.0
2014-01-28 20:50:00,35.8336,0.218445285785,1,0.0,0.0,0.0
2014-01-28 20:55:00,35.8314,0.752655689555,1,0.0,0.0,0.0
2014-01-28 21:00:00,30.8977,0.530498895607,1,0.0,0.0,0.0
2014-01-28 21:05:00,35.835,0.996631082604,1,0.0,0.0,0.0
2014-01-28 21:10:00,30.7692,0.823688400925,1,0.0,0.0,0.0
2014-01-28 21:15:00,30.8977,0.981133197615,1,0.0,0.0,0.0
2014-01-28 21:20:00,33.4742,0.00880369629504,1,0.0,0.0,0.0
2014-01-28 21:25:00,33.3333,0.668938467994,1,0.0,0.0,0.0
2014-01-28 21:30:00,33.4427,0.445667246285,1,0.0,0.0,0.0
2014-01-28 21:35:00,33.4427,0.904496458488,1,0.0,0.0,0.0
2014-01-28 21:40:00,33.4447,0.613701097061,1,0.0,0.0,0.0
2014-01-28 21:45:00,33.4427,0.621131697624,1,0.0,0.0,0.0
2014-01-28 21:50:00,33.3333,0.958896816074,1,0.0,0.0,0.0
2014-01-28 21:55:00,33.446,0.682551360769,1,0.0,0.0,0.0
2014-01-28 22:00:00,34.002,0.320937010507,1,0.0,0.0,0.0
2014-01-28 22:05:00,33.8873,0.915932430299,1,0.0,0.0,0.0
2014-01-28 22:10:00,33.6687,0.944987670432,1,0.0,0.0,0.0
2014-01-28 22:15:00,33.4447,0.385875934784,1,0.0,0.0,0.0
2014-01-28 22:20:00,33.8887,0.540237312943,1,0.0,0.0,0.0
2014-01-28 22:25:00,39.9893,0.282828994279,1,0.0,0.0,0.0
2014-01-28 22:30:00,36.0679,0.911335926629,1,0.0,0.0,0.0
2014-01-28 22:35:00,36.675,0.82210906424,1,0.0,0.0,0.0
2014-01-28 22:40:00,35.8336,0.374958042162,1,0.0,0.0,0.0
2014-01-28 22:45:00,35.8336,0.802816737508,1,0.0,0.0,0.0
2014-01-28 22:50:00,35.8336,0.445556897572,1,0.0,0.0,0.0
2014-01-28 22:55:00,35.8336,0.0438516609105,1,0.0,0.0,0.0
2014-01-28 23:00:00,35.8336,0.898281608906,1,0.0,0.0,0.0
2014-01-28 23:05:00,35.7143,0.192512387934,1,0.0,0.0,0.0
2014-01-28 23:10:00,35.835,0.513894700127,1,0.0,0.0,0.0
2014-01-28 23:15:00,35.8336,0.948211819648,1,0.0,0.0,0.0
2014-01-28 23:20:00,30.7692,0.167394809213,1,0.0,0.0,0.0
2014-01-28 23:25:00,33.4742,0.956276206473,1,0.0,0.0,0.0
2014-01-28 23:30:00,33.47,0.537974830964,1,0.0,0.0,0.0
2014-01-28 23:35:00,33.4447,0.00733058621685,1,0.0,0.0,0.0
2014-01-28 23:40:00,33.4447,0.0654718221037,1,0.0,0.0,0.0
2014-01-28 23:45:00,33.4427,0.670335126143,1,0.0,0.0,0.0
2014-01-28 23:50:00,33.3333,0.773582266369,1,0.0,0.0,0.0
2014-01-28 23:55:00,33.4447,0.864950855713,1,0.0,0.0,0.0
2014-01-29 00:00:00,33.5573,0.424209451941,1,0.0,0.0,0.0
2014-01-29 00:05:00,33.446,0.103926809174,1,0.0,0.0,0.0
2014-01-29 00:10:00,33.3333,0.537754214024,1,0.0,0.0,0.0
2014-01-29 00:15:00,33.556,0.702742866268,1,0.0,0.0,0.0
2014-01-29 00:20:00,33.3333,0.976223921339,1,0.0,0.0,0.0
2014-01-29 00:25:00,37.1229,0.775206740463,1,0.0,0.0,0.0
2014-01-29 00:30:00,39.3043,0.646561159318,1,0.0,0.0,0.0
2014-01-29 00:35:00,39.6579,0.939751111508,1,0.0,0.0,0.0
2014-01-29 00:40:00,32.6018,0.746890825674,1,0.0,0.0,0.0
2014-01-29 00:45:00,1.334,0.153754577218,1,0.0,0.0,0.0
2014-01-29 00:50:00,0.996,0.45922523526,1,0.0,0.0,0.0
2014-01-29 00:55:00,1.006,0.331715375467,1,0.0,0.0,0.0
2014-01-29 01:00:00,0.666,0.0875208979342,1,0.0,0.0,0.0
2014-01-29 01:05:00,0.0,0.0542680708914,1,0.0,0.0,0.0
2014-01-29 01:10:00,0.334,0.794214786976,1,0.0,0.0,0.0
2014-01-29 01:15:00,0.0,0.558084205318,1,0.0,0.0,0.0
2014-01-29 01:20:00,0.334,0.574962294263,1,0.0,0.0,0.0
2014-01-29 01:25:00,0.0,0.227645634942,1,0.0,0.0,0.0
2014-01-29 01:30:00,0.0,0.258647958991,1,0.0,0.0,0.0
2014-01-29 01:35:00,0.328,0.388032603645,1,0.0,0.0,0.0
2014-01-29 01:40:00,0.0,0.630217264626,1,0.0,0.0,0.0
2014-01-29 01:45:00,0.334,0.433025034639,1,0.0,0.0,0.0
2014-01-29 01:50:00,0.0,0.0168909683041,1,0.0,0.0,0.0
2014-01-29 01:55:00,0.0,0.673298732328,1,0.0,0.0,0.0
2014-01-29 02:00:00,0.328,0.534834370061,1,0.0,0.0,0.0
2014-01-29 02:05:00,0.338,0.641422746482,1,0.0,0.0,0.0
2014-01-29 02:10:00,0.0,0.618349358911,1,0.0,0.0,0.0
2014-01-29 02:15:00,0.328,0.755960596695,1,0.0,0.0,0.0
2014-01-29 02:20:00,0.0,0.585608013313,1,0.0,0.0,0.0
2014-01-29 02:25:00,0.0,0.700882031383,1,0.0,0.0,0.0
2014-01-29 02:30:00,10.008,0.072589444799,1,0.0,0.0,0.0
2014-01-29 02:35:00,3.962,0.928047750166,1,0.0,0.0,0.0
2014-01-29 02:40:00,0.0,0.10613554187,1,0.0,0.0,0.0
2014-01-29 02:45:00,0.0,0.786891897663,1,0.0,0.0,0.0
2014-01-29 02:50:00,0.328,0.301350709845,1,0.0,0.0,0.0
2014-01-29 02:55:00,0.0,0.0865052214378,1,0.0,0.0,0.0
2014-01-29 03:00:00,0.334,0.76527424102,1,0.0,0.0,0.0
2014-01-29 03:05:00,0.0,0.437676149468,1,0.0,0.0,0.0
2014-01-29 03:10:00,0.334,0.395113258229,1,0.0,0.0,0.0
2014-01-29 03:15:00,0.0,0.660723164907,1,0.0,0.0,0.0
2014-01-29 03:20:00,0.338,0.473987677368,1,0.0,0.0,0.0
2014-01-29 03:25:00,0.0,0.53346776381,1,0.0,0.0,0.0
2014-01-29 03:30:00,0.334,0.13638146033,1,0.0,0.0,0.0
2014-01-29 03:35:00,5.084,0.390992565429,1,0.0,0.0,0.0
2014-01-29 03:40:00,0.334,0.797484612833,1,0.0,0.0,0.0
2014-01-29 03:45:00,0.0,0.545724468641,1,0.0,0.0,0.0
2014-01-29 03:50:00,0.334,0.96013426508,1,0.0,0.0,0.0
2014-01-29 03:55:00,0.0,0.144075537458,1,0.0,0.0,0.0
2014-01-29 04:00:00,0.328,0.677289045505,1,0.0,0.0,0.0
2014-01-29 04:05:00,0.0,0.914168916385,1,0.0,0.0,0.0
2014-01-29 04:10:00,0.338,0.795017122232,1,0.0,0.0,0.0
2014-01-29 04:15:00,0.656,0.729324576616,1,0.0,0.0,0.0
2014-01-29 04:20:00,3.034,0.3731305149,1,0.0,0.0,0.0
2014-01-29 04:25:00,0.0,0.949465103531,1,0.0,0.0,0.0
2014-01-29 04:30:00,14.014,0.553524187764,1,0.0,0.0,0.0
2014-01-29 04:35:00,0.0,0.55506974564,1,0.0,0.0,0.0
2014-01-29 04:40:00,0.0,0.123235158933,1,0.0,0.0,0.0
2014-01-29 04:45:00,0.338,0.00502983907401,1,0.0,0.0,0.0
2014-01-29 04:50:00,0.0,0.596654887453,1,0.0,0.0,0.0
2014-01-29 04:55:00,0.338,0.537152048554,1,0.0,0.0,0.0
2014-01-29 05:00:00,0.0,0.946979389229,1,0.0,0.0,0.0
2014-01-29 05:05:00,0.334,0.30469115235,1,0.0,0.0,0.0
2014-01-29 05:10:00,0.0,0.748296586733,1,0.0,0.0,0.0
2014-01-29 05:15:00,0.334,0.903546375975,1,0.0,0.0,0.0
2014-01-29 05:20:00,0.0,0.343851649849,1,0.0,0.0,0.0
2014-01-29 05:25:00,0.0,0.412654496026,1,0.0,0.0,0.0
2014-01-29 05:30:00,0.328,0.64593150356,1,0.0,0.0,0.0
2014-01-29 05:35:00,0.0,0.512552694548,1,0.0,0.0,0.0
2014-01-29 05:40:00,0.328,0.160954357564,1,0.0,0.0,0.0
2014-01-29 05:45:00,0.0,0.220787969357,1,0.0,0.0,0.0
2014-01-29 05:50:00,0.0,0.834748366868,1,0.0,0.0,0.0
2014-01-29 05:55:00,0.666,0.194326215346,1,0.0,0.0,0.0
2014-01-29 06:00:00,0.334,0.181357984774,1,0.0,0.0,0.0
2014-01-29 06:05:00,0.0,0.799660053606,1,0.0,0.0,0.0
2014-01-29 06:10:00,0.0,0.852251127767,1,0.0,0.0,0.0
2014-01-29 06:15:00,0.328,0.851387722425,1,0.0,0.0,0.0
2014-01-29 06:20:00,0.0,0.932369865403,1,0.0,0.0,0.0
2014-01-29 06:25:00,2.63,0.994313050425,1,0.0,0.0,0.0
2014-01-29 06:30:00,11.03,0.46126520369,1,0.0,0.0,0.0
2014-01-29 06:35:00,0.328,0.549664609679,1,0.0,0.0,0.0
2014-01-29 06:40:00,0.0,0.29065266752,1,0.0,0.0,0.0
2014-01-29 06:45:00,0.334,0.0673627574048,1,0.0,0.0,0.0
2014-01-29 06:50:00,0.0,0.0982024013804,1,0.0,0.0,0.0
2014-01-29 06:55:00,0.0,0.725589257334,1,0.0,0.0,0.0
2014-01-29 07:00:00,0.338,0.487190410134,1,0.0,0.0,0.0
2014-01-29 07:05:00,0.334,0.330850931683,1,0.0,0.0,0.0
2014-01-29 07:10:00,0.0,0.128215146596,1,0.0,0.0,0.0
2014-01-29 07:15:00,0.0,0.655472980697,0,0.0,0.0,0.0
2014-01-29 07:20:00,0.334,0.100045057275,0,0.0,0.0,0.0
2014-01-29 07:25:00,0.0,0.619515777154,0,0.0,0.0,0.0
2014-01-29 07:30:00,0.338,0.900118590843,0,0.0,0.0,0.0
2014-01-29 07:35:00,0.0,0.317785937234,0,0.0,0.0,0.0
2014-01-29 07:40:00,0.334,0.450645978215,0,0.0,0.0,0.0
2014-01-29 07:45:00,0.0,0.616342430259,0,0.0,0.0,0.0
2014-01-29 07:50:00,0.0,0.305675489407,0,0.0,0.0,0.0
2014-01-29 07:55:00,0.334,0.584169932845,0,0.0,0.0,0.0
2014-01-29 08:00:00,0.0,0.565552007905,0,0.0,0.0,0.0
2014-01-29 08:05:00,0.334,0.364493435679,0,0.0,0.0,0.0
2014-01-29 08:10:00,0.0,0.316333159496,0,0.0,0.0,0.0
2014-01-29 08:15:00,0.334,0.42830739296,0,0.0,0.0,0.0
2014-01-29 08:20:00,0.0,0.00483188266467,0,0.0,0.0,0.0
2014-01-29 08:25:00,12.014,0.246175138545,0,0.0,0.0,0.0
2014-01-29 08:30:00,1.64,0.221525704207,0,0.0,0.0,0.0
2014-01-29 08:35:00,0.0,0.739816215939,0,0.0,0.0,0.0
2014-01-29 08:40:00,0.4225,0.43612406609,0,0.0,0.0,0.0
2014-01-29 08:45:00,0.0,0.840110058781,0,0.0,0.0,0.0
2014-01-29 08:50:00,0.328,0.134305832383,0,0.0,0.0,0.0
2014-01-29 08:55:00,0.0,0.732972795751,0,0.0,0.0,0.0
2014-01-29 09:00:00,0.334,0.877885829508,0,0.0,0.0,0.0
2014-01-29 09:05:00,0.0,0.462848376076,0,0.0,0.0,0.0
2014-01-29 09:10:00,0.334,0.358741602114,0,0.0,0.0,0.0
2014-01-29 09:15:00,0.0,0.305471796445,0,0.0,0.0,0.0
2014-01-29 09:20:00,0.338,0.55167182616,0,0.0,0.0,0.0
2014-01-29 09:25:00,0.0,0.175770160895,0,0.0,0.0,0.0
2014-01-29 09:30:00,0.0,0.606627666071,0,0.0,0.0,0.0
2014-01-29 09:35:00,0.334,0.841792995338,0,0.0,0.0,0.0
2014-01-29 09:40:00,0.0,0.858713655371,0,0.0,0.0,0.0
2014-01-29 09:45:00,0.338,0.140001668716,0,0.0,0.0,0.0
2014-01-29 09:50:00,0.0,0.538618037078,0,0.0,0.0,0.0
2014-01-29 09:55:00,0.328,0.263234650594,0,0.0,0.0,0.0
2014-01-29 10:00:00,0.0,0.886335832079,0,0.0,0.0,0.0
2014-01-29 10:05:00,0.328,0.0764623785572,0,0.0,0.0,0.0
2014-01-29 10:10:00,0.0,0.0753999567934,0,0.0,0.0,0.0
2014-01-29 10:15:00,0.338,0.0186302948712,0,0.0,0.0,0.0
2014-01-29 10:20:00,2.034,0.507178311286,0,0.0,0.0,0.0
2014-01-29 10:25:00,11.652,0.0311942310083,0,0.0,0.0,0.0
2014-01-29 10:30:00,0.0,0.581890490494,0,0.0,0.0,0.0
2014-01-29 10:35:00,0.328,0.405134467551,0,0.0,0.0,0.0
2014-01-29 10:40:00,0.0,0.590036311841,0,0.0,0.0,0.0
2014-01-29 10:45:00,0.328,0.906303577398,0,0.0,0.0,0.0
2014-01-29 10:50:00,0.0,0.551593998526,0,0.0,0.0,0.0
2014-01-29 10:55:00,0.0,0.543469323918,0,0.0,0.0,0.0
2014-01-29 11:00:00,0.334,0.998728175012,0,0.0,-0.0696528788669,-0.0696528788669
2014-01-29 11:05:00,0.334,0.472103950783,0,0.0,0.0,0.0
2014-01-29 11:10:00,0.0,0.775197238837,0,0.0,0.0,0.0
2014-01-29 11:15:00,0.0,0.365818630103,0,0.0,0.0,0.0
2014-01-29 11:20:00,0.338,0.223306647624,0,0.0,0.0,0.0
2014-01-29 11:25:00,0.0,0.77214484356,0,0.0,0.0,0.0
2014-01-29 11:30:00,0.328,0.733226827213,0,0.0,0.0,0.0
2014-01-29 11:35:00,0.0,0.290999160214,0,0.0,0.0,0.0
2014-01-29 11:40:00,0.334,0.46470114217,0,0.0,0.0,0.0
2014-01-29 11:45:00,0.0,0.510411993344,0,0.0,0.0,0.0
2014-01-29 11:50:00,0.0,0.39678515765,0,0.0,0.0,0.0
2014-01-29 11:55:00,0.334,0.502167269666,0,0.0,0.0,0.0
2014-01-29 12:00:00,0.338,0.662678489379,0,0.0,0.0,0.0
2014-01-29 12:05:00,0.0,0.847981840104,0,0.0,0.0,0.0
2014-01-29 12:10:00,0.0,0.806540056928,0,0.0,0.0,0.0
2014-01-29 12:15:00,0.334,0.61403597656,0,0.0,0.0,0.0
2014-01-29 12:20:00,10.39,0.165843552032,0,0.0,0.0,0.0
2014-01-29 12:25:00,3.334,0.514136680516,0,0.0,0.0,0.0
2014-01-29 12:30:00,0.334,0.446220443839,0,0.0,0.0,0.0
2014-01-29 12:35:00,0.0,0.179145183909,0,0.0,0.0,0.0
2014-01-29 12:40:00,0.0,0.948711831613,0,0.0,0.0,0.0
2014-01-29 12:45:00,0.334,0.659413306953,0,0.0,0.0,0.0
2014-01-29 12:50:00,0.0,0.967735559838,0,0.0,0.0,0.0
2014-01-29 12:55:00,0.334,0.735919808835,0,0.0,0.0,0.0
2014-01-29 13:00:00,0.0,0.483503415727,0,0.0,0.0,0.0
2014-01-29 13:05:00,0.4175,0.358795538846,0,0.0,0.0,0.0
2014-01-29 13:10:00,0.0,0.218819117259,0,0.0,0.0,0.0
2014-01-29 13:15:00,0.334,0.487642148374,0,0.0,0.0,0.0
2014-01-29 13:20:00,0.0,0.0628611614135,0,0.0,0.0,0.0
2014-01-29 13:25:00,0.0,0.369435185447,0,0.0,0.0,0.0
2014-01-29 13:30:00,0.338,0.0428084408386,0,0.0,0.0,0.0
2014-01-29 13:35:00,0.0,0.206774074718,0,0.0,0.0,0.0
2014-01-29 13:40:00,0.334,0.907726092573,0,0.0,0.0,0.0
2014-01-29 13:45:00,0.0,0.36125136456,0,0.0,0.0,0.0
2014-01-29 13:50:00,0.0,0.46967422901,0,0.0,0.0,0.0
2014-01-29 13:55:00,0.328,0.454643449795,0,0.0,0.0,0.0
2014-01-29 14:00:00,0.334,0.0464374575012,0,0.0,0.0,0.0
2014-01-29 14:05:00,0.0,0.980589782063,0,0.0,0.0,0.0
2014-01-29 14:10:00,0.0,0.324071110064,0,0.0,0.0,0.0
2014-01-29 14:15:00,1.69,0.703736252848,0,0.0,0.0,0.0
2014-01-29 14:20:00,12.328,0.521372904134,0,0.0,0.0,0.0
2014-01-29 14:25:00,0.338,0.829647155654,0,0.0,0.0,0.0
2014-01-29 14:30:00,0.0,0.834872266217,0,0.0,0.0,0.0
2014-01-29 14:35:00,0.334,0.263316069384,0,0.0,0.0,0.0
2014-01-29 14:40:00,0.0,0.544350062088,0,0.0,0.0,0.0
2014-01-29 14:45:00,0.334,0.173849816446,0,0.0,0.0,0.0
2014-01-29 14:50:00,0.0,0.653675313134,0,0.0,0.0,0.0
2014-01-29 14:55:00,0.0,0.365296777991,0,0.0,0.0,0.0
2014-01-29 15:00:00,0.334,0.653336546557,0,0.0,0.0,0.0
2014-01-29 15:05:00,0.328,0.835469067677,0,0.0,0.0,0.0
2014-01-29 15:10:00,0.0,0.516662897554,0,0.0,0.0,0.0
2014-01-29 15:15:00,0.328,0.376328781044,0,0.0,0.0,0.0
2014-01-29 15:20:00,0.334,0.907242426447,0,0.0,0.0,0.0
2014-01-29 15:25:00,0.0,0.516371782168,0,0.0,0.0,0.0
2014-01-29 15:30:00,0.334,0.35289800776,0,0.0,0.0,0.0
2014-01-29 15:35:00,0.0,0.867719421871,0,0.0,0.0,0.0
2014-01-29 15:40:00,0.334,0.486861562674,0,0.0,0.0,0.0
2014-01-29 15:45:00,2.34,0.482110089713,0,0.0,0.0,0.0
2014-01-29 15:50:00,0.328,0.604210980286,0,0.0,0.0,0.0
2014-01-29 15:55:00,0.0,0.501836984471,0,0.0,0.0,0.0
2014-01-29 16:00:00,0.338,0.138968307077,0,0.0,0.0,0.0
2014-01-29 16:05:00,0.0,0.165605822429,0,0.0,0.0,0.0
2014-01-29 16:10:00,0.328,0.0770882257412,0,0.0,0.0,0.0
2014-01-29 16:15:00,6.662,0.643477002388,0,0.0,0.0,0.0
2014-01-29 16:20:00,6.95,0.211517104136,0,0.0,0.0,0.0
2014-01-29 16:25:00,0.0,0.186905675809,0,0.0,0.0,0.0
2014-01-29 16:30:00,0.338,0.362222944215,0,0.0,0.0,0.0
2014-01-29 16:35:00,0.0,0.717302708454,0,0.0,0.0,0.0
2014-01-29 16:40:00,0.328,0.118330222824,0,0.0,0.0,0.0
2014-01-29 16:45:00,0.0,0.230346332599,0,0.0,0.0,0.0
2014-01-29 16:50:00,0.334,0.811172629373,0,0.0,0.0,0.0
2014-01-29 16:55:00,0.0,0.720255658875,0,0.0,0.0,0.0
2014-01-29 17:00:00,0.334,0.481516649389,0,0.0,0.0,0.0
2014-01-29 17:05:00,0.0,0.47881464272,0,0.0,0.0,0.0
2014-01-29 17:10:00,0.338,0.210703951052,0,0.0,0.0,0.0
2014-01-29 17:15:00,0.0,0.161246259863,0,0.0,0.0,0.0
2014-01-29 17:20:00,0.0,0.833364996395,0,0.0,0.0,0.0
2014-01-29 17:25:00,0.328,0.0224460381543,0,0.0,0.0,0.0
2014-01-29 17:30:00,0.0,0.0431443313352,0,0.0,0.0,0.0
2014-01-29 17:35:00,0.328,0.573486511352,0,0.0,0.0,0.0
2014-01-29 17:40:00,0.0,0.161129140368,0,0.0,0.0,0.0
2014-01-29 17:45:00,0.338,0.629540424888,0,0.0,0.0,0.0
2014-01-29 17:50:00,0.0,0.0391908652395,0,0.0,0.0,0.0
2014-01-29 17:55:00,0.0,0.57226929923,0,0.0,0.0,0.0
2014-01-29 18:00:00,0.334,0.0559120041604,0,0.0,0.0,0.0
2014-01-29 18:05:00,0.334,0.258259646017,0,0.0,0.0,0.0
2014-01-29 18:10:00,0.0,0.180037539576,0,0.0,0.0,0.0
2014-01-29 18:15:00,1.64,0.958238336485,0,0.0,0.0,0.0
2014-01-29 18:20:00,11.996,0.599357522795,0,0.0,0.0,0.0
2014-01-29 18:25:00,0.334,0.563604702336,0,0.0,0.0,0.0
2014-01-29 18:30:00,0.0,0.0186200356372,0,0.0,0.0,0.0
2014-01-29 18:35:00,0.334,0.719547299504,0,0.0,0.0,0.0
2014-01-29 18:40:00,0.0,0.661745062629,0,0.0,0.0,0.0
2014-01-29 18:45:00,0.0,0.283454626406,0,0.0,0.0,0.0
2014-01-29 18:50:00,0.334,0.0857485027357,0,0.0,0.0,0.0
2014-01-29 18:55:00,0.0,0.449203361619,0,0.0,0.0,0.0
