timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 15:49:00,284.0,0.268561993273,0,0.0,0.0,0.0
2014-04-20 15:54:00,66.0,0.061639369660099995,0,0.0,0.0,0.0
2014-04-20 15:59:00,25.0,0.7522351421150001,0,0.0,0.0,0.0
2014-04-20 16:04:00,41.0,0.6674684591350001,0,0.0,0.0,0.0
2014-04-20 16:09:00,11.0,0.0857073118399,0,0.0,0.0,0.0
2014-04-20 16:14:00,36.0,0.343791386546,0,0.0,0.0,0.0
2014-04-20 16:19:00,14.0,0.541449006006,0,0.0,0.0,0.0
2014-04-20 16:24:00,36.0,0.970705537174,0,0.0,0.0,0.0
2014-04-20 16:29:00,43.0,0.5897264423040001,0,0.0,0.0,0.0
2014-04-20 16:34:00,76.0,0.553601906158,0,0.0,0.0,0.0
2014-04-20 16:39:00,46.0,0.84079716643,0,0.0,0.0,0.0
2014-04-20 16:44:00,37.0,0.818405214865,0,0.0,0.0,0.0
2014-04-20 16:49:00,127.0,0.418632074934,0,0.0,0.0,0.0
2014-04-20 16:54:00,66.0,0.535514411979,0,0.0,0.0,0.0
2014-04-20 16:59:00,33.0,0.866894013706,0,0.0,0.0,0.0
2014-04-20 17:04:00,119.0,0.474824388122,0,0.0,0.0,0.0
2014-04-20 17:09:00,69.0,0.881653869418,0,0.0,0.0,0.0
2014-04-20 17:14:00,12.0,0.476262281081,0,0.0,0.0,0.0
2014-04-20 17:19:00,217.0,0.0789550497741,0,0.0,0.0,0.0
2014-04-20 17:24:00,17.0,0.902777201339,0,0.0,0.0,0.0
2014-04-20 17:29:00,21.0,0.71430569913,0,0.0,0.0,0.0
2014-04-20 17:34:00,139.0,0.5021014703159999,0,0.0,0.0,0.0
2014-04-20 17:39:00,13.0,0.900455061472,0,0.0,0.0,0.0
2014-04-20 17:44:00,41.0,0.800450336721,0,0.0,0.0,0.0
2014-04-20 17:49:00,40.0,0.6775348855760001,0,0.0,0.0,0.0
2014-04-20 17:54:00,31.0,0.620273114349,0,0.0,0.0,0.0
2014-04-20 17:59:00,7.0,0.120281874755,0,0.0,0.0,0.0
2014-04-20 18:04:00,88.0,0.7571887556389999,0,0.0,0.0,0.0
2014-04-20 18:09:00,51.0,0.172878972806,0,0.0,0.0,0.0
2014-04-20 18:14:00,10.0,0.984367990249,0,0.0,0.0,0.0
2014-04-20 18:19:00,10.0,0.972164878338,0,0.0,0.0,0.0
2014-04-20 18:24:00,69.0,0.8084607213189999,0,0.0,0.0,0.0
2014-04-20 18:29:00,16.0,0.126185998639,0,0.0,0.0,0.0
2014-04-20 18:34:00,20.0,0.423374899316,0,0.0,0.0,0.0
2014-04-20 18:39:00,18.0,0.988279936337,0,0.0,0.0,0.0
2014-04-20 18:44:00,43.0,0.435393245533,0,0.0,0.0,0.0
2014-04-20 18:49:00,94.0,0.997269226779,0,0.0,0.0,0.0
2014-04-20 18:54:00,7.0,0.627226212232,0,0.0,0.0,0.0
2014-04-20 18:59:00,43.0,0.834108118676,0,0.0,0.0,0.0
2014-04-20 19:04:00,12.0,0.25788635998799997,0,0.0,0.0,0.0
2014-04-20 19:09:00,59.0,0.910804485732,0,0.0,0.0,0.0
2014-04-20 19:14:00,12.0,0.914173936899,0,0.0,0.0,0.0
2014-04-20 19:19:00,13.0,0.0670119530486,0,0.0,0.0,0.0
2014-04-20 19:24:00,90.0,0.388099153015,0,0.0,0.0,0.0
2014-04-20 19:29:00,14.0,0.397354994357,0,0.0,0.0,0.0
2014-04-20 19:34:00,55.0,0.32612680537,0,0.0,0.0,0.0
2014-04-20 19:39:00,123.0,0.276200819907,0,0.0,0.0,0.0
2014-04-20 19:44:00,220.0,0.458157181123,0,0.0,0.0,0.0
2014-04-20 19:49:00,150.0,0.873466253373,0,0.0,0.0,0.0
2014-04-20 19:54:00,42.0,0.786550638828,0,0.0,0.0,0.0
2014-04-20 19:59:00,7.0,0.623057928589,0,0.0,0.0,0.0
2014-04-20 20:04:00,81.0,0.5225620104500001,0,0.0,0.0,0.0
2014-04-20 20:09:00,89.0,0.419593834225,0,0.0,0.0,0.0
2014-04-20 20:14:00,18.0,0.414442398769,0,0.0,0.0,0.0
2014-04-20 20:19:00,104.0,0.148199741293,0,0.0,0.0,0.0
2014-04-20 20:24:00,86.0,0.5879341332810001,0,0.0,0.0,0.0
2014-04-20 20:29:00,47.0,0.7583773878579999,0,0.0,0.0,0.0
2014-04-20 20:34:00,10.0,0.9396499849869999,0,0.0,0.0,0.0
2014-04-20 20:39:00,9.0,0.924928166759,0,0.0,0.0,0.0
2014-04-20 20:44:00,82.0,0.562683759477,0,0.0,0.0,0.0
2014-04-20 20:49:00,102.0,0.10099044282500001,0,0.0,0.0,0.0
2014-04-20 20:54:00,65.0,0.286092854049,0,0.0,0.0,0.0
2014-04-20 20:59:00,91.0,0.5356334811460001,0,0.0,0.0,0.0
2014-04-20 21:04:00,27.0,0.343869178577,0,0.0,0.0,0.0
2014-04-20 21:09:00,35.0,0.41089003729900003,0,0.0,0.0,0.0
2014-04-20 21:14:00,136.0,0.38304347287699997,0,0.0,0.0,0.0
2014-04-20 21:19:00,119.0,0.48558479228600004,0,0.0,0.0,0.0
2014-04-20 21:24:00,94.0,0.608962151952,0,0.0,0.0,0.0
2014-04-20 21:29:00,7.0,0.0374656704977,0,0.0,0.0,0.0
2014-04-20 21:34:00,66.0,0.275414142035,0,0.0,0.0,0.0
2014-04-20 21:39:00,64.0,0.143852670627,0,0.0,0.0,0.0
2014-04-20 21:44:00,139.0,0.608655264086,0,0.0,0.0,0.0
2014-04-20 21:49:00,79.0,0.693661253167,0,0.0,0.0,0.0
2014-04-20 21:54:00,58.0,0.038782532481800004,0,0.0,0.0,0.0
2014-04-20 21:59:00,20.0,0.8895742139139999,0,0.0,0.0,0.0
2014-04-20 22:04:00,54.0,0.33149407573399997,0,0.0,0.0,0.0
2014-04-20 22:09:00,2.0,0.23757929391600002,0,0.0,0.0,0.0
2014-04-20 22:14:00,42.0,0.7457498198389999,0,0.0,0.0,0.0
2014-04-20 22:19:00,4.0,0.920834982906,0,0.0,0.0,0.0
2014-04-20 22:24:00,25.0,0.897031362149,0,0.0,0.0,0.0
2014-04-20 22:29:00,3.0,0.0202328885933,0,0.0,0.0,0.0
2014-04-20 22:34:00,31.0,0.817385925305,0,0.0,0.0,0.0
2014-04-20 22:39:00,121.0,0.303054953448,0,0.0,0.0,0.0
2014-04-20 22:44:00,35.0,0.280346653185,0,0.0,0.0,0.0
2014-04-20 22:49:00,3.0,0.491619213359,0,0.0,0.0,0.0
2014-04-20 22:54:00,10.0,0.696182844675,0,0.0,0.0,0.0
2014-04-20 22:59:00,14.0,0.0982173902727,0,0.0,0.0,0.0
2014-04-20 23:04:00,8.0,0.868900025099,0,0.0,0.0,0.0
2014-04-20 23:09:00,9.0,0.134385520968,0,0.0,0.0,0.0
2014-04-20 23:14:00,9.0,0.974219424603,0,0.0,0.0,0.0
2014-04-20 23:19:00,7.0,0.443110613331,0,0.0,0.0,0.0
2014-04-20 23:24:00,55.0,0.82582333178,0,0.0,0.0,0.0
2014-04-20 23:29:00,8.0,0.269419981009,0,0.0,0.0,0.0
2014-04-20 23:34:00,30.0,0.41677272770499996,0,0.0,0.0,0.0
2014-04-20 23:39:00,20.0,0.6455548114280001,0,0.0,0.0,0.0
2014-04-20 23:44:00,7.0,0.187935690893,0,0.0,0.0,0.0
2014-04-20 23:49:00,63.0,0.211390502106,0,0.0,0.0,0.0
2014-04-20 23:54:00,11.0,0.823969434255,0,0.0,0.0,0.0
2014-04-20 23:59:00,5.0,0.7409447989200001,0,0.0,0.0,0.0
2014-04-21 00:04:00,102.0,0.759493295226,0,0.0,0.0,0.0
2014-04-21 00:09:00,63.0,0.8671889705500001,0,0.0,0.0,0.0
2014-04-21 00:14:00,9.0,0.8210173923980001,0,0.0,0.0,0.0
2014-04-21 00:19:00,167.0,0.51526970261,0,0.0,0.0,0.0
2014-04-21 00:24:00,5.0,0.158972442639,0,0.0,0.0,0.0
2014-04-21 00:29:00,9.0,0.311123093289,0,0.0,0.0,0.0
2014-04-21 00:34:00,91.0,0.506795275237,0,0.0,0.0,0.0
2014-04-21 00:39:00,4.0,0.13564982101700002,0,0.0,0.0,0.0
2014-04-21 00:44:00,5.0,0.851295340987,0,0.0,0.0,0.0
2014-04-21 00:49:00,145.0,0.8793325913600001,0,0.0,0.0,0.0
2014-04-21 00:54:00,27.0,0.028948159320200006,0,0.0,0.0,0.0
2014-04-21 00:59:00,96.0,0.19276344683200008,0,0.0,0.0,0.0
2014-04-21 01:04:00,37.0,0.8329299330769999,0,0.0,0.0,0.0
2014-04-21 01:09:00,114.0,0.8369766776090001,0,0.0,0.0,0.0
2014-04-21 01:14:00,97.0,0.24949026132399998,0,0.0,0.0,0.0
2014-04-21 01:19:00,46.0,0.45644866712800003,0,0.0,0.0,0.0
2014-04-21 01:24:00,6.0,0.918031069341,0,0.0,0.0,0.0
2014-04-21 01:29:00,6.0,0.70463394522,0,0.0,0.0,0.0
2014-04-21 01:34:00,2.0,0.273977498474,0,0.0,0.0,0.0
2014-04-21 01:39:00,74.0,0.823506291689,0,0.0,0.0,0.0
2014-04-21 01:44:00,164.0,0.505126374937,0,0.0,0.0,0.0
2014-04-21 01:49:00,81.0,0.635409809076,0,0.0,0.0,0.0
2014-04-21 01:54:00,57.0,0.123872858891,0,0.0,0.0,0.0
2014-04-21 01:59:00,176.0,0.030563192382,0,0.0,0.0,0.0
2014-04-21 02:04:00,113.0,0.37246676153499997,0,0.0,0.0,0.0
2014-04-21 02:09:00,6.0,0.594043593452,0,0.0,0.0,0.0
2014-04-21 02:14:00,38.0,0.177583694164,0,0.0,0.0,0.0
2014-04-21 02:19:00,22.0,0.870480771918,0,0.0,0.0,0.0
2014-04-21 02:24:00,140.0,0.586880248422,0,0.0,0.0,0.0
2014-04-21 02:29:00,13.0,0.349759901645,0,0.0,0.0,0.0
2014-04-21 02:34:00,76.0,0.163513614518,0,0.0,0.0,0.0
2014-04-21 02:39:00,27.0,0.8944919203120001,0,0.0,0.0,0.0
2014-04-21 02:44:00,4.0,0.7489611344850001,0,0.0,0.0,0.0
2014-04-21 02:49:00,53.0,0.688850537616,0,0.0,0.0,0.0
2014-04-21 02:54:00,44.0,0.285069376435,0,0.0,0.0,0.0
2014-04-21 02:59:00,65.0,0.386565670741,0,0.0,0.0,0.0
2014-04-21 03:04:00,6.0,0.162907405599,0,0.0,0.0,0.0
2014-04-21 03:09:00,3.0,0.57225806102,0,0.0,0.0,0.0
2014-04-21 03:14:00,2.0,0.9649176092020001,0,0.0,0.0,0.0
2014-04-21 03:19:00,2.0,0.857111187438,0,0.0,0.0,0.0
2014-04-21 03:24:00,6.0,0.647379891761,0,0.0,0.0,0.0
2014-04-21 03:29:00,5.0,0.677695246091,0,0.0,0.0,0.0
2014-04-21 03:34:00,101.0,0.269083579269,0,0.0,0.0,0.0
2014-04-21 03:39:00,3.0,0.409507196496,0,0.0,0.0,0.0
2014-04-21 03:44:00,27.0,0.0200523574995,0,0.0,0.0,0.0
2014-04-21 03:49:00,83.0,0.7803036642610001,0,0.0,0.0,0.0
2014-04-21 03:54:00,78.0,0.767572728412,0,0.0,0.0,0.0
2014-04-21 03:59:00,39.0,0.008897986070049999,0,0.0,0.0,0.0
2014-04-21 04:04:00,128.0,0.911515438052,0,0.0,0.0,0.0
2014-04-21 04:09:00,71.0,0.6473715541749999,0,0.0,0.0,0.0
2014-04-21 04:14:00,126.0,0.6011419504950001,0,0.0,0.0,0.0
2014-04-21 04:19:00,9.0,0.00846372711487,0,0.0,0.0,0.0
2014-04-21 04:24:00,57.0,0.25239044136100003,0,0.0,0.0,0.0
2014-04-21 04:29:00,182.0,0.805085569195,0,0.0,0.0,0.0
2014-04-21 04:34:00,10.0,0.305459698385,0,0.0,0.0,0.0
2014-04-21 04:39:00,51.0,0.967024443368,0,0.0,0.0,0.0
2014-04-21 04:44:00,11.0,0.64274031129,0,0.0,0.0,0.0
2014-04-21 04:49:00,31.0,0.42380680066,0,0.0,0.0,0.0
2014-04-21 04:54:00,54.0,0.376475452271,0,0.0,0.0,0.0
2014-04-21 04:59:00,45.0,0.34870919927199995,0,0.0,0.0,0.0
2014-04-21 05:04:00,52.0,0.251998709278,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.0,0.466698015497,0,0.0,0.0,0.0
2014-04-21 05:14:00,12.0,0.6771961563869999,0,0.0,0.0,0.0
2014-04-21 05:19:00,33.0,0.824310821471,0,0.0,0.0,0.0
2014-04-21 05:24:00,6.0,0.39715253997199995,0,0.0,0.0,0.0
2014-04-21 05:29:00,7.0,0.10231210296900001,0,0.0,0.0,0.0
2014-04-21 05:34:00,33.0,0.511513717468,0,0.0,0.0,0.0
2014-04-21 05:39:00,34.0,0.662355452526,0,0.0,0.0,0.0
2014-04-21 05:44:00,14.0,0.843283950086,0,0.0,0.0,0.0
2014-04-21 05:49:00,53.0,0.37422976316100004,0,0.0,0.0,0.0
2014-04-21 05:54:00,15.0,0.647342120065,0,0.0,0.0,0.0
2014-04-21 05:59:00,8.0,0.609050104638,0,0.0,0.0,0.0
2014-04-21 06:04:00,108.0,0.298475926253,0,0.0,0.0,0.0
2014-04-21 06:09:00,75.0,0.10810453058599999,0,0.0,0.0,0.0
2014-04-21 06:14:00,3.0,0.0638370538971,0,0.0,0.0,0.0
2014-04-21 06:19:00,29.0,0.9883609658220001,0,0.0,0.0,0.0
2014-04-21 06:24:00,35.0,0.640594745615,0,0.0,0.0,0.0
2014-04-21 06:29:00,5.0,0.8614916002519999,0,0.0,0.0,0.0
2014-04-21 06:34:00,131.0,0.261146907926,0,0.0,0.0,0.0
2014-04-21 06:39:00,10.0,0.711093775572,0,0.0,0.0,0.0
2014-04-21 06:44:00,6.0,0.8923737976809999,0,0.0,0.0,0.0
2014-04-21 06:49:00,10.0,0.298791111919,0,0.0,0.0,0.0
2014-04-21 06:54:00,3.0,0.14992929635399999,0,0.0,0.0,0.0
2014-04-21 06:59:00,13.0,0.765474388304,0,0.0,0.0,0.0
2014-04-21 07:04:00,4.0,0.899687044745,0,0.0,0.0,0.0
2014-04-21 07:09:00,7.0,0.805429822634,0,0.0,0.0,0.0
2014-04-21 07:14:00,1.0,0.802363744453,0,0.0,0.0,0.0
2014-04-21 07:19:00,135.0,0.6000333011460001,0,0.0,0.0,0.0
2014-04-21 07:24:00,11.0,0.6605303236810001,0,0.0,0.0,0.0
2014-04-21 07:29:00,12.0,0.680755750387,0,0.0,0.0,0.0
2014-04-21 07:34:00,43.0,0.721283197593,0,0.0,0.0,0.0
2014-04-21 07:39:00,18.0,0.655400570462,0,0.0,0.0,0.0
2014-04-21 07:44:00,9.0,0.997469099578,0,0.0,0.0,0.0
2014-04-21 07:49:00,17.0,0.25942627271200003,0,0.0,0.0,0.0
2014-04-21 07:54:00,4.0,0.418565686081,0,0.0,0.0,0.0
2014-04-21 07:59:00,32.0,0.3882749210050001,0,0.0,0.0,0.0
2014-04-21 08:04:00,70.0,0.0353190048264,0,0.0,0.0,0.0
2014-04-21 08:09:00,7.0,0.708068959376,0,0.0,0.0,0.0
2014-04-21 08:14:00,7.0,0.5720424340370001,0,0.0,0.0,0.0
2014-04-21 08:19:00,5.0,0.18991516041099998,0,0.0,0.0,0.0
2014-04-21 08:24:00,4.0,0.7265498765809999,0,0.0,0.0,0.0
2014-04-21 08:29:00,45.0,0.222363193976,0,0.0,0.0,0.0
2014-04-21 08:34:00,2.0,0.534635101544,0,0.0,0.0,0.0
2014-04-21 08:39:00,50.0,0.784897055296,0,0.0,0.0,0.0
2014-04-21 08:44:00,39.0,0.906526505505,0,0.0,0.0,0.0
2014-04-21 08:49:00,47.0,0.6718684759620001,0,0.0,0.0,0.0
2014-04-21 08:54:00,12.0,0.507314855607,0,0.0,0.0,0.0
2014-04-21 08:59:00,15.0,0.845419244245,0,0.0,0.0,0.0
2014-04-21 09:04:00,93.0,0.840638694596,0,0.0,0.0,0.0
2014-04-21 09:09:00,12.0,0.876494784342,0,0.0,0.0,0.0
2014-04-21 09:14:00,48.0,0.18113585780400002,0,0.0,0.0,0.0
2014-04-21 09:19:00,11.0,0.0976030638127,0,0.0,0.0,0.0
2014-04-21 09:24:00,7.0,0.127944139696,0,0.0,0.0,0.0
2014-04-21 09:29:00,58.0,0.25865185056,0,0.0,0.0,0.0
2014-04-21 09:34:00,26.0,0.808343869142,0,0.0,0.0,0.0
2014-04-21 09:39:00,9.0,0.762918218319,0,0.0,0.0,0.0
2014-04-21 09:44:00,23.0,0.18306835701299998,0,0.0,0.0,0.0
2014-04-21 09:49:00,10.0,0.6797123692899999,0,0.0,0.0,0.0
2014-04-21 09:54:00,8.0,0.335632463205,0,0.0,0.0,0.0
2014-04-21 09:59:00,18.0,0.0892998220194,0,0.0,0.0,0.0
2014-04-21 10:04:00,61.0,0.35528339612,0,0.0,0.0,0.0
2014-04-21 10:09:00,11.0,0.744209929343,0,0.0,0.0,0.0
2014-04-21 10:14:00,59.0,0.30708527133200003,0,0.0,0.0,0.0
2014-04-21 10:19:00,37.0,0.7880904368080001,0,0.0,0.0,0.0
2014-04-21 10:24:00,47.0,0.33131713697099996,0,0.0,0.0,0.0
2014-04-21 10:29:00,20.0,0.260559235406,0,0.0,0.0,0.0
2014-04-21 10:34:00,10.0,0.29405112164999997,0,0.0,0.0,0.0
2014-04-21 10:39:00,27.0,0.851213888211,0,0.0,0.0,0.0
2014-04-21 10:44:00,7.0,0.470536567671,0,0.0,0.0,0.0
2014-04-21 10:49:00,14.0,0.8663933696930001,0,0.0,0.0,0.0
2014-04-21 10:54:00,18.0,0.583574619743,0,0.0,0.0,0.0
2014-04-21 10:59:00,9.0,0.9443009840000001,0,0.0,0.0,0.0
2014-04-21 11:04:00,39.0,0.0712157374041,0,0.0,0.0,0.0
2014-04-21 11:09:00,9.0,0.8894260614700001,0,0.0,0.0,0.0
2014-04-21 11:14:00,11.0,0.500477374493,0,0.0,0.0,0.0
2014-04-21 11:19:00,15.0,0.867497754698,0,0.0,0.0,0.0
2014-04-21 11:24:00,8.0,0.381669219806,0,0.0,0.0,0.0
2014-04-21 11:29:00,43.0,0.298355753817,0,0.0,0.0,0.0
2014-04-21 11:34:00,11.0,0.054061970642599995,0,0.0,0.0,0.0
2014-04-21 11:39:00,11.0,0.8542397704029999,0,0.0,0.0,0.0
2014-04-21 11:44:00,32.0,0.13736525917300002,0,0.0,0.0,0.0
2014-04-21 11:49:00,9.0,0.200296590795,0,0.0,0.0,0.0
2014-04-21 11:54:00,47.0,0.409191846752,0,0.0,0.0,0.0
2014-04-21 11:59:00,19.0,0.5694035879730001,0,0.0,0.0,0.0
2014-04-21 12:04:00,127.0,0.906620934506,0,0.0,0.0,0.0
2014-04-21 12:09:00,34.0,0.457571433062,0,0.0,0.0,0.0
2014-04-21 12:14:00,59.0,0.316383457649,0,0.0,0.0,0.0
2014-04-21 12:19:00,8.0,0.71566845611,0,0.0,0.0,0.0
2014-04-21 12:24:00,25.0,0.7789411774339999,0,0.0,0.0,0.0
2014-04-21 12:29:00,66.0,0.487580845748,0,0.0,0.0,0.0
2014-04-21 12:34:00,13.0,0.631032772263,0,0.0,0.0,0.0
2014-04-21 12:39:00,44.0,0.17682426656300002,0,0.0,0.0,0.0
2014-04-21 12:44:00,35.0,0.634498969153,0,0.0,0.0,0.0
2014-04-21 12:49:00,16.0,0.00471350142399,0,0.0,0.0,0.0
2014-04-21 12:54:00,29.0,0.273527862201,0,0.0,0.0,0.0
2014-04-21 12:59:00,45.0,0.761193281215,0,0.0,0.0,0.0
2014-04-21 13:04:00,67.0,0.168605756583,0,0.0,0.0,0.0
2014-04-21 13:09:00,144.0,0.7644837361460001,0,0.0,0.0,0.0
2014-04-21 13:14:00,29.0,0.48957709063,0,0.0,0.0,0.0
2014-04-21 13:19:00,234.0,0.763569167105,0,0.0,0.0,0.0
2014-04-21 13:24:00,81.0,0.08804134375900001,0,0.0,0.0,0.0
2014-04-21 13:29:00,12.0,0.6144797387250001,0,0.0,0.0,0.0
2014-04-21 13:34:00,171.0,0.633487540703,0,0.0,0.0,0.0
2014-04-21 13:39:00,51.0,0.4033934803980001,0,0.0,0.0,0.0
2014-04-21 13:44:00,60.0,0.96532784013,0,0.0,0.0,0.0
2014-04-21 13:49:00,91.0,0.383316420053,0,0.0,0.0,0.0
2014-04-21 13:54:00,71.0,0.0377253184749,0,0.0,0.0,0.0
2014-04-21 13:59:00,63.0,0.199414251228,0,0.0,0.0,0.0
2014-04-21 14:04:00,10.0,0.373101405427,0,0.0,0.0,0.0
2014-04-21 14:09:00,126.0,0.0140771187246,0,0.0,0.0,0.0
2014-04-21 14:14:00,156.0,0.322213133848,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.833228666567,0,0.0,0.0,0.0
2014-04-21 14:24:00,41.0,0.1905767099400001,0,0.0,0.0,0.0
2014-04-21 14:29:00,30.0,0.6767481416769999,0,0.0,0.0,0.0
2014-04-21 14:34:00,99.0,0.626686928672,0,0.0,0.0,0.0
2014-04-21 14:39:00,16.0,0.248823122876,0,0.0,0.0,0.0
2014-04-21 14:44:00,40.0,0.6935247471699999,0,0.0,0.0,0.0
2014-04-21 14:49:00,88.0,0.344349774063,0,0.0,0.0,0.0
2014-04-21 14:54:00,140.0,0.128930800428,0,0.0,0.0,0.0
2014-04-21 14:59:00,82.0,0.383550476308,0,0.0,0.0,0.0
2014-04-21 15:04:00,105.0,0.588670688168,0,0.0,0.0,0.0
2014-04-21 15:09:00,190.0,0.167020187268,0,0.0,0.0,0.0
2014-04-21 15:14:00,55.0,0.823843829674,0,0.0,0.0,0.0
2014-04-21 15:19:00,47.0,0.298202253494,0,0.0,0.0,0.0
2014-04-21 15:24:00,63.0,0.290827791809,0,0.0,0.0,0.0
2014-04-21 15:29:00,21.0,0.7278319114470001,0,0.0,0.0,0.0
2014-04-21 15:34:00,134.0,0.596369918616,0,0.0,0.0,0.0
2014-04-21 15:39:00,76.0,0.3378351512080001,0,0.0,0.0,0.0
2014-04-21 15:44:00,62.0,0.887974043837,0,0.0,0.0,0.0
2014-04-21 15:49:00,62.0,0.9954724098280001,0,0.0,0.0,0.0
2014-04-21 15:54:00,67.0,0.342732839258,0,0.0,0.0,0.0
2014-04-21 15:59:00,72.0,0.901383776145,0,0.0,0.0,0.0
2014-04-21 16:04:00,42.0,0.359250886367,0,0.0,0.0,0.0
2014-04-21 16:09:00,152.0,0.188426033891,0,0.0,0.0,0.0
2014-04-21 16:14:00,98.0,0.9480843537070001,0,0.0,0.0,0.0
2014-04-21 16:19:00,15.0,0.9182054088410001,0,0.0,0.0,0.0
2014-04-21 16:24:00,33.0,0.40339164450099996,0,0.0,0.0,0.0
2014-04-21 16:29:00,40.0,0.22841828483600002,0,0.0,0.0,0.0
2014-04-21 16:34:00,158.0,0.727168828136,0,0.0,0.0,0.0
2014-04-21 16:39:00,41.0,0.131205776417,0,0.0,0.0,0.0
2014-04-21 16:44:00,20.0,0.734076619312,0,0.0,0.0,0.0
2014-04-21 16:49:00,32.0,0.589692834799,0,0.0,0.0,0.0
2014-04-21 16:54:00,150.0,0.16898474188999998,0,0.0,0.0,0.0
2014-04-21 16:59:00,132.0,0.3665914514,0,0.0,0.0,0.0
2014-04-21 17:04:00,64.0,0.650540380121,0,0.0,0.0,0.0
2014-04-21 17:09:00,106.0,0.0373634276926,0,0.0,0.0,0.0
2014-04-21 17:14:00,38.0,0.8765441375990001,0,0.0,0.0,0.0
2014-04-21 17:19:00,124.0,0.255789173925,0,0.0,0.0,0.0
2014-04-21 17:24:00,44.0,0.534733434194,0,0.0,0.0,0.0
2014-04-21 17:29:00,152.0,0.0485869615817,0,0.0,0.0,0.0
2014-04-21 17:34:00,234.0,0.9946802336570001,0,0.0,0.0,0.0
2014-04-21 17:39:00,105.0,0.661969915838,0,0.0,0.0,0.0
2014-04-21 17:44:00,32.0,0.653567618401,0,0.0,0.0,0.0
2014-04-21 17:49:00,85.0,0.0197417665141,0,0.0,0.0,0.0
2014-04-21 17:54:00,12.0,0.689749748377,0,0.0,0.0,0.0
2014-04-21 17:59:00,35.0,0.41677556518,0,0.0,0.0,0.0
2014-04-21 18:04:00,12.0,0.380253762928,0,0.0,0.0,0.0
2014-04-21 18:09:00,37.0,0.547282384729,0,0.0,0.0,0.0
2014-04-21 18:14:00,10.0,0.474396338328,0,0.0,0.0,0.0
2014-04-21 18:19:00,96.0,0.153127098124,0,0.0,0.0,0.0
2014-04-21 18:24:00,125.0,0.6951920292209999,0,0.0,0.0,0.0
2014-04-21 18:29:00,160.0,0.6303113401630001,0,0.0,0.0,0.0
2014-04-21 18:34:00,24.0,0.301116454757,0,0.0,0.0,0.0
2014-04-21 18:39:00,45.0,0.661664576091,0,0.0,0.0,0.0
2014-04-21 18:44:00,103.0,0.662482965889,0,0.0,0.0,0.0
2014-04-21 18:49:00,158.0,0.26997714953699997,0,0.0,0.0,0.0
2014-04-21 18:54:00,129.0,0.605634336924,0,0.0,0.0,0.0
2014-04-21 18:59:00,222.0,0.13716352298,0,0.0,0.0,0.0
2014-04-21 19:04:00,173.0,0.8306527204709999,0,0.0,0.0,0.0
2014-04-21 19:09:00,37.0,0.1049142369,0,0.0,0.0,0.0
2014-04-21 19:14:00,10.0,0.718766224516,0,0.0,0.0,0.0
2014-04-21 19:19:00,84.0,0.11773456843699999,0,0.0,0.0,0.0
2014-04-21 19:24:00,33.0,0.114012552684,0,0.0,0.0,0.0
2014-04-21 19:29:00,16.0,0.10626370830600004,0,0.0,0.0,0.0
2014-04-21 19:34:00,71.0,0.198646661706,0,0.0,0.0,0.0
2014-04-21 19:39:00,12.0,0.199749386146,0,0.0,0.0,0.0
2014-04-21 19:44:00,56.0,0.262993915614,0,0.0,0.0,0.0
2014-04-21 19:49:00,13.0,0.5231461075930001,0,0.0,0.0,0.0
2014-04-21 19:54:00,49.0,0.20167318998199998,0,0.0,0.0,0.0
2014-04-21 19:59:00,159.0,0.7034367502459999,0,0.0,0.0,0.0
2014-04-21 20:04:00,12.0,0.295351201001,0,0.0,0.0,0.0
2014-04-21 20:09:00,34.0,0.0394057076286,0,0.0,0.0,0.0
2014-04-21 20:14:00,12.0,0.496354713368,0,0.0,0.0,0.0
2014-04-21 20:19:00,36.0,0.207693984272,0,0.0,0.0,0.0
2014-04-21 20:24:00,126.0,0.9331243446520001,0,0.0,0.0,0.0
2014-04-21 20:29:00,74.0,0.330603616197,0,0.0,0.0,0.0
2014-04-21 20:34:00,12.0,0.00273799905739,0,0.0,0.0,0.0
2014-04-21 20:39:00,10.0,0.671633132465,0,0.0,0.0,0.0
2014-04-21 20:44:00,152.0,0.90688004427,0,0.0,0.0,0.0
2014-04-21 20:49:00,67.0,0.835232165263,0,0.0,0.0,0.0
2014-04-21 20:54:00,103.0,0.669021930502,0,0.0,0.0,0.0
2014-04-21 20:59:00,219.0,0.149144492667,0,0.0,0.0,0.0
2014-04-21 21:04:00,35.0,0.0900826735759,0,0.0,0.0,0.0
2014-04-21 21:09:00,100.0,0.511705346965,0,0.0,0.0,0.0
2014-04-21 21:14:00,53.0,0.723563616898,0,0.0,0.0,0.0
2014-04-21 21:19:00,105.0,0.101290478593,0,0.0,0.0,0.0
2014-04-21 21:24:00,122.0,0.255892102751,0,0.0,0.0,0.0
2014-04-21 21:29:00,73.0,0.231160286492,0,0.0,0.0,0.0
2014-04-21 21:34:00,60.0,0.988665930758,0,0.0,0.0,0.0
2014-04-21 21:39:00,330.0,0.29602217871,0,0.0,0.0,0.0
2014-04-21 21:44:00,204.0,0.464277357236,0,0.0,0.0,0.0
