timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 08:04:00,88.0,0.140643368149,0,0.0,0.0,0.0
2014-04-20 08:09:00,93.834,0.745343328102,0,0.0,0.0,0.0
2014-04-20 08:14:00,92.334,0.237995925149,0,0.0,0.0,0.0
2014-04-20 08:19:00,91.084,0.98237965494,0,0.0,0.0,0.0
2014-04-20 08:24:00,87.792,0.167887416752,0,0.0,0.0,0.0
2014-04-20 08:29:00,87.674,0.885320253395,0,0.0,0.0,0.0
2014-04-20 08:34:00,87.624,0.0887260125701,0,0.0,0.0,0.0
2014-04-20 08:39:00,88.084,0.708965813145,0,0.0,0.0,0.0
2014-04-20 08:44:00,87.042,0.639102687905,0,0.0,0.0,0.0
2014-04-20 08:49:00,86.528,0.886653515218,0,0.0,0.0,0.0
2014-04-20 08:54:00,86.116,0.446629934098,0,0.0,0.0,0.0
2014-04-20 08:59:00,87.958,0.265212440563,0,0.0,0.0,0.0
2014-04-20 09:04:00,89.416,0.249540863135,0,0.0,0.0,0.0
2014-04-20 09:09:00,90.964,0.0677947800642,0,0.0,0.0,0.0
2014-04-20 09:14:00,93.258,0.256657941543,0,0.0,0.0,0.0
2014-04-20 09:19:00,90.096,0.108034601215,0,0.0,0.0,0.0
2014-04-20 09:24:00,88.584,0.00128115749469,0,0.0,0.0,0.0
2014-04-20 09:29:00,87.75,0.385937097953,0,0.0,0.0,0.0
2014-04-20 09:34:00,86.584,0.732584494499,0,0.0,0.0,0.0
2014-04-20 09:39:00,87.25,0.969101825106,0,0.0,0.0,0.0
2014-04-20 09:44:00,87.328,0.884551997587,0,0.0,0.0,0.0
2014-04-20 09:49:00,86.96,0.493081993474,0,0.0,0.0,0.0
2014-04-20 09:54:00,88.6,0.378712574774,0,0.0,0.0,0.0
2014-04-20 09:59:00,88.392,0.546023967678,0,0.0,0.0,0.0
2014-04-20 10:04:00,87.76,0.101428559637,0,0.0,0.0,0.0
2014-04-20 10:09:00,93.084,0.479489250397,0,0.0,0.0,0.0
2014-04-20 10:14:00,93.584,0.864050720469,0,0.0,0.0,0.0
2014-04-20 10:19:00,90.708,0.650969563113,0,0.0,0.0,0.0
2014-04-20 10:24:00,87.25,0.687160404217,0,0.0,0.0,0.0
2014-04-20 10:29:00,87.208,0.162656511748,0,0.0,0.0,0.0
2014-04-20 10:34:00,87.666,0.0737093895614,0,0.0,0.0,0.0
2014-04-20 10:39:00,88.042,0.845762484025,0,0.0,0.0,0.0
2014-04-20 10:44:00,87.416,0.294908613116,0,0.0,0.0,0.0
2014-04-20 10:49:00,86.878,0.318716907957,0,0.0,0.0,0.0
2014-04-20 10:54:00,87.666,0.951662131434,0,0.0,0.0,0.0
2014-04-20 10:59:00,86.208,0.0742004017667,0,0.0,0.0,0.0
2014-04-20 11:04:00,88.292,0.170105203151,0,0.0,0.0,0.0
2014-04-20 11:09:00,89.666,0.37545788408,0,0.0,0.0,0.0
2014-04-20 11:14:00,92.334,0.731985085271,0,0.0,0.0,0.0
2014-04-20 11:19:00,93.166,0.547046258612,0,0.0,0.0,0.0
2014-04-20 11:24:00,87.596,0.89812417312,0,0.0,0.0,0.0
2014-04-20 11:29:00,87.834,0.0931046853807,0,0.0,0.0,0.0
2014-04-20 11:34:00,86.834,0.594030544052,0,0.0,0.0,0.0
2014-04-20 11:39:00,87.462,0.613644725779,0,0.0,0.0,0.0
2014-04-20 11:44:00,87.126,0.482736786488,0,0.0,0.0,0.0
2014-04-20 11:49:00,86.916,0.0309932040522,0,0.0,0.0,0.0
2014-04-20 11:54:00,88.25,0.942442258102,0,0.0,0.0,0.0
2014-04-20 11:59:00,88.5,0.164997194762,0,0.0,0.0,0.0
2014-04-20 12:04:00,87.916,0.889753270404,0,0.0,0.0,0.0
2014-04-20 12:09:00,92.25,0.157103777331,0,0.0,0.0,0.0
2014-04-20 12:14:00,94.2,0.101257810973,0,0.0,0.0,0.0
2014-04-20 12:19:00,90.208,0.205550476718,0,0.0,0.0,0.0
2014-04-20 12:24:00,88.792,0.189984257588,0,0.0,0.0,0.0
2014-04-20 12:29:00,85.792,0.697196703807,0,0.0,0.0,0.0
2014-04-20 12:34:00,87.0,0.722038104576,0,0.0,0.0,0.0
2014-04-20 12:39:00,88.0,0.72997400567,0,0.0,0.0,0.0
2014-04-20 12:44:00,86.754,0.26526476935,0,0.0,0.0,0.0
2014-04-20 12:49:00,90.916,0.281523073445,0,0.0,0.0,0.0
2014-04-20 12:54:00,88.542,0.237548284947,0,0.0,0.0,0.0
2014-04-20 12:59:00,87.414,0.0496354430385,0,0.0,0.0,0.0
2014-04-20 13:04:00,87.708,0.571769807858,0,0.0,0.0,0.0
2014-04-20 13:09:00,88.584,0.839854504846,0,0.0,0.0,0.0
2014-04-20 13:14:00,93.5,0.153589934517,0,0.0,0.0,0.0
2014-04-20 13:19:00,92.624,0.360828921227,0,0.0,0.0,0.0
2014-04-20 13:24:00,85.786,0.427605957446,0,0.0,0.0,0.0
2014-04-20 13:29:00,88.824,0.294549448966,0,0.0,0.0,0.0
2014-04-20 13:34:00,87.334,0.66202022601,0,0.0,0.0,0.0
2014-04-20 13:39:00,87.042,0.600215528014,0,0.0,0.0,0.0
2014-04-20 13:44:00,89.456,0.199674800761,0,0.0,0.0,0.0
2014-04-20 13:49:00,86.916,0.0257356927317,0,0.0,0.0,0.0
2014-04-20 13:54:00,88.374,0.170832191692,0,0.0,0.0,0.0
2014-04-20 13:59:00,88.206,0.291811466046,0,0.0,0.0,0.0
2014-04-20 14:04:00,87.958,0.081936094713,0,0.0,0.0,0.0
2014-04-20 14:09:00,90.672,0.843769074347,0,0.0,0.0,0.0
2014-04-20 14:14:00,91.624,0.308353400118,0,0.0,0.0,0.0
2014-04-20 14:19:00,92.0,0.397467348508,0,0.0,0.0,0.0
2014-04-20 14:24:00,89.414,0.489096812121,0,0.0,0.0,0.0
2014-04-20 14:29:00,92.0,0.661040054746,0,0.0,0.0,0.0
2014-04-20 14:34:00,89.916,0.0911368775507,0,0.0,0.0,0.0
2014-04-20 14:39:00,87.626,0.54412602922,0,0.0,0.0,0.0
2014-04-20 14:44:00,87.032,0.184881220542,0,0.0,0.0,0.0
2014-04-20 14:49:00,86.852,0.88549269275,0,0.0,0.0,0.0
2014-04-20 14:54:00,87.198,0.369401664932,0,0.0,0.0,0.0
2014-04-20 14:59:00,86.792,0.445775270794,0,0.0,0.0,0.0
2014-04-20 15:04:00,89.792,0.263295966683,0,0.0,0.0,0.0
2014-04-20 15:09:00,90.124,0.465057956155,0,0.0,0.0,0.0
2014-04-20 15:14:00,91.792,0.226242280283,0,0.0,0.0,0.0
2014-04-20 15:19:00,92.25,0.268561993273,0,0.0,0.0,0.0
2014-04-20 15:24:00,85.916,0.0616393696601,0,0.0,0.0,0.0
2014-04-20 15:29:00,88.126,0.752235142115,0,0.0,0.0,0.0
2014-04-20 15:34:00,87.916,0.667468459135,0,0.0,0.0,0.0
2014-04-20 15:39:00,86.334,0.0857073118399,0,0.0,0.0,0.0
2014-04-20 15:44:00,87.792,0.343791386546,0,0.0,0.0,0.0
2014-04-20 15:49:00,89.084,0.541449006006,0,0.0,0.0,0.0
2014-04-20 15:54:00,87.824,0.970705537174,0,0.0,0.0,0.0
2014-04-20 15:59:00,88.75,0.589726442304,0,0.0,0.0,0.0
2014-04-20 16:04:00,87.458,0.553601906158,0,0.0,0.0,0.0
2014-04-20 16:09:00,90.042,0.84079716643,0,0.0,0.0,0.0
2014-04-20 16:14:00,89.214,0.818405214865,0,0.0,0.0,0.0
2014-04-20 16:19:00,90.75,0.418632074934,0,0.0,0.0,0.0
2014-04-20 16:24:00,89.458,0.535514411979,0,0.0,0.0,0.0
2014-04-20 16:29:00,89.0,0.866894013706,0,0.0,0.0,0.0
2014-04-20 16:34:00,87.126,0.474824388122,0,0.0,0.0,0.0
2014-04-20 16:39:00,90.43,0.881653869418,0,0.0,0.0,0.0
2014-04-20 16:44:00,87.458,0.476262281081,0,0.0,0.0,0.0
2014-04-20 16:49:00,87.334,0.0789550497741,0,0.0,0.0,0.0
2014-04-20 16:54:00,85.834,0.902777201339,0,0.0,0.0,0.0
2014-04-20 16:59:00,90.916,0.71430569913,0,0.0,0.0,0.0
2014-04-20 17:04:00,88.25,0.502101470316,0,0.0,0.0,0.0
2014-04-20 17:09:00,95.416,0.900455061472,0,0.0,0.0,0.0
2014-04-20 17:14:00,93.97,0.800450336721,0,0.0,0.0,0.0
2014-04-20 17:19:00,88.5,0.677534885576,0,0.0,0.0,0.0
2014-04-20 17:24:00,87.846,0.620273114349,0,0.0,0.0,0.0
2014-04-20 17:29:00,86.218,0.120281874755,0,0.0,0.0,0.0
2014-04-20 17:34:00,89.66,0.757188755639,0,0.0,0.0,0.0
2014-04-20 17:39:00,87.244,0.172878972806,0,0.0,0.0,0.0
2014-04-20 17:44:00,88.868,0.984367990249,0,0.0,0.0,0.0
2014-04-20 17:49:00,87.564,0.972164878338,0,0.0,0.0,0.0
2014-04-20 17:54:00,87.006,0.808460721319,0,0.0,0.0,0.0
2014-04-20 17:59:00,93.902,0.126185998639,0,0.0,0.0,0.0
2014-04-20 18:04:00,87.944,0.423374899316,0,0.0,0.0,0.0
2014-04-20 18:09:00,94.986,0.988279936337,0,0.0,0.0,0.0
2014-04-20 18:14:00,93.072,0.435393245533,0,0.0,0.0,0.0
2014-04-20 18:19:00,91.364,0.997269226779,0,0.0,0.0,0.0
2014-04-20 18:24:00,87.792,0.627226212232,0,0.0,0.0,0.0
2014-04-20 18:29:00,92.458,0.834108118676,0,0.0,0.0,0.0
2014-04-20 18:34:00,86.754,0.257886359988,0,0.0,0.0,0.0
2014-04-20 18:39:00,88.0,0.910804485732,0,0.0,0.0,0.0
2014-04-20 18:44:00,87.496,0.914173936899,0,0.0,0.0,0.0
2014-04-20 18:49:00,87.294,0.0670119530486,0,0.0,0.0,0.0
2014-04-20 18:54:00,88.354,0.388099153015,0,0.0,0.0,0.0
2014-04-20 18:59:00,87.876,0.397354994357,0,0.0,0.0,0.0
2014-04-20 19:04:00,86.876,0.32612680537,0,0.0,0.0,0.0
2014-04-20 19:09:00,92.374,0.276200819907,0,0.0,0.0,0.0
2014-04-20 19:14:00,92.042,0.458157181123,0,0.0,0.0,0.0
2014-04-20 19:19:00,91.5,0.873466253373,0,0.0,0.0,0.0
2014-04-20 19:24:00,87.834,0.786550638828,0,0.0,0.0,0.0
2014-04-20 19:29:00,88.084,0.623057928589,0,0.0,0.0,0.0
2014-04-20 19:34:00,90.75,0.52256201045,0,0.0,0.0,0.0
2014-04-20 19:39:00,87.916,0.419593834225,0,0.0,0.0,0.0
2014-04-20 19:44:00,87.626,0.414442398769,0,0.0,0.0,0.0
2014-04-20 19:49:00,87.36,0.148199741293,0,0.0,0.0,0.0
2014-04-20 19:54:00,89.22,0.587934133281,0,0.0,0.0,0.0
2014-04-20 19:59:00,88.96,0.758377387858,0,0.0,0.0,0.0
2014-04-20 20:04:00,88.166,0.939649984987,0,0.0,0.0,0.0
2014-04-20 20:09:00,88.958,0.924928166759,0,0.0,0.0,0.0
2014-04-20 20:14:00,95.5,0.562683759477,0,0.0,0.0,0.0
2014-04-20 20:19:00,91.792,0.100990442825,0,0.0,0.0,0.0
2014-04-20 20:24:00,88.584,0.286092854049,0,0.0,0.0,0.0
2014-04-20 20:29:00,87.83,0.535633481146,0,0.0,0.0,0.0
2014-04-20 20:34:00,88.25,0.343869178577,0,0.0,0.0,0.0
2014-04-20 20:39:00,88.958,0.410890037299,0,0.0,0.0,0.0
2014-04-20 20:44:00,86.874,0.383043472877,0,0.0,0.0,0.0
2014-04-20 20:49:00,87.208,0.485584792286,0,0.0,0.0,0.0
2014-04-20 20:54:00,89.126,0.608962151952,0,0.0,0.0,0.0
2014-04-20 20:59:00,87.792,0.0374656704977,0,0.0,0.0,0.0
2014-04-20 21:04:00,86.5,0.275414142035,0,0.0,0.0,0.0
2014-04-20 21:09:00,88.084,0.143852670627,0,0.0,0.0,0.0
2014-04-20 21:14:00,93.132,0.608655264086,0,0.0,0.0,0.0
2014-04-20 21:19:00,93.588,0.693661253167,0,0.0,0.0,0.0
2014-04-20 21:24:00,92.916,0.0387825324818,0,0.0,0.0,0.0
2014-04-20 21:29:00,90.056,0.889574213914,0,0.0,0.0,0.0
2014-04-20 21:34:00,87.014,0.331494075734,0,0.0,0.0,0.0
2014-04-20 21:39:00,88.166,0.237579293916,0,0.0,0.0,0.0
2014-04-20 21:44:00,88.43,0.745749819839,0,0.0,0.0,0.0
2014-04-20 21:49:00,87.334,0.920834982906,0,0.0,0.0,0.0
2014-04-20 21:54:00,88.542,0.897031362149,0,0.0,0.0,0.0
2014-04-20 21:59:00,88.834,0.0202328885933,0,0.0,0.0,0.0
2014-04-20 22:04:00,89.124,0.817385925305,0,0.0,0.0,0.0
2014-04-20 22:09:00,93.354,0.303054953448,0,0.0,0.0,0.0
2014-04-20 22:14:00,92.792,0.280346653185,0,0.0,0.0,0.0
2014-04-20 22:19:00,89.208,0.491619213359,0,0.0,0.0,0.0
2014-04-20 22:24:00,88.25,0.696182844675,0,0.0,0.0,0.0
2014-04-20 22:29:00,87.958,0.0982173902727,0,0.0,0.0,0.0
2014-04-20 22:34:00,87.834,0.868900025099,0,0.0,0.0,0.0
2014-04-20 22:39:00,89.044,0.134385520968,0,0.0,0.0,0.0
2014-04-20 22:44:00,87.114,0.974219424603,0,0.0,0.0,0.0
2014-04-20 22:49:00,87.208,0.443110613331,0,0.0,0.0,0.0
2014-04-20 22:54:00,89.042,0.82582333178,0,0.0,0.0,0.0
2014-04-20 22:59:00,87.584,0.269419981009,0,0.0,0.0,0.0
2014-04-20 23:04:00,86.75,0.416772727705,0,0.0,0.0,0.0
2014-04-20 23:09:00,89.958,0.645554811428,0,0.0,0.0,0.0
2014-04-20 23:14:00,94.442,0.187935690893,0,0.0,0.0,0.0
2014-04-20 23:19:00,93.084,0.211390502106,0,0.0,0.0,0.0
2014-04-20 23:24:00,92.75,0.823969434255,0,0.0,0.0,0.0
2014-04-20 23:29:00,89.116,0.74094479892,0,0.0,0.0,0.0
2014-04-20 23:34:00,87.42,0.759493295226,0,0.0,0.0,0.0
2014-04-20 23:39:00,87.25,0.86718897055,0,0.0,0.0,0.0
2014-04-20 23:44:00,87.74,0.821017392398,0,0.0,0.0,0.0
2014-04-20 23:49:00,87.466,0.51526970261,0,0.0,0.0,0.0
2014-04-20 23:54:00,89.378,0.158972442639,0,0.0,0.0,0.0
2014-04-20 23:59:00,88.126,0.311123093289,0,0.0,0.0,0.0
2014-04-21 00:04:00,88.208,0.506795275237,0,0.0,0.0,0.0
2014-04-21 00:09:00,94.124,0.135649821017,0,0.0,0.0,0.0
2014-04-21 00:14:00,93.006,0.851295340987,0,0.0,0.0,0.0
2014-04-21 00:19:00,91.666,0.87933259136,0,0.0,0.0,0.0
2014-04-21 00:24:00,87.916,0.0289481593202,0,0.0,0.0,0.0
2014-04-21 00:29:00,87.458,0.192763446832,0,0.0,0.0,0.0
2014-04-21 00:34:00,87.584,0.832929933077,0,0.0,0.0,0.0
2014-04-21 00:39:00,88.412,0.836976677609,0,0.0,0.0,0.0
2014-04-21 00:44:00,85.62,0.249490261324,0,0.0,0.0,0.0
2014-04-21 00:49:00,88.396,0.456448667128,0,0.0,0.0,0.0
2014-04-21 00:54:00,84.584,0.918031069341,0,0.0,0.0,0.0
2014-04-21 00:59:00,90.042,0.70463394522,0,0.0,0.0,0.0
2014-04-21 01:04:00,89.174,0.273977498474,0,0.0,0.0,0.0
2014-04-21 01:09:00,91.572,0.823506291689,0,0.0,0.0,0.0
2014-04-21 01:14:00,91.334,0.505126374937,0,0.0,0.0,0.0
2014-04-21 01:19:00,94.638,0.635409809076,0,0.0,0.0,0.0
2014-04-21 01:24:00,87.398,0.123872858891,0,0.0,0.0,0.0
2014-04-21 01:29:00,87.746,0.030563192382,0,0.0,0.0,0.0
2014-04-21 01:34:00,91.334,0.372466761535,0,0.0,0.0,0.0
2014-04-21 01:39:00,87.834,0.594043593452,0,0.0,0.0,0.0
2014-04-21 01:44:00,87.958,0.177583694164,0,0.0,0.0,0.0
2014-04-21 01:49:00,87.754,0.870480771918,0,0.0,0.0,0.0
2014-04-21 01:54:00,89.042,0.586880248422,0,0.0,0.0,0.0
2014-04-21 01:59:00,88.124,0.349759901645,0,0.0,0.0,0.0
2014-04-21 02:04:00,88.626,0.163513614518,0,0.0,0.0,0.0
2014-04-21 02:09:00,90.834,0.894491920312,0,0.0,0.0,0.0
2014-04-21 02:14:00,92.208,0.748961134485,0,0.0,0.0,0.0
2014-04-21 02:19:00,91.916,0.688850537616,0,0.0,0.0,0.0
2014-04-21 02:24:00,88.876,0.285069376435,0,0.0,0.0,0.0
2014-04-21 02:29:00,88.708,0.386565670741,0,0.0,0.0,0.0
2014-04-21 02:34:00,91.916,0.162907405599,0,0.0,0.0,0.0
2014-04-21 02:39:00,88.878,0.57225806102,0,0.0,0.0,0.0
2014-04-21 02:44:00,87.54,0.964917609202,0,0.0,0.0,0.0
2014-04-21 02:49:00,87.084,0.857111187438,0,0.0,0.0,0.0
2014-04-21 02:54:00,88.334,0.647379891761,0,0.0,0.0,0.0
2014-04-21 02:59:00,88.0,0.677695246091,0,0.0,0.0,0.0
2014-04-21 03:04:00,88.166,0.269083579269,0,0.0,0.0,0.0
2014-04-21 03:09:00,90.548,0.409507196496,0,0.0,0.0,0.0
2014-04-21 03:14:00,92.792,0.0200523574995,0,0.0,0.0,0.0
2014-04-21 03:19:00,94.376,0.780303664261,0,0.0,0.0,0.0
2014-04-21 03:24:00,90.124,0.767572728412,0,0.0,0.0,0.0
2014-04-21 03:29:00,88.042,0.00889798607005,0,0.0,0.0,0.0
2014-04-21 03:34:00,86.834,0.911515438052,0,0.0,0.0,0.0
2014-04-21 03:39:00,86.75,0.647371554175,0,0.0,0.0,0.0
2014-04-21 03:44:00,86.692,0.601141950495,0,0.0,0.0,0.0
2014-04-21 03:49:00,87.25,0.00846372711487,0,0.0,0.0,0.0
2014-04-21 03:54:00,87.792,0.252390441361,0,0.0,0.0,0.0
2014-04-21 03:59:00,87.416,0.805085569195,0,0.0,0.0,0.0
2014-04-21 04:04:00,90.842,0.305459698385,0,0.0,0.0,0.0
2014-04-21 04:09:00,87.95,0.967024443368,0,0.0,0.0,0.0
2014-04-21 04:14:00,91.906,0.64274031129,0,0.0,0.0,0.0
2014-04-21 04:19:00,91.5,0.42380680066,0,0.0,0.0,0.0
2014-04-21 04:24:00,91.834,0.376475452271,0,0.0,0.0,0.0
2014-04-21 04:29:00,89.708,0.348709199272,0,0.0,0.0,0.0
2014-04-21 04:34:00,90.368,0.251998709278,0,0.0,0.0,0.0
2014-04-21 04:39:00,92.654,0.466698015497,0,0.0,0.0,0.0
2014-04-21 04:44:00,87.292,0.677196156387,0,0.0,0.0,0.0
2014-04-21 04:49:00,87.126,0.824310821471,0,0.0,0.0,0.0
2014-04-21 04:54:00,85.196,0.397152539972,0,0.0,0.0,0.0
2014-04-21 04:59:00,90.968,0.102312102969,0,0.0,0.0,0.0
2014-04-21 05:04:00,86.876,0.511513717468,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.042,0.662355452526,0,0.0,0.0,0.0
2014-04-21 05:14:00,90.874,0.843283950086,0,0.0,0.0,0.0
2014-04-21 05:19:00,92.396,0.374229763161,0,0.0,0.0,0.0
2014-04-21 05:24:00,94.212,0.647342120065,0,0.0,0.0,0.0
2014-04-21 05:29:00,89.828,0.609050104638,0,0.0,0.0,0.0
2014-04-21 05:34:00,88.166,0.298475926253,0,0.0,0.0,0.0
2014-04-21 05:39:00,87.834,0.108104530586,0,0.0,0.0,0.0
2014-04-21 05:44:00,87.626,0.0638370538971,0,0.0,0.0,0.0
2014-04-21 05:49:00,87.958,0.988360965822,0,0.0,0.0,0.0
2014-04-21 05:54:00,89.704,0.640594745615,0,0.0,0.0,0.0
2014-04-21 05:59:00,88.842,0.861491600252,0,0.0,0.0,0.0
2014-04-21 06:04:00,88.962,0.261146907926,0,0.0,0.0,0.0
2014-04-21 06:09:00,91.5,0.711093775572,0,0.0,0.0,0.0
2014-04-21 06:14:00,89.626,0.892373797681,0,0.0,0.0,0.0
2014-04-21 06:19:00,91.792,0.298791111919,0,0.0,0.0,0.0
2014-04-21 06:24:00,93.376,0.149929296354,0,0.0,0.0,0.0
2014-04-21 06:29:00,90.458,0.765474388304,0,0.0,0.0,0.0
2014-04-21 06:34:00,90.322,0.899687044745,0,0.0,0.0,0.0
2014-04-21 06:39:00,89.804,0.805429822634,0,0.0,0.0,0.0
2014-04-21 06:44:00,87.374,0.802363744453,0,0.0,0.0,0.0
2014-04-21 06:49:00,87.876,0.600033301146,0,0.0,0.0,0.0
2014-04-21 06:54:00,89.712,0.660530323681,0,0.0,0.0,0.0
2014-04-21 06:59:00,88.916,0.680755750387,0,0.0,0.0,0.0
2014-04-21 07:04:00,87.958,0.721283197593,0,0.0,0.0,0.0
2014-04-21 07:09:00,89.626,0.655400570462,0,0.0,0.0,0.0
2014-04-21 07:14:00,91.376,0.997469099578,0,0.0,0.0,0.0
2014-04-21 07:19:00,88.0,0.259426272712,0,0.0,0.0,0.0
2014-04-21 07:24:00,88.588,0.418565686081,0,0.0,0.0,0.0
2014-04-21 07:29:00,91.586,0.388274921005,0,0.0,0.0,0.0
2014-04-21 07:34:00,89.708,0.0353190048264,0,0.0,0.0,0.0
2014-04-21 07:39:00,87.876,0.708068959376,0,0.0,0.0,0.0
2014-04-21 07:44:00,87.25,0.572042434037,0,0.0,0.0,0.0
2014-04-21 07:49:00,88.91,0.189915160411,0,0.0,0.0,0.0
2014-04-21 07:54:00,86.86,0.726549876581,0,0.0,0.0,0.0
2014-04-21 07:59:00,91.904,0.222363193976,0,0.0,0.0,0.0
2014-04-21 08:04:00,88.622,0.534635101544,0,0.0,0.0,0.0
2014-04-21 08:09:00,91.25,0.784897055296,0,0.0,0.0,0.0
2014-04-21 08:14:00,92.27,0.906526505505,0,0.0,0.0,0.0
2014-04-21 08:19:00,94.666,0.671868475962,0,0.0,0.0,0.0
2014-04-21 08:24:00,91.124,0.507314855607,0,0.0,0.0,0.0
2014-04-21 08:29:00,89.124,0.845419244245,0,0.0,0.0,0.0
2014-04-21 08:34:00,88.542,0.840638694596,0,0.0,0.0,0.0
2014-04-21 08:39:00,86.888,0.876494784342,0,0.0,0.0,0.0
2014-04-21 08:44:00,86.584,0.181135857804,0,0.0,0.0,0.0
2014-04-21 08:49:00,89.334,0.0976030638127,0,0.0,0.0,0.0
2014-04-21 08:54:00,90.05,0.127944139696,0,0.0,0.0,0.0
2014-04-21 08:59:00,88.73,0.25865185056,0,0.0,0.0,0.0
2014-04-21 09:04:00,87.334,0.808343869142,0,0.0,0.0,0.0
2014-04-21 09:09:00,92.208,0.762918218319,0,0.0,0.0,0.0
2014-04-21 09:14:00,94.416,0.183068357013,0,0.0,0.0,0.0
2014-04-21 09:19:00,89.0,0.67971236929,0,0.0,0.0,0.0
2014-04-21 09:24:00,88.126,0.335632463205,0,0.0,0.0,0.0
2014-04-21 09:29:00,87.458,0.0892998220194,0,0.0,0.0,0.0
2014-04-21 09:34:00,87.112,0.35528339612,0,0.0,0.0,0.0
2014-04-21 09:39:00,88.876,0.744209929343,0,0.0,0.0,0.0
2014-04-21 09:44:00,87.25,0.307085271332,0,0.0,0.0,0.0
2014-04-21 09:49:00,87.666,0.788090436808,0,0.0,0.0,0.0
2014-04-21 09:54:00,88.686,0.331317136971,0,0.0,0.0,0.0
2014-04-21 09:59:00,84.892,0.260559235406,0,0.0,0.0,0.0
2014-04-21 10:04:00,89.634,0.29405112165,0,0.0,0.0,0.0
2014-04-21 10:09:00,95.666,0.851213888211,0,0.0,0.0,0.0
2014-04-21 10:14:00,93.25,0.470536567671,0,0.0,0.0,0.0
2014-04-21 10:19:00,93.916,0.866393369693,0,0.0,0.0,0.0
2014-04-21 10:24:00,94.558,0.583574619743,0,0.0,0.0,0.0
2014-04-21 10:29:00,90.86,0.944300984,0,0.0,0.0,0.0
2014-04-21 10:34:00,94.568,0.0712157374041,0,0.0,0.0,0.0
2014-04-21 10:39:00,96.34,0.88942606147,0,0.0,0.0,0.0
2014-04-21 10:44:00,93.584,0.500477374493,0,0.0,0.0,0.0
2014-04-21 10:49:00,91.876,0.867497754698,0,0.0,0.0,0.0
2014-04-21 10:54:00,93.584,0.381669219806,0,0.0,0.0,0.0
2014-04-21 10:59:00,92.576,0.298355753817,0,0.0,0.0,0.0
2014-04-21 11:04:00,92.022,0.0540619706426,0,0.0,0.0,0.0
2014-04-21 11:09:00,92.458,0.854239770403,0,0.0,0.0,0.0
2014-04-21 11:14:00,91.428,0.137365259173,0,0.0,0.0,0.0
2014-04-21 11:19:00,91.208,0.200296590795,0,0.0,0.0,0.0
2014-04-21 11:24:00,91.334,0.409191846752,0,0.0,0.0,0.0
2014-04-21 11:29:00,90.874,0.569403587973,0,0.0,0.0,0.0
2014-04-21 11:34:00,94.128,0.906620934506,0,0.0,0.0,0.0
2014-04-21 11:39:00,93.334,0.457571433062,0,0.0,0.0,0.0
2014-04-21 11:44:00,93.792,0.316383457649,0,0.0,0.0,0.0
2014-04-21 11:49:00,91.952,0.71566845611,0,0.0,0.0,0.0
2014-04-21 11:54:00,94.208,0.778941177434,0,0.0,0.0,0.0
2014-04-21 11:59:00,94.126,0.487580845748,0,0.0,0.0,0.0
2014-04-21 12:04:00,92.916,0.631032772263,0,0.0,0.0,0.0
2014-04-21 12:09:00,94.166,0.176824266563,0,0.0,0.0,0.0
2014-04-21 12:14:00,93.292,0.634498969153,0,0.0,0.0,0.0
2014-04-21 12:19:00,93.624,0.00471350142399,0,0.0,0.0,0.0
2014-04-21 12:24:00,93.75,0.273527862201,0,0.0,0.0,0.0
2014-04-21 12:29:00,92.666,0.761193281215,0,0.0,0.0,0.0
2014-04-21 12:34:00,91.75,0.168605756583,0,0.0,0.0,0.0
2014-04-21 12:39:00,93.048,0.764483736146,0,0.0,0.0,0.0
2014-04-21 12:44:00,93.374,0.48957709063,0,0.0,0.0,0.0
2014-04-21 12:49:00,94.0,0.763569167105,0,0.0,0.0,0.0
2014-04-21 12:54:00,94.542,0.088041343759,0,0.0,0.0,0.0
2014-04-21 12:59:00,92.0,0.614479738725,0,0.0,0.0,0.0
2014-04-21 13:04:00,94.0,0.633487540703,0,0.0,0.0,0.0
2014-04-21 13:09:00,94.916,0.403393480398,0,0.0,0.0,0.0
2014-04-21 13:14:00,92.9,0.96532784013,0,0.0,0.0,0.0
2014-04-21 13:19:00,94.124,0.383316420053,0,0.0,0.0,0.0
2014-04-21 13:24:00,92.606,0.0377253184749,0,0.0,0.0,0.0
2014-04-21 13:29:00,92.958,0.199414251228,0,0.0,0.0,0.0
2014-04-21 13:34:00,94.042,0.373101405427,0,0.0,0.0,0.0
2014-04-21 13:39:00,93.334,0.0140771187246,0,0.0,0.0,0.0
2014-04-21 13:44:00,92.124,0.322213133848,0,0.0,0.0,0.0
2014-04-21 13:49:00,92.5,0.833228666567,0,0.0,0.0,0.0
2014-04-21 13:54:00,94.25,0.19057670994,0,0.0,0.0,0.0
2014-04-21 13:59:00,90.208,0.676748141677,0,0.0,0.0,0.0
2014-04-21 14:04:00,92.448,0.626686928672,0,0.0,0.0,0.0
2014-04-21 14:09:00,91.936,0.248823122876,0,0.0,0.0,0.0
2014-04-21 14:14:00,92.124,0.69352474717,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.344349774063,0,0.0,0.0,0.0
2014-04-21 14:24:00,90.834,0.128930800428,0,0.0,0.0,0.0
2014-04-21 14:29:00,90.834,0.383550476308,0,0.0,0.0,0.0
