timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 18:40:00,15.0567,0.42380680066,0,0.0,0.0,0.0
2014-02-25 18:45:00,14.3967,0.376475452271,0,0.0,0.0,0.0
2014-02-25 18:50:00,15.5567,0.348709199272,0,0.0,0.0,0.0
2014-02-25 18:55:00,14.4433,0.251998709278,0,0.0,0.0,0.0
2014-02-25 19:00:00,15.0,0.466698015497,0,0.0,0.0,0.0
2014-02-25 19:05:00,13.9067,0.677196156387,0,0.0,0.0,0.0
2014-02-25 19:10:00,15.5567,0.824310821471,0,0.0,0.0,0.0
2014-02-25 19:15:00,13.7767,0.397152539972,0,0.0,0.0,0.0
2014-02-25 19:20:00,15.07,0.102312102969,0,0.0,0.0,0.0
2014-02-25 19:25:00,14.3333,0.511513717468,0,0.0,0.0,0.0
2014-02-25 19:30:00,14.4433,0.662355452526,0,0.0,0.0,0.0
2014-02-25 19:35:00,13.8867,0.843283950086,0,0.0,0.0,0.0
2014-02-25 19:40:00,13.3333,0.374229763161,0,0.0,0.0,0.0
2014-02-25 19:45:00,14.4433,0.647342120065,0,0.0,0.0,0.0
2014-02-25 19:50:00,15.42,0.609050104638,0,0.0,0.0,0.0
2014-02-25 19:55:00,13.9067,0.298475926253,0,0.0,0.0,0.0
2014-02-25 20:00:00,15.55,0.108104530586,0,0.0,0.0,0.0
2014-02-25 20:05:00,14.4433,0.0638370538971,0,0.0,0.0,0.0
2014-02-25 20:10:00,16.1067,0.988360965822,0,0.0,0.0,0.0
2014-02-25 20:15:00,14.4433,0.640594745615,0,0.0,0.0,0.0
2014-02-25 20:20:00,13.75,0.861491600252,0,0.0,0.0,0.0
2014-02-25 20:25:00,14.4433,0.261146907926,0,0.0,0.0,0.0
2014-02-25 20:30:00,15.0,0.711093775572,0,0.0,0.0,0.0
2014-02-25 20:35:00,14.4433,0.892373797681,0,0.0,0.0,0.0
2014-02-25 20:40:00,15.6433,0.298791111919,0,0.0,0.0,0.0
2014-02-25 20:45:00,13.8867,0.149929296354,0,0.0,0.0,0.0
2014-02-25 20:50:00,14.9367,0.765474388304,0,0.0,0.0,0.0
2014-02-25 20:55:00,13.8867,0.899687044745,0,0.0,0.0,0.0
2014-02-25 21:00:00,15.0567,0.805429822634,0,0.0,0.0,0.0
2014-02-25 21:05:00,13.9333,0.802363744453,0,0.0,0.0,0.0
2014-02-25 21:10:00,15.55,0.600033301146,0,0.0,0.0,0.0
2014-02-25 21:15:00,13.8867,0.660530323681,0,0.0,0.0,0.0
2014-02-25 21:20:00,15.1433,0.680755750387,0,0.0,0.0,0.0
2014-02-25 21:25:00,14.4433,0.721283197593,0,0.0,0.0,0.0
2014-02-25 21:30:00,15.42,0.655400570462,0,0.0,0.0,0.0
2014-02-25 21:35:00,15.0,0.997469099578,0,0.0,0.0,0.0
2014-02-25 21:40:00,14.4433,0.259426272712,0,0.0,0.0,0.0
2014-02-25 21:45:00,13.9267,0.418565686081,0,0.0,0.0,0.0
2014-02-25 21:50:00,15.0867,0.388274921005,0,0.0,0.0,0.0
2014-02-25 21:55:00,14.4433,0.0353190048264,0,0.0,0.0,0.0
2014-02-25 22:00:00,15.5567,0.708068959376,0,0.0,0.0,0.0
2014-02-25 22:05:00,15.0,0.572042434037,0,0.0,0.0,0.0
2014-02-25 22:10:00,15.0,0.189915160411,0,0.0,0.0,0.0
2014-02-25 22:15:00,13.9333,0.726549876581,0,0.0,0.0,0.0
2014-02-25 22:20:00,15.0,0.222363193976,0,0.0,0.0,0.0
2014-02-25 22:25:00,14.3433,0.534635101544,0,0.0,0.0,0.0
2014-02-25 22:30:00,15.0,0.784897055296,0,0.0,0.0,0.0
2014-02-25 22:35:00,13.8867,0.906526505505,0,0.0,0.0,0.0
2014-02-25 22:40:00,15.08,0.671868475962,0,0.0,0.0,0.0
2014-02-25 22:45:00,14.4733,0.507314855607,0,0.0,0.0,0.0
2014-02-25 22:50:00,13.94,0.845419244245,0,0.0,0.0,0.0
2014-02-25 22:55:00,13.8867,0.840638694596,0,0.0,0.0,0.0
2014-02-25 23:00:00,14.9467,0.876494784342,0,0.0,0.0,0.0
2014-02-25 23:05:00,13.92,0.181135857804,0,0.0,0.0,0.0
2014-02-25 23:10:00,15.0,0.0976030638127,0,0.0,0.0,0.0
2014-02-25 23:15:00,14.4433,0.127944139696,0,0.0,0.0,0.0
2014-02-25 23:20:00,15.5567,0.25865185056,0,0.0,0.0,0.0
2014-02-25 23:25:00,13.9167,0.808343869142,0,0.0,0.0,0.0
2014-02-25 23:30:00,14.3267,0.762918218319,0,0.0,0.0,0.0
2014-02-25 23:35:00,13.8867,0.183068357013,0,0.0,0.0,0.0
2014-02-25 23:40:00,15.0867,0.67971236929,0,0.0,0.0,0.0
2014-02-25 23:45:00,13.8867,0.335632463205,0,0.0,0.0,0.0
2014-02-25 23:50:00,15.0,0.0892998220194,0,0.0,0.0,0.0
2014-02-25 23:55:00,13.39,0.35528339612,0,0.0,0.0,0.0
2014-02-26 00:00:00,15.15,0.744209929343,0,0.0,0.0,0.0
2014-02-26 00:05:00,14.4433,0.307085271332,0,0.0,0.0,0.0
2014-02-26 00:10:00,15.5567,0.788090436808,0,0.0,0.0,0.0
2014-02-26 00:15:00,14.4433,0.331317136971,0,0.0,0.0,0.0
2014-02-26 00:20:00,14.9933,0.260559235406,0,0.0,0.0,0.0
2014-02-26 00:25:00,13.9333,0.29405112165,0,0.0,0.0,0.0
2014-02-26 00:30:00,14.4433,0.851213888211,0,0.0,0.0,0.0
2014-02-26 00:35:00,13.9067,0.470536567671,0,0.0,0.0,0.0
2014-02-26 00:40:00,15.0633,0.866393369693,0,0.0,0.0,0.0
2014-02-26 00:45:00,14.3333,0.583574619743,0,0.0,0.0,0.0
2014-02-26 00:50:00,15.0,0.944300984,0,0.0,0.0,0.0
2014-02-26 00:55:00,13.8867,0.0712157374041,0,0.0,0.0,0.0
2014-02-26 01:00:00,15.5567,0.88942606147,0,0.0,0.0,0.0
2014-02-26 01:05:00,12.2233,0.500477374493,0,0.0,0.0,0.0
2014-02-26 01:10:00,15.0,0.867497754698,0,0.0,0.0,0.0
2014-02-26 01:15:00,16.15,0.381669219806,0,0.0,0.0,0.0
2014-02-26 01:20:00,15.0,0.298355753817,0,0.0,0.0,0.0
2014-02-26 01:25:00,13.9333,0.0540619706426,0,0.0,0.0,0.0
2014-02-26 01:30:00,15.0567,0.854239770403,0,0.0,0.0,0.0
2014-02-26 01:35:00,13.9067,0.137365259173,0,0.0,0.0,0.0
2014-02-26 01:40:00,15.08,0.200296590795,0,0.0,0.0,0.0
2014-02-26 01:45:00,13.9067,0.409191846752,0,0.0,0.0,0.0
2014-02-26 01:50:00,14.8633,0.569403587973,0,0.0,0.0,0.0
2014-02-26 01:55:00,14.4433,0.906620934506,0,0.0,0.0,0.0
2014-02-26 02:00:00,12.105,0.457571433062,0,0.0,0.0,0.0
2014-02-26 02:05:00,13.8867,0.316383457649,0,0.0,0.0,0.0
2014-02-26 02:10:00,15.1433,0.71566845611,0,0.0,0.0,0.0
2014-02-26 02:15:00,14.4433,0.778941177434,0,0.0,0.0,0.0
2014-02-26 02:20:00,15.9767,0.487580845748,0,0.0,0.0,0.0
2014-02-26 02:25:00,14.4433,0.631032772263,0,0.0,0.0,0.0
2014-02-26 02:30:00,14.9367,0.176824266563,0,0.0,0.0,0.0
2014-02-26 02:35:00,14.5267,0.634498969153,0,0.0,0.0,0.0
2014-02-26 02:40:00,15.07,0.00471350142399,0,0.0,0.0,0.0
2014-02-26 02:45:00,13.9067,0.273527862201,0,0.0,0.0,0.0
2014-02-26 02:50:00,15.0,0.761193281215,0,0.0,0.0,0.0
2014-02-26 02:55:00,13.94,0.168605756583,0,0.0,0.0,0.0
2014-02-26 03:00:00,15.0,0.764483736146,0,0.0,0.0,0.0
2014-02-26 03:05:00,13.3333,0.48957709063,0,0.0,0.0,0.0
2014-02-26 03:10:00,15.0,0.763569167105,0,0.0,0.0,0.0
2014-02-26 03:15:00,11.7067,0.088041343759,0,0.0,0.0,0.0
2014-02-26 03:20:00,15.0,0.614479738725,0,0.0,0.0,0.0
2014-02-26 03:25:00,14.3433,0.633487540703,0,0.0,0.0,0.0
2014-02-26 03:30:00,15.42,0.403393480398,0,0.0,0.0,0.0
2014-02-26 03:35:00,13.8867,0.96532784013,0,0.0,0.0,0.0
2014-02-26 03:40:00,14.5,0.383316420053,0,0.0,0.0,0.0
2014-02-26 03:45:00,14.4433,0.0377253184749,0,0.0,0.0,0.0
2014-02-26 03:50:00,15.0,0.199414251228,0,0.0,0.0,0.0
2014-02-26 03:55:00,13.8867,0.373101405427,0,0.0,0.0,0.0
2014-02-26 04:00:00,15.0,0.0140771187246,0,0.0,0.0,0.0
2014-02-26 04:05:00,13.8867,0.322213133848,0,0.0,0.0,0.0
2014-02-26 04:10:00,15.01,0.833228666567,0,0.0,0.0,0.0
2014-02-26 04:15:00,14.4433,0.19057670994,0,0.0,0.0,0.0
2014-02-26 04:20:00,16.1133,0.676748141677,0,0.0,0.0,0.0
2014-02-26 04:25:00,14.4433,0.626686928672,0,0.0,0.0,0.0
2014-02-26 04:30:00,15.0867,0.248823122876,0,0.0,0.0,0.0
2014-02-26 04:35:00,14.49,0.69352474717,0,0.0,0.0,0.0
2014-02-26 04:40:00,15.0,0.344349774063,0,0.0,0.0,0.0
2014-02-26 04:45:00,14.4433,0.128930800428,0,0.0,0.0,0.0
2014-02-26 04:50:00,15.0,0.383550476308,0,0.0,0.0,0.0
2014-02-26 04:55:00,13.33,0.588670688168,0,0.0,0.0,0.0
2014-02-26 05:00:00,15.0,0.167020187268,0,0.0,0.0,0.0
2014-02-26 05:05:00,14.3433,0.823843829674,0,0.0,0.0,0.0
2014-02-26 05:10:00,15.0,0.298202253494,0,0.0,0.0,0.0
2014-02-26 05:15:00,14.4533,0.290827791809,0,0.0,0.0,0.0
2014-02-26 05:20:00,15.0033,0.727831911447,0,0.0,0.0,0.0
2014-02-26 05:25:00,14.4433,0.596369918616,0,0.0,0.0,0.0
2014-02-26 05:30:00,15.0,0.337835151208,0,0.0,0.0,0.0
2014-02-26 05:35:00,13.89,0.887974043837,0,0.0,0.0,0.0
2014-02-26 05:40:00,14.39,0.995472409828,0,0.0,0.0,0.0
2014-02-26 05:45:00,13.3333,0.342732839258,0,0.0,0.0,0.0
2014-02-26 05:50:00,15.42,0.901383776145,0,0.0,0.0,0.0
2014-02-26 05:55:00,14.4933,0.359250886367,0,0.0,0.0,0.0
2014-02-26 06:00:00,15.08,0.188426033891,0,0.0,0.0,0.0
2014-02-26 06:05:00,14.3433,0.948084353707,0,0.0,0.0,0.0
2014-02-26 06:10:00,14.9467,0.918205408841,0,0.0,0.0,0.0
2014-02-26 06:15:00,13.9567,0.403391644501,0,0.0,0.0,0.0
2014-02-26 06:20:00,14.8667,0.228418284836,0,0.0,0.0,0.0
2014-02-26 06:25:00,15.0,0.727168828136,0,0.0,0.0,0.0
2014-02-26 06:30:00,14.4433,0.131205776417,0,0.0,0.0,0.0
2014-02-26 06:35:00,13.8867,0.734076619312,0,0.0,0.0,0.0
2014-02-26 06:40:00,15.0,0.589692834799,0,0.0,0.0,0.0
2014-02-26 06:45:00,13.3333,0.16898474189,0,0.0,0.0,0.0
2014-02-26 06:50:00,15.0,0.3665914514,0,0.0,0.0,0.0
2014-02-26 06:55:00,14.4433,0.650540380121,0,0.0,0.0,0.0
2014-02-26 07:00:00,15.0,0.0373634276926,0,0.0,0.0,0.0
2014-02-26 07:05:00,13.36,0.876544137599,0,0.0,0.0,0.0
2014-02-26 07:10:00,13.3675,0.255789173925,0,0.0,0.0,0.0
2014-02-26 07:15:00,13.85,0.534733434194,0,0.0,0.0,0.0
2014-02-26 07:20:00,15.0,0.0485869615817,0,0.0,0.0,0.0
2014-02-26 07:25:00,15.0,0.994680233657,0,0.0,0.0,0.0
2014-02-26 07:30:00,15.62,0.661969915838,0,0.0,0.0,0.0
2014-02-26 07:35:00,14.49,0.653567618401,0,0.0,0.0,0.0
2014-02-26 07:40:00,15.0,0.0197417665141,0,0.0,0.0,0.0
2014-02-26 07:45:00,13.8867,0.689749748377,0,0.0,0.0,0.0
2014-02-26 07:50:00,15.0,0.41677556518,0,0.0,0.0,0.0
2014-02-26 07:55:00,16.6667,0.380253762928,0,0.0,0.0,0.0
2014-02-26 08:00:00,14.9467,0.547282384729,0,0.0,0.0,0.0
2014-02-26 08:05:00,13.8867,0.474396338328,0,0.0,0.0,0.0
2014-02-26 08:10:00,14.4433,0.153127098124,0,0.0,0.0,0.0
2014-02-26 08:15:00,14.4433,0.695192029221,0,0.0,0.0,0.0
2014-02-26 08:20:00,15.5567,0.630311340163,0,0.0,0.0,0.0
2014-02-26 08:25:00,14.5,0.301116454757,0,0.0,0.0,0.0
2014-02-26 08:30:00,15.5567,0.661664576091,0,0.0,0.0,0.0
2014-02-26 08:35:00,13.8333,0.662482965889,0,0.0,0.0,0.0
2014-02-26 08:40:00,13.3425,0.269977149537,0,0.0,0.0,0.0
2014-02-26 08:45:00,13.8867,0.605634336924,0,0.0,0.0,0.0
2014-02-26 08:50:00,14.8633,0.13716352298,0,0.0,0.0,0.0
2014-02-26 08:55:00,13.9633,0.830652720471,0,0.0,0.0,0.0
2014-02-26 09:00:00,14.4433,0.1049142369,0,0.0,0.0,0.0
2014-02-26 09:05:00,13.7867,0.718766224516,0,0.0,0.0,0.0
2014-02-26 09:10:00,15.0,0.117734568437,0,0.0,0.0,0.0
2014-02-26 09:15:00,13.9367,0.114012552684,0,0.0,0.0,0.0
2014-02-26 09:20:00,15.01,0.106263708306,0,0.0,0.0,0.0
2014-02-26 09:25:00,14.37,0.198646661706,0,0.0,0.0,0.0
2014-02-26 09:30:00,15.07,0.199749386146,0,0.0,0.0,0.0
2014-02-26 09:35:00,14.49,0.262993915614,0,0.0,0.0,0.0
2014-02-26 09:40:00,15.0,0.523146107593,0,0.0,0.0,0.0
2014-02-26 09:45:00,13.8033,0.201673189982,0,0.0,0.0,0.0
2014-02-26 09:50:00,13.2925,0.703436750246,0,0.0,0.0,0.0
2014-02-26 09:55:00,13.8267,0.295351201001,0,0.0,0.0,0.0
2014-02-26 10:00:00,15.0,0.0394057076286,0,0.0,0.0,0.0
2014-02-26 10:05:00,12.9025,0.496354713368,0,0.0,0.0,0.0
2014-02-26 10:10:00,15.0,0.207693984272,0,0.0,0.0,0.0
2014-02-26 10:15:00,14.5267,0.933124344652,0,0.0,0.0,0.0
2014-02-26 10:20:00,14.5,0.330603616197,0,0.0,0.0,0.0
2014-02-26 10:25:00,13.8867,0.00273799905739,0,0.0,0.0,0.0
2014-02-26 10:30:00,13.4275,0.671633132465,0,0.0,0.0,0.0
2014-02-26 10:35:00,14.36,0.90688004427,0,0.0,0.0,0.0
2014-02-26 10:40:00,15.0,0.835232165263,0,0.0,0.0,0.0
2014-02-26 10:45:00,12.9525,0.669021930502,0,0.0,0.0,0.0
2014-02-26 10:50:00,14.8733,0.149144492667,0,0.0,0.0,0.0
2014-02-26 10:55:00,13.3633,0.0900826735759,0,0.0,0.0,0.0
2014-02-26 11:00:00,14.3167,0.511705346965,0,0.0,0.0,0.0
2014-02-26 11:05:00,13.8867,0.723563616898,0,0.0,0.0,0.0
2014-02-26 11:10:00,15.0033,0.101290478593,0,0.0,0.0,0.0
2014-02-26 11:15:00,12.915,0.255892102751,0,0.0,0.0,0.0
2014-02-26 11:20:00,15.62,0.231160286492,0,0.0,0.0,0.0
2014-02-26 11:25:00,13.8867,0.988665930758,0,0.0,0.0,0.0
2014-02-26 11:30:00,17.22,0.29602217871,0,0.0,0.0,0.0
2014-02-26 11:35:00,13.8867,0.464277357236,0,0.0,0.0,0.0
2014-02-26 11:40:00,15.4833,0.0998089150576,0,0.0,0.0,0.0
2014-02-26 11:45:00,13.9333,0.174701808945,0,0.0,0.0,0.0
2014-02-26 11:50:00,14.9467,0.0394445199687,0,0.0,0.0,0.0
2014-02-26 11:55:00,13.8867,0.290567177238,0,0.0,0.0,0.0
2014-02-26 12:00:00,15.0,0.80159610269,0,0.0,0.0,0.0
2014-02-26 12:05:00,14.4433,0.312707106963,0,0.0,0.0,0.0
2014-02-26 12:10:00,15.5567,0.738540195792,0,0.0,0.0,0.0
2014-02-26 12:15:00,14.4433,0.0949984703306,0,0.0,0.0,0.0
2014-02-26 12:20:00,15.6433,0.758204004841,0,0.0,0.0,0.0
2014-02-26 12:25:00,13.9267,0.0458890870934,0,0.0,0.0,0.0
2014-02-26 12:30:00,12.9175,0.851998725074,0,0.0,0.0,0.0
2014-02-26 12:35:00,14.4433,0.663355027491,0,0.0,0.0,0.0
2014-02-26 12:40:00,14.4433,0.170512276356,0,0.0,0.0,0.0
2014-02-26 12:45:00,13.4167,0.357527404238,0,0.0,0.0,0.0
2014-02-26 12:50:00,14.49,0.437714516782,0,0.0,0.0,0.0
2014-02-26 12:55:00,13.8867,0.621807033333,0,0.0,0.0,0.0
2014-02-26 13:00:00,15.0,0.878475537397,0,0.0,0.0,0.0
2014-02-26 13:05:00,14.4433,0.0929513154374,0,0.0,0.0,0.0
2014-02-26 13:10:00,15.0,0.814964289536,0,0.0,0.0,0.0
2014-02-26 13:15:00,13.8867,0.182869420304,0,0.0,0.0,0.0
2014-02-26 13:20:00,12.975,0.400777514281,0,0.0,0.0,0.0
2014-02-26 13:25:00,13.9267,0.96230993015,0,0.0,0.0,0.0
2014-02-26 13:30:00,15.0,0.27183309075,0,0.0,0.0,0.0
2014-02-26 13:35:00,13.9333,0.385715489759,0,0.0,0.0,0.0
2014-02-26 13:40:00,15.42,0.850671578037,0,0.0,0.0,0.0
2014-02-26 13:45:00,12.22,0.799899096949,0,0.0,0.0,0.0
2014-02-26 13:50:00,15.5567,0.648846483872,0,0.0,0.0,0.0
2014-02-26 13:55:00,15.0,0.796909557035,0,0.0,0.0,0.0
2014-02-26 14:00:00,16.19,0.113056556378,0,0.0,0.0,0.0
2014-02-26 14:05:00,14.4733,0.696169873524,0,0.0,0.0,0.0
2014-02-26 14:10:00,15.5567,0.0586463956652,0,0.0,0.0,0.0
2014-02-26 14:15:00,13.8867,0.942466988,0,0.0,0.0,0.0
2014-02-26 14:20:00,15.6333,0.159395397482,0,0.0,0.0,0.0
2014-02-26 14:25:00,14.3333,0.416027716631,0,0.0,0.0,0.0
2014-02-26 14:30:00,15.08,0.59075030299,0,0.0,0.0,0.0
2014-02-26 14:35:00,13.9267,0.802264784045,0,0.0,0.0,0.0
2014-02-26 14:40:00,14.4433,0.678393136249,0,0.0,0.0,0.0
2014-02-26 14:45:00,13.7767,0.181260560537,0,0.0,0.0,0.0
2014-02-26 14:50:00,15.0567,0.379750779116,0,0.0,0.0,0.0
2014-02-26 14:55:00,13.9067,0.358598914827,0,0.0,0.0,0.0
2014-02-26 15:00:00,15.0,0.0288162295712,0,0.0,0.0,0.0
2014-02-26 15:05:00,11.6667,0.684464133381,0,0.0,0.0,0.0
2014-02-26 15:10:00,15.08,0.838536476547,0,0.0,0.0,0.0
2014-02-26 15:15:00,14.4433,0.973444580225,0,0.0,0.0,0.0
2014-02-26 15:20:00,15.42,0.130655329548,0,0.0,0.0,0.0
2014-02-26 15:25:00,15.0,0.920397985638,0,0.0,0.0,0.0
2014-02-26 15:30:00,15.5567,0.112937479374,0,0.0,0.0,0.0
2014-02-26 15:35:00,12.7767,0.411284263735,0,0.0,0.0,0.0
2014-02-26 15:40:00,15.5567,0.0459723253797,0,0.0,0.0,0.0
2014-02-26 15:45:00,14.4433,0.261612867228,0,0.0,0.0,0.0
2014-02-26 15:50:00,15.5567,0.314237944874,0,0.0,0.0,0.0
2014-02-26 15:55:00,13.8867,0.704568176481,0,0.0,0.0,0.0
2014-02-26 16:00:00,15.0,0.67792892102,0,0.0,0.0,0.0
2014-02-26 16:05:00,13.9267,0.76752871829,0,0.0,0.0,0.0
2014-02-26 16:10:00,15.0,0.576649008123,0,0.0,0.0,0.0
2014-02-26 16:15:00,13.8867,0.565012225687,0,0.0,0.0,0.0
2014-02-26 16:20:00,15.0633,0.977895557551,0,0.0,0.0,0.0
2014-02-26 16:25:00,15.0,0.669844358214,0,0.0,0.0,0.0
2014-02-26 16:30:00,15.0567,0.338300641768,1,-1.0,-2.0,-1.0
2014-02-26 16:35:00,14.4433,0.523103175225,1,0.0,0.0,0.0
2014-02-26 16:40:00,15.5567,0.700580184298,1,0.0,0.0,0.0
2014-02-26 16:45:00,14.4433,0.0952421384517,1,0.0,0.0,0.0
2014-02-26 16:50:00,14.4433,0.661713262846,1,0.0,0.0,0.0
2014-02-26 16:55:00,13.8867,0.248576994851,1,0.0,0.0,0.0
2014-02-26 17:00:00,14.5233,0.345749487458,1,0.0,0.0,0.0
2014-02-26 17:05:00,14.3333,0.676295568357,1,0.0,0.0,0.0
2014-02-26 17:10:00,15.5567,0.384876617407,1,0.0,0.0,0.0
2014-02-26 17:15:00,14.4433,0.83903302123,1,0.0,0.0,0.0
2014-02-26 17:20:00,15.5667,0.558344236702,1,0.0,0.0,0.0
2014-02-26 17:25:00,14.4433,0.987791624761,1,0.0,0.0,0.0
2014-02-26 17:30:00,15.0,0.0545661152277,1,0.0,0.0,0.0
2014-02-26 17:35:00,14.3333,0.643398716557,1,0.0,0.0,0.0
2014-02-26 17:40:00,15.43,0.156927373302,1,0.0,0.0,0.0
2014-02-26 17:45:00,13.4367,0.848845574776,1,0.0,0.0,0.0
2014-02-26 17:50:00,14.8733,0.851871151446,1,0.0,0.0,0.0
2014-02-26 17:55:00,13.25,0.869415634613,1,0.0,0.0,0.0
2014-02-26 18:00:00,15.5667,0.074865242477,1,0.0,0.0,0.0
2014-02-26 18:05:00,13.9333,0.491647961144,1,0.0,0.0,0.0
2014-02-26 18:10:00,15.5567,0.240891816697,1,0.0,0.0,0.0
2014-02-26 18:15:00,13.8867,0.970145048783,1,0.0,0.0,0.0
2014-02-26 18:20:00,15.0,0.0503507145265,1,0.0,0.0,0.0
2014-02-26 18:25:00,15.0,0.222706523169,1,0.0,0.0,0.0
2014-02-26 18:30:00,16.11,0.643317314823,1,0.0,0.0,0.0
2014-02-26 18:35:00,13.8867,0.403276993462,1,0.0,0.0,0.0
2014-02-26 18:40:00,14.4433,0.234999999991,1,0.0,0.0,0.0
2014-02-26 18:45:00,13.3333,0.459094594748,1,0.0,0.0,0.0
2014-02-26 18:50:00,15.0033,0.801261287727,1,0.0,0.0,0.0
2014-02-26 18:55:00,13.8867,0.448098585665,1,0.0,0.0,0.0
2014-02-26 19:00:00,15.08,0.856589224178,1,0.0,0.0,0.0
2014-02-26 19:05:00,13.8867,0.447068119914,1,0.0,0.0,0.0
2014-02-26 19:10:00,14.8733,0.118706852054,1,0.0,0.0,0.0
2014-02-26 19:15:00,12.7033,0.497373348067,1,0.0,0.0,0.0
2014-02-26 19:20:00,16.1133,0.653373003138,1,0.0,0.0,0.0
2014-02-26 19:25:00,12.22,0.10264332148,1,0.0,0.0,0.0
2014-02-26 19:30:00,15.5567,0.412338547676,1,0.0,0.0,0.0
2014-02-26 19:35:00,14.4433,0.557131011405,1,0.0,0.0,0.0
2014-02-26 19:40:00,15.42,0.000169715478336,1,0.0,0.0,0.0
2014-02-26 19:45:00,12.915,0.0908955469115,1,0.0,0.0,0.0
2014-02-26 19:50:00,15.0,0.604203276062,1,0.0,0.0,0.0
2014-02-26 19:55:00,13.9267,0.619066153746,1,0.0,0.0,0.0
2014-02-26 20:00:00,15.0,0.304597958104,1,0.0,0.0,0.0
2014-02-26 20:05:00,12.22,0.508337740319,1,0.0,0.0,0.0
2014-02-26 20:10:00,15.5567,0.20685124885,1,0.0,0.0,0.0
2014-02-26 20:15:00,13.8867,0.671474370779,1,0.0,0.0,0.0
2014-02-26 20:20:00,15.06,0.950355129993,1,0.0,0.0,0.0
2014-02-26 20:25:00,14.4433,0.36334247757,1,0.0,0.0,0.0
2014-02-26 20:30:00,16.1133,0.0542752133056,1,0.0,0.0,0.0
2014-02-26 20:35:00,14.4633,0.222918114396,1,0.0,0.0,0.0
2014-02-26 20:40:00,15.5567,0.454459982604,1,0.0,0.0,0.0
2014-02-26 20:45:00,14.4433,0.560150845106,1,0.0,0.0,0.0
2014-02-26 20:50:00,15.0,0.619757969677,1,0.0,0.0,0.0
2014-02-26 20:55:00,14.4433,0.473133681094,1,0.0,0.0,0.0
2014-02-26 21:00:00,14.88,0.657167206431,1,0.0,0.0,0.0
2014-02-26 21:05:00,13.8867,0.715913500283,1,0.0,0.0,0.0
2014-02-26 21:10:00,15.5567,0.114023358356,1,0.0,0.0,0.0
2014-02-26 21:15:00,14.5,0.759319951079,1,0.0,0.0,0.0
2014-02-26 21:20:00,16.1767,0.22174710782,1,0.0,0.0,0.0
2014-02-26 21:25:00,14.89,0.341357114577,1,0.0,0.0,0.0
2014-02-26 21:30:00,16.1133,0.829883885634,1,0.0,0.0,0.0
2014-02-26 21:35:00,14.4433,0.964433683454,1,0.0,0.0,0.0
2014-02-26 21:40:00,15.6133,0.291983563808,1,0.0,0.0,0.0
2014-02-26 21:45:00,13.89,0.521985086604,1,0.0,0.0,0.0
2014-02-26 21:50:00,15.0,0.70209605326,1,0.0,0.0,0.0
2014-02-26 21:55:00,14.4833,0.045778109855,1,0.0,0.0,0.0
2014-02-26 22:00:00,15.08,0.164155367705,1,0.0,0.0,0.0
2014-02-26 22:05:00,13.8867,0.140449187322,1,0.0,0.0,0.0
2014-02-26 22:10:00,15.55,0.716856112648,1,0.0,0.0,0.0
2014-02-26 22:15:00,15.0767,0.721559095451,1,0.0,0.0,0.0
2014-02-26 22:20:00,16.1133,0.10696150552,1,0.0,0.0,0.0
2014-02-26 22:25:00,14.4433,0.610851766139,1,0.0,0.0,0.0
2014-02-26 22:30:00,15.01,0.187543400532,1,0.0,0.0,0.0
2014-02-26 22:35:00,14.4833,0.930216259153,1,0.0,0.0,0.0
2014-02-26 22:40:00,15.6533,0.392896489915,1,0.0,0.0,0.0
2014-02-26 22:45:00,14.4433,0.457046008293,1,0.0,0.0,0.0
2014-02-26 22:50:00,15.6433,0.781420403649,1,0.0,0.0,0.0
2014-02-26 22:55:00,13.9467,0.716787914469,1,0.0,0.0,0.0
2014-02-26 23:00:00,15.0,0.107765747287,1,0.0,0.0,0.0
2014-02-26 23:05:00,13.9267,0.414470345128,1,0.0,0.0,0.0
2014-02-26 23:10:00,15.43,0.926626530537,1,0.0,0.0,0.0
2014-02-26 23:15:00,14.4433,0.837466237486,1,0.0,0.0,0.0
2014-02-26 23:20:00,15.5567,0.588811107898,1,0.0,0.0,0.0
2014-02-26 23:25:00,14.49,0.772145173637,1,0.0,0.0,0.0
2014-02-26 23:30:00,15.6333,0.450504596959,1,0.0,0.0,0.0
2014-02-26 23:35:00,13.75,0.658456695,1,0.0,0.0,0.0
2014-02-26 23:40:00,14.1675,0.956190321626,1,0.0,0.0,0.0
2014-02-26 23:45:00,13.9267,0.134636014431,1,0.0,0.0,0.0
2014-02-26 23:50:00,15.0,0.498828642103,1,0.0,0.0,0.0
2014-02-26 23:55:00,14.4433,0.530364347519,1,0.0,0.0,0.0
2014-02-27 00:00:00,16.1533,0.0485716056319,1,0.0,0.0,0.0
2014-02-27 00:05:00,15.0,0.935308280832,1,0.0,0.0,0.0
2014-02-27 00:10:00,15.5567,0.838816110679,1,0.0,0.0,0.0
2014-02-27 00:15:00,14.4433,0.482931963536,1,0.0,0.0,0.0
2014-02-27 00:20:00,14.9933,0.508332899072,1,0.0,0.0,0.0
2014-02-27 00:25:00,14.4433,0.921162314044,1,0.0,0.0,0.0
2014-02-27 00:30:00,15.5567,0.177202438502,1,0.0,0.0,0.0
