timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-13 07:05:00,4331165.4,0.741718056954,0,0.0,0.0,0.0
2013-10-13 07:10:00,4256816.4,0.526085526598,0,0.0,0.0,0.0
2013-10-13 07:15:00,4514565.0,0.745665275034,0,0.0,0.0,0.0
2013-10-13 07:20:00,4231642.8,0.476245965423,0,0.0,0.0,0.0
2013-10-13 07:25:00,3996057.0,0.778017039314,0,0.0,0.0,0.0
2013-10-13 07:30:00,3821746.8,0.513237957609,0,0.0,0.0,0.0
2013-10-13 07:35:00,3693434.8,0.109054010004,0,0.0,0.0,0.0
2013-10-13 07:40:00,4069099.2,0.503838689786,0,0.0,0.0,0.0
2013-10-13 07:45:00,4101726.8,0.94541564297,0,0.0,0.0,0.0
2013-10-13 07:50:00,4205671.8,0.0433650368992,0,0.0,0.0,0.0
2013-10-13 07:55:00,3989263.6,0.78322699598,0,0.0,0.0,0.0
2013-10-13 08:00:00,3828862.0,0.86698090776,0,0.0,0.0,0.0
2013-10-13 08:05:00,3641686.6,0.521451214713,0,0.0,0.0,0.0
2013-10-13 08:10:00,3324261.6,0.458042522098,0,0.0,0.0,0.0
2013-10-13 08:15:00,3584599.2,0.964026183122,0,0.0,0.0,0.0
2013-10-13 08:20:00,3401789.8,0.0608254074945,0,0.0,0.0,0.0
2013-10-13 08:25:00,3171775.2,0.478981910998,0,0.0,0.0,0.0
2013-10-13 08:30:00,2938971.8,0.401617254513,0,0.0,0.0,0.0
2013-10-13 08:35:00,2675676.2,0.686097496062,0,0.0,0.0,0.0
2013-10-13 08:40:00,2022947.8,0.490268854144,0,0.0,0.0,0.0
2013-10-13 08:45:00,2613405.8,0.909700829115,0,0.0,0.0,0.0
2013-10-13 08:50:00,3074915.6,0.0734907157665,0,0.0,0.0,0.0
2013-10-13 08:55:00,3454406.6,0.0807904774108,0,0.0,0.0,0.0
2013-10-13 09:00:00,3953057.8,0.608297423633,0,0.0,0.0,0.0
2013-10-13 09:05:00,4346876.8,0.0656822333201,0,0.0,0.0,0.0
2013-10-13 09:10:00,4690494.2,0.275015999558,0,0.0,0.0,0.0
2013-10-13 09:15:00,4601621.2,0.633076724301,0,0.0,0.0,0.0
2013-10-13 09:20:00,1482509.2,0.548356434048,0,0.0,0.0,0.0
2013-10-13 09:25:00,4149789.2,0.325185443319,0,0.0,0.0,0.0
2013-10-13 09:30:00,5092226.4,0.994627755861,0,0.0,0.0,0.0
2013-10-13 09:35:00,4921400.8,0.530556837431,0,0.0,0.0,0.0
2013-10-13 09:40:00,4510003.6,0.453715417575,0,0.0,0.0,0.0
2013-10-13 09:45:00,4857760.2,0.605426791535,0,0.0,0.0,0.0
2013-10-13 09:50:00,4635341.4,0.099178461679,0,0.0,0.0,0.0
2013-10-13 09:55:00,4752849.6,0.701779418546,0,0.0,0.0,0.0
2013-10-13 10:00:00,4600516.4,0.852792737296,0,0.0,0.0,0.0
2013-10-13 10:05:00,4467507.0,0.650916664881,0,0.0,0.0,0.0
2013-10-13 10:10:00,4600820.2,0.768962730105,0,0.0,0.0,0.0
2013-10-13 10:15:00,4466740.6,0.720839916658,0,0.0,0.0,0.0
2013-10-13 10:20:00,4816356.0,0.215023066327,0,0.0,0.0,0.0
2013-10-13 10:25:00,4412821.2,0.451554915965,0,0.0,0.0,0.0
2013-10-13 10:30:00,4289461.2,0.228493574365,0,0.0,0.0,0.0
2013-10-13 10:35:00,4806912.6,0.338931618835,0,0.0,0.0,0.0
2013-10-13 10:40:00,4540884.6,0.453498902907,0,0.0,0.0,0.0
2013-10-13 10:45:00,3973230.6,0.415989650261,0,0.0,0.0,0.0
2013-10-13 10:50:00,4151312.0,0.0950858392756,0,0.0,0.0,0.0
2013-10-13 10:55:00,4408599.0,0.426764006261,0,0.0,0.0,0.0
2013-10-13 11:00:00,4412467.0,0.66510786306,0,0.0,0.0,0.0
2013-10-13 11:05:00,4014711.6,0.374301023436,0,0.0,0.0,0.0
2013-10-13 11:10:00,4455661.4,0.152638924769,0,0.0,0.0,0.0
2013-10-13 11:15:00,4518165.4,0.922985035734,0,0.0,0.0,0.0
2013-10-13 11:20:00,5219553.4,0.0671333081366,0,0.0,0.0,0.0
2013-10-13 11:25:00,4529007.2,0.831771888475,0,0.0,0.0,0.0
2013-10-13 11:30:00,5014467.6,0.0932301017037,0,0.0,0.0,0.0
2013-10-13 11:35:00,5091716.8,0.0965644325658,0,0.0,0.0,0.0
2013-10-13 11:40:00,4955261.0,0.738795998489,0,0.0,0.0,0.0
2013-10-13 11:45:00,5129745.6,0.811769285277,0,0.0,0.0,0.0
2013-10-13 11:50:00,5522536.0,0.556370735615,0,0.0,0.0,0.0
2013-10-13 11:55:00,5466070.0,0.586465082739,0,0.0,0.0,0.0
2013-10-13 12:00:00,5181228.2,0.561586413992,0,0.0,0.0,0.0
2013-10-13 12:05:00,4971070.0,0.329645981416,0,0.0,0.0,0.0
2013-10-13 12:10:00,5417314.4,0.122231285355,0,0.0,0.0,0.0
2013-10-13 12:15:00,5381120.2,0.353598079634,0,0.0,0.0,0.0
2013-10-13 12:20:00,5648711.4,0.665340520003,0,0.0,0.0,0.0
2013-10-13 12:25:00,5237271.0,0.750284250251,0,0.0,0.0,0.0
2013-10-13 12:30:00,4567196.6,0.868092148869,0,0.0,0.0,0.0
2013-10-13 12:35:00,5010997.6,0.721060678746,0,0.0,0.0,0.0
2013-10-13 12:40:00,4802090.8,0.968398625311,0,0.0,0.0,0.0
2013-10-13 12:45:00,5512044.2,0.600410091225,0,0.0,0.0,0.0
2013-10-13 12:50:00,5365367.0,0.351646185693,0,0.0,0.0,0.0
2013-10-13 12:55:00,5359112.8,0.57791851839,0,0.0,0.0,0.0
2013-10-13 13:00:00,5206969.0,0.212738805672,0,0.0,0.0,0.0
2013-10-13 13:05:00,5441836.6,0.656736302988,0,0.0,0.0,0.0
2013-10-13 13:10:00,5013968.8,0.224244869108,0,0.0,0.0,0.0
2013-10-13 13:15:00,5087288.8,0.108218381927,0,0.0,0.0,0.0
2013-10-13 13:20:00,4889297.0,0.845373418601,0,0.0,0.0,0.0
2013-10-13 13:25:00,5113966.2,0.367561050615,0,0.0,0.0,0.0
2013-10-13 13:30:00,5380729.2,0.762605631937,0,0.0,0.0,0.0
2013-10-13 13:35:00,5135762.4,0.574100004331,0,0.0,0.0,0.0
2013-10-13 13:40:00,5726463.8,0.807221371152,0,0.0,0.0,0.0
2013-10-13 13:45:00,5152678.4,0.845155161328,0,0.0,0.0,0.0
2013-10-13 13:50:00,5179141.4,0.974546602126,0,0.0,0.0,0.0
2013-10-13 13:55:00,5313273.6,0.818426859541,0,0.0,0.0,0.0
2013-10-13 14:00:00,4990068.0,0.613573280535,0,0.0,0.0,0.0
2013-10-13 14:05:00,5135694.0,0.64269916383,0,0.0,0.0,0.0
2013-10-13 14:10:00,4809917.0,0.0262538314536,0,0.0,0.0,0.0
2013-10-13 14:15:00,4837499.4,0.929084290995,0,0.0,0.0,0.0
2013-10-13 14:20:00,5081224.0,0.82946078996,0,0.0,0.0,0.0
2013-10-13 14:25:00,4846339.2,0.267447725154,0,0.0,0.0,0.0
2013-10-13 14:30:00,4988007.0,0.180416071961,0,0.0,0.0,0.0
2013-10-13 14:35:00,4598591.4,0.702698772866,0,0.0,0.0,0.0
2013-10-13 14:40:00,4467228.2,0.30898468883,0,0.0,0.0,0.0
2013-10-13 14:45:00,4261252.8,0.339824656777,0,0.0,0.0,0.0
2013-10-13 14:50:00,5263430.8,0.00610578940366,0,0.0,0.0,0.0
2013-10-13 14:55:00,4741242.8,0.869862706536,0,0.0,0.0,0.0
2013-10-13 15:00:00,5268673.4,0.566321094761,0,0.0,0.0,0.0
2013-10-13 15:05:00,6355621.0,0.400784344,0,0.0,0.0,0.0
2013-10-13 15:10:00,6548625.4,0.141874654151,0,0.0,0.0,0.0
2013-10-13 15:15:00,5110530.8,0.633172012656,0,0.0,0.0,0.0
2013-10-13 15:20:00,5345068.8,0.0306570983809,0,0.0,0.0,0.0
2013-10-13 15:25:00,4738408.8,0.746111762006,0,0.0,0.0,0.0
2013-10-13 15:30:00,5107021.4,0.215132880034,0,0.0,0.0,0.0
2013-10-13 15:35:00,5235458.4,0.419832493765,0,0.0,0.0,0.0
2013-10-13 15:40:00,5233619.6,0.340895981769,0,0.0,0.0,0.0
2013-10-13 15:45:00,5029582.0,0.370053092477,0,0.0,0.0,0.0
2013-10-13 15:50:00,4514236.8,0.721595967743,0,0.0,0.0,0.0
2013-10-13 15:55:00,4910708.8,0.776835619967,0,0.0,0.0,0.0
2013-10-13 16:00:00,4712074.4,0.567593556614,0,0.0,0.0,0.0
2013-10-13 16:05:00,5420857.4,0.0849570399772,0,0.0,0.0,0.0
2013-10-13 16:10:00,5476916.2,0.0526088264255,0,0.0,0.0,0.0
2013-10-13 16:15:00,5125320.0,0.157409897107,0,0.0,0.0,0.0
2013-10-13 16:20:00,5001679.4,0.617838181926,0,0.0,0.0,0.0
2013-10-13 16:25:00,4980771.6,0.673968710613,0,0.0,0.0,0.0
2013-10-13 16:30:00,5543129.2,0.272102843546,0,0.0,0.0,0.0
2013-10-13 16:35:00,5178798.4,0.661938692808,0,0.0,0.0,0.0
2013-10-13 16:40:00,5374906.8,0.485661704891,0,0.0,0.0,0.0
2013-10-13 16:45:00,4965761.2,0.442044186698,0,0.0,0.0,0.0
2013-10-13 16:50:00,4625607.6,0.273166844365,0,0.0,0.0,0.0
2013-10-13 16:55:00,5155595.2,0.754943143668,0,0.0,0.0,0.0
2013-10-13 17:00:00,4758968.4,0.11381750811,0,0.0,0.0,0.0
2013-10-13 17:05:00,4846633.6,0.429913633398,0,0.0,0.0,0.0
2013-10-13 17:10:00,4966854.2,0.28324647008,0,0.0,0.0,0.0
2013-10-13 17:15:00,4799362.0,0.67848625476,0,0.0,0.0,0.0
2013-10-13 17:20:00,5217818.2,0.486632753364,0,0.0,0.0,0.0
2013-10-13 17:25:00,4846504.6,0.667132558736,0,0.0,0.0,0.0
2013-10-13 17:30:00,4857580.0,0.0454173626044,0,0.0,0.0,0.0
2013-10-13 17:35:00,5305944.2,0.395263396088,0,0.0,0.0,0.0
2013-10-13 17:40:00,5216126.8,0.599324956944,0,0.0,0.0,0.0
2013-10-13 17:45:00,5126791.6,0.00768708589988,0,0.0,0.0,0.0
2013-10-13 17:50:00,4716540.8,0.301419362018,0,0.0,0.0,0.0
2013-10-13 17:55:00,5194275.2,0.21123397922,0,0.0,0.0,0.0
2013-10-13 18:00:00,4594784.4,0.137234805257,0,0.0,0.0,0.0
2013-10-13 18:05:00,5313192.6,0.255519504021,0,0.0,0.0,0.0
2013-10-13 18:10:00,5349453.4,0.328122355938,0,0.0,0.0,0.0
2013-10-13 18:15:00,5664016.0,0.00772990656931,0,0.0,0.0,0.0
2013-10-13 18:20:00,5165652.4,0.74701412343,0,0.0,0.0,0.0
2013-10-13 18:25:00,5806009.2,0.175694801876,0,0.0,0.0,0.0
2013-10-13 18:30:00,5725820.2,0.380207445715,0,0.0,0.0,0.0
2013-10-13 18:35:00,5818352.0,0.703671263383,0,0.0,0.0,0.0
2013-10-13 18:40:00,6039204.0,0.500262346556,0,0.0,0.0,0.0
2013-10-13 18:45:00,6146104.8,0.83335420242,0,0.0,0.0,0.0
2013-10-13 18:50:00,6520842.0,0.806200186567,0,0.0,0.0,0.0
2013-10-13 18:55:00,6414160.0,0.0720754965922,0,0.0,0.0,0.0
2013-10-13 19:00:00,7121288.0,0.861764362023,0,0.0,0.0,0.0
2013-10-13 19:05:00,7733993.2,0.0423022615628,0,0.0,0.0,0.0
2013-10-13 19:10:00,7171976.0,0.0187415365856,0,0.0,0.0,0.0
2013-10-13 19:15:00,6572442.0,0.921162434502,0,0.0,0.0,0.0
2013-10-13 19:20:00,6669027.2,0.862110013612,0,0.0,0.0,0.0
2013-10-13 19:25:00,6541002.6,0.575759160737,0,0.0,0.0,0.0
2013-10-13 19:30:00,8036983.2,0.573399680886,0,0.0,0.0,0.0
2013-10-13 19:35:00,6780480.0,0.709498961569,0,0.0,0.0,0.0
2013-10-13 19:40:00,7105309.2,0.417693959843,0,0.0,0.0,0.0
2013-10-13 19:45:00,6645670.6,0.115173372664,0,0.0,0.0,0.0
2013-10-13 19:50:00,7129069.2,0.0208565590247,0,0.0,0.0,0.0
2013-10-13 19:55:00,6886046.6,0.324768179446,0,0.0,0.0,0.0
2013-10-13 20:00:00,7070269.8,0.80132215431,0,0.0,0.0,0.0
2013-10-13 20:05:00,7112211.8,0.618125263304,0,0.0,0.0,0.0
2013-10-13 20:10:00,6736356.8,0.832025913072,0,0.0,0.0,0.0
2013-10-13 20:15:00,6885695.2,0.919769751741,0,0.0,0.0,0.0
2013-10-13 20:20:00,6829566.2,0.0881298812979,0,0.0,0.0,0.0
2013-10-13 20:25:00,6670142.6,0.844484359815,0,0.0,0.0,0.0
2013-10-13 20:30:00,6989347.8,0.243316474823,0,0.0,0.0,0.0
2013-10-13 20:35:00,7089460.2,0.588871288303,0,0.0,0.0,0.0
2013-10-13 20:40:00,7126232.4,0.523962543001,0,0.0,0.0,0.0
2013-10-13 20:45:00,7180348.2,0.395766696859,0,0.0,0.0,0.0
2013-10-13 20:50:00,7251597.4,0.310274561836,0,0.0,0.0,0.0
2013-10-13 20:55:00,7138828.0,0.339513281148,0,0.0,0.0,0.0
2013-10-13 21:00:00,7358757.6,0.333068622493,0,0.0,0.0,0.0
2013-10-13 21:05:00,6691074.8,0.168132708046,0,0.0,0.0,0.0
2013-10-13 21:10:00,7419464.2,0.510483284542,0,0.0,0.0,0.0
2013-10-13 21:15:00,7345692.4,0.114026639839,0,0.0,0.0,0.0
2013-10-13 21:20:00,7106381.2,0.509952062323,0,0.0,0.0,0.0
2013-10-13 21:25:00,7439340.8,0.90592273158,0,0.0,0.0,0.0
2013-10-13 21:30:00,7148265.0,0.349375265472,0,0.0,0.0,0.0
2013-10-13 21:35:00,7079349.4,0.727379105674,0,0.0,0.0,0.0
2013-10-13 21:40:00,7313239.2,0.818948601525,0,0.0,0.0,0.0
2013-10-13 21:45:00,7370054.2,0.81503700575,0,0.0,0.0,0.0
2013-10-13 21:50:00,7146604.0,0.236268848947,0,0.0,0.0,0.0
2013-10-13 21:55:00,7380294.8,0.146444218278,0,0.0,0.0,0.0
2013-10-13 22:00:00,7444886.2,0.197271802824,0,0.0,0.0,0.0
2013-10-13 22:05:00,6960113.0,0.602398985273,0,0.0,0.0,0.0
2013-10-13 22:10:00,7776972.4,0.760215295547,0,0.0,0.0,0.0
2013-10-13 22:15:00,7458856.0,0.655509010519,0,0.0,0.0,0.0
2013-10-13 22:20:00,7193220.0,0.177146128947,0,0.0,0.0,0.0
2013-10-13 22:25:00,7221732.4,0.772848089248,0,0.0,0.0,0.0
2013-10-13 22:30:00,7683360.0,0.494117025017,0,0.0,0.0,0.0
2013-10-13 22:35:00,7346899.6,0.754445825247,0,0.0,0.0,0.0
2013-10-13 22:40:00,7728333.2,0.759877149608,0,0.0,0.0,0.0
2013-10-13 22:45:00,6895594.8,0.448905256995,0,0.0,0.0,0.0
2013-10-13 22:50:00,6637198.0,0.924154258386,0,0.0,0.0,0.0
2013-10-13 22:55:00,7011225.4,0.564491783403,0,0.0,0.0,0.0
2013-10-13 23:00:00,6560515.6,0.635298319061,0,0.0,0.0,0.0
2013-10-13 23:05:00,6638822.6,0.624521779442,0,0.0,0.0,0.0
2013-10-13 23:10:00,7921025.0,0.864246874831,0,0.0,0.0,0.0
2013-10-13 23:15:00,8124689.4,0.6272174069,0,0.0,0.0,0.0
2013-10-13 23:20:00,7346551.8,0.150957401393,0,0.0,0.0,0.0
2013-10-13 23:25:00,8111561.6,0.0682862584958,0,0.0,0.0,0.0
2013-10-13 23:30:00,7575658.4,0.442208063836,0,0.0,0.0,0.0
2013-10-13 23:35:00,7198625.2,0.302820435139,0,0.0,0.0,0.0
2013-10-13 23:40:00,7964260.4,0.274673667486,0,0.0,0.0,0.0
2013-10-13 23:45:00,7547664.0,0.0561721202131,0,0.0,0.0,0.0
2013-10-13 23:50:00,7988676.2,0.50733688529,0,0.0,0.0,0.0
2013-10-13 23:55:00,7788122.6,0.310407850606,0,0.0,0.0,0.0
