timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 13:12:00,3.838,0.660212423811,0,0.0,0.0,0.0
2014-02-21 13:17:00,2.1959999999999997,0.22104274044599997,0,0.0,0.0,0.0
2014-02-21 13:22:00,2.59,0.30050095375700003,0,0.0,0.0,0.0
2014-02-21 13:27:00,2.184,0.0609576371068,0,0.0,0.0,0.0
2014-02-21 13:32:00,2.524,0.948520255027,0,0.0,0.0,0.0
2014-02-21 13:37:00,2.19,0.8797138909639999,0,0.0,0.0,0.0
2014-02-21 13:42:00,5.0760000000000005,0.911577665621,0,0.0,0.0,0.0
2014-02-21 13:47:00,2.742,0.625993137648,0,0.0,0.0,0.0
2014-02-21 13:52:00,3.1919999999999997,0.427200582295,0,0.0,0.0,0.0
2014-02-21 13:57:00,2.758,0.49562078749300004,0,0.0,0.0,0.0
2014-02-21 14:02:00,3.016,0.972290235344,0,0.0,0.0,0.0
2014-02-21 14:07:00,2.5580000000000003,0.941586409832,0,0.0,0.0,0.0
2014-02-21 14:12:00,2.924,0.671342524746,0,0.0,0.0,0.0
2014-02-21 14:17:00,5.28,0.785804595981,0,0.0,0.0,0.0
2014-02-21 14:22:00,4.508,0.31873445731600003,0,0.0,0.0,0.0
2014-02-21 14:27:00,2.7260000000000004,0.416324633421,0,0.0,0.0,0.0
2014-02-21 14:32:00,9.226,0.14921760782500001,0,0.0,0.0,0.0
2014-02-21 14:37:00,4.808,0.37646018850699997,0,0.0,0.0,0.0
2014-02-21 14:42:00,3.134,0.7544160972380001,0,0.0,0.0,0.0
2014-02-21 14:47:00,2.65,0.473518820412,0,0.0,0.0,0.0
2014-02-21 14:52:00,3.008,0.8493409322600001,0,0.0,0.0,0.0
2014-02-21 14:57:00,2.582,0.300736418795,0,0.0,0.0,0.0
2014-02-21 15:02:00,2.842,0.707576797488,0,0.0,0.0,0.0
2014-02-21 15:07:00,2.384,0.805776159935,0,0.0,0.0,0.0
2014-02-21 15:12:00,2.784,0.9147411738160001,0,0.0,0.0,0.0
2014-02-21 15:17:00,3.634,0.5623859495870001,0,0.0,0.0,0.0
2014-02-21 15:22:00,2.73,0.9677861885469999,0,0.0,0.0,0.0
2014-02-21 15:27:00,2.312,0.557286758199,0,0.0,0.0,0.0
2014-02-21 15:32:00,2.576,0.134092751059,0,0.0,0.0,0.0
2014-02-21 15:37:00,2.146,0.24285851609,0,0.0,0.0,0.0
2014-02-21 15:42:00,2.5780000000000003,0.20333673305999997,0,0.0,0.0,0.0
2014-02-21 15:47:00,2.16,0.646705851548,0,0.0,0.0,0.0
2014-02-21 15:52:00,2.5580000000000003,0.9222261045110001,0,0.0,0.0,0.0
2014-02-21 15:57:00,2.226,0.84713338592,0,0.0,0.0,0.0
2014-02-21 16:02:00,2.592,0.09246399652689999,0,0.0,0.0,0.0
2014-02-21 16:07:00,2.242,0.7245847123070001,0,0.0,0.0,0.0
2014-02-21 16:12:00,2.622,0.190481618431,0,0.0,0.0,0.0
2014-02-21 16:17:00,3.67,0.268461587855,0,0.0,0.0,0.0
2014-02-21 16:22:00,2.634,0.673671920635,0,0.0,0.0,0.0
2014-02-21 16:27:00,2.258,0.6029220449889999,0,0.0,0.0,0.0
2014-02-21 16:32:00,2.594,0.8736204584899999,0,0.0,0.0,0.0
2014-02-21 16:37:00,38.366,0.188163293933,0,0.0,0.0,0.0
2014-02-21 16:42:00,60.4,0.761696417537,0,0.0,0.0,0.0
2014-02-21 16:47:00,52.62600000000001,0.724305239852,0,0.0,0.0,0.0
2014-02-21 16:52:00,13.936,0.558850476273,0,0.0,0.0,0.0
2014-02-21 16:57:00,2.964,0.479394206471,0,0.0,0.0,0.0
2014-02-21 17:02:00,4.226,0.869473851525,0,0.0,0.0,0.0
2014-02-21 17:07:00,4.33,0.332964310819,0,0.0,0.0,0.0
2014-02-21 17:12:00,3.24,0.957019760527,0,0.0,0.0,0.0
2014-02-21 17:17:00,4.676,0.0153337062285,0,0.0,0.0,0.0
2014-02-21 17:22:00,2.838,0.937159763202,0,0.0,0.0,0.0
2014-02-21 17:27:00,2.938,0.9620775561139999,0,0.0,0.0,0.0
2014-02-21 17:32:00,3.122,0.117316199443,0,0.0,0.0,0.0
2014-02-21 17:37:00,2.8139999999999996,0.9995720070180001,0,0.0,-0.11,-0.11
2014-02-21 17:42:00,4.328,0.478920876342,0,0.0,0.0,0.0
2014-02-21 17:47:00,2.056,0.24259318184599998,0,0.0,0.0,0.0
2014-02-21 17:52:00,2.39,0.604401534079,0,0.0,0.0,0.0
2014-02-21 17:57:00,2.23,0.204513142978,0,0.0,0.0,0.0
2014-02-21 18:02:00,2.456,0.915126459594,0,0.0,0.0,0.0
2014-02-21 18:07:00,2.0780000000000003,0.552079292548,0,0.0,0.0,0.0
2014-02-21 18:12:00,2.6,0.7755138820640001,0,0.0,0.0,0.0
2014-02-21 18:17:00,3.194,0.380661744373,0,0.0,0.0,0.0
2014-02-21 18:22:00,2.412,0.533650127416,0,0.0,0.0,0.0
2014-02-21 18:27:00,2.106,0.359259555552,1,-1.0,-2.0,-1.0
2014-02-21 18:32:00,2.412,0.261561627385,1,0.0,0.0,0.0
2014-02-21 18:37:00,2.1519999999999997,0.512816540024,1,0.0,0.0,0.0
2014-02-21 18:42:00,2.494,0.49727729310099994,1,0.0,0.0,0.0
2014-02-21 18:47:00,2.22,0.0986082315655,1,0.0,0.0,0.0
2014-02-21 18:52:00,2.484,0.9813184568469999,1,0.0,0.0,0.0
2014-02-21 18:57:00,2.206,0.46949042202299995,1,0.0,0.0,0.0
2014-02-21 19:02:00,2.484,0.839731181564,1,0.0,0.0,0.0
2014-02-21 19:07:00,2.266,0.9143304988969999,1,0.0,0.0,0.0
2014-02-21 19:12:00,3.9160000000000004,0.37070492143100003,1,0.0,0.0,0.0
2014-02-21 19:17:00,2.128,0.41393017057899995,1,0.0,0.0,0.0
2014-02-21 19:22:00,2.516,0.562524727464,1,0.0,0.0,0.0
2014-02-21 19:27:00,2.14,0.22127409831599998,1,0.0,0.0,0.0
2014-02-21 19:32:00,2.428,0.145922713103,1,0.0,0.0,0.0
2014-02-21 19:37:00,2.162,0.26077410991,1,0.0,0.0,0.0
2014-02-21 19:42:00,2.444,0.9347582502959999,1,0.0,0.0,0.0
2014-02-21 19:47:00,2.156,0.579142926037,1,0.0,0.0,0.0
2014-02-21 19:52:00,2.494,0.417578073555,1,0.0,0.0,0.0
2014-02-21 19:57:00,2.234,0.152411410184,1,0.0,0.0,0.0
2014-02-21 20:02:00,2.444,0.329865285978,1,0.0,0.0,0.0
2014-02-21 20:07:00,2.256,0.379839774741,1,0.0,0.0,0.0
2014-02-21 20:12:00,3.734,0.8333627152869999,1,0.0,0.0,0.0
2014-02-21 20:17:00,2.106,0.499301482369,1,0.0,0.0,0.0
2014-02-21 20:22:00,2.384,0.654607966121,1,0.0,0.0,0.0
2014-02-21 20:27:00,2.088,0.684846612346,1,0.0,0.0,0.0
2014-02-21 20:32:00,2.388,0.257326757635,1,0.0,0.0,0.0
2014-02-21 20:37:00,2.112,0.821591939692,1,0.0,0.0,0.0
2014-02-21 20:42:00,2.406,0.9665082672499999,1,0.0,0.0,0.0
2014-02-21 20:47:00,2.14,0.6416944543990001,1,0.0,0.0,0.0
2014-02-21 20:52:00,2.412,0.4905955825810001,1,0.0,0.0,0.0
2014-02-21 20:57:00,2.166,0.168233645952,1,0.0,0.0,0.0
2014-02-21 21:02:00,2.418,0.7949755143539999,1,0.0,0.0,0.0
2014-02-21 21:07:00,2.134,0.16926571086,1,0.0,0.0,0.0
2014-02-21 21:12:00,3.766,0.7203135307619999,1,0.0,0.0,0.0
2014-02-21 21:17:00,2.084,0.488316321254,1,0.0,0.0,0.0
2014-02-21 21:22:00,3.15,0.9168993896940001,1,0.0,0.0,0.0
2014-02-21 21:27:00,3.55,0.542136855351,1,0.0,0.0,0.0
2014-02-21 21:32:00,2.34,0.641809463182,1,0.0,0.0,0.0
2014-02-21 21:37:00,2.026,0.058732051580699995,1,0.0,0.0,0.0
2014-02-21 21:42:00,2.344,0.0338237571647,1,0.0,0.0,0.0
2014-02-21 21:47:00,2.09,0.8466973831829999,1,0.0,0.0,0.0
2014-02-21 21:52:00,2.362,0.9451881112010001,1,0.0,0.0,0.0
2014-02-21 21:57:00,3.762,0.668215543393,1,0.0,0.0,0.0
2014-02-21 22:02:00,2.294,0.764338843572,1,0.0,0.0,0.0
2014-02-21 22:07:00,2.0340000000000003,0.412392222416,1,0.0,0.0,0.0
2014-02-21 22:12:00,2.29,0.8425447168250001,1,0.0,0.0,0.0
2014-02-21 22:17:00,2.022,0.231433392077,1,0.0,0.0,0.0
2014-02-21 22:22:00,4.276,0.707169563703,1,0.0,0.0,0.0
2014-02-21 22:27:00,2.028,0.00914146169066,1,0.0,0.0,0.0
2014-02-21 22:32:00,2.3,0.505732919693,1,0.0,0.0,0.0
2014-02-21 22:37:00,2.056,0.373200692687,1,0.0,0.0,0.0
2014-02-21 22:42:00,25.524,0.6178352358770001,1,0.0,0.0,0.0
2014-02-21 22:47:00,64.19800000000001,0.6667547295530001,1,0.0,0.0,0.0
2014-02-21 22:52:00,52.666000000000004,0.6165193610840001,1,0.0,0.0,0.0
2014-02-21 22:57:00,25.48,0.483204153622,1,0.0,0.0,0.0
2014-02-21 23:02:00,70.672,0.487854384003,1,0.0,0.0,0.0
2014-02-21 23:07:00,53.742,0.006612356992160001,1,0.0,0.0,0.0
2014-02-21 23:12:00,28.498,0.551643560911,1,0.0,0.0,0.0
2014-02-21 23:17:00,5.766,0.0118509681279,1,0.0,0.0,0.0
2014-02-21 23:22:00,3.05,0.529417646842,1,0.0,0.0,0.0
2014-02-21 23:27:00,2.4619999999999997,0.274740737198,1,0.0,0.0,0.0
2014-02-21 23:32:00,4.024,0.9774793482330001,1,0.0,0.0,0.0
2014-02-21 23:37:00,67.204,0.0171425976024,1,0.0,0.0,0.0
2014-02-21 23:42:00,53.141999999999996,0.813157220914,1,0.0,0.0,0.0
2014-02-21 23:47:00,42.571999999999996,0.6740329521189999,1,0.0,0.0,0.0
2014-02-21 23:52:00,57.86,0.806167698947,1,0.0,0.0,0.0
2014-02-21 23:57:00,75.24600000000002,0.909773365999,1,0.0,0.0,0.0
2014-02-22 00:02:00,99.66799999999999,0.10701642869400001,1,0.0,0.0,0.0
2014-02-22 00:07:00,70.582,0.09631389025139996,1,0.0,0.0,0.0
2014-02-22 00:12:00,28.51,0.14889748574,1,0.0,0.0,0.0
2014-02-22 00:17:00,2.45,0.191932056992,1,0.0,0.0,0.0
2014-02-22 00:22:00,2.884,0.5264559853999999,1,0.0,0.0,0.0
2014-02-22 00:27:00,38.874,0.815214390713,1,0.0,0.0,0.0
2014-02-22 00:32:00,61.258,0.267324736677,1,0.0,0.0,0.0
2014-02-22 00:37:00,53.483999999999995,0.39689642249799995,1,0.0,0.0,0.0
2014-02-22 00:42:00,29.218000000000004,0.373051583464,1,0.0,0.0,0.0
2014-02-22 00:47:00,4.508,0.40602740987400004,1,0.0,0.0,0.0
2014-02-22 00:52:00,3.8960000000000004,0.565002182448,1,0.0,0.0,0.0
2014-02-22 00:57:00,3.266,0.9902330316399999,1,0.0,0.0,0.0
2014-02-22 01:02:00,5.343999999999999,0.225857252627,1,0.0,0.0,0.0
2014-02-22 01:07:00,2.8760000000000003,0.6840416254699999,1,0.0,0.0,0.0
2014-02-22 01:12:00,3.322,0.847867102032,1,0.0,0.0,0.0
2014-02-22 01:17:00,3.134,0.653735719559,1,0.0,0.0,0.0
2014-02-22 01:22:00,4.7,0.858219159021,1,0.0,0.0,0.0
2014-02-22 01:27:00,14.384,0.759585850177,1,0.0,0.0,0.0
2014-02-22 01:32:00,8.658,0.0935005054271,1,0.0,0.0,0.0
2014-02-22 01:37:00,4.75,0.37926402224,1,0.0,0.0,0.0
2014-02-22 01:42:00,4.684,0.5527014395300001,1,0.0,0.0,0.0
2014-02-22 01:47:00,5.374,0.056114939129,1,0.0,0.0,0.0
2014-02-22 01:52:00,4.708,0.009450172654129998,1,0.0,0.0,0.0
2014-02-22 01:57:00,5.7620000000000005,0.171383575221,1,0.0,0.0,0.0
2014-02-22 02:02:00,4.334,0.499858393113,1,0.0,0.0,0.0
2014-02-22 02:07:00,3.784,0.433909651972,1,0.0,0.0,0.0
2014-02-22 02:12:00,4.34,0.7843763107899999,1,0.0,0.0,0.0
2014-02-22 02:17:00,5.27,0.565856627951,1,0.0,0.0,0.0
2014-02-22 02:22:00,4.092,0.857960313364,1,0.0,0.0,0.0
2014-02-22 02:27:00,5.148,0.0953618354707,1,0.0,0.0,0.0
2014-02-22 02:32:00,3.55,0.528159185642,1,0.0,0.0,0.0
2014-02-22 02:37:00,3.15,0.042551757616999995,1,0.0,0.0,0.0
2014-02-22 02:42:00,4.684,0.211417055885,1,0.0,0.0,0.0
2014-02-22 02:47:00,2.242,0.868116890582,1,0.0,0.0,0.0
2014-02-22 02:52:00,2.596,0.887554307034,1,0.0,0.0,0.0
2014-02-22 02:57:00,2.344,0.475500287645,1,0.0,0.0,0.0
2014-02-22 03:02:00,2.64,0.0465619707417,1,0.0,0.0,0.0
2014-02-22 03:07:00,2.384,0.0743480599257,1,0.0,0.0,0.0
2014-02-22 03:12:00,2.616,0.925584810081,1,0.0,0.0,0.0
2014-02-22 03:17:00,2.5,0.8993116508650001,1,0.0,0.0,0.0
2014-02-22 03:22:00,3.81,0.563509864048,1,0.0,0.0,0.0
2014-02-22 03:27:00,2.244,0.0329017801535,1,0.0,0.0,0.0
2014-02-22 03:32:00,2.522,0.9287663612549999,1,0.0,0.0,0.0
2014-02-22 03:37:00,2.206,0.314484693227,1,0.0,0.0,0.0
2014-02-22 03:42:00,2.478,0.9614691898759999,1,0.0,0.0,0.0
2014-02-22 03:47:00,2.184,0.587036104084,1,0.0,0.0,0.0
2014-02-22 03:52:00,2.49,0.752254469847,1,0.0,0.0,0.0
2014-02-22 03:57:00,2.278,0.712711399949,1,0.0,0.0,0.0
2014-02-22 04:02:00,2.512,0.398296020395,1,0.0,0.0,0.0
2014-02-22 04:07:00,3.4960000000000004,0.0769374914413,1,0.0,0.0,0.0
2014-02-22 04:12:00,2.516,0.162450250715,1,0.0,0.0,0.0
2014-02-22 04:17:00,2.2840000000000003,0.240472194304,1,0.0,0.0,0.0
2014-02-22 04:22:00,2.572,0.8346505600920001,1,0.0,0.0,0.0
2014-02-22 04:27:00,2.3,0.389156607367,1,0.0,0.0,0.0
2014-02-22 04:32:00,2.59,0.8965257670029999,1,0.0,0.0,0.0
2014-02-22 04:37:00,2.21,0.33172983962200003,1,0.0,0.0,0.0
2014-02-22 04:42:00,2.45,0.755609264521,1,0.0,0.0,0.0
2014-02-22 04:47:00,2.006,0.139950594235,1,0.0,0.0,0.0
2014-02-22 04:52:00,2.306,0.988477957914,1,0.0,0.0,0.0
2014-02-22 04:57:00,2.044,0.7241635700939999,1,0.0,0.0,0.0
2014-02-22 05:02:00,2.34,0.500792851638,1,0.0,0.0,0.0
2014-02-22 05:07:00,2.1,0.9743233274359999,1,0.0,0.0,0.0
2014-02-22 05:12:00,2.374,0.0536964319474,1,0.0,0.0,0.0
2014-02-22 05:17:00,2.126,0.437088252843,1,0.0,0.0,0.0
2014-02-22 05:22:00,3.642,0.838674657613,1,0.0,0.0,0.0
2014-02-22 05:27:00,2.09,0.340592746475,1,0.0,0.0,0.0
2014-02-22 05:32:00,2.372,0.769005653365,1,0.0,0.0,0.0
2014-02-22 05:37:00,2.134,0.954858396915,1,0.0,0.0,0.0
2014-02-22 05:42:00,2.356,0.396703049309,0,0.0,0.0,0.0
2014-02-22 05:47:00,2.026,0.773554916131,0,0.0,0.0,0.0
2014-02-22 05:52:00,2.35,0.0296256589452,0,0.0,0.0,0.0
2014-02-22 05:57:00,2.056,0.273327028629,0,0.0,0.0,0.0
2014-02-22 06:02:00,2.258,0.992585878451,0,0.0,0.0,0.0
2014-02-22 06:07:00,3.3819999999999997,0.49060345611100004,0,0.0,0.0,0.0
2014-02-22 06:12:00,2.29,0.355811197706,0,0.0,0.0,0.0
2014-02-22 06:17:00,2.004,0.941142844971,0,0.0,0.0,0.0
2014-02-22 06:22:00,2.306,0.43184794624,0,0.0,0.0,0.0
2014-02-22 06:27:00,2.04,0.679694858088,0,0.0,0.0,0.0
2014-02-22 06:32:00,2.334,0.660671907515,0,0.0,0.0,0.0
2014-02-22 06:37:00,2.072,0.0856941176367,0,0.0,0.0,0.0
2014-02-22 06:42:00,2.322,0.61861589026,0,0.0,0.0,0.0
2014-02-22 06:47:00,2.056,0.798055173803,0,0.0,0.0,0.0
2014-02-22 06:52:00,2.334,0.713108532678,0,0.0,0.0,0.0
2014-02-22 06:57:00,2.154,0.0820380096731,0,0.0,0.0,0.0
2014-02-22 07:02:00,2.366,0.154220963866,0,0.0,0.0,0.0
2014-02-22 07:07:00,2.09,0.711677154779,0,0.0,0.0,0.0
2014-02-22 07:12:00,2.31,0.633900881963,0,0.0,0.0,0.0
2014-02-22 07:17:00,3.312,0.739655288977,0,0.0,0.0,0.0
2014-02-22 07:22:00,2.326,0.316678228682,0,0.0,0.0,0.0
2014-02-22 07:27:00,2.05,0.10655091771099999,0,0.0,0.0,0.0
2014-02-22 07:32:00,2.384,0.00519522237003,0,0.0,0.0,0.0
2014-02-22 07:37:00,2.094,0.308267455136,0,0.0,0.0,0.0
2014-02-22 07:42:00,2.406,0.359917497347,0,0.0,0.0,0.0
2014-02-22 07:47:00,2.094,0.269766443239,0,0.0,0.0,0.0
2014-02-22 07:52:00,2.39,0.132507004494,0,0.0,0.0,0.0
2014-02-22 07:57:00,2.158,0.187391783528,0,0.0,0.0,0.0
2014-02-22 08:02:00,2.412,0.44884367702100003,0,0.0,0.0,0.0
2014-02-22 08:07:00,3.1439999999999997,0.554740000609,0,0.0,0.0,0.0
2014-02-22 08:12:00,2.7439999999999998,0.408044175083,0,0.0,0.0,0.0
2014-02-22 08:17:00,2.112,0.0262619040133,0,0.0,0.0,0.0
2014-02-22 08:22:00,2.4,0.35391428734499997,0,0.0,0.0,0.0
2014-02-22 08:27:00,2.138,0.09306426045989999,0,0.0,0.0,0.0
2014-02-22 08:32:00,2.44,0.598043797794,0,0.0,0.0,0.0
2014-02-22 08:37:00,2.134,0.324430330572,0,0.0,0.0,0.0
2014-02-22 08:42:00,2.434,0.3852379173960001,0,0.0,0.0,0.0
2014-02-22 08:47:00,2.14,0.291847351296,0,0.0,0.0,0.0
2014-02-22 08:52:00,2.4659999999999997,0.387799559378,0,0.0,0.0,0.0
2014-02-22 08:57:00,2.278,0.08469951692849999,0,0.0,0.0,0.0
2014-02-22 09:02:00,2.456,0.901136044856,0,0.0,0.0,0.0
2014-02-22 09:07:00,2.366,0.905207574313,0,0.0,0.0,0.0
2014-02-22 09:12:00,3.528,0.978173064014,0,0.0,0.0,0.0
2014-02-22 09:17:00,2.488,0.57196043075,0,0.0,0.0,0.0
2014-02-22 09:22:00,2.36,0.169582923392,0,0.0,0.0,0.0
2014-02-22 09:27:00,2.046,0.380732023489,0,0.0,0.0,0.0
2014-02-22 09:32:00,2.36,0.138840058959,0,0.0,0.0,0.0
2014-02-22 09:37:00,2.05,0.301131265375,0,0.0,0.0,0.0
2014-02-22 09:42:00,2.366,0.49312394221100003,0,0.0,0.0,0.0
2014-02-22 09:47:00,2.06,0.063267150277,0,0.0,0.0,0.0
2014-02-22 09:52:00,2.362,0.43467626926299996,0,0.0,0.0,0.0
2014-02-22 09:57:00,2.066,0.4211023397730001,0,0.0,0.0,0.0
2014-02-22 10:02:00,2.34,0.484231313934,0,0.0,0.0,0.0
2014-02-22 10:07:00,2.072,0.07692136139519999,0,0.0,0.0,0.0
2014-02-22 10:12:00,2.34,0.251699737789,0,0.0,0.0,0.0
2014-02-22 10:17:00,2.5380000000000003,0.246590068347,0,0.0,0.0,0.0
2014-02-22 10:22:00,3.18,0.625033687769,0,0.0,0.0,0.0
2014-02-22 10:27:00,2.076,0.593806398039,0,0.0,0.0,0.0
2014-02-22 10:32:00,2.296,0.19554822487999998,0,0.0,0.0,0.0
2014-02-22 10:37:00,2.026,0.106972367581,0,0.0,0.0,0.0
2014-02-22 10:42:00,2.35,0.304657995751,0,0.0,0.0,0.0
2014-02-22 10:47:00,2.056,0.948823462395,0,0.0,0.0,0.0
2014-02-22 10:52:00,2.5340000000000003,0.332217215312,0,0.0,0.0,0.0
2014-02-22 10:57:00,2.05,0.620192187875,0,0.0,0.0,0.0
2014-02-22 11:02:00,2.338,0.804076461957,0,0.0,0.0,0.0
2014-02-22 11:07:00,2.006,0.32954171627900003,0,0.0,0.0,0.0
2014-02-22 11:12:00,3.5439999999999996,0.33473622374699996,0,0.0,0.0,0.0
2014-02-22 11:17:00,2.006,0.815475470003,0,0.0,0.0,0.0
2014-02-22 11:22:00,2.326,0.8595084671009999,0,0.0,0.0,0.0
2014-02-22 11:27:00,2.084,0.974225376505,0,0.0,0.0,0.0
2014-02-22 11:32:00,2.378,0.136124471578,0,0.0,0.0,0.0
2014-02-22 11:37:00,2.122,0.320665155375,0,0.0,0.0,0.0
2014-02-22 11:42:00,2.39,0.9472789220160001,0,0.0,0.0,0.0
2014-02-22 11:47:00,2.094,0.200851488702,0,0.0,0.0,0.0
2014-02-22 11:52:00,2.388,0.314183281195,0,0.0,0.0,0.0
2014-02-22 11:57:00,2.166,0.964574623095,0,0.0,0.0,0.0
2014-02-22 12:02:00,2.4,0.968725221747,0,0.0,0.0,0.0
2014-02-22 12:07:00,2.156,0.29144815158000004,0,0.0,0.0,0.0
2014-02-22 12:12:00,3.698,0.6949577676719999,0,0.0,0.0,0.0
2014-02-22 12:17:00,2.11,0.491007312892,0,0.0,0.0,0.0
2014-02-22 12:22:00,2.4,0.575879281625,0,0.0,0.0,0.0
2014-02-22 12:27:00,2.128,0.242424296781,0,0.0,0.0,0.0
2014-02-22 12:32:00,2.412,0.376055302324,0,0.0,0.0,0.0
2014-02-22 12:37:00,2.116,0.816494515433,0,0.0,0.0,0.0
2014-02-22 12:42:00,2.394,0.39293512973899997,0,0.0,0.0,0.0
2014-02-22 12:47:00,2.122,0.11388782361199999,0,0.0,0.0,0.0
2014-02-22 12:52:00,2.444,0.563850508629,0,0.0,0.0,0.0
2014-02-22 12:57:00,2.194,0.59222703425,0,0.0,0.0,0.0
2014-02-22 13:02:00,2.428,0.5456290854510001,0,0.0,0.0,0.0
2014-02-22 13:07:00,2.128,0.6817126331300001,0,0.0,0.0,0.0
2014-02-22 13:12:00,2.378,0.550099156997,0,0.0,0.0,0.0
2014-02-22 13:17:00,2.0780000000000003,0.953004611486,0,0.0,0.0,0.0
2014-02-22 13:22:00,3.716,0.461622222833,0,0.0,0.0,0.0
2014-02-22 13:27:00,2.096,0.708367051256,0,0.0,0.0,0.0
2014-02-22 13:32:00,2.428,0.438454954309,0,0.0,0.0,0.0
2014-02-22 13:37:00,2.102,0.291331207985,0,0.0,0.0,0.0
2014-02-22 13:42:00,2.388,0.692835279324,0,0.0,0.0,0.0
2014-02-22 13:47:00,2.074,0.818965568004,0,0.0,0.0,0.0
2014-02-22 13:52:00,2.34,0.795656835996,0,0.0,0.0,0.0
2014-02-22 13:57:00,2.1180000000000003,0.40914159024499996,0,0.0,0.0,0.0
2014-02-22 14:02:00,2.39,0.49930321528899996,0,0.0,0.0,0.0
2014-02-22 14:07:00,2.102,0.633336039654,0,0.0,0.0,0.0
2014-02-22 14:12:00,2.384,0.242021167671,0,0.0,0.0,0.0
2014-02-22 14:17:00,3.388,0.658662968532,0,0.0,0.0,0.0
2014-02-22 14:22:00,2.4,0.715236391299,0,0.0,0.0,0.0
2014-02-22 14:27:00,2.05,0.78907676322,0,0.0,0.0,0.0
2014-02-22 14:32:00,2.356,0.0739651355823,0,0.0,0.0,0.0
2014-02-22 14:37:00,2.056,0.990700614437,0,0.0,0.0,0.0
2014-02-22 14:42:00,2.356,0.47923469977300004,0,0.0,0.0,0.0
2014-02-22 14:47:00,2.09,0.400805097329,0,0.0,0.0,0.0
2014-02-22 14:52:00,2.35,0.50661264303,0,0.0,0.0,0.0
2014-02-22 14:57:00,2.166,0.920392184478,0,0.0,0.0,0.0
2014-02-22 15:02:00,2.434,0.691708865898,0,0.0,0.0,0.0
2014-02-22 15:07:00,2.16,0.543645203387,0,0.0,0.0,0.0
2014-02-22 15:12:00,2.412,0.7907209170489999,0,0.0,0.0,0.0
2014-02-22 15:17:00,2.138,0.359529493016,0,0.0,0.0,0.0
2014-02-22 15:22:00,3.728,0.895501515361,0,0.0,0.0,0.0
2014-02-22 15:27:00,2.122,0.536905986025,0,0.0,0.0,0.0
2014-02-22 15:32:00,2.384,0.638180367011,0,0.0,0.0,0.0
2014-02-22 15:37:00,2.11,0.08498193405099999,0,0.0,0.0,0.0
2014-02-22 15:42:00,2.418,0.76895404792,0,0.0,0.0,0.0
2014-02-22 15:47:00,2.116,0.657601644581,0,0.0,0.0,0.0
2014-02-22 15:52:00,2.4,0.35500881944799995,0,0.0,0.0,0.0
2014-02-22 15:57:00,2.166,0.646999847983,0,0.0,0.0,0.0
2014-02-22 16:02:00,2.338,0.0442966935278,0,0.0,0.0,0.0
2014-02-22 16:07:00,2.088,0.983608205952,0,0.0,0.0,0.0
2014-02-22 16:12:00,2.266,0.677471895864,0,0.0,0.0,0.0
2014-02-22 16:17:00,3.3160000000000003,0.399617746225,0,0.0,0.0,0.0
2014-02-22 16:22:00,2.444,0.75268277773,0,0.0,0.0,0.0
2014-02-22 16:27:00,1.91,0.965716777714,0,0.0,0.0,0.0
2014-02-22 16:32:00,2.208,0.43045554388999996,0,0.0,0.0,0.0
2014-02-22 16:37:00,1.942,0.0105477727846,0,0.0,0.0,0.0
2014-02-22 16:42:00,2.2119999999999997,0.258738370404,0,0.0,0.0,0.0
2014-02-22 16:47:00,1.9380000000000002,0.510676240525,0,0.0,0.0,0.0
2014-02-22 16:52:00,2.2159999999999997,0.518797766849,0,0.0,0.0,0.0
2014-02-22 16:57:00,1.976,0.580518295524,0,0.0,0.0,0.0
2014-02-22 17:02:00,2.256,0.57523539827,0,0.0,0.0,0.0
2014-02-22 17:07:00,1.984,0.445778551505,0,0.0,0.0,0.0
2014-02-22 17:12:00,2.272,0.391134168678,0,0.0,0.0,0.0
2014-02-22 17:17:00,1.966,0.772342232462,0,0.0,0.0,0.0
2014-02-22 17:22:00,3.6239999999999997,0.58858995654,0,0.0,0.0,0.0
2014-02-22 17:27:00,2.032,0.50046578162,0,0.0,0.0,0.0
2014-02-22 17:32:00,2.266,0.34496738759999995,0,0.0,0.0,0.0
2014-02-22 17:37:00,1.96,0.024562653025799998,0,0.0,0.0,0.0
2014-02-22 17:42:00,2.25,0.104549358006,0,0.0,0.0,0.0
2014-02-22 17:47:00,1.956,0.415975428526,0,0.0,0.0,0.0
2014-02-22 17:52:00,2.272,0.9617278656799999,0,0.0,0.0,0.0
2014-02-22 17:57:00,2.028,0.116069337959,0,0.0,0.0,0.0
2014-02-22 18:02:00,2.276,0.940676158146,0,0.0,0.0,0.0
2014-02-22 18:07:00,2.01,0.141675176832,0,0.0,0.0,0.0
2014-02-22 18:12:00,2.2880000000000003,0.311890343898,0,0.0,0.0,0.0
2014-02-22 18:17:00,3.2239999999999998,0.45533263522600004,0,0.0,0.0,0.0
2014-02-22 18:22:00,2.306,0.206867326208,0,0.0,0.0,0.0
2014-02-22 18:27:00,2.056,0.48292599877899994,0,0.0,0.0,0.0
2014-02-22 18:32:00,2.246,0.476162531209,0,0.0,0.0,0.0
2014-02-22 18:37:00,2.004,0.438165938273,0,0.0,0.0,0.0
2014-02-22 18:42:00,2.306,0.6967632655239999,0,0.0,0.0,0.0
