timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 09:19:00,33.122,0.388099153015,0,0.0,0.0,0.0
2014-04-13 09:24:00,34.84,0.397354994357,0,0.0,0.0,0.0
2014-04-13 09:29:00,30.822,0.32612680537,0,0.0,0.0,0.0
2014-04-13 09:34:00,34.968,0.276200819907,0,0.0,0.0,0.0
2014-04-13 09:39:00,32.276,0.458157181123,0,0.0,0.0,0.0
2014-04-13 09:44:00,35.774,0.873466253373,0,0.0,0.0,0.0
2014-04-13 09:49:00,30.54,0.786550638828,0,0.0,0.0,0.0
2014-04-13 09:54:00,34.75,0.623057928589,0,0.0,0.0,0.0
2014-04-13 09:59:00,35.188,0.52256201045,0,0.0,0.0,0.0
2014-04-13 10:04:00,31.338,0.419593834225,0,0.0,0.0,0.0
2014-04-13 10:09:00,37.254,0.414442398769,0,0.0,0.0,0.0
2014-04-13 10:14:00,35.468,0.148199741293,0,0.0,0.0,0.0
2014-04-13 10:19:00,31.49,0.587934133281,0,0.0,0.0,0.0
2014-04-13 10:24:00,32.978,0.758377387858,0,0.0,0.0,0.0
2014-04-13 10:29:00,37.636,0.939649984987,0,0.0,0.0,0.0
2014-04-13 10:34:00,28.204,0.924928166759,0,0.0,0.0,0.0
2014-04-13 10:39:00,32.676,0.562683759477,0,0.0,0.0,0.0
2014-04-13 10:44:00,32.934,0.100990442825,0,0.0,0.0,0.0
2014-04-13 10:49:00,33.82,0.286092854049,0,0.0,0.0,0.0
2014-04-13 10:54:00,33.382,0.535633481146,0,0.0,0.0,0.0
2014-04-13 10:59:00,35.0,0.343869178577,0,0.0,0.0,0.0
2014-04-13 11:04:00,31.202,0.410890037299,0,0.0,0.0,0.0
2014-04-13 11:09:00,34.702,0.383043472877,0,0.0,0.0,0.0
2014-04-13 11:14:00,37.412,0.485584792286,0,0.0,0.0,0.0
2014-04-13 11:19:00,33.544,0.608962151952,0,0.0,0.0,0.0
2014-04-13 11:24:00,34.014,0.0374656704977,0,0.0,0.0,0.0
2014-04-13 11:29:00,33.8,0.275414142035,0,0.0,0.0,0.0
2014-04-13 11:34:00,32.112,0.143852670627,0,0.0,0.0,0.0
2014-04-13 11:39:00,33.99,0.608655264086,0,0.0,0.0,0.0
2014-04-13 11:44:00,34.824,0.693661253167,0,0.0,0.0,0.0
2014-04-13 11:49:00,33.708,0.0387825324818,0,0.0,0.0,0.0
2014-04-13 11:54:00,34.624,0.889574213914,0,0.0,0.0,0.0
2014-04-13 11:59:00,33.888,0.331494075734,0,0.0,0.0,0.0
2014-04-13 12:04:00,39.994,0.237579293916,0,0.0,0.0,0.0
2014-04-13 12:09:00,33.498,0.745749819839,0,0.0,0.0,0.0
2014-04-13 12:14:00,31.54,0.920834982906,0,0.0,0.0,0.0
2014-04-13 12:19:00,32.79,0.897031362149,0,0.0,0.0,0.0
2014-04-13 12:24:00,32.982,0.0202328885933,0,0.0,0.0,0.0
2014-04-13 12:29:00,32.652,0.817385925305,0,0.0,0.0,0.0
2014-04-13 12:34:00,35.282,0.303054953448,0,0.0,0.0,0.0
2014-04-13 12:39:00,32.418,0.280346653185,0,0.0,0.0,0.0
2014-04-13 12:44:00,31.76,0.491619213359,0,0.0,0.0,0.0
2014-04-13 12:49:00,34.624,0.696182844675,0,0.0,0.0,0.0
2014-04-13 12:54:00,33.428,0.0982173902727,0,0.0,0.0,0.0
2014-04-13 12:59:00,33.334,0.868900025099,0,0.0,0.0,0.0
2014-04-13 13:04:00,32.764,0.134385520968,0,0.0,0.0,0.0
2014-04-13 13:09:00,37.374,0.974219424603,0,0.0,0.0,0.0
2014-04-13 13:14:00,31.922,0.443110613331,0,0.0,0.0,0.0
2014-04-13 13:19:00,31.76,0.82582333178,0,0.0,0.0,0.0
2014-04-13 13:24:00,35.492,0.269419981009,0,0.0,0.0,0.0
2014-04-13 13:29:00,35.516,0.416772727705,0,0.0,0.0,0.0
2014-04-13 13:34:00,34.578,0.645554811428,0,0.0,0.0,0.0
2014-04-13 13:39:00,34.62,0.187935690893,0,0.0,0.0,0.0
2014-04-13 13:44:00,32.096,0.211390502106,0,0.0,0.0,0.0
2014-04-13 13:49:00,32.018,0.823969434255,0,0.0,0.0,0.0
2014-04-13 13:54:00,36.314,0.74094479892,0,0.0,0.0,0.0
2014-04-13 13:59:00,31.478,0.759493295226,0,0.0,0.0,0.0
2014-04-13 14:04:00,35.586,0.86718897055,0,0.0,0.0,0.0
2014-04-13 14:09:00,32.8,0.821017392398,0,0.0,0.0,0.0
2014-04-13 14:14:00,33.95,0.51526970261,0,0.0,0.0,0.0
2014-04-13 14:19:00,35.824,0.158972442639,0,0.0,0.0,0.0
2014-04-13 14:24:00,38.874,0.311123093289,0,0.0,0.0,0.0
2014-04-13 14:29:00,36.054,0.506795275237,0,0.0,0.0,0.0
2014-04-13 14:34:00,33.262,0.135649821017,0,0.0,0.0,0.0
2014-04-13 14:39:00,33.544,0.851295340987,0,0.0,0.0,0.0
2014-04-13 14:44:00,33.568,0.87933259136,0,0.0,0.0,0.0
2014-04-13 14:49:00,33.45,0.0289481593202,0,0.0,0.0,0.0
2014-04-13 14:54:00,34.882,0.192763446832,0,0.0,0.0,0.0
2014-04-13 14:59:00,33.474,0.832929933077,0,0.0,0.0,0.0
2014-04-13 15:04:00,36.596,0.836976677609,0,0.0,0.0,0.0
2014-04-13 15:09:00,33.002,0.249490261324,0,0.0,0.0,0.0
2014-04-13 15:14:00,32.582,0.456448667128,0,0.0,0.0,0.0
2014-04-13 15:19:00,37.6,0.918031069341,0,0.0,0.0,0.0
2014-04-13 15:24:00,33.438,0.70463394522,0,0.0,0.0,0.0
2014-04-13 15:29:00,33.292,0.273977498474,0,0.0,0.0,0.0
2014-04-13 15:34:00,35.942,0.823506291689,0,0.0,0.0,0.0
2014-04-13 15:39:00,33.484,0.505126374937,0,0.0,0.0,0.0
2014-04-13 15:44:00,33.004,0.635409809076,0,0.0,0.0,0.0
2014-04-13 15:49:00,33.514,0.123872858891,0,0.0,0.0,0.0
2014-04-13 15:54:00,35.306,0.030563192382,0,0.0,0.0,0.0
2014-04-13 15:59:00,34.32,0.372466761535,0,0.0,0.0,0.0
2014-04-13 16:04:00,34.766,0.594043593452,0,0.0,0.0,0.0
2014-04-13 16:09:00,33.076,0.177583694164,0,0.0,0.0,0.0
2014-04-13 16:14:00,34.282,0.870480771918,0,0.0,0.0,0.0
2014-04-13 16:19:00,33.592,0.586880248422,0,0.0,0.0,0.0
2014-04-13 16:24:00,32.276,0.349759901645,0,0.0,0.0,0.0
2014-04-13 16:29:00,38.852,0.163513614518,0,0.0,0.0,0.0
2014-04-13 16:34:00,32.882,0.894491920312,0,0.0,0.0,0.0
2014-04-13 16:39:00,33.216,0.748961134485,0,0.0,0.0,0.0
2014-04-13 16:44:00,34.234,0.688850537616,0,0.0,0.0,0.0
2014-04-13 16:49:00,32.582,0.285069376435,0,0.0,0.0,0.0
2014-04-13 16:54:00,35.282,0.386565670741,0,0.0,0.0,0.0
2014-04-13 16:59:00,36.948,0.162907405599,0,0.0,0.0,0.0
2014-04-13 17:04:00,31.472,0.57225806102,0,0.0,0.0,0.0
2014-04-13 17:09:00,33.614,0.964917609202,0,0.0,0.0,0.0
2014-04-13 17:14:00,34.4,0.857111187438,0,0.0,0.0,0.0
2014-04-13 17:19:00,35.008,0.647379891761,0,0.0,0.0,0.0
2014-04-13 17:24:00,33.07,0.677695246091,0,0.0,0.0,0.0
2014-04-13 17:29:00,35.116,0.269083579269,0,0.0,0.0,0.0
2014-04-13 17:34:00,34.452,0.409507196496,0,0.0,0.0,0.0
2014-04-13 17:39:00,31.39,0.0200523574995,0,0.0,0.0,0.0
2014-04-13 17:44:00,33.512,0.780303664261,0,0.0,0.0,0.0
2014-04-13 17:49:00,33.47,0.767572728412,0,0.0,0.0,0.0
2014-04-13 17:54:00,37.746,0.00889798607005,0,0.0,0.0,0.0
2014-04-13 17:59:00,31.69,0.911515438052,0,0.0,0.0,0.0
2014-04-13 18:04:00,33.67,0.647371554175,0,0.0,0.0,0.0
2014-04-13 18:09:00,36.208,0.601141950495,0,0.0,0.0,0.0
2014-04-13 18:14:00,32.042,0.00846372711487,0,0.0,0.0,0.0
2014-04-13 18:19:00,37.298,0.252390441361,0,0.0,0.0,0.0
2014-04-13 18:24:00,30.328,0.805085569195,0,0.0,0.0,0.0
2014-04-13 18:29:00,35.846,0.305459698385,0,0.0,0.0,0.0
2014-04-13 18:34:00,37.566,0.967024443368,0,0.0,0.0,0.0
2014-04-13 18:39:00,33.04,0.64274031129,0,0.0,0.0,0.0
2014-04-13 18:44:00,34.642,0.42380680066,0,0.0,0.0,0.0
2014-04-13 18:49:00,32.124,0.376475452271,0,0.0,0.0,0.0
2014-04-13 18:54:00,35.352,0.348709199272,0,0.0,0.0,0.0
2014-04-13 18:59:00,34.536,0.251998709278,0,0.0,0.0,0.0
2014-04-13 19:04:00,32.464,0.466698015497,0,0.0,0.0,0.0
2014-04-13 19:09:00,37.348,0.677196156387,0,0.0,0.0,0.0
2014-04-13 19:14:00,31.384,0.824310821471,0,0.0,0.0,0.0
2014-04-13 19:19:00,34.718,0.397152539972,0,0.0,0.0,0.0
2014-04-13 19:24:00,34.342,0.102312102969,0,0.0,0.0,0.0
2014-04-13 19:29:00,35.164,0.511513717468,0,0.0,0.0,0.0
2014-04-13 19:34:00,35.328,0.662355452526,0,0.0,0.0,0.0
2014-04-13 19:39:00,34.86,0.843283950086,0,0.0,0.0,0.0
2014-04-13 19:44:00,37.288,0.374229763161,0,0.0,0.0,0.0
2014-04-13 19:49:00,31.072,0.647342120065,0,0.0,0.0,0.0
2014-04-13 19:54:00,36.032,0.609050104638,0,0.0,0.0,0.0
2014-04-13 19:59:00,33.394,0.298475926253,0,0.0,0.0,0.0
2014-04-13 20:04:00,33.004,0.108104530586,0,0.0,0.0,0.0
2014-04-13 20:09:00,35.418,0.0638370538971,0,0.0,0.0,0.0
2014-04-13 20:14:00,35.47,0.988360965822,0,0.0,0.0,0.0
2014-04-13 20:19:00,31.056,0.640594745615,0,0.0,0.0,0.0
2014-04-13 20:24:00,33.098,0.861491600252,0,0.0,0.0,0.0
2014-04-13 20:29:00,33.31,0.261146907926,0,0.0,0.0,0.0
2014-04-13 20:34:00,33.248,0.711093775572,0,0.0,0.0,0.0
2014-04-13 20:39:00,35.962,0.892373797681,0,0.0,0.0,0.0
2014-04-13 20:44:00,32.744,0.298791111919,0,0.0,0.0,0.0
2014-04-13 20:49:00,31.528,0.149929296354,0,0.0,0.0,0.0
2014-04-13 20:54:00,34.624,0.765474388304,0,0.0,0.0,0.0
2014-04-13 20:59:00,34.788,0.899687044745,0,0.0,0.0,0.0
2014-04-13 21:04:00,32.568,0.805429822634,0,0.0,0.0,0.0
2014-04-13 21:09:00,35.004,0.802363744453,0,0.0,0.0,0.0
2014-04-13 21:14:00,34.52,0.600033301146,0,0.0,0.0,0.0
2014-04-13 21:19:00,34.014,0.660530323681,0,0.0,0.0,0.0
2014-04-13 21:24:00,32.464,0.680755750387,0,0.0,0.0,0.0
2014-04-13 21:29:00,32.042,0.721283197593,0,0.0,0.0,0.0
2014-04-13 21:34:00,34.038,0.655400570462,0,0.0,0.0,0.0
2014-04-13 21:39:00,34.566,0.997469099578,0,0.0,0.0,0.0
2014-04-13 21:44:00,35.282,0.259426272712,0,0.0,0.0,0.0
2014-04-13 21:49:00,34.664,0.418565686081,0,0.0,0.0,0.0
2014-04-13 21:54:00,39.236,0.388274921005,0,0.0,0.0,0.0
2014-04-13 21:59:00,28.338,0.0353190048264,0,0.0,0.0,0.0
2014-04-13 22:04:00,33.494,0.708068959376,0,0.0,0.0,0.0
2014-04-13 22:09:00,34.766,0.572042434037,0,0.0,0.0,0.0
2014-04-13 22:14:00,34.648,0.189915160411,0,0.0,0.0,0.0
2014-04-13 22:19:00,31.738,0.726549876581,0,0.0,0.0,0.0
2014-04-13 22:24:00,35.282,0.222363193976,0,0.0,0.0,0.0
2014-04-13 22:29:00,32.394,0.534635101544,0,0.0,0.0,0.0
2014-04-13 22:34:00,32.536,0.784897055296,0,0.0,0.0,0.0
2014-04-13 22:39:00,34.766,0.906526505505,0,0.0,0.0,0.0
2014-04-13 22:44:00,32.57,0.671868475962,0,0.0,0.0,0.0
2014-04-13 22:49:00,33.424,0.507314855607,0,0.0,0.0,0.0
2014-04-13 22:54:00,37.184,0.845419244245,0,0.0,0.0,0.0
2014-04-13 22:59:00,32.864,0.840638694596,0,0.0,0.0,0.0
2014-04-13 23:04:00,33.944,0.876494784342,0,0.0,0.0,0.0
2014-04-13 23:09:00,33.954,0.181135857804,0,0.0,0.0,0.0
2014-04-13 23:14:00,33.884,0.0976030638127,0,0.0,0.0,0.0
2014-04-13 23:19:00,33.18,0.127944139696,0,0.0,0.0,0.0
2014-04-13 23:24:00,33.17,0.25865185056,0,0.0,0.0,0.0
2014-04-13 23:29:00,35.282,0.808343869142,0,0.0,0.0,0.0
2014-04-13 23:34:00,32.344,0.762918218319,0,0.0,0.0,0.0
2014-04-13 23:39:00,33.406,0.183068357013,0,0.0,0.0,0.0
2014-04-13 23:44:00,34.906,0.67971236929,0,0.0,0.0,0.0
2014-04-13 23:49:00,31.944,0.335632463205,0,0.0,0.0,0.0
2014-04-13 23:54:00,36.078,0.0892998220194,0,0.0,0.0,0.0
2014-04-13 23:59:00,33.814,0.35528339612,0,0.0,0.0,0.0
2014-04-14 00:04:00,34.396,0.744209929343,0,0.0,0.0,0.0
2014-04-14 00:09:00,35.0,0.307085271332,0,0.0,0.0,0.0
2014-04-14 00:14:00,33.38,0.788090436808,0,0.0,0.0,0.0
2014-04-14 00:19:00,37.126,0.331317136971,0,0.0,0.0,0.0
2014-04-14 00:24:00,33.392,0.260559235406,0,0.0,0.0,0.0
2014-04-14 00:29:00,36.666,0.29405112165,0,0.0,0.0,0.0
2014-04-14 00:34:00,31.726,0.851213888211,0,0.0,0.0,0.0
2014-04-14 00:39:00,34.406,0.470536567671,0,0.0,0.0,0.0
2014-04-14 00:44:00,32.794,0.866393369693,0,0.0,0.0,0.0
2014-04-14 00:49:00,34.006,0.583574619743,0,0.0,0.0,0.0
2014-04-14 00:54:00,36.666,0.944300984,0,0.0,0.0,0.0
2014-04-14 00:59:00,32.36,0.0712157374041,0,0.0,0.0,0.0
2014-04-14 01:04:00,33.636,0.88942606147,0,0.0,0.0,0.0
2014-04-14 01:09:00,37.136,0.500477374493,0,0.0,0.0,0.0
2014-04-14 01:14:00,31.932,0.867497754698,0,0.0,0.0,0.0
2014-04-14 01:19:00,34.648,0.381669219806,0,0.0,0.0,0.0
2014-04-14 01:24:00,32.242,0.298355753817,0,0.0,0.0,0.0
2014-04-14 01:29:00,33.404,0.0540619706426,0,0.0,0.0,0.0
2014-04-14 01:34:00,36.212,0.854239770403,0,0.0,0.0,0.0
2014-04-14 01:39:00,39.306,0.137365259173,0,0.0,0.0,0.0
2014-04-14 01:44:00,34.828,0.200296590795,0,0.0,0.0,0.0
2014-04-14 01:49:00,31.314,0.409191846752,0,0.0,0.0,0.0
2014-04-14 01:54:00,35.308,0.569403587973,0,0.0,0.0,0.0
2014-04-14 01:59:00,33.498,0.906620934506,0,0.0,0.0,0.0
2014-04-14 02:04:00,34.788,0.457571433062,0,0.0,0.0,0.0
2014-04-14 02:09:00,33.72,0.316383457649,0,0.0,0.0,0.0
2014-04-14 02:14:00,36.996,0.71566845611,0,0.0,0.0,0.0
2014-04-14 02:19:00,30.938,0.778941177434,0,0.0,0.0,0.0
2014-04-14 02:24:00,32.746,0.487580845748,0,0.0,0.0,0.0
2014-04-14 02:29:00,34.46,0.631032772263,0,0.0,0.0,0.0
2014-04-14 02:34:00,33.984,0.176824266563,0,0.0,0.0,0.0
2014-04-14 02:39:00,35.656,0.634498969153,0,0.0,0.0,0.0
2014-04-14 02:44:00,34.436,0.00471350142399,0,0.0,0.0,0.0
2014-04-14 02:49:00,31.15,0.273527862201,0,0.0,0.0,0.0
2014-04-14 02:54:00,35.586,0.761193281215,0,0.0,0.0,0.0
2014-04-14 02:59:00,33.608,0.168605756583,0,0.0,0.0,0.0
2014-04-14 03:04:00,34.694,0.764483736146,0,0.0,0.0,0.0
2014-04-14 03:09:00,34.906,0.48957709063,0,0.0,0.0,0.0
2014-04-14 03:14:00,38.356,0.763569167105,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.652,0.088041343759,0,0.0,0.0,0.0
2014-04-14 03:24:00,33.076,0.614479738725,0,0.0,0.0,0.0
2014-04-14 03:29:00,37.606,0.633487540703,0,0.0,0.0,0.0
2014-04-14 03:34:00,32.712,0.403393480398,0,0.0,0.0,0.0
2014-04-14 03:39:00,34.706,0.96532784013,0,0.0,0.0,0.0
2014-04-14 03:44:00,37.12,0.383316420053,0,0.0,0.0,0.0
2014-04-14 03:49:00,31.714,0.0377253184749,0,0.0,0.0,0.0
2014-04-14 03:54:00,36.784,0.199414251228,0,0.0,0.0,0.0
2014-04-14 03:59:00,33.708,0.373101405427,0,0.0,0.0,0.0
2014-04-14 04:04:00,38.24,0.0140771187246,0,0.0,0.0,0.0
2014-04-14 04:09:00,33.92,0.322213133848,0,0.0,0.0,0.0
2014-04-14 04:14:00,35.452,0.833228666567,0,0.0,0.0,0.0
2014-04-14 04:19:00,31.62,0.19057670994,0,0.0,0.0,0.0
2014-04-14 04:24:00,33.592,0.676748141677,0,0.0,0.0,0.0
2014-04-14 04:29:00,34.812,0.626686928672,0,0.0,0.0,0.0
2014-04-14 04:34:00,33.838,0.248823122876,0,0.0,0.0,0.0
2014-04-14 04:39:00,35.236,0.69352474717,0,0.0,0.0,0.0
2014-04-14 04:44:00,29.978,0.344349774063,0,0.0,0.0,0.0
2014-04-14 04:49:00,33.094,0.128930800428,0,0.0,0.0,0.0
2014-04-14 04:54:00,35.946,0.383550476308,0,0.0,0.0,0.0
2014-04-14 04:59:00,33.522,0.588670688168,0,0.0,0.0,0.0
2014-04-14 05:04:00,33.304,0.167020187268,0,0.0,0.0,0.0
2014-04-14 05:09:00,35.082,0.823843829674,0,0.0,0.0,0.0
2014-04-14 05:14:00,33.562,0.298202253494,0,0.0,0.0,0.0
2014-04-14 05:19:00,34.484,0.290827791809,0,0.0,0.0,0.0
2014-04-14 05:24:00,38.286,0.727831911447,0,0.0,0.0,0.0
2014-04-14 05:29:00,32.102,0.596369918616,0,0.0,0.0,0.0
2014-04-14 05:34:00,32.37,0.337835151208,0,0.0,0.0,0.0
2014-04-14 05:39:00,33.896,0.887974043837,0,0.0,0.0,0.0
2014-04-14 05:44:00,34.244,0.995472409828,0,0.0,0.0,0.0
2014-04-14 05:49:00,33.78,0.342732839258,0,0.0,0.0,0.0
2014-04-14 05:54:00,35.078,0.901383776145,0,0.0,0.0,0.0
2014-04-14 05:59:00,35.35,0.359250886367,0,0.0,0.0,0.0
2014-04-14 06:04:00,31.808,0.188426033891,0,0.0,0.0,0.0
2014-04-14 06:09:00,35.258,0.948084353707,0,0.0,0.0,0.0
2014-04-14 06:14:00,34.806,0.918205408841,0,0.0,0.0,0.0
2014-04-14 06:19:00,32.264,0.403391644501,0,0.0,0.0,0.0
2014-04-14 06:24:00,37.184,0.228418284836,0,0.0,0.0,0.0
2014-04-14 06:29:00,32.43,0.727168828136,0,0.0,0.0,0.0
2014-04-14 06:34:00,35.504,0.131205776417,0,0.0,0.0,0.0
2014-04-14 06:39:00,31.244,0.734076619312,0,0.0,0.0,0.0
2014-04-14 06:44:00,33.896,0.589692834799,0,0.0,0.0,0.0
2014-04-14 06:49:00,34.788,0.16898474189,0,0.0,0.0,0.0
2014-04-14 06:54:00,34.098,0.3665914514,0,0.0,0.0,0.0
2014-04-14 06:59:00,34.132,0.650540380121,0,0.0,0.0,0.0
2014-04-14 07:04:00,35.822,0.0373634276926,0,0.0,0.0,0.0
2014-04-14 07:09:00,35.692,0.876544137599,0,0.0,0.0,0.0
2014-04-14 07:14:00,36.354,0.255789173925,0,0.0,0.0,0.0
2014-04-14 07:19:00,35.094,0.534733434194,0,0.0,0.0,0.0
2014-04-14 07:24:00,33.6,0.0485869615817,0,0.0,0.0,0.0
2014-04-14 07:29:00,34.718,0.994680233657,0,0.0,0.0,0.0
2014-04-14 07:34:00,32.496,0.661969915838,0,0.0,0.0,0.0
2014-04-14 07:39:00,35.798,0.653567618401,0,0.0,0.0,0.0
2014-04-14 07:44:00,32.136,0.0197417665141,0,0.0,0.0,0.0
2014-04-14 07:49:00,33.31,0.689749748377,1,-1.0,-2.0,-1.0
2014-04-14 07:54:00,37.536,0.41677556518,1,0.0,0.0,0.0
2014-04-14 07:59:00,31.032,0.380253762928,1,0.0,0.0,0.0
2014-04-14 08:04:00,33.802,0.547282384729,1,0.0,0.0,0.0
2014-04-14 08:09:00,37.63,0.474396338328,1,0.0,0.0,0.0
2014-04-14 08:14:00,37.254,0.153127098124,1,0.0,0.0,0.0
2014-04-14 08:19:00,31.13,0.695192029221,1,0.0,0.0,0.0
2014-04-14 08:24:00,33.286,0.630311340163,1,0.0,0.0,0.0
2014-04-14 08:29:00,33.046,0.301116454757,1,0.0,0.0,0.0
2014-04-14 08:34:00,33.122,0.661664576091,1,0.0,0.0,0.0
2014-04-14 08:39:00,38.392,0.662482965889,1,0.0,0.0,0.0
2014-04-14 08:44:00,30.282,0.269977149537,1,0.0,0.0,0.0
2014-04-14 08:49:00,32.206,0.605634336924,1,0.0,0.0,0.0
2014-04-14 08:54:00,35.14,0.13716352298,1,0.0,0.0,0.0
2014-04-14 08:59:00,36.22,0.830652720471,1,0.0,0.0,0.0
2014-04-14 09:04:00,33.592,0.1049142369,1,0.0,0.0,0.0
2014-04-14 09:09:00,35.762,0.718766224516,1,0.0,0.0,0.0
2014-04-14 09:14:00,36.858,0.117734568437,1,0.0,0.0,0.0
2014-04-14 09:19:00,32.112,0.114012552684,1,0.0,0.0,0.0
2014-04-14 09:24:00,37.69,0.106263708306,1,0.0,0.0,0.0
2014-04-14 09:29:00,29.79,0.198646661706,1,0.0,0.0,0.0
2014-04-14 09:34:00,33.916,0.199749386146,1,0.0,0.0,0.0
2014-04-14 09:39:00,33.998,0.262993915614,1,0.0,0.0,0.0
2014-04-14 09:44:00,36.164,0.523146107593,1,0.0,0.0,0.0
2014-04-14 09:49:00,32.128,0.201673189982,1,0.0,0.0,0.0
2014-04-14 09:54:00,35.872,0.703436750246,1,0.0,0.0,0.0
2014-04-14 09:59:00,33.782,0.295351201001,1,0.0,0.0,0.0
2014-04-14 10:04:00,37.418,0.0394057076286,1,0.0,0.0,0.0
2014-04-14 10:09:00,34.93,0.496354713368,1,0.0,0.0,0.0
2014-04-14 10:14:00,33.644,0.207693984272,1,0.0,0.0,0.0
2014-04-14 10:19:00,32.464,0.933124344652,1,0.0,0.0,0.0
2014-04-14 10:24:00,35.66,0.330603616197,1,0.0,0.0,0.0
2014-04-14 10:29:00,31.162,0.00273799905739,1,0.0,0.0,0.0
2014-04-14 10:34:00,33.338,0.671633132465,1,0.0,0.0,0.0
2014-04-14 10:39:00,35.472,0.90688004427,1,0.0,0.0,0.0
2014-04-14 10:44:00,32.676,0.835232165263,1,0.0,0.0,0.0
2014-04-14 10:49:00,32.794,0.669021930502,1,0.0,0.0,0.0
2014-04-14 10:54:00,34.882,0.149144492667,1,0.0,0.0,0.0
2014-04-14 10:59:00,35.354,0.0900826735759,1,0.0,0.0,0.0
2014-04-14 11:04:00,32.14,0.511705346965,1,0.0,0.0,0.0
2014-04-14 11:09:00,34.882,0.723563616898,1,0.0,0.0,0.0
2014-04-14 11:14:00,35.738,0.101290478593,1,0.0,0.0,0.0
2014-04-14 11:19:00,34.558,0.255892102751,1,0.0,0.0,0.0
2014-04-14 11:24:00,33.896,0.231160286492,1,0.0,0.0,0.0
2014-04-14 11:29:00,30.938,0.988665930758,1,0.0,0.0,0.0
2014-04-14 11:34:00,33.256,0.29602217871,1,0.0,0.0,0.0
2014-04-14 11:39:00,33.594,0.464277357236,1,0.0,0.0,0.0
2014-04-14 11:44:00,33.628,0.0998089150576,1,0.0,0.0,0.0
2014-04-14 11:49:00,34.406,0.174701808945,1,0.0,0.0,0.0
2014-04-14 11:54:00,41.056,0.0394445199687,1,0.0,0.0,0.0
2014-04-14 11:59:00,32.618,0.290567177238,1,0.0,0.0,0.0
2014-04-14 12:04:00,32.008,0.80159610269,1,0.0,0.0,0.0
2014-04-14 12:09:00,35.39,0.312707106963,1,0.0,0.0,0.0
2014-04-14 12:14:00,33.094,0.738540195792,1,0.0,0.0,0.0
2014-04-14 12:19:00,37.488,0.0949984703306,1,0.0,0.0,0.0
2014-04-14 12:24:00,31.98,0.758204004841,1,0.0,0.0,0.0
2014-04-14 12:29:00,34.882,0.0458890870934,1,0.0,0.0,0.0
2014-04-14 12:34:00,35.846,0.851998725074,1,0.0,0.0,0.0
2014-04-14 12:39:00,31.614,0.663355027491,1,0.0,0.0,0.0
2014-04-14 12:44:00,31.902,0.170512276356,1,0.0,0.0,0.0
2014-04-14 12:49:00,36.15,0.357527404238,1,0.0,0.0,0.0
2014-04-14 12:54:00,34.554,0.437714516782,1,0.0,0.0,0.0
2014-04-14 12:59:00,33.262,0.621807033333,1,0.0,0.0,0.0
2014-04-14 13:04:00,33.21,0.878475537397,1,0.0,0.0,0.0
2014-04-14 13:09:00,34.578,0.0929513154374,1,0.0,0.0,0.0
2014-04-14 13:14:00,36.292,0.814964289536,1,0.0,0.0,0.0
2014-04-14 13:19:00,32.724,0.182869420304,1,0.0,0.0,0.0
2014-04-14 13:24:00,32.408,0.400777514281,1,0.0,0.0,0.0
2014-04-14 13:29:00,33.034,0.96230993015,1,0.0,0.0,0.0
2014-04-14 13:34:00,34.354,0.27183309075,1,0.0,0.0,0.0
2014-04-14 13:39:00,33.638,0.385715489759,1,0.0,0.0,0.0
2014-04-14 13:44:00,33.428,0.850671578037,1,0.0,0.0,0.0
2014-04-14 13:49:00,33.192,0.799899096949,1,0.0,0.0,0.0
2014-04-14 13:54:00,38.204,0.648846483872,1,0.0,0.0,0.0
2014-04-14 13:59:00,29.682,0.796909557035,1,0.0,0.0,0.0
2014-04-14 14:04:00,33.662,0.113056556378,1,0.0,0.0,0.0
2014-04-14 14:09:00,36.76,0.696169873524,1,0.0,0.0,0.0
2014-04-14 14:14:00,33.616,0.0586463956652,1,0.0,0.0,0.0
2014-04-14 14:19:00,35.088,0.942466988,1,0.0,0.0,0.0
2014-04-14 14:24:00,32.822,0.159395397482,1,0.0,0.0,0.0
2014-04-14 14:29:00,33.654,0.416027716631,1,0.0,0.0,0.0
2014-04-14 14:34:00,33.052,0.59075030299,1,0.0,0.0,0.0
2014-04-14 14:39:00,35.566,0.802264784045,1,0.0,0.0,0.0
2014-04-14 14:44:00,32.962,0.678393136249,1,0.0,0.0,0.0
2014-04-14 14:49:00,31.744,0.181260560537,1,0.0,0.0,0.0
2014-04-14 14:54:00,35.208,0.379750779116,1,0.0,0.0,0.0
2014-04-14 14:59:00,33.216,0.358598914827,1,0.0,0.0,0.0
2014-04-14 15:04:00,33.548,0.0288162295712,1,0.0,0.0,0.0
2014-04-14 15:09:00,40.058,0.684464133381,1,0.0,0.0,0.0
2014-04-14 15:14:00,30.07,0.838536476547,1,0.0,0.0,0.0
2014-04-14 15:19:00,35.6,0.973444580225,1,0.0,0.0,0.0
2014-04-14 15:24:00,35.868,0.130655329548,1,0.0,0.0,0.0
2014-04-14 15:29:00,31.754,0.920397985638,1,0.0,0.0,0.0
2014-04-14 15:34:00,33.722,0.112937479374,1,0.0,0.0,0.0
2014-04-14 15:39:00,34.062,0.411284263735,1,0.0,0.0,0.0
2014-04-14 15:44:00,35.47,0.0459723253797,1,0.0,0.0,0.0
