timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-24 21:57:00,68.092,0.967531685616,1,0.0,0.0,0.0
2014-02-24 22:02:00,37.816,0.220895250437,1,0.0,0.0,0.0
2014-02-24 22:07:00,40.446,0.56555024612,1,0.0,0.0,0.0
2014-02-24 22:12:00,36.878,0.936687793554,1,0.0,0.0,0.0
2014-02-24 22:17:00,37.87,0.140643368149,1,0.0,0.0,0.0
2014-02-24 22:22:00,37.536,0.745343328102,1,0.0,0.0,0.0
2014-02-24 22:27:00,37.564,0.237995925149,1,0.0,0.0,0.0
2014-02-24 22:32:00,39.296,0.98237965494,1,0.0,0.0,0.0
2014-02-24 22:37:00,36.596,0.167887416752,1,0.0,0.0,0.0
2014-02-24 22:42:00,38.616,0.885320253395,1,0.0,0.0,0.0
2014-02-24 22:47:00,36.478,0.0887260125701,1,0.0,0.0,0.0
2014-02-24 22:52:00,37.394,0.708965813145,1,0.0,0.0,0.0
2014-02-24 22:57:00,39.812,0.639102687905,1,0.0,0.0,0.0
2014-02-24 23:02:00,37.96,0.886653515218,1,0.0,0.0,0.0
2014-02-24 23:07:00,40.516,0.446629934098,1,0.0,0.0,0.0
2014-02-24 23:12:00,38.01,0.265212440563,1,0.0,0.0,0.0
2014-02-24 23:17:00,37.84,0.249540863135,1,0.0,0.0,0.0
2014-02-24 23:22:00,37.886,0.0677947800642,1,0.0,0.0,0.0
2014-02-24 23:27:00,38.076,0.256657941543,1,0.0,0.0,0.0
2014-02-24 23:32:00,38.24,0.108034601215,1,0.0,0.0,0.0
2014-02-24 23:37:00,37.3,0.00128115749469,1,0.0,0.0,0.0
2014-02-24 23:42:00,40.328,0.385937097953,1,0.0,0.0,0.0
2014-02-24 23:47:00,36.83,0.732584494499,1,0.0,0.0,0.0
2014-02-24 23:52:00,38.458,0.969101825106,1,0.0,0.0,0.0
2014-02-24 23:57:00,39.366,0.884551997587,1,0.0,0.0,0.0
2014-02-25 00:02:00,38.404,0.493081993474,1,0.0,0.0,0.0
2014-02-25 00:07:00,39.272,0.378712574774,1,0.0,0.0,0.0
2014-02-25 00:12:00,39.062,0.546023967678,1,0.0,0.0,0.0
2014-02-25 00:17:00,36.616,0.101428559637,1,0.0,0.0,0.0
2014-02-25 00:22:00,37.658,0.479489250397,1,0.0,0.0,0.0
2014-02-25 00:27:00,37.77,0.864050720469,1,0.0,0.0,0.0
2014-02-25 00:32:00,38.428,0.650969563113,1,0.0,0.0,0.0
2014-02-25 00:37:00,37.934,0.687160404217,1,0.0,0.0,0.0
2014-02-25 00:42:00,37.858,0.162656511748,1,0.0,0.0,0.0
2014-02-25 00:47:00,37.672,0.0737093895614,1,0.0,0.0,0.0
2014-02-25 00:52:00,37.7,0.845762484025,1,0.0,0.0,0.0
2014-02-25 00:57:00,40.204,0.294908613116,1,0.0,0.0,0.0
2014-02-25 01:02:00,38.146,0.318716907957,1,0.0,0.0,0.0
2014-02-25 01:07:00,39.568,0.951662131434,1,0.0,0.0,0.0
2014-02-25 01:12:00,37.746,0.0742004017667,1,0.0,0.0,0.0
2014-02-25 01:17:00,38.434,0.170105203151,1,0.0,0.0,0.0
2014-02-25 01:22:00,37.606,0.37545788408,1,0.0,0.0,0.0
2014-02-25 01:27:00,37.832,0.731985085271,1,0.0,0.0,0.0
2014-02-25 01:32:00,37.816,0.547046258612,1,0.0,0.0,0.0
2014-02-25 01:37:00,38.408,0.89812417312,1,0.0,0.0,0.0
2014-02-25 01:42:00,37.922,0.0931046853807,1,0.0,0.0,0.0
2014-02-25 01:47:00,38.808,0.594030544052,1,0.0,0.0,0.0
2014-02-25 01:52:00,38.116,0.613644725779,1,0.0,0.0,0.0
2014-02-25 01:57:00,40.416,0.482736786488,1,0.0,0.0,0.0
2014-02-25 02:02:00,38.31,0.0309932040522,1,0.0,0.0,0.0
2014-02-25 02:07:00,40.678,0.942442258102,1,0.0,0.0,0.0
2014-02-25 02:12:00,36.666,0.164997194762,1,0.0,0.0,0.0
2014-02-25 02:17:00,37.84,0.889753270404,1,0.0,0.0,0.0
2014-02-25 02:22:00,38.004,0.157103777331,1,0.0,0.0,0.0
2014-02-25 02:27:00,38.122,0.101257810973,1,0.0,0.0,0.0
2014-02-25 02:32:00,38.192,0.205550476718,1,0.0,0.0,0.0
2014-02-25 02:37:00,38.742,0.189984257588,1,0.0,0.0,0.0
2014-02-25 02:42:00,37.84,0.697196703807,1,0.0,0.0,0.0
2014-02-25 02:47:00,37.558,0.722038104576,1,0.0,0.0,0.0
2014-02-25 02:52:00,37.794,0.72997400567,1,0.0,0.0,0.0
2014-02-25 02:57:00,40.164,0.26526476935,1,0.0,0.0,0.0
2014-02-25 03:02:00,38.31,0.281523073445,0,0.0,0.0,0.0
2014-02-25 03:07:00,40.316,0.237548284947,0,0.0,0.0,0.0
2014-02-25 03:12:00,37.768,0.0496354430385,0,0.0,0.0,0.0
2014-02-25 03:17:00,40.416,0.571769807858,0,0.0,0.0,0.0
2014-02-25 03:22:00,37.91,0.839854504846,0,0.0,0.0,0.0
2014-02-25 03:27:00,38.686,0.153589934517,0,0.0,0.0,0.0
2014-02-25 03:32:00,37.046,0.360828921227,0,0.0,0.0,0.0
2014-02-25 03:37:00,38.316,0.427605957446,0,0.0,0.0,0.0
2014-02-25 03:42:00,37.904,0.294549448966,0,0.0,0.0,0.0
2014-02-25 03:47:00,40.098,0.66202022601,0,0.0,0.0,0.0
2014-02-25 03:52:00,36.836,0.600215528014,0,0.0,0.0,0.0
2014-02-25 03:57:00,40.798,0.199674800761,0,0.0,0.0,0.0
2014-02-25 04:02:00,37.816,0.0257356927317,0,0.0,0.0,0.0
2014-02-25 04:07:00,40.352,0.170832191692,0,0.0,0.0,0.0
2014-02-25 04:12:00,38.076,0.291811466046,0,0.0,0.0,0.0
2014-02-25 04:17:00,37.936,0.081936094713,0,0.0,0.0,0.0
2014-02-25 04:22:00,37.902,0.843769074347,0,0.0,0.0,0.0
2014-02-25 04:27:00,37.888,0.308353400118,0,0.0,0.0,0.0
2014-02-25 04:32:00,39.06,0.397467348508,0,0.0,0.0,0.0
2014-02-25 04:37:00,36.496,0.489096812121,0,0.0,0.0,0.0
2014-02-25 04:42:00,38.286,0.661040054746,0,0.0,0.0,0.0
2014-02-25 04:47:00,37.394,0.0911368775507,0,0.0,0.0,0.0
2014-02-25 04:52:00,38.088,0.54412602922,0,0.0,0.0,0.0
2014-02-25 04:57:00,39.84,0.184881220542,0,0.0,0.0,0.0
2014-02-25 05:02:00,38.13,0.88549269275,0,0.0,0.0,0.0
2014-02-25 05:07:00,40.54,0.369401664932,0,0.0,0.0,0.0
2014-02-25 05:12:00,38.192,0.445775270794,0,0.0,0.0,0.0
2014-02-25 05:17:00,37.724,0.263295966683,0,0.0,0.0,0.0
2014-02-25 05:22:00,38.004,0.465057956155,0,0.0,0.0,0.0
2014-02-25 05:27:00,38.756,0.226242280283,0,0.0,0.0,0.0
2014-02-25 05:32:00,37.042,0.268561993273,0,0.0,0.0,0.0
2014-02-25 05:37:00,37.708,0.0616393696601,0,0.0,0.0,0.0
2014-02-25 05:42:00,39.366,0.752235142115,0,0.0,0.0,0.0
2014-02-25 05:47:00,37.784,0.667468459135,0,0.0,0.0,0.0
2014-02-25 05:52:00,39.084,0.0857073118399,0,0.0,0.0,0.0
2014-02-25 05:57:00,38.944,0.343791386546,0,0.0,0.0,0.0
2014-02-25 06:02:00,38.95,0.541449006006,0,0.0,0.0,0.0
2014-02-25 06:07:00,38.904,0.970705537174,0,0.0,0.0,0.0
2014-02-25 06:12:00,37.982,0.589726442304,0,0.0,0.0,0.0
2014-02-25 06:17:00,37.934,0.553601906158,0,0.0,0.0,0.0
2014-02-25 06:22:00,38.364,0.84079716643,0,0.0,0.0,0.0
2014-02-25 06:27:00,37.254,0.818405214865,0,0.0,0.0,0.0
2014-02-25 06:32:00,38.868,0.418632074934,0,0.0,0.0,0.0
2014-02-25 06:37:00,37.16,0.535514411979,0,0.0,0.0,0.0
2014-02-25 06:42:00,37.678,0.866894013706,0,0.0,0.0,0.0
2014-02-25 06:47:00,36.08,0.474824388122,0,0.0,0.0,0.0
2014-02-25 06:52:00,37.652,0.881653869418,0,0.0,0.0,0.0
2014-02-25 06:57:00,39.76,0.476262281081,0,0.0,0.0,0.0
2014-02-25 07:02:00,38.032,0.0789550497741,0,0.0,0.0,0.0
2014-02-25 07:07:00,39.642,0.902777201339,0,0.0,0.0,0.0
2014-02-25 07:12:00,39.108,0.71430569913,0,0.0,0.0,0.0
2014-02-25 07:17:00,36.62,0.502101470316,0,0.0,0.0,0.0
2014-02-25 07:22:00,38.778,0.900455061472,0,0.0,0.0,0.0
2014-02-25 07:27:00,35.31,0.800450336721,0,0.0,0.0,0.0
2014-02-25 07:32:00,36.818,0.677534885576,0,0.0,0.0,0.0
2014-02-25 07:37:00,38.076,0.620273114349,0,0.0,0.0,0.0
2014-02-25 07:42:00,39.32,0.120281874755,0,0.0,0.0,0.0
2014-02-25 07:47:00,37.558,0.757188755639,0,0.0,0.0,0.0
2014-02-25 07:52:00,37.84,0.172878972806,0,0.0,0.0,0.0
2014-02-25 07:57:00,39.83,0.984367990249,0,0.0,0.0,0.0
2014-02-25 08:02:00,39.722,0.972164878338,0,0.0,0.0,0.0
2014-02-25 08:07:00,38.146,0.808460721319,0,0.0,0.0,0.0
2014-02-25 08:12:00,37.7,0.126185998639,0,0.0,0.0,0.0
2014-02-25 08:17:00,37.41,0.423374899316,0,0.0,0.0,0.0
2014-02-25 08:22:00,37.816,0.988279936337,0,0.0,0.0,0.0
2014-02-25 08:27:00,37.934,0.435393245533,0,0.0,0.0,0.0
2014-02-25 08:32:00,37.746,0.997269226779,0,0.0,0.0,0.0
2014-02-25 08:37:00,37.974,0.627226212232,0,0.0,0.0,0.0
2014-02-25 08:42:00,37.672,0.834108118676,0,0.0,0.0,0.0
2014-02-25 08:47:00,38.036,0.257886359988,0,0.0,0.0,0.0
2014-02-25 08:52:00,38.76,0.910804485732,0,0.0,0.0,0.0
2014-02-25 08:57:00,39.014,0.914173936899,0,0.0,0.0,0.0
2014-02-25 09:02:00,38.076,0.0670119530486,0,0.0,0.0,0.0
2014-02-25 09:07:00,39.548,0.388099153015,0,0.0,0.0,0.0
2014-02-25 09:12:00,38.218,0.397354994357,0,0.0,0.0,0.0
2014-02-25 09:17:00,38.146,0.32612680537,0,0.0,0.0,0.0
2014-02-25 09:22:00,38.686,0.276200819907,0,0.0,0.0,0.0
2014-02-25 09:27:00,36.908,0.458157181123,0,0.0,0.0,0.0
2014-02-25 09:32:00,37.682,0.873466253373,0,0.0,0.0,0.0
2014-02-25 09:37:00,38.216,0.786550638828,0,0.0,0.0,0.0
2014-02-25 09:42:00,38.708,0.623057928589,0,0.0,0.0,0.0
2014-02-25 09:47:00,38.132,0.52256201045,0,0.0,0.0,0.0
2014-02-25 09:52:00,38.38,0.419593834225,0,0.0,0.0,0.0
2014-02-25 09:57:00,39.672,0.414442398769,0,0.0,0.0,0.0
2014-02-25 10:02:00,38.476,0.148199741293,0,0.0,0.0,0.0
2014-02-25 10:07:00,39.294,0.587934133281,0,0.0,0.0,0.0
2014-02-25 10:12:00,38.826,0.758377387858,0,0.0,0.0,0.0
2014-02-25 10:17:00,37.042,0.939649984987,0,0.0,0.0,0.0
2014-02-25 10:22:00,38.968,0.924928166759,0,0.0,0.0,0.0
2014-02-25 10:27:00,36.76,0.562683759477,0,0.0,0.0,0.0
2014-02-25 10:32:00,37.816,0.100990442825,0,0.0,0.0,0.0
2014-02-25 10:37:00,38.616,0.286092854049,0,0.0,0.0,0.0
2014-02-25 10:42:00,37.37,0.535633481146,0,0.0,0.0,0.0
2014-02-25 10:47:00,38.802,0.343869178577,0,0.0,0.0,0.0
2014-02-25 10:52:00,37.206,0.410890037299,0,0.0,0.0,0.0
2014-02-25 10:57:00,40.254,0.383043472877,0,0.0,0.0,0.0
2014-02-25 11:02:00,38.076,0.485584792286,0,0.0,0.0,0.0
2014-02-25 11:07:00,40.2,0.608962151952,0,0.0,0.0,0.0
2014-02-25 11:12:00,38.092,0.0374656704977,0,0.0,0.0,0.0
2014-02-25 11:17:00,38.262,0.275414142035,0,0.0,0.0,0.0
2014-02-25 11:22:00,37.536,0.143852670627,0,0.0,0.0,0.0
2014-02-25 11:27:00,38.638,0.608655264086,0,0.0,0.0,0.0
2014-02-25 11:32:00,36.826,0.693661253167,0,0.0,0.0,0.0
2014-02-25 11:37:00,38.148,0.0387825324818,0,0.0,0.0,0.0
2014-02-25 11:42:00,38.54,0.889574213914,0,0.0,0.0,0.0
2014-02-25 11:47:00,38.65,0.331494075734,0,0.0,0.0,0.0
2014-02-25 11:52:00,38.098,0.237579293916,0,0.0,0.0,0.0
2014-02-25 11:57:00,40.704,0.745749819839,0,0.0,0.0,0.0
2014-02-25 12:02:00,38.122,0.920834982906,0,0.0,0.0,0.0
2014-02-25 12:07:00,40.026,0.897031362149,0,0.0,0.0,0.0
2014-02-25 12:12:00,38.262,0.0202328885933,0,0.0,0.0,0.0
2014-02-25 12:17:00,37.512,0.817385925305,0,0.0,0.0,0.0
2014-02-25 12:22:00,38.334,0.303054953448,0,0.0,0.0,0.0
2014-02-25 12:27:00,37.676,0.280346653185,0,0.0,0.0,0.0
2014-02-25 12:32:00,38.332,0.491619213359,0,0.0,0.0,0.0
2014-02-25 12:37:00,37.816,0.696182844675,0,0.0,0.0,0.0
2014-02-25 12:42:00,37.936,0.0982173902727,0,0.0,0.0,0.0
2014-02-25 12:47:00,37.964,0.868900025099,0,0.0,0.0,0.0
2014-02-25 12:52:00,38.138,0.134385520968,0,0.0,0.0,0.0
2014-02-25 12:57:00,40.392,0.974219424603,0,0.0,0.0,0.0
2014-02-25 13:02:00,38.356,0.443110613331,0,0.0,0.0,0.0
2014-02-25 13:07:00,39.856,0.82582333178,0,0.0,0.0,0.0
2014-02-25 13:12:00,38.686,0.269419981009,0,0.0,0.0,0.0
2014-02-25 13:17:00,38.136,0.416772727705,0,0.0,0.0,0.0
2014-02-25 13:22:00,37.488,0.645554811428,0,0.0,0.0,0.0
2014-02-25 13:27:00,37.696,0.187935690893,0,0.0,0.0,0.0
2014-02-25 13:32:00,37.816,0.211390502106,0,0.0,0.0,0.0
2014-02-25 13:37:00,38.286,0.823969434255,0,0.0,0.0,0.0
2014-02-25 13:42:00,38.198,0.74094479892,0,0.0,0.0,0.0
2014-02-25 13:47:00,39.868,0.759493295226,0,0.0,0.0,0.0
2014-02-25 13:52:00,37.348,0.86718897055,0,0.0,0.0,0.0
2014-02-25 13:57:00,41.362,0.821017392398,0,0.0,0.0,0.0
2014-02-25 14:02:00,37.77,0.51526970261,0,0.0,0.0,0.0
2014-02-25 14:07:00,39.178,0.158972442639,0,0.0,0.0,0.0
2014-02-25 14:12:00,37.816,0.311123093289,0,0.0,0.0,0.0
2014-02-25 14:17:00,38.004,0.506795275237,0,0.0,0.0,0.0
2014-02-25 14:22:00,37.562,0.135649821017,0,0.0,0.0,0.0
2014-02-25 14:27:00,38.052,0.851295340987,0,0.0,0.0,0.0
2014-02-25 14:32:00,37.63,0.87933259136,0,0.0,0.0,0.0
2014-02-25 14:37:00,38.714,0.0289481593202,0,0.0,0.0,0.0
2014-02-25 14:42:00,35.974,0.192763446832,0,0.0,0.0,0.0
2014-02-25 14:47:00,37.934,0.832929933077,0,0.0,0.0,0.0
2014-02-25 14:52:00,38.454,0.836976677609,0,0.0,0.0,0.0
2014-02-25 14:57:00,39.154,0.249490261324,0,0.0,0.0,0.0
2014-02-25 15:02:00,38.742,0.456448667128,0,0.0,0.0,0.0
2014-02-25 15:07:00,39.094,0.918031069341,0,0.0,0.0,0.0
2014-02-25 15:12:00,38.592,0.70463394522,0,0.0,0.0,0.0
2014-02-25 15:17:00,37.206,0.273977498474,0,0.0,0.0,0.0
2014-02-25 15:22:00,38.726,0.823506291689,0,0.0,0.0,0.0
2014-02-25 15:27:00,37.87,0.505126374937,0,0.0,0.0,0.0
2014-02-25 15:32:00,37.888,0.635409809076,0,0.0,0.0,0.0
2014-02-25 15:37:00,39.436,0.123872858891,0,0.0,0.0,0.0
2014-02-25 15:42:00,36.4,0.030563192382,0,0.0,0.0,0.0
2014-02-25 15:47:00,38.662,0.372466761535,0,0.0,0.0,0.0
2014-02-25 15:52:00,37.91,0.594043593452,0,0.0,0.0,0.0
2014-02-25 15:57:00,40.54,0.177583694164,0,0.0,0.0,0.0
2014-02-25 16:02:00,37.606,0.870480771918,0,0.0,0.0,0.0
2014-02-25 16:07:00,40.142,0.586880248422,0,0.0,0.0,0.0
2014-02-25 16:12:00,37.348,0.349759901645,0,0.0,0.0,0.0
2014-02-25 16:17:00,38.544,0.163513614518,0,0.0,0.0,0.0
2014-02-25 16:22:00,36.714,0.894491920312,0,0.0,0.0,0.0
2014-02-25 16:27:00,37.724,0.748961134485,0,0.0,0.0,0.0
2014-02-25 16:32:00,37.9,0.688850537616,0,0.0,0.0,0.0
2014-02-25 16:37:00,37.84,0.285069376435,0,0.0,0.0,0.0
2014-02-25 16:42:00,38.17,0.386565670741,0,0.0,0.0,0.0
2014-02-25 16:47:00,37.676,0.162907405599,0,0.0,0.0,0.0
2014-02-25 16:52:00,37.588,0.57225806102,0,0.0,0.0,0.0
2014-02-25 16:57:00,41.22,0.964917609202,0,0.0,0.0,0.0
2014-02-25 17:02:00,36.824,0.857111187438,0,0.0,0.0,0.0
2014-02-25 17:07:00,40.822,0.647379891761,0,0.0,0.0,0.0
2014-02-25 17:12:00,37.24,0.677695246091,0,0.0,0.0,0.0
2014-02-25 17:17:00,37.724,0.269083579269,0,0.0,0.0,0.0
2014-02-25 17:22:00,37.746,0.409507196496,0,0.0,0.0,0.0
2014-02-25 17:27:00,39.484,0.0200523574995,0,0.0,0.0,0.0
2014-02-25 17:32:00,36.744,0.780303664261,0,0.0,0.0,0.0
2014-02-25 17:37:00,37.724,0.767572728412,0,0.0,0.0,0.0
2014-02-25 17:42:00,38.004,0.00889798607005,0,0.0,0.0,0.0
2014-02-25 17:47:00,38.762,0.911515438052,0,0.0,0.0,0.0
2014-02-25 17:52:00,37.958,0.647371554175,0,0.0,0.0,0.0
2014-02-25 17:57:00,39.886,0.601141950495,0,0.0,0.0,0.0
2014-02-25 18:02:00,38.474,0.00846372711487,0,0.0,0.0,0.0
2014-02-25 18:07:00,40.376,0.252390441361,0,0.0,0.0,0.0
2014-02-25 18:12:00,37.3,0.805085569195,0,0.0,0.0,0.0
2014-02-25 18:17:00,38.146,0.305459698385,0,0.0,0.0,0.0
2014-02-25 18:22:00,37.112,0.967024443368,0,0.0,0.0,0.0
2014-02-25 18:27:00,38.266,0.64274031129,0,0.0,0.0,0.0
2014-02-25 18:32:00,37.394,0.42380680066,0,0.0,0.0,0.0
2014-02-25 18:37:00,38.916,0.376475452271,0,0.0,0.0,0.0
2014-02-25 18:42:00,36.76,0.348709199272,0,0.0,0.0,0.0
2014-02-25 18:47:00,39.062,0.251998709278,0,0.0,0.0,0.0
2014-02-25 18:52:00,36.902,0.466698015497,0,0.0,0.0,0.0
2014-02-25 18:57:00,39.508,0.677196156387,0,0.0,0.0,0.0
2014-02-25 19:02:00,38.756,0.824310821471,0,0.0,0.0,0.0
2014-02-25 19:07:00,38.968,0.397152539972,0,0.0,0.0,0.0
2014-02-25 19:12:00,39.342,0.102312102969,0,0.0,0.0,0.0
2014-02-25 19:17:00,37.09,0.511513717468,0,0.0,0.0,0.0
2014-02-25 19:22:00,38.682,0.662355452526,0,0.0,0.0,0.0
2014-02-25 19:27:00,37.214,0.843283950086,0,0.0,0.0,0.0
2014-02-25 19:32:00,37.582,0.374229763161,0,0.0,0.0,0.0
2014-02-25 19:37:00,38.246,0.647342120065,0,0.0,0.0,0.0
2014-02-25 19:42:00,38.262,0.609050104638,0,0.0,0.0,0.0
2014-02-25 19:47:00,38.532,0.298475926253,0,0.0,0.0,0.0
2014-02-25 19:52:00,38.192,0.108104530586,0,0.0,0.0,0.0
2014-02-25 19:57:00,39.296,0.0638370538971,0,0.0,0.0,0.0
2014-02-25 20:02:00,38.162,0.988360965822,0,0.0,0.0,0.0
2014-02-25 20:07:00,39.128,0.640594745615,0,0.0,0.0,0.0
2014-02-25 20:12:00,37.944,0.861491600252,0,0.0,0.0,0.0
2014-02-25 20:17:00,37.512,0.261146907926,0,0.0,0.0,0.0
2014-02-25 20:22:00,38.992,0.711093775572,0,0.0,0.0,0.0
2014-02-25 20:27:00,36.582,0.892373797681,0,0.0,0.0,0.0
2014-02-25 20:32:00,37.724,0.298791111919,0,0.0,0.0,0.0
2014-02-25 20:37:00,37.934,0.149929296354,0,0.0,0.0,0.0
2014-02-25 20:42:00,37.91,0.765474388304,0,0.0,0.0,0.0
2014-02-25 20:47:00,37.77,0.899687044745,0,0.0,0.0,0.0
2014-02-25 20:52:00,38.262,0.805429822634,0,0.0,0.0,0.0
2014-02-25 20:57:00,39.154,0.802363744453,0,0.0,0.0,0.0
2014-02-25 21:02:00,38.356,0.600033301146,0,0.0,0.0,0.0
2014-02-25 21:07:00,39.456,0.660530323681,0,0.0,0.0,0.0
2014-02-25 21:12:00,38.622,0.680755750387,0,0.0,0.0,0.0
2014-02-25 21:17:00,37.474,0.721283197593,0,0.0,0.0,0.0
2014-02-25 21:22:00,38.034,0.655400570462,0,0.0,0.0,0.0
2014-02-25 21:27:00,38.462,0.997469099578,0,0.0,0.0,0.0
2014-02-25 21:32:00,36.756,0.259426272712,0,0.0,0.0,0.0
2014-02-25 21:37:00,38.05,0.418565686081,0,0.0,0.0,0.0
2014-02-25 21:42:00,37.84,0.388274921005,0,0.0,0.0,0.0
2014-02-25 21:47:00,37.91,0.0353190048264,0,0.0,0.0,0.0
2014-02-25 21:52:00,38.004,0.708068959376,0,0.0,0.0,0.0
2014-02-25 21:57:00,40.234,0.572042434037,0,0.0,0.0,0.0
2014-02-25 22:02:00,38.122,0.189915160411,0,0.0,0.0,0.0
2014-02-25 22:07:00,39.484,0.726549876581,0,0.0,0.0,0.0
2014-02-25 22:12:00,38.044,0.222363193976,0,0.0,0.0,0.0
2014-02-25 22:17:00,38.732,0.534635101544,0,0.0,0.0,0.0
2014-02-25 22:22:00,37.582,0.784897055296,0,0.0,0.0,0.0
2014-02-25 22:27:00,37.29,0.906526505505,0,0.0,0.0,0.0
2014-02-25 22:32:00,38.356,0.671868475962,0,0.0,0.0,0.0
2014-02-25 22:37:00,38.46,0.507314855607,0,0.0,0.0,0.0
2014-02-25 22:42:00,36.972,0.845419244245,0,0.0,0.0,0.0
2014-02-25 22:47:00,38.732,0.840638694596,0,0.0,0.0,0.0
2014-02-25 22:52:00,36.67,0.876494784342,0,0.0,0.0,0.0
2014-02-25 22:57:00,40.454,0.181135857804,0,0.0,0.0,0.0
2014-02-25 23:02:00,36.572,0.0976030638127,0,0.0,0.0,0.0
2014-02-25 23:07:00,40.894,0.127944139696,0,0.0,0.0,0.0
2014-02-25 23:12:00,36.644,0.25865185056,0,0.0,0.0,0.0
2014-02-25 23:17:00,38.004,0.808343869142,0,0.0,0.0,0.0
2014-02-25 23:22:00,38.098,0.762918218319,0,0.0,0.0,0.0
2014-02-25 23:27:00,37.746,0.183068357013,0,0.0,0.0,0.0
2014-02-25 23:32:00,37.802,0.67971236929,0,0.0,0.0,0.0
2014-02-25 23:37:00,38.262,0.335632463205,0,0.0,0.0,0.0
2014-02-25 23:42:00,38.562,0.0892998220194,0,0.0,0.0,0.0
2014-02-25 23:47:00,39.21,0.35528339612,0,0.0,0.0,0.0
2014-02-25 23:52:00,37.508,0.744209929343,0,0.0,0.0,0.0
2014-02-25 23:57:00,40.752,0.307085271332,0,0.0,0.0,0.0
2014-02-26 00:02:00,37.746,0.788090436808,0,0.0,0.0,0.0
2014-02-26 00:07:00,40.618,0.331317136971,0,0.0,0.0,0.0
2014-02-26 00:12:00,37.75,0.260559235406,0,0.0,0.0,0.0
2014-02-26 00:17:00,38.356,0.29405112165,0,0.0,0.0,0.0
2014-02-26 00:22:00,35.278,0.851213888211,0,0.0,0.0,0.0
2014-02-26 00:27:00,38.146,0.470536567671,0,0.0,0.0,0.0
2014-02-26 00:32:00,37.95,0.866393369693,0,0.0,0.0,0.0
2014-02-26 00:37:00,38.31,0.583574619743,0,0.0,0.0,0.0
2014-02-26 00:42:00,38.808,0.944300984,0,0.0,0.0,0.0
2014-02-26 00:47:00,37.912,0.0712157374041,0,0.0,0.0,0.0
2014-02-26 00:52:00,36.93,0.88942606147,0,0.0,0.0,0.0
2014-02-26 00:57:00,39.862,0.500477374493,0,0.0,0.0,0.0
2014-02-26 01:02:00,38.004,0.867497754698,0,0.0,0.0,0.0
2014-02-26 01:07:00,39.312,0.381669219806,0,0.0,0.0,0.0
2014-02-26 01:12:00,36.268,0.298355753817,0,0.0,0.0,0.0
2014-02-26 01:17:00,37.612,0.0540619706426,0,0.0,0.0,0.0
2014-02-26 01:22:00,37.888,0.854239770403,0,0.0,0.0,0.0
2014-02-26 01:27:00,38.356,0.137365259173,0,0.0,0.0,0.0
2014-02-26 01:32:00,37.802,0.200296590795,0,0.0,0.0,0.0
2014-02-26 01:37:00,38.056,0.409191846752,0,0.0,0.0,0.0
2014-02-26 01:42:00,38.802,0.569403587973,0,0.0,0.0,0.0
2014-02-26 01:47:00,39.132,0.906620934506,0,0.0,0.0,0.0
2014-02-26 01:52:00,38.636,0.457571433062,0,0.0,0.0,0.0
2014-02-26 01:57:00,39.954,0.316383457649,0,0.0,0.0,0.0
2014-02-26 02:02:00,38.788,0.71566845611,0,0.0,0.0,0.0
2014-02-26 02:07:00,40.056,0.778941177434,0,0.0,0.0,0.0
2014-02-26 02:12:00,38.708,0.487580845748,0,0.0,0.0,0.0
2014-02-26 02:17:00,35.93,0.631032772263,0,0.0,0.0,0.0
2014-02-26 02:22:00,36.806,0.176824266563,0,0.0,0.0,0.0
2014-02-26 02:27:00,37.376,0.634498969153,0,0.0,0.0,0.0
2014-02-26 02:32:00,37.864,0.00471350142399,0,0.0,0.0,0.0
2014-02-26 02:37:00,37.966,0.273527862201,0,0.0,0.0,0.0
2014-02-26 02:42:00,37.746,0.761193281215,0,0.0,0.0,0.0
2014-02-26 02:47:00,37.652,0.168605756583,0,0.0,0.0,0.0
2014-02-26 02:52:00,38.05,0.764483736146,0,0.0,0.0,0.0
2014-02-26 02:57:00,40.0,0.48957709063,0,0.0,0.0,0.0
2014-02-26 03:02:00,38.028,0.763569167105,0,0.0,0.0,0.0
2014-02-26 03:07:00,39.554,0.088041343759,0,0.0,0.0,0.0
2014-02-26 03:12:00,37.864,0.614479738725,0,0.0,0.0,0.0
2014-02-26 03:17:00,39.954,0.633487540703,0,0.0,0.0,0.0
2014-02-26 03:22:00,37.794,0.403393480398,0,0.0,0.0,0.0
2014-02-26 03:27:00,36.254,0.96532784013,0,0.0,0.0,0.0
2014-02-26 03:32:00,37.254,0.383316420053,0,0.0,0.0,0.0
2014-02-26 03:37:00,37.068,0.0377253184749,0,0.0,0.0,0.0
2014-02-26 03:42:00,38.968,0.199414251228,0,0.0,0.0,0.0
2014-02-26 03:47:00,37.512,0.373101405427,0,0.0,0.0,0.0
2014-02-26 03:52:00,39.33,0.0140771187246,0,0.0,0.0,0.0
2014-02-26 03:57:00,38.78,0.322213133848,0,0.0,0.0,0.0
2014-02-26 04:02:00,38.896,0.833228666567,0,0.0,0.0,0.0
2014-02-26 04:07:00,38.942,0.19057670994,0,0.0,0.0,0.0
2014-02-26 04:12:00,38.11,0.676748141677,0,0.0,0.0,0.0
2014-02-26 04:17:00,37.998,0.626686928672,0,0.0,0.0,0.0
2014-02-26 04:22:00,38.92,0.248823122876,0,0.0,0.0,0.0
