timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 12:26:00,94.8,0.709689296316,0,0.0,0.0,0.0
2014-03-14 12:31:00,68.4,0.154805697798,0,0.0,0.0,0.0
2014-03-14 12:36:00,68.4,0.15370338357,0,0.0,0.0,0.0
2014-03-14 12:41:00,42.0,0.322630029894,0,0.0,0.0,0.0
2014-03-14 12:46:00,112.8,0.0508554411952,0,0.0,0.0,0.0
2014-03-14 12:51:00,68.4,0.932381865571,0,0.0,0.0,0.0
2014-03-14 12:56:00,42.0,0.615608676099,0,0.0,0.0,0.0
2014-03-14 13:01:00,112.8,0.661890210965,0,0.0,0.0,0.0
2014-03-14 13:06:00,42.0,0.490550941154,0,0.0,0.0,0.0
2014-03-14 13:11:00,68.4,0.572676990555,0,0.0,0.0,0.0
2014-03-14 13:16:00,94.8,0.358085588164,0,0.0,0.0,0.0
2014-03-14 13:21:00,68.4,0.784031448571,0,0.0,0.0,0.0
2014-03-14 13:26:00,60.0,0.317859005372,0,0.0,0.0,0.0
2014-03-14 13:31:00,42.0,0.219962015428,0,0.0,0.0,0.0
2014-03-14 13:36:00,94.8,0.183869097535,0,0.0,0.0,0.0
2014-03-14 13:41:00,42.0,0.0681764691044,0,0.0,0.0,0.0
2014-03-14 13:46:00,68.4,0.505140350456,0,0.0,0.0,0.0
2014-03-14 13:51:00,86.4,0.41593124377,0,0.0,0.0,0.0
2014-03-14 13:56:00,68.4,0.537035952534,0,0.0,0.0,0.0
2014-03-14 14:01:00,68.4,0.0919455539391,0,0.0,0.0,0.0
2014-03-14 14:06:00,42.0,0.221198081101,0,0.0,0.0,0.0
2014-03-14 14:11:00,121.2,0.213353810186,0,0.0,0.0,0.0
2014-03-14 14:16:00,68.4,0.331883514904,0,0.0,0.0,0.0
2014-03-14 14:21:00,42.0,0.360797824663,0,0.0,0.0,0.0
2014-03-14 14:26:00,86.4,0.218445285785,0,0.0,0.0,0.0
2014-03-14 14:31:00,68.4,0.752655689555,0,0.0,0.0,0.0
2014-03-14 14:36:00,68.4,0.530498895607,0,0.0,0.0,0.0
2014-03-14 14:41:00,68.4,0.996631082604,0,0.0,0.0,0.0
2014-03-14 14:46:00,86.4,0.823688400925,0,0.0,0.0,0.0
2014-03-14 14:51:00,68.4,0.981133197615,0,0.0,0.0,0.0
2014-03-14 14:56:00,42.0,0.00880369629504,0,0.0,0.0,0.0
2014-03-14 15:01:00,121.2,0.668938467994,0,0.0,0.0,0.0
2014-03-14 15:06:00,50.4,0.445667246285,0,0.0,0.0,0.0
2014-03-14 15:11:00,68.4,0.904496458488,0,0.0,0.0,0.0
2014-03-14 15:16:00,94.8,0.613701097061,0,0.0,0.0,0.0
2014-03-14 15:21:00,68.4,0.621131697624,0,0.0,0.0,0.0
2014-03-14 15:26:00,68.4,0.958896816074,0,0.0,0.0,0.0
2014-03-14 15:31:00,42.0,0.682551360769,0,0.0,0.0,0.0
2014-03-14 15:36:00,112.8,0.320937010507,0,0.0,0.0,0.0
2014-03-14 15:41:00,68.4,0.915932430299,0,0.0,0.0,0.0
2014-03-14 15:46:00,42.0,0.944987670432,0,0.0,0.0,0.0
2014-03-14 15:51:00,86.4,0.385875934784,0,0.0,0.0,0.0
2014-03-14 15:56:00,68.4,0.540237312943,0,0.0,0.0,0.0
2014-03-14 16:01:00,68.4,0.282828994279,0,0.0,0.0,0.0
2014-03-14 16:06:00,17532.4,0.911335926629,0,0.0,0.0,0.0
2014-03-14 16:11:00,6520590.0,0.82210906424,0,0.0,0.0,0.0
2014-03-14 16:16:00,9567.2,0.374958042162,0,0.0,0.0,0.0
2014-03-14 16:21:00,205671.0,0.802816737508,0,0.0,0.0,0.0
2014-03-14 16:26:00,483933.0,0.445556897572,0,0.0,0.0,0.0
2014-03-14 16:31:00,42.0,0.0438516609105,0,0.0,0.0,0.0
2014-03-14 16:36:00,68.4,0.898281608906,0,0.0,0.0,0.0
2014-03-14 16:41:00,94.8,0.192512387934,0,0.0,0.0,0.0
2014-03-14 16:46:00,68.4,0.513894700127,0,0.0,0.0,0.0
2014-03-14 16:51:00,68.4,0.948211819648,0,0.0,0.0,0.0
2014-03-14 16:56:00,42.0,0.167394809213,0,0.0,0.0,0.0
2014-03-14 17:01:00,17626.6,0.956276206473,0,0.0,0.0,0.0
2014-03-14 17:06:00,6529140.0,0.537974830964,0,0.0,0.0,0.0
2014-03-14 17:11:00,114.0,0.00733058621685,0,0.0,0.0,0.0
2014-03-14 17:16:00,10749.6,0.0654718221037,0,0.0,0.0,0.0
2014-03-14 17:21:00,703463.0,0.670335126143,0,0.0,0.0,0.0
2014-03-14 17:26:00,76.8,0.773582266369,0,0.0,0.0,0.0
2014-03-14 17:31:00,42.0,0.864950855713,0,0.0,0.0,0.0
2014-03-14 17:36:00,112.8,0.424209451941,0,0.0,0.0,0.0
2014-03-14 17:41:00,1645.8,0.103926809174,0,0.0,0.0,0.0
2014-03-14 17:46:00,438.0,0.537754214024,0,0.0,0.0,0.0
2014-03-14 17:51:00,104.4,0.702742866268,0,0.0,0.0,0.0
2014-03-14 17:56:00,50.4,0.976223921339,0,0.0,0.0,0.0
2014-03-14 18:01:00,68.4,0.775206740463,0,0.0,0.0,0.0
2014-03-14 18:06:00,68.4,0.646561159318,0,0.0,0.0,0.0
2014-03-14 18:11:00,86.4,0.939751111508,0,0.0,0.0,0.0
2014-03-14 18:16:00,68.4,0.746890825674,0,0.0,0.0,0.0
2014-03-14 18:21:00,16553.0,0.153754577218,0,0.0,0.0,0.0
2014-03-14 18:26:00,6483400.0,0.45922523526,0,0.0,0.0,0.0
2014-03-14 18:31:00,47546.4,0.331715375467,0,0.0,0.0,0.0
2014-03-14 18:36:00,10285.6,0.0875208979342,0,0.0,0.0,0.0
2014-03-14 18:41:00,530055.0,0.0542680708914,0,0.0,0.0,0.0
2014-03-14 18:46:00,156580.0,0.794214786976,0,0.0,0.0,0.0
2014-03-14 18:51:00,68.4,0.558084205318,0,0.0,0.0,0.0
2014-03-14 18:56:00,42.0,0.574962294263,0,0.0,0.0,0.0
2014-03-14 19:01:00,112.8,0.227645634942,0,0.0,0.0,0.0
2014-03-14 19:06:00,68.4,0.258647958991,0,0.0,0.0,0.0
2014-03-14 19:11:00,42.0,0.388032603645,0,0.0,0.0,0.0
2014-03-14 19:16:00,16680.4,0.630217264626,0,0.0,0.0,0.0
2014-03-14 19:21:00,6501810.0,0.433025034639,0,0.0,0.0,0.0
2014-03-14 19:26:00,33566.0,0.0168909683041,0,0.0,0.0,0.0
2014-03-14 19:31:00,9881.2,0.673298732328,0,0.0,0.0,0.0
2014-03-14 19:36:00,687548.0,0.534834370061,0,0.0,0.0,0.0
2014-03-14 19:41:00,68.4,0.641422746482,0,0.0,0.0,0.0
2014-03-14 19:46:00,52.8,0.618349358911,0,0.0,0.0,0.0
2014-03-14 19:51:00,94.8,0.755960596695,0,0.0,0.0,0.0
2014-03-14 19:56:00,124.2,0.585608013313,0,0.0,0.0,0.0
2014-03-14 20:01:00,68.4,0.700882031383,0,0.0,0.0,0.0
2014-03-14 20:06:00,86.4,0.072589444799,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.4,0.928047750166,0,0.0,0.0,0.0
2014-03-14 20:16:00,844.2,0.10613554187,0,0.0,0.0,0.0
2014-03-14 20:21:00,42.0,0.786891897663,0,0.0,0.0,0.0
2014-03-14 20:26:00,112.8,0.301350709845,0,0.0,0.0,0.0
2014-03-14 20:31:00,60.0,0.0865052214378,0,0.0,0.0,0.0
2014-03-14 20:36:00,50.4,0.76527424102,0,0.0,0.0,0.0
2014-03-14 20:41:00,68.4,0.437676149468,0,0.0,0.0,0.0
2014-03-14 20:46:00,68.4,0.395113258229,0,0.0,0.0,0.0
2014-03-14 20:51:00,68.4,0.660723164907,0,0.0,0.0,0.0
2014-03-14 20:56:00,42.0,0.473987677368,0,0.0,0.0,0.0
2014-03-14 21:01:00,121.2,0.53346776381,0,0.0,0.0,0.0
2014-03-14 21:06:00,60.0,0.13638146033,0,0.0,0.0,0.0
2014-03-14 21:11:00,42.0,0.390992565429,0,0.0,0.0,0.0
2014-03-14 21:16:00,112.8,0.797484612833,0,0.0,0.0,0.0
2014-03-14 21:21:00,42.0,0.545724468641,0,0.0,0.0,0.0
2014-03-14 21:26:00,68.4,0.96013426508,0,0.0,0.0,0.0
2014-03-14 21:31:00,68.4,0.144075537458,0,0.0,0.0,0.0
2014-03-14 21:36:00,86.4,0.677289045505,0,0.0,0.0,0.0
2014-03-14 21:41:00,68.4,0.914168916385,0,0.0,0.0,0.0
2014-03-14 21:46:00,42.0,0.795017122232,0,0.0,0.0,0.0
2014-03-14 21:51:00,112.8,0.729324576616,0,0.0,0.0,0.0
2014-03-14 21:56:00,42.0,0.3731305149,0,0.0,0.0,0.0
2014-03-14 22:01:00,68.4,0.949465103531,0,0.0,0.0,0.0
2014-03-14 22:06:00,17763.0,0.553524187764,0,0.0,0.0,0.0
2014-03-14 22:11:00,6536760.0,0.55506974564,0,0.0,0.0,0.0
2014-03-14 22:16:00,9876.4,0.123235158933,0,0.0,0.0,0.0
2014-03-14 22:21:00,208429.0,0.00502983907401,0,0.0,0.0,0.0
2014-03-14 22:26:00,519233.0,0.596654887453,0,0.0,0.0,0.0
2014-03-14 22:31:00,68.4,0.537152048554,0,0.0,0.0,0.0
2014-03-14 22:36:00,42.0,0.946979389229,0,0.0,0.0,0.0
2014-03-14 22:41:00,94.8,0.30469115235,0,0.0,0.0,0.0
2014-03-14 22:46:00,68.4,0.748296586733,0,0.0,0.0,0.0
2014-03-14 22:51:00,76.8,0.903546375975,0,0.0,0.0,0.0
2014-03-14 22:56:00,68.4,0.343851649849,0,0.0,0.0,0.0
2014-03-14 23:01:00,17656.8,0.412654496026,0,0.0,0.0,0.0
2014-03-14 23:06:00,6532450.0,0.64593150356,0,0.0,0.0,0.0
2014-03-14 23:11:00,7890.8,0.512552694548,0,0.0,0.0,0.0
2014-03-14 23:16:00,416274.0,0.160954357564,0,0.0,0.0,0.0
2014-03-14 23:21:00,719959.0,0.220787969357,0,0.0,0.0,0.0
2014-03-14 23:26:00,68.4,0.834748366868,0,0.0,0.0,0.0
2014-03-14 23:31:00,94.8,0.194326215346,0,0.0,0.0,0.0
2014-03-14 23:36:00,68.4,0.181357984774,0,0.0,0.0,0.0
2014-03-14 23:41:00,68.4,0.799660053606,0,0.0,0.0,0.0
2014-03-14 23:46:00,42.0,0.852251127767,0,0.0,0.0,0.0
2014-03-14 23:51:00,121.2,0.851387722425,0,0.0,0.0,0.0
2014-03-14 23:56:00,17409.8,0.932369865403,0,0.0,0.0,0.0
2014-03-15 00:01:00,6510670.0,0.994313050425,0,0.0,0.0,0.0
2014-03-15 00:06:00,25029.6,0.46126520369,0,0.0,0.0,0.0
2014-03-15 00:11:00,10417.6,0.549664609679,0,0.0,0.0,0.0
2014-03-15 00:16:00,710586.0,0.29065266752,0,0.0,0.0,0.0
2014-03-15 00:21:00,42.0,0.0673627574048,0,0.0,0.0,0.0
2014-03-15 00:26:00,112.8,0.0982024013804,0,0.0,0.0,0.0
2014-03-15 00:31:00,68.4,0.725589257334,0,0.0,0.0,0.0
2014-03-15 00:36:00,42.0,0.487190410134,0,0.0,0.0,0.0
2014-03-15 00:41:00,112.8,0.330850931683,0,0.0,0.0,0.0
2014-03-15 00:46:00,42.0,0.128215146596,0,0.0,0.0,0.0
2014-03-15 00:51:00,16749.6,0.655472980697,0,0.0,0.0,0.0
2014-03-15 00:56:00,6519260.0,0.100045057275,0,0.0,0.0,0.0
2014-03-15 01:01:00,19775.6,0.619515777154,0,0.0,0.0,0.0
2014-03-15 01:06:00,10686.4,0.900118590843,0,0.0,0.0,0.0
2014-03-15 01:11:00,705126.0,0.317785937234,0,0.0,0.0,0.0
2014-03-15 01:16:00,112.8,0.450645978215,0,0.0,0.0,0.0
2014-03-15 01:21:00,61.2,0.616342430259,0,0.0,0.0,0.0
2014-03-15 01:26:00,68.4,0.305675489407,0,0.0,0.0,0.0
2014-03-15 01:31:00,86.4,0.584169932845,0,0.0,0.0,0.0
2014-03-15 01:36:00,68.4,0.565552007905,0,0.0,0.0,0.0
2014-03-15 01:41:00,68.4,0.364493435679,0,0.0,0.0,0.0
2014-03-15 01:46:00,42.0,0.316333159496,0,0.0,0.0,0.0
2014-03-15 01:51:00,103.2,0.42830739296,0,0.0,0.0,0.0
2014-03-15 01:56:00,68.4,0.00483188266467,0,0.0,0.0,0.0
2014-03-15 02:01:00,42.0,0.246175138545,0,0.0,0.0,0.0
2014-03-15 02:06:00,94.8,0.221525704207,0,0.0,0.0,0.0
2014-03-15 02:11:00,68.4,0.739816215939,0,0.0,0.0,0.0
2014-03-15 02:16:00,68.4,0.43612406609,0,0.0,0.0,0.0
2014-03-15 02:21:00,68.4,0.840110058781,0,0.0,0.0,0.0
2014-03-15 02:26:00,78.0,0.134305832383,0,0.0,0.0,0.0
2014-03-15 02:31:00,68.4,0.732972795751,0,0.0,0.0,0.0
2014-03-15 02:36:00,42.0,0.877885829508,0,0.0,0.0,0.0
2014-03-15 02:41:00,121.2,0.462848376076,0,0.0,0.0,0.0
2014-03-15 02:46:00,42.0,0.358741602114,0,0.0,0.0,0.0
2014-03-15 02:51:00,68.4,0.305471796445,0,0.0,0.0,0.0
2014-03-15 02:56:00,94.8,0.55167182616,0,0.0,0.0,0.0
2014-03-15 03:01:00,68.4,0.175770160895,0,0.0,0.0,0.0
2014-03-15 03:06:00,68.4,0.606627666071,0,0.0,0.0,0.0
2014-03-15 03:11:00,42.0,0.841792995338,0,0.0,0.0,0.0
2014-03-15 03:16:00,121.2,0.858713655371,0,0.0,0.0,0.0
2014-03-15 03:21:00,68.4,0.140001668716,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.0,0.538618037078,0,0.0,0.0,0.0
2014-03-15 03:31:00,94.8,0.263234650594,0,0.0,0.0,0.0
2014-03-15 03:36:00,68.4,0.886335832079,0,0.0,0.0,0.0
2014-03-15 03:41:00,68.4,0.0764623785572,0,0.0,0.0,0.0
2014-03-15 03:46:00,60.0,0.0753999567934,0,0.0,0.0,0.0
2014-03-15 03:51:00,103.2,0.0186302948712,0,0.0,0.0,0.0
2014-03-15 03:56:00,68.4,0.507178311286,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.0,0.0311942310083,0,0.0,0.0,0.0
2014-03-15 04:06:00,112.8,0.581890490494,0,0.0,0.0,0.0
2014-03-15 04:11:00,42.0,0.405134467551,0,0.0,0.0,0.0
2014-03-15 04:16:00,68.4,0.590036311841,0,0.0,0.0,0.0
2014-03-15 04:21:00,94.8,0.906303577398,0,0.0,0.0,0.0
2014-03-15 04:26:00,68.4,0.551593998526,0,0.0,0.0,0.0
2014-03-15 04:31:00,60.0,0.543469323918,0,0.0,0.0,0.0
2014-03-15 04:36:00,42.0,0.998728175012,0,0.0,-0.109998045727,-0.109998045727
2014-03-15 04:41:00,112.8,0.472103950783,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.0,0.775197238837,0,0.0,0.0,0.0
2014-03-15 04:51:00,60.0,0.365818630103,0,0.0,0.0,0.0
2014-03-15 04:56:00,68.4,0.223306647624,0,0.0,0.0,0.0
2014-03-15 05:01:00,68.4,0.77214484356,0,0.0,0.0,0.0
2014-03-15 05:06:00,68.4,0.733226827213,0,0.0,0.0,0.0
2014-03-15 05:11:00,42.0,0.290999160214,0,0.0,0.0,0.0
2014-03-15 05:16:00,112.8,0.46470114217,0,0.0,0.0,0.0
2014-03-15 05:21:00,68.4,0.510411993344,0,0.0,0.0,0.0
2014-03-15 05:26:00,124.2,0.39678515765,0,0.0,0.0,0.0
2014-03-15 05:31:00,94.8,0.502167269666,0,0.0,0.0,0.0
2014-03-15 05:36:00,60.0,0.662678489379,0,0.0,0.0,0.0
2014-03-15 05:41:00,68.4,0.847981840104,0,0.0,0.0,0.0
2014-03-15 05:46:00,68.4,0.806540056928,0,0.0,0.0,0.0
2014-03-15 05:51:00,86.4,0.61403597656,0,0.0,0.0,0.0
2014-03-15 05:56:00,68.4,0.165843552032,0,0.0,0.0,0.0
2014-03-15 06:01:00,42.0,0.514136680516,0,0.0,0.0,0.0
2014-03-15 06:06:00,112.8,0.446220443839,0,0.0,0.0,0.0
2014-03-15 06:11:00,42.0,0.179145183909,0,0.0,0.0,0.0
2014-03-15 06:16:00,68.4,0.948711831613,0,0.0,0.0,0.0
2014-03-15 06:21:00,94.8,0.659413306953,0,0.0,0.0,0.0
2014-03-15 06:26:00,50.4,0.967735559838,0,0.0,0.0,0.0
2014-03-15 06:31:00,68.4,0.735919808835,0,0.0,0.0,0.0
2014-03-15 06:36:00,42.0,0.483503415727,0,0.0,0.0,0.0
2014-03-15 06:41:00,121.2,0.358795538846,0,0.0,0.0,0.0
2014-03-15 06:46:00,68.4,0.218819117259,0,0.0,0.0,0.0
2014-03-15 06:51:00,42.0,0.487642148374,0,0.0,0.0,0.0
2014-03-15 06:56:00,94.8,0.0628611614135,0,0.0,0.0,0.0
2014-03-15 07:01:00,76.8,0.369435185447,0,0.0,0.0,0.0
2014-03-15 07:06:00,68.4,0.0428084408386,0,0.0,0.0,0.0
2014-03-15 07:11:00,68.4,0.206774074718,0,0.0,0.0,0.0
2014-03-15 07:16:00,94.8,0.907726092573,0,0.0,0.0,0.0
2014-03-15 07:21:00,68.4,0.36125136456,0,0.0,0.0,0.0
2014-03-15 07:26:00,42.0,0.46967422901,0,0.0,0.0,0.0
2014-03-15 07:31:00,121.2,0.454643449795,0,0.0,0.0,0.0
2014-03-15 07:36:00,42.0,0.0464374575012,0,0.0,0.0,0.0
2014-03-15 07:41:00,68.4,0.980589782063,0,0.0,0.0,0.0
2014-03-15 07:46:00,94.8,0.324071110064,0,0.0,0.0,0.0
2014-03-15 07:51:00,68.4,0.703736252848,0,0.0,0.0,0.0
2014-03-15 07:56:00,68.4,0.521372904134,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.0,0.829647155654,0,0.0,0.0,0.0
2014-03-15 08:06:00,121.2,0.834872266217,0,0.0,0.0,0.0
2014-03-15 08:11:00,42.0,0.263316069384,0,0.0,0.0,0.0
2014-03-15 08:16:00,68.4,0.544350062088,0,0.0,0.0,0.0
2014-03-15 08:21:00,76.8,0.173849816446,0,0.0,0.0,0.0
2014-03-15 08:26:00,68.4,0.653675313134,0,0.0,0.0,0.0
2014-03-15 08:31:00,68.4,0.365296777991,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.0,0.653336546557,0,0.0,0.0,0.0
2014-03-15 08:41:00,121.2,0.835469067677,0,0.0,0.0,0.0
2014-03-15 08:46:00,60.0,0.516662897554,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.0,0.376328781044,0,0.0,0.0,0.0
2014-03-15 08:56:00,86.4,0.907242426447,0,0.0,0.0,0.0
2014-03-15 09:01:00,68.4,0.516371782168,0,0.0,0.0,0.0
2014-03-15 09:06:00,68.4,0.35289800776,0,0.0,0.0,0.0
2014-03-15 09:11:00,68.4,0.867719421871,0,0.0,0.0,0.0
2014-03-15 09:16:00,68.4,0.486861562674,0,0.0,0.0,0.0
2014-03-15 09:21:00,68.4,0.482110089713,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.0,0.604210980286,0,0.0,0.0,0.0
2014-03-15 09:31:00,112.8,0.501836984471,0,0.0,0.0,0.0
2014-03-15 09:36:00,42.0,0.138968307077,0,0.0,0.0,0.0
2014-03-15 09:41:00,68.4,0.165605822429,0,0.0,0.0,0.0
2014-03-15 09:46:00,86.4,0.0770882257412,0,0.0,0.0,0.0
2014-03-15 09:51:00,68.4,0.643477002388,0,0.0,0.0,0.0
2014-03-15 09:56:00,68.4,0.211517104136,0,0.0,0.0,0.0
2014-03-15 10:01:00,42.0,0.186905675809,0,0.0,0.0,0.0
2014-03-15 10:06:00,112.8,0.362222944215,0,0.0,0.0,0.0
2014-03-15 10:11:00,68.4,0.717302708454,0,0.0,0.0,0.0
2014-03-15 10:16:00,42.0,0.118330222824,0,0.0,0.0,0.0
2014-03-15 10:21:00,94.8,0.230346332599,0,0.0,0.0,0.0
2014-03-15 10:26:00,68.4,0.811172629373,0,0.0,0.0,0.0
2014-03-15 10:31:00,68.4,0.720255658875,0,0.0,0.0,0.0
2014-03-15 10:36:00,68.4,0.481516649389,0,0.0,0.0,0.0
2014-03-15 10:41:00,94.8,0.47881464272,0,0.0,0.0,0.0
2014-03-15 10:46:00,68.4,0.210703951052,0,0.0,0.0,0.0
2014-03-15 10:51:00,42.0,0.161246259863,0,0.0,0.0,0.0
2014-03-15 10:56:00,121.2,0.833364996395,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.0,0.0224460381543,0,0.0,0.0,0.0
2014-03-15 11:06:00,68.4,0.0431443313352,0,0.0,0.0,0.0
2014-03-15 11:11:00,94.8,0.573486511352,0,0.0,0.0,0.0
2014-03-15 11:16:00,68.4,0.161129140368,0,0.0,0.0,0.0
2014-03-15 11:21:00,68.4,0.629540424888,0,0.0,0.0,0.0
2014-03-15 11:26:00,42.0,0.0391908652395,0,0.0,0.0,0.0
2014-03-15 11:31:00,129.6,0.57226929923,0,0.0,0.0,0.0
2014-03-15 11:36:00,68.4,0.0559120041604,0,0.0,0.0,0.0
2014-03-15 11:41:00,42.0,0.258259646017,0,0.0,0.0,0.0
2014-03-15 11:46:00,94.8,0.180037539576,0,0.0,0.0,0.0
2014-03-15 11:51:00,68.4,0.958238336485,0,0.0,0.0,0.0
2014-03-15 11:56:00,60.0,0.599357522795,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.0,0.563604702336,0,0.0,0.0,0.0
2014-03-15 12:06:00,103.2,0.0186200356372,0,0.0,0.0,0.0
2014-03-15 12:11:00,68.4,0.719547299504,0,0.0,0.0,0.0
2014-03-15 12:16:00,42.0,0.661745062629,0,0.0,0.0,0.0
2014-03-15 12:21:00,121.2,0.283454626406,0,0.0,0.0,0.0
2014-03-15 12:26:00,42.0,0.0857485027357,0,0.0,0.0,0.0
2014-03-15 12:31:00,68.4,0.449203361619,0,0.0,0.0,0.0
2014-03-15 12:36:00,68.4,0.992775823708,0,0.0,0.0,0.0
2014-03-15 12:41:00,68.4,0.867302398992,0,0.0,0.0,0.0
2014-03-15 12:46:00,68.4,0.17056678399,0,0.0,0.0,0.0
2014-03-15 12:51:00,42.0,0.830363574704,0,0.0,0.0,0.0
2014-03-15 12:56:00,112.8,0.600838714411,0,0.0,0.0,0.0
2014-03-15 13:01:00,50.4,0.79461607026,0,0.0,0.0,0.0
2014-03-15 13:06:00,68.4,0.82045318013,0,0.0,0.0,0.0
2014-03-15 13:11:00,94.8,0.18188415187,0,0.0,0.0,0.0
2014-03-15 13:16:00,50.4,0.659648750058,0,0.0,0.0,0.0
2014-03-15 13:21:00,68.4,0.264520698545,0,0.0,0.0,0.0
2014-03-15 13:26:00,42.0,0.724186798078,0,0.0,0.0,0.0
2014-03-15 13:31:00,104.4,0.34267127456,0,0.0,0.0,0.0
2014-03-15 13:36:00,68.4,0.45347014514,0,0.0,0.0,0.0
2014-03-15 13:41:00,42.0,0.590595990932,0,0.0,0.0,0.0
2014-03-15 13:46:00,94.8,0.229813787179,0,0.0,0.0,0.0
2014-03-15 13:51:00,68.4,0.385461882742,0,0.0,0.0,0.0
2014-03-15 13:56:00,68.4,0.108570113902,0,0.0,0.0,0.0
2014-03-15 14:01:00,68.4,0.202348549088,0,0.0,0.0,0.0
2014-03-15 14:06:00,94.8,0.859591692011,0,0.0,0.0,0.0
2014-03-15 14:11:00,68.4,0.504359526071,0,0.0,0.0,0.0
2014-03-15 14:16:00,42.0,0.419795012672,0,0.0,0.0,0.0
2014-03-15 14:21:00,121.2,0.149561193626,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.0,0.0962985767232,0,0.0,0.0,0.0
2014-03-15 14:31:00,68.4,0.475869185489,0,0.0,0.0,0.0
2014-03-15 14:36:00,94.8,0.61474816948,0,0.0,0.0,0.0
2014-03-15 14:41:00,68.4,0.0390365636181,0,0.0,0.0,0.0
2014-03-15 14:46:00,68.4,0.783868234839,0,0.0,0.0,0.0
2014-03-15 14:51:00,42.0,0.503329208138,0,0.0,0.0,0.0
2014-03-15 14:56:00,121.2,0.117516406575,0,0.0,0.0,0.0
2014-03-15 15:01:00,68.4,0.482240935112,0,0.0,0.0,0.0
2014-03-15 15:06:00,42.0,0.130328840777,0,0.0,0.0,0.0
2014-03-15 15:11:00,86.4,0.603474650825,0,0.0,0.0,0.0
2014-03-15 15:16:00,68.4,0.827521778652,0,0.0,0.0,0.0
2014-03-15 15:21:00,68.4,0.896968952848,0,0.0,0.0,0.0
2014-03-15 15:26:00,60.0,0.774870423068,0,0.0,0.0,0.0
2014-03-15 15:31:00,103.2,0.649231735107,0,0.0,0.0,0.0
2014-03-15 15:36:00,76.8,0.522044229662,0,0.0,0.0,0.0
2014-03-15 15:41:00,42.0,0.370377450249,0,0.0,0.0,0.0
2014-03-15 15:46:00,112.8,0.0434382833365,0,0.0,0.0,0.0
2014-03-15 15:51:00,42.0,0.52981651894,0,0.0,0.0,0.0
2014-03-15 15:56:00,60.0,0.229486256379,0,0.0,0.0,0.0
2014-03-15 16:01:00,168.6,0.802300196008,0,0.0,0.0,0.0
2014-03-15 16:06:00,50.4,0.789555585151,0,0.0,0.0,0.0
2014-03-15 16:11:00,42.0,0.381236496199,0,0.0,0.0,0.0
2014-03-15 16:16:00,42.0,0.589048086141,0,0.0,0.0,0.0
2014-03-15 16:21:00,112.8,0.741394042282,0,0.0,0.0,0.0
2014-03-15 16:26:00,42.0,0.761539227047,0,0.0,0.0,0.0
2014-03-15 16:31:00,68.4,0.696707603157,0,0.0,0.0,0.0
2014-03-15 16:36:00,94.8,0.0977169083468,0,0.0,0.0,0.0
2014-03-15 16:41:00,60.0,0.133883105625,0,0.0,0.0,0.0
2014-03-15 16:46:00,68.4,0.477141237005,0,0.0,0.0,0.0
2014-03-15 16:51:00,42.0,0.232512890623,0,0.0,0.0,0.0
2014-03-15 16:56:00,112.8,0.859053247301,0,0.0,0.0,0.0
2014-03-15 17:01:00,68.4,0.283266668009,0,0.0,0.0,0.0
2014-03-15 17:06:00,42.0,0.876766313193,0,0.0,0.0,0.0
2014-03-15 17:11:00,94.8,0.408646704687,0,0.0,0.0,0.0
2014-03-15 17:16:00,68.4,0.189021013718,0,0.0,0.0,0.0
2014-03-15 17:21:00,68.4,0.709148837206,0,0.0,0.0,0.0
2014-03-15 17:26:00,50.4,0.789422482305,0,0.0,0.0,0.0
2014-03-15 17:31:00,94.8,0.5779871458,0,0.0,0.0,0.0
2014-03-15 17:36:00,75.0,0.117828603981,0,0.0,0.0,0.0
2014-03-15 17:41:00,42.0,0.00719405245058,0,0.0,0.0,0.0
2014-03-15 17:46:00,108.0,0.654546120803,0,0.0,0.0,0.0
2014-03-15 17:51:00,42.0,0.687766736778,0,0.0,0.0,0.0
2014-03-15 17:56:00,75.0,0.315901714629,0,0.0,0.0,0.0
2014-03-15 18:01:00,75.0,0.362269789775,0,0.0,0.0,0.0
2014-03-15 18:06:00,75.0,0.154778580562,0,0.0,0.0,0.0
2014-03-15 18:11:00,75.0,0.651575934778,0,0.0,0.0,0.0
2014-03-15 18:16:00,42.0,0.253632726232,0,0.0,0.0,0.0
2014-03-15 18:21:00,141.0,0.854976926268,0,0.0,0.0,0.0
2014-03-15 18:26:00,42.0,0.423561547433,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.0,0.365644094436,0,0.0,0.0,0.0
2014-03-15 18:36:00,108.0,0.27556054288,0,0.0,0.0,0.0
2014-03-15 18:41:00,75.0,0.680605705063,0,0.0,0.0,0.0
