timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 17:54:00,1081540.0,0.408866935819,0,0.0,0.0,0.0
2014-04-16 17:59:00,383766.0,0.768972062583,0,0.0,0.0,0.0
2014-04-16 18:04:00,390450.0,0.765827682924,0,0.0,0.0,0.0
2014-04-16 18:09:00,397029.0,0.978333284924,0,0.0,0.0,0.0
2014-04-16 18:14:00,1094490.0,0.645880818097,0,0.0,0.0,0.0
2014-04-16 18:19:00,392420.0,0.420361938882,0,0.0,0.0,0.0
2014-04-16 18:24:00,381615.0,0.992856598581,0,0.0,0.0,0.0
2014-04-16 18:29:00,391281.0,0.382479618851,0,0.0,0.0,0.0
2014-04-16 18:34:00,393191.0,0.869620285311,0,0.0,0.0,0.0
2014-04-16 18:39:00,331182.0,0.906767311525,0,0.0,0.0,0.0
2014-04-16 18:44:00,350831.0,0.375645533802,0,0.0,0.0,0.0
2014-04-16 18:49:00,255255.0,0.682730354102,0,0.0,0.0,0.0
2014-04-16 18:54:00,247156.0,0.661792538125,0,0.0,0.0,0.0
2014-04-16 18:59:00,235537.0,0.539300263919,0,0.0,0.0,0.0
2014-04-16 19:04:00,254176.0,0.653534098419,0,0.0,0.0,0.0
2014-04-16 19:09:00,261647.0,0.347769887139,0,0.0,0.0,0.0
2014-04-16 19:14:00,558003.0,0.178473629004,0,0.0,0.0,0.0
2014-04-16 19:19:00,258198.0,0.537258486398,0,0.0,0.0,0.0
2014-04-16 19:24:00,291176.0,0.528842539544,0,0.0,0.0,0.0
2014-04-16 19:29:00,246964.0,0.727858140906,0,0.0,0.0,0.0
2014-04-16 19:34:00,286839.0,0.222690215966,0,0.0,0.0,0.0
2014-04-16 19:39:00,311200.0,0.00347329494491,0,0.0,0.0,0.0
2014-04-16 19:44:00,301893.0,0.022735327322,0,0.0,0.0,0.0
2014-04-16 19:49:00,338780.0,0.298362988703,0,0.0,0.0,0.0
2014-04-16 19:54:00,637312.0,0.673499857777,0,0.0,0.0,0.0
2014-04-16 19:59:00,757693.0,0.544445339025,0,0.0,0.0,0.0
2014-04-16 20:04:00,358971.0,0.531933608497,0,0.0,0.0,0.0
2014-04-16 20:09:00,399204.0,0.823360437376,0,0.0,0.0,0.0
2014-04-16 20:14:00,1017170.0,0.247512038504,0,0.0,0.0,0.0
2014-04-16 20:19:00,287447.0,0.346159734988,0,0.0,0.0,0.0
2014-04-16 20:24:00,258025.0,0.275649727795,0,0.0,0.0,0.0
2014-04-16 20:29:00,232855.0,0.937410361135,0,0.0,0.0,0.0
2014-04-16 20:34:00,292420.0,0.725023945909,0,0.0,0.0,0.0
2014-04-16 20:39:00,248389.0,0.112844638766,0,0.0,0.0,0.0
2014-04-16 20:44:00,342656.0,0.809478183539,0,0.0,0.0,0.0
2014-04-16 20:49:00,336798.0,0.419240598492,0,0.0,0.0,0.0
2014-04-16 20:54:00,345060.0,0.766053467514,0,0.0,0.0,0.0
2014-04-16 20:59:00,1041190.0,0.883756621845,0,0.0,0.0,0.0
2014-04-16 21:04:00,241318.0,0.0156457963635,0,0.0,0.0,0.0
2014-04-16 21:09:00,238119.0,0.20608162185,0,0.0,0.0,0.0
2014-04-16 21:14:00,859607.0,0.100896713093,0,0.0,0.0,0.0
2014-04-16 21:19:00,225751.0,0.0335762757543,0,0.0,0.0,0.0
2014-04-16 21:24:00,221272.0,0.597784896732,0,0.0,0.0,0.0
2014-04-16 21:29:00,234415.0,0.703286266865,0,0.0,0.0,0.0
2014-04-16 21:34:00,232509.0,0.0486763212437,0,0.0,0.0,0.0
2014-04-16 21:39:00,228125.0,0.74054107848,0,0.0,0.0,0.0
2014-04-16 21:44:00,219696.0,0.402265350811,0,0.0,0.0,0.0
2014-04-16 21:49:00,233392.0,0.234339278488,0,0.0,0.0,0.0
2014-04-16 21:54:00,217878.0,0.217269210178,0,0.0,0.0,0.0
2014-04-16 21:59:00,480163.0,0.86373024267,0,0.0,0.0,0.0
2014-04-16 22:04:00,215846.0,0.0564440350245,0,0.0,0.0,0.0
2014-04-16 22:09:00,234211.0,0.503895848941,0,0.0,0.0,0.0
2014-04-16 22:14:00,460745.0,0.289263451354,0,0.0,0.0,0.0
2014-04-16 22:19:00,224584.0,0.815786256763,0,0.0,0.0,0.0
2014-04-16 22:24:00,240675.0,0.731517483116,0,0.0,0.0,0.0
2014-04-16 22:29:00,224321.0,0.318903696369,0,0.0,0.0,0.0
2014-04-16 22:34:00,226884.0,0.597917674277,0,0.0,0.0,0.0
2014-04-16 22:39:00,206590.0,0.672531901437,0,0.0,0.0,0.0
2014-04-16 22:44:00,235275.0,0.320665115393,0,0.0,0.0,0.0
2014-04-16 22:49:00,217389.0,0.301764435144,0,0.0,0.0,0.0
2014-04-16 22:54:00,219213.0,0.143260434163,0,0.0,0.0,0.0
2014-04-16 22:59:00,631031.0,0.660212423811,0,0.0,0.0,0.0
2014-04-16 23:04:00,237784.0,0.221042740446,0,0.0,0.0,0.0
2014-04-16 23:09:00,231338.0,0.300500953757,0,0.0,0.0,0.0
2014-04-16 23:14:00,705987.0,0.0609576371068,0,0.0,0.0,0.0
2014-04-16 23:19:00,227285.0,0.948520255027,0,0.0,0.0,0.0
2014-04-16 23:24:00,213108.0,0.879713890964,0,0.0,0.0,0.0
2014-04-16 23:29:00,238436.0,0.911577665621,0,0.0,0.0,0.0
2014-04-16 23:34:00,223147.0,0.625993137648,0,0.0,0.0,0.0
2014-04-16 23:39:00,224171.0,0.427200582295,0,0.0,0.0,0.0
2014-04-16 23:44:00,216622.0,0.495620787493,0,0.0,0.0,0.0
2014-04-16 23:49:00,255180.0,0.972290235344,0,0.0,0.0,0.0
2014-04-16 23:54:00,214977.0,0.941586409832,0,0.0,0.0,0.0
2014-04-16 23:59:00,210347.0,0.671342524746,0,0.0,0.0,0.0
2014-04-17 00:04:00,217693.0,0.785804595981,0,0.0,0.0,0.0
2014-04-17 00:09:00,210327.0,0.318734457316,0,0.0,0.0,0.0
2014-04-17 00:14:00,221405.0,0.416324633421,0,0.0,0.0,0.0
2014-04-17 00:19:00,220735.0,0.149217607825,0,0.0,0.0,0.0
2014-04-17 00:24:00,234464.0,0.376460188507,0,0.0,0.0,0.0
2014-04-17 00:29:00,222261.0,0.754416097238,0,0.0,0.0,0.0
2014-04-17 00:34:00,231546.0,0.473518820412,0,0.0,0.0,0.0
2014-04-17 00:39:00,224794.0,0.84934093226,0,0.0,0.0,0.0
2014-04-17 00:44:00,221865.0,0.300736418795,0,0.0,0.0,0.0
2014-04-17 00:49:00,222229.0,0.707576797488,0,0.0,0.0,0.0
2014-04-17 00:54:00,219128.0,0.805776159935,0,0.0,0.0,0.0
2014-04-17 00:59:00,222181.0,0.914741173816,0,0.0,0.0,0.0
2014-04-17 01:04:00,212468.0,0.562385949587,0,0.0,0.0,0.0
2014-04-17 01:09:00,225354.0,0.967786188547,0,0.0,0.0,0.0
2014-04-17 01:14:00,202729.0,0.557286758199,0,0.0,0.0,0.0
2014-04-17 01:19:00,220268.0,0.134092751059,0,0.0,0.0,0.0
2014-04-17 01:24:00,201837.0,0.24285851609,0,0.0,0.0,0.0
2014-04-17 01:29:00,213694.0,0.20333673306,0,0.0,0.0,0.0
2014-04-17 01:34:00,209888.0,0.646705851548,0,0.0,0.0,0.0
2014-04-17 01:39:00,212408.0,0.922226104511,0,0.0,0.0,0.0
2014-04-17 01:44:00,200900.0,0.84713338592,0,0.0,0.0,0.0
2014-04-17 01:49:00,213967.0,0.0924639965269,0,0.0,0.0,0.0
2014-04-17 01:54:00,226960.0,0.724584712307,0,0.0,0.0,0.0
2014-04-17 01:59:00,195205.0,0.190481618431,0,0.0,0.0,0.0
2014-04-17 02:04:00,226383.0,0.268461587855,0,0.0,0.0,0.0
2014-04-17 02:09:00,917486.0,0.673671920635,0,0.0,0.0,0.0
2014-04-17 02:14:00,218211.0,0.602922044989,0,0.0,0.0,0.0
2014-04-17 02:19:00,209780.0,0.87362045849,0,0.0,0.0,0.0
2014-04-17 02:24:00,226692.0,0.188163293933,0,0.0,0.0,0.0
2014-04-17 02:29:00,191948.0,0.761696417537,0,0.0,0.0,0.0
2014-04-17 02:34:00,220979.0,0.724305239852,0,0.0,0.0,0.0
2014-04-17 02:39:00,207348.0,0.558850476273,0,0.0,0.0,0.0
2014-04-17 02:44:00,214215.0,0.479394206471,0,0.0,0.0,0.0
2014-04-17 02:49:00,216299.0,0.869473851525,0,0.0,0.0,0.0
2014-04-17 02:54:00,212125.0,0.332964310819,0,0.0,0.0,0.0
2014-04-17 02:59:00,207889.0,0.957019760527,0,0.0,0.0,0.0
2014-04-17 03:04:00,207542.0,0.0153337062285,0,0.0,0.0,0.0
2014-04-17 03:09:00,237138.0,0.937159763202,0,0.0,0.0,0.0
2014-04-17 03:14:00,212703.0,0.962077556114,0,0.0,0.0,0.0
2014-04-17 03:19:00,211391.0,0.117316199443,0,0.0,0.0,0.0
2014-04-17 03:24:00,200963.0,0.999572007018,0,-0.191612390798,-0.0958061953991,-0.0958061953991
2014-04-17 03:29:00,214174.0,0.478920876342,0,0.0,0.0,0.0
2014-04-17 03:34:00,207527.0,0.242593181846,0,0.0,0.0,0.0
2014-04-17 03:39:00,216801.0,0.604401534079,0,0.0,0.0,0.0
2014-04-17 03:44:00,210849.0,0.204513142978,0,0.0,0.0,0.0
2014-04-17 03:49:00,215363.0,0.915126459594,0,0.0,0.0,0.0
2014-04-17 03:54:00,210266.0,0.552079292548,0,0.0,0.0,0.0
2014-04-17 03:59:00,216175.0,0.775513882064,0,0.0,0.0,0.0
2014-04-17 04:04:00,221101.0,0.380661744373,0,0.0,0.0,0.0
2014-04-17 04:09:00,217077.0,0.533650127416,0,0.0,0.0,0.0
2014-04-17 04:14:00,220455.0,0.359259555552,0,0.0,0.0,0.0
2014-04-17 04:19:00,186322.0,0.261561627385,0,0.0,0.0,0.0
2014-04-17 04:24:00,220531.0,0.512816540024,0,0.0,0.0,0.0
2014-04-17 04:29:00,206348.0,0.497277293101,0,0.0,0.0,0.0
2014-04-17 04:34:00,222749.0,0.0986082315655,0,0.0,0.0,0.0
2014-04-17 04:39:00,212614.0,0.981318456847,0,0.0,0.0,0.0
2014-04-17 04:44:00,201289.0,0.469490422023,0,0.0,0.0,0.0
2014-04-17 04:49:00,216548.0,0.839731181564,0,0.0,0.0,0.0
2014-04-17 04:54:00,231366.0,0.914330498897,0,0.0,0.0,0.0
2014-04-17 04:59:00,212457.0,0.370704921431,0,0.0,0.0,0.0
2014-04-17 05:04:00,207536.0,0.413930170579,0,0.0,0.0,0.0
2014-04-17 05:09:00,235956.0,0.562524727464,0,0.0,0.0,0.0
2014-04-17 05:14:00,213919.0,0.221274098316,0,0.0,0.0,0.0
2014-04-17 05:19:00,218748.0,0.145922713103,0,0.0,0.0,0.0
2014-04-17 05:24:00,225233.0,0.26077410991,0,0.0,0.0,0.0
2014-04-17 05:29:00,221883.0,0.934758250296,0,0.0,0.0,0.0
2014-04-17 05:34:00,209158.0,0.579142926037,0,0.0,0.0,0.0
2014-04-17 05:39:00,215984.0,0.417578073555,0,0.0,0.0,0.0
2014-04-17 05:44:00,234190.0,0.152411410184,0,0.0,0.0,0.0
2014-04-17 05:49:00,274763.0,0.329865285978,0,0.0,0.0,0.0
2014-04-17 05:54:00,161788.0,0.379839774741,0,0.0,0.0,0.0
2014-04-17 05:59:00,210425.0,0.833362715287,0,0.0,0.0,0.0
2014-04-17 06:04:00,220339.0,0.499301482369,0,0.0,0.0,0.0
2014-04-17 06:09:00,229880.0,0.654607966121,0,0.0,0.0,0.0
2014-04-17 06:14:00,220044.0,0.684846612346,0,0.0,0.0,0.0
2014-04-17 06:19:00,207077.0,0.257326757635,0,0.0,0.0,0.0
2014-04-17 06:24:00,226507.0,0.821591939692,0,0.0,0.0,0.0
2014-04-17 06:29:00,212921.0,0.96650826725,0,0.0,0.0,0.0
2014-04-17 06:34:00,205958.0,0.641694454399,0,0.0,0.0,0.0
2014-04-17 06:39:00,222496.0,0.490595582581,0,0.0,0.0,0.0
2014-04-17 06:44:00,217916.0,0.168233645952,0,0.0,0.0,0.0
2014-04-17 06:49:00,220496.0,0.794975514354,0,0.0,0.0,0.0
2014-04-17 06:54:00,228825.0,0.16926571086,0,0.0,0.0,0.0
2014-04-17 06:59:00,211270.0,0.720313530762,0,0.0,0.0,0.0
2014-04-17 07:04:00,215760.0,0.488316321254,0,0.0,0.0,0.0
2014-04-17 07:09:00,240551.0,0.916899389694,0,0.0,0.0,0.0
2014-04-17 07:14:00,204186.0,0.542136855351,0,0.0,0.0,0.0
2014-04-17 07:19:00,220298.0,0.641809463182,0,0.0,0.0,0.0
2014-04-17 07:24:00,210489.0,0.0587320515807,0,0.0,0.0,0.0
2014-04-17 07:29:00,208134.0,0.0338237571647,0,0.0,0.0,0.0
2014-04-17 07:34:00,223072.0,0.846697383183,0,0.0,0.0,0.0
2014-04-17 07:39:00,213666.0,0.945188111201,0,0.0,0.0,0.0
2014-04-17 07:44:00,214512.0,0.668215543393,0,0.0,0.0,0.0
2014-04-17 07:49:00,210834.0,0.764338843572,0,0.0,0.0,0.0
2014-04-17 07:54:00,228575.0,0.412392222416,0,0.0,0.0,0.0
2014-04-17 07:59:00,198107.0,0.842544716825,0,0.0,0.0,0.0
2014-04-17 08:04:00,231913.0,0.231433392077,0,0.0,0.0,0.0
2014-04-17 08:09:00,216012.0,0.707169563703,0,0.0,0.0,0.0
2014-04-17 08:14:00,214453.0,0.00914146169066,0,0.0,0.0,0.0
2014-04-17 08:19:00,199016.0,0.505732919693,0,0.0,0.0,0.0
2014-04-17 08:24:00,217999.0,0.373200692687,0,0.0,0.0,0.0
2014-04-17 08:29:00,207921.0,0.617835235877,0,0.0,0.0,0.0
2014-04-17 08:34:00,210340.0,0.666754729553,0,0.0,0.0,0.0
2014-04-17 08:39:00,227747.0,0.616519361084,0,0.0,0.0,0.0
2014-04-17 08:44:00,204163.0,0.483204153622,0,0.0,0.0,0.0
2014-04-17 08:49:00,212484.0,0.487854384003,0,0.0,0.0,0.0
2014-04-17 08:54:00,218053.0,0.00661235699216,0,0.0,0.0,0.0
2014-04-17 08:59:00,221129.0,0.551643560911,0,0.0,0.0,0.0
2014-04-17 09:04:00,210613.0,0.0118509681279,0,0.0,0.0,0.0
2014-04-17 09:09:00,241545.0,0.529417646842,0,0.0,0.0,0.0
2014-04-17 09:14:00,213043.0,0.274740737198,0,0.0,0.0,0.0
2014-04-17 09:19:00,209213.0,0.977479348233,0,0.0,0.0,0.0
2014-04-17 09:24:00,201414.0,0.0171425976024,0,0.0,0.0,0.0
2014-04-17 09:29:00,204658.0,0.813157220914,0,0.0,0.0,0.0
2014-04-17 09:34:00,221399.0,0.674032952119,0,0.0,0.0,0.0
2014-04-17 09:39:00,216093.0,0.806167698947,0,0.0,0.0,0.0
2014-04-17 09:44:00,207952.0,0.909773365999,0,0.0,0.0,0.0
2014-04-17 09:49:00,215485.0,0.107016428694,0,0.0,0.0,0.0
2014-04-17 09:54:00,223631.0,0.0963138902514,0,0.0,0.0,0.0
2014-04-17 09:59:00,197836.0,0.14889748574,0,0.0,0.0,0.0
2014-04-17 10:04:00,216583.0,0.191932056992,0,0.0,0.0,0.0
2014-04-17 10:09:00,230679.0,0.5264559854,0,0.0,0.0,0.0
2014-04-17 10:14:00,204190.0,0.815214390713,0,0.0,0.0,0.0
2014-04-17 10:19:00,217961.0,0.267324736677,0,0.0,0.0,0.0
2014-04-17 10:24:00,214784.0,0.396896422498,0,0.0,0.0,0.0
2014-04-17 10:29:00,198406.0,0.373051583464,0,0.0,0.0,0.0
2014-04-17 10:34:00,212062.0,0.406027409874,0,0.0,0.0,0.0
2014-04-17 10:39:00,220773.0,0.565002182448,0,0.0,0.0,0.0
2014-04-17 10:44:00,197605.0,0.99023303164,0,0.0,0.0,0.0
2014-04-17 10:49:00,232403.0,0.225857252627,0,0.0,0.0,0.0
2014-04-17 10:54:00,202737.0,0.68404162547,0,0.0,0.0,0.0
2014-04-17 10:59:00,220954.0,0.847867102032,0,0.0,0.0,0.0
2014-04-17 11:04:00,208226.0,0.653735719559,0,0.0,0.0,0.0
2014-04-17 11:09:00,218636.0,0.858219159021,0,0.0,0.0,0.0
2014-04-17 11:14:00,214410.0,0.759585850177,0,0.0,0.0,0.0
2014-04-17 11:19:00,210202.0,0.0935005054271,0,0.0,0.0,0.0
2014-04-17 11:24:00,218896.0,0.37926402224,0,0.0,0.0,0.0
2014-04-17 11:29:00,209896.0,0.55270143953,0,0.0,0.0,0.0
2014-04-17 11:34:00,220425.0,0.056114939129,0,0.0,0.0,0.0
2014-04-17 11:39:00,208755.0,0.00945017265413,0,0.0,0.0,0.0
2014-04-17 11:44:00,217977.0,0.171383575221,0,0.0,0.0,0.0
2014-04-17 11:49:00,201048.0,0.499858393113,0,0.0,0.0,0.0
2014-04-17 11:54:00,222067.0,0.433909651972,0,0.0,0.0,0.0
2014-04-17 11:59:00,205460.0,0.78437631079,0,0.0,0.0,0.0
2014-04-17 12:04:00,212636.0,0.565856627951,0,0.0,0.0,0.0
2014-04-17 12:09:00,237591.0,0.857960313364,0,0.0,0.0,0.0
2014-04-17 12:14:00,204901.0,0.0953618354707,0,0.0,0.0,0.0
2014-04-17 12:19:00,213720.0,0.528159185642,0,0.0,0.0,0.0
2014-04-17 12:24:00,202908.0,0.042551757617,0,0.0,0.0,0.0
2014-04-17 12:29:00,219203.0,0.211417055885,0,0.0,0.0,0.0
2014-04-17 12:34:00,203825.0,0.868116890582,0,0.0,0.0,0.0
2014-04-17 12:39:00,221367.0,0.887554307034,0,0.0,0.0,0.0
2014-04-17 12:44:00,203463.0,0.475500287645,0,0.0,0.0,0.0
2014-04-17 12:49:00,227428.0,0.0465619707417,0,0.0,0.0,0.0
2014-04-17 12:54:00,212574.0,0.0743480599257,0,0.0,0.0,0.0
2014-04-17 12:59:00,204579.0,0.925584810081,0,0.0,0.0,0.0
2014-04-17 13:04:00,226811.0,0.899311650865,0,0.0,0.0,0.0
2014-04-17 13:09:00,224210.0,0.563509864048,0,0.0,0.0,0.0
2014-04-17 13:14:00,212323.0,0.0329017801535,0,0.0,0.0,0.0
2014-04-17 13:19:00,204648.0,0.928766361255,0,0.0,0.0,0.0
2014-04-17 13:24:00,224538.0,0.314484693227,0,0.0,0.0,0.0
2014-04-17 13:29:00,210720.0,0.961469189876,0,0.0,0.0,0.0
2014-04-17 13:34:00,213729.0,0.587036104084,0,0.0,0.0,0.0
2014-04-17 13:39:00,210685.0,0.752254469847,0,0.0,0.0,0.0
2014-04-17 13:44:00,214452.0,0.712711399949,0,0.0,0.0,0.0
2014-04-17 13:49:00,217432.0,0.398296020395,0,0.0,0.0,0.0
2014-04-17 13:54:00,221219.0,0.0769374914413,0,0.0,0.0,0.0
2014-04-17 13:59:00,212086.0,0.162450250715,0,0.0,0.0,0.0
2014-04-17 14:04:00,223864.0,0.240472194304,0,0.0,0.0,0.0
2014-04-17 14:09:00,234264.0,0.834650560092,0,0.0,0.0,0.0
2014-04-17 14:14:00,191448.0,0.389156607367,0,0.0,0.0,0.0
2014-04-17 14:19:00,220392.0,0.896525767003,0,0.0,0.0,0.0
2014-04-17 14:24:00,210655.0,0.331729839622,0,0.0,0.0,0.0
2014-04-17 14:29:00,217940.0,0.755609264521,0,0.0,0.0,0.0
2014-04-17 14:34:00,202145.0,0.139950594235,0,0.0,0.0,0.0
2014-04-17 14:39:00,220958.0,0.988477957914,0,0.0,0.0,0.0
2014-04-17 14:44:00,198583.0,0.724163570094,0,0.0,0.0,0.0
2014-04-17 14:49:00,204996.0,0.500792851638,0,0.0,0.0,0.0
2014-04-17 14:54:00,228218.0,0.974323327436,0,0.0,0.0,0.0
2014-04-17 14:59:00,204380.0,0.0536964319474,0,0.0,0.0,0.0
2014-04-17 15:04:00,220523.0,0.437088252843,0,0.0,0.0,0.0
2014-04-17 15:09:00,220136.0,0.838674657613,0,0.0,0.0,0.0
2014-04-17 15:14:00,208032.0,0.340592746475,0,0.0,0.0,0.0
2014-04-17 15:19:00,216061.0,0.769005653365,0,0.0,0.0,0.0
2014-04-17 15:24:00,215063.0,0.954858396915,0,0.0,0.0,0.0
2014-04-17 15:29:00,200904.0,0.396703049309,0,0.0,0.0,0.0
2014-04-17 15:34:00,218049.0,0.773554916131,0,0.0,0.0,0.0
2014-04-17 15:39:00,210933.0,0.0296256589452,0,0.0,0.0,0.0
2014-04-17 15:44:00,207475.0,0.273327028629,0,0.0,0.0,0.0
2014-04-17 15:49:00,243426.0,0.992585878451,0,0.0,0.0,0.0
2014-04-17 15:54:00,341121.0,0.490603456111,0,0.0,0.0,0.0
2014-04-17 15:59:00,337174.0,0.355811197706,0,0.0,0.0,0.0
2014-04-17 16:04:00,327400.0,0.941142844971,0,0.0,0.0,0.0
2014-04-17 16:09:00,980290.0,0.43184794624,0,0.0,0.0,0.0
2014-04-17 16:14:00,214182.0,0.679694858088,0,0.0,0.0,0.0
2014-04-17 16:19:00,239616.0,0.660671907515,0,0.0,0.0,0.0
2014-04-17 16:24:00,203846.0,0.0856941176367,0,0.0,0.0,0.0
2014-04-17 16:29:00,222009.0,0.61861589026,0,0.0,0.0,0.0
2014-04-17 16:34:00,230337.0,0.798055173803,0,0.0,0.0,0.0
2014-04-17 16:39:00,209210.0,0.713108532678,0,0.0,0.0,0.0
2014-04-17 16:44:00,1612430.0,0.0820380096731,0,0.0,0.0,0.0
2014-04-17 16:49:00,229273.0,0.154220963866,0,0.0,0.0,0.0
2014-04-17 16:54:00,230641.0,0.711677154779,0,0.0,0.0,0.0
2014-04-17 16:59:00,228909.0,0.633900881963,0,0.0,0.0,0.0
2014-04-17 17:04:00,260934.0,0.739655288977,0,0.0,0.0,0.0
2014-04-17 17:09:00,602013.0,0.316678228682,0,0.0,0.0,0.0
2014-04-17 17:14:00,224751.0,0.106550917711,0,0.0,0.0,0.0
2014-04-17 17:19:00,221389.0,0.00519522237003,0,0.0,0.0,0.0
2014-04-17 17:24:00,233174.0,0.308267455136,0,0.0,0.0,0.0
2014-04-17 17:29:00,219319.0,0.359917497347,0,0.0,0.0,0.0
2014-04-17 17:34:00,228634.0,0.269766443239,0,0.0,0.0,0.0
2014-04-17 17:39:00,220656.0,0.132507004494,0,0.0,0.0,0.0
2014-04-17 17:44:00,484722.0,0.187391783528,0,0.0,0.0,0.0
2014-04-17 17:49:00,238032.0,0.448843677021,0,0.0,0.0,0.0
2014-04-17 17:54:00,223131.0,0.554740000609,0,0.0,0.0,0.0
2014-04-17 17:59:00,217405.0,0.408044175083,0,0.0,0.0,0.0
2014-04-17 18:04:00,232283.0,0.0262619040133,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,0.353914287345,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,0.0930642604599,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,0.598043797794,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,0.324430330572,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,0.385237917396,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,0.291847351296,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,0.387799559378,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,0.0846995169285,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,0.901136044856,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,0.905207574313,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,0.978173064014,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,0.57196043075,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,0.169582923392,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,0.380732023489,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,0.138840058959,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,0.301131265375,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,0.493123942211,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,0.063267150277,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,0.434676269263,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,0.421102339773,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,0.484231313934,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,0.0769213613952,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,0.251699737789,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,0.246590068347,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,0.625033687769,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,0.593806398039,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,0.19554822488,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,0.106972367581,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,0.304657995751,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,0.948823462395,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,0.332217215312,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,0.620192187875,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,0.804076461957,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,0.329541716279,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,0.334736223747,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,0.815475470003,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,0.859508467101,0,0.0,0.0,0.0
2014-04-17 21:14:00,218863.0,0.974225376505,0,0.0,0.0,0.0
2014-04-17 21:19:00,240598.0,0.136124471578,0,0.0,0.0,0.0
2014-04-17 21:24:00,217460.0,0.320665155375,0,0.0,0.0,0.0
2014-04-17 21:29:00,235892.0,0.947278922016,0,0.0,0.0,0.0
2014-04-17 21:34:00,210112.0,0.200851488702,0,0.0,0.0,0.0
2014-04-17 21:39:00,234472.0,0.314183281195,0,0.0,0.0,0.0
2014-04-17 21:44:00,828152.0,0.964574623095,0,0.0,0.0,0.0
2014-04-17 21:49:00,228027.0,0.968725221747,0,0.0,0.0,0.0
2014-04-17 21:54:00,232528.0,0.29144815158,0,0.0,0.0,0.0
2014-04-17 21:59:00,222600.0,0.694957767672,0,0.0,0.0,0.0
2014-04-17 22:04:00,219628.0,0.491007312892,0,0.0,0.0,0.0
2014-04-17 22:09:00,815393.0,0.575879281625,0,0.0,0.0,0.0
2014-04-17 22:14:00,232129.0,0.242424296781,0,0.0,0.0,0.0
2014-04-17 22:19:00,229271.0,0.376055302324,0,0.0,0.0,0.0
2014-04-17 22:24:00,244901.0,0.816494515433,0,0.0,0.0,0.0
2014-04-17 22:29:00,217817.0,0.392935129739,0,0.0,0.0,0.0
2014-04-17 22:34:00,243250.0,0.113887823612,0,0.0,0.0,0.0
2014-04-17 22:39:00,234655.0,0.563850508629,0,0.0,0.0,0.0
2014-04-17 22:44:00,902288.0,0.59222703425,0,0.0,0.0,0.0
2014-04-17 22:49:00,236481.0,0.545629085451,0,0.0,0.0,0.0
2014-04-17 22:54:00,233504.0,0.68171263313,0,0.0,0.0,0.0
2014-04-17 22:59:00,229953.0,0.550099156997,0,0.0,0.0,0.0
2014-04-17 23:04:00,229542.0,0.953004611486,0,0.0,0.0,0.0
2014-04-17 23:09:00,595668.0,0.461622222833,0,0.0,0.0,0.0
2014-04-17 23:14:00,214677.0,0.708367051256,0,0.0,0.0,0.0
2014-04-17 23:19:00,236918.0,0.438454954309,0,0.0,0.0,0.0
2014-04-17 23:24:00,222517.0,0.291331207985,0,0.0,0.0,0.0
2014-04-17 23:29:00,227402.0,0.692835279324,0,0.0,0.0,0.0
