timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-21 02:50:00,0.0,0.0852712969531,0,0.0,0.0,0.0
2014-07-21 02:55:00,0.0,0.0852712969531,0,0.0,0.0,0.0
2014-07-21 03:00:00,0.0,0.0852712969531,0,0.0,0.0,0.0
2014-07-21 03:05:00,0.0,0.0852712969531,0,0.0,0.0,0.0
2014-07-21 03:10:00,0.0,0.0854418883447,0,0.0,0.0,0.0
2014-07-21 03:15:00,0.0,0.0854418883447,0,0.0,0.0,0.0
2014-07-21 03:20:00,0.0,0.0854418883447,0,0.0,0.0,0.0
2014-07-21 03:25:00,0.0,0.0854414697661,0,0.0,0.0,0.0
2014-07-21 03:30:00,0.0,0.0854414697661,0,0.0,0.0,0.0
2014-07-21 03:35:00,0.0,0.0854411399552,0,0.0,0.0,0.0
2014-07-21 03:40:00,0.0,0.0854411399552,0,0.0,0.0,0.0
2014-07-21 03:45:00,0.0,0.0854411399552,0,0.0,0.0,0.0
2014-07-21 03:50:00,0.0,0.0854411399552,0,0.0,0.0,0.0
2014-07-21 03:55:00,0.0,0.0854411399552,0,0.0,0.0,0.0
2014-07-21 04:00:00,0.0,0.0855332849537,0,0.0,0.0,0.0
2014-07-21 04:05:00,0.0,0.0855332849537,0,0.0,0.0,0.0
2014-07-21 04:10:00,0.0,0.0855326286397,0,0.0,0.0,0.0
2014-07-21 04:15:00,0.0,0.0855326286397,0,0.0,0.0,0.0
2014-07-21 04:20:00,0.0,0.0855326286397,0,0.0,0.0,0.0
2014-07-21 04:25:00,0.0,0.0855326286397,0,0.0,0.0,0.0
2014-07-21 04:30:00,0.0,0.0855326286397,0,0.0,0.0,0.0
2014-07-21 04:35:00,0.0,0.0855317472866,0,0.0,0.0,0.0
2014-07-21 04:40:00,0.0,0.0855315031178,0,0.0,0.0,0.0
2014-07-21 04:45:00,0.0,0.0855315031178,0,0.0,0.0,0.0
2014-07-21 04:50:00,0.0,0.0855305686786,0,0.0,0.0,0.0
2014-07-21 04:55:00,0.0,0.0855860176135,0,0.0,0.0,0.0
2014-07-21 05:00:00,0.0,0.0855860176135,0,0.0,0.0,0.0
2014-07-21 05:05:00,0.0,0.0855857366491,0,0.0,0.0,0.0
2014-07-21 05:10:00,0.0,0.0855852299996,0,0.0,0.0,0.0
2014-07-21 05:15:00,0.0,0.0855852299996,0,0.0,0.0,0.0
2014-07-21 05:20:00,0.0,0.0855852299996,0,0.0,0.0,0.0
2014-07-21 05:25:00,0.0,0.0855852299996,0,0.0,0.0,0.0
2014-07-21 05:30:00,0.0,0.0855852299996,0,0.0,0.0,0.0
2014-07-21 05:35:00,0.0,0.0855852299996,0,0.0,0.0,0.0
2014-07-21 05:40:00,0.0,0.0855848663755,0,0.0,0.0,0.0
2014-07-21 05:45:00,0.0,0.0855848663755,0,0.0,0.0,0.0
2014-07-21 05:50:00,0.0,0.0855848663755,0,0.0,0.0,0.0
2014-07-21 05:55:00,0.0,0.0855844322831,0,0.0,0.0,0.0
2014-07-21 06:00:00,0.0,0.0855844322831,0,0.0,0.0,0.0
2014-07-21 06:05:00,0.0,0.0855839147239,0,0.0,0.0,0.0
2014-07-21 06:10:00,0.0,0.0855839147239,0,0.0,0.0,0.0
2014-07-21 06:15:00,0.0,0.0855839147239,0,0.0,0.0,0.0
2014-07-21 06:20:00,0.0,0.0855839147239,0,0.0,0.0,0.0
2014-07-21 06:25:00,0.0,0.0855839147239,0,0.0,0.0,0.0
2014-07-21 06:30:00,0.0,0.0855839147239,0,0.0,0.0,0.0
2014-07-21 06:35:00,0.0,0.0855834107368,0,0.0,0.0,0.0
2014-07-21 06:40:00,0.0,0.085582199683,0,0.0,0.0,0.0
2014-07-21 06:45:00,0.0,0.085582199683,0,0.0,0.0,0.0
2014-07-21 06:50:00,0.0,0.0855817035333,0,0.0,0.0,0.0
2014-07-21 06:55:00,0.0,0.0855813323033,0,0.0,0.0,0.0
2014-07-21 07:00:00,0.0,0.0855809200673,0,0.0,0.0,0.0
2014-07-21 07:05:00,0.0,0.0855803911651,0,0.0,0.0,0.0
2014-07-21 07:10:00,0.0,0.0855803911651,0,0.0,0.0,0.0
2014-07-21 07:15:00,0.0,0.0855803911651,0,0.0,0.0,0.0
2014-07-21 07:20:00,0.0,0.0855803911651,0,0.0,0.0,0.0
2014-07-21 07:25:00,0.0,0.0855803911651,0,0.0,0.0,0.0
2014-07-21 07:30:00,0.0,0.0855800218638,0,0.0,0.0,0.0
2014-07-21 07:35:00,0.0,0.0855794900551,0,0.0,0.0,0.0
2014-07-21 07:40:00,0.0,0.0855794900551,0,0.0,0.0,0.0
2014-07-21 07:45:00,0.0,0.0855780020966,0,0.0,0.0,0.0
2014-07-21 07:50:00,0.0,0.0855780020966,0,0.0,0.0,0.0
2014-07-21 07:55:00,0.0,0.0855770527251,0,0.0,0.0,0.0
2014-07-21 08:00:00,0.0,0.0855770527251,0,0.0,0.0,0.0
2014-07-21 08:05:00,0.0,0.0855770527251,0,0.0,0.0,0.0
2014-07-21 08:10:00,0.0,0.0855770527251,0,0.0,0.0,0.0
2014-07-21 08:15:00,0.0,0.0855761821939,0,0.0,0.0,0.0
2014-07-21 08:20:00,0.0,0.0855748222469,0,0.0,0.0,0.0
2014-07-21 08:25:00,0.0,0.0855748222469,0,0.0,0.0,0.0
2014-07-21 08:30:00,0.0,0.085574187656,0,0.0,0.0,0.0
2014-07-21 08:35:00,0.0,0.085574187656,0,0.0,0.0,0.0
2014-07-21 08:40:00,0.0,0.085574187656,0,0.0,0.0,0.0
2014-07-21 08:45:00,0.0,0.0855737394094,0,0.0,0.0,0.0
2014-07-21 08:50:00,0.0,0.0855732911628,0,0.0,0.0,0.0
2014-07-21 08:55:00,0.0,0.0856658615201,0,0.0,0.0,0.0
2014-07-21 09:00:00,0.0,0.0856646053991,0,0.0,0.0,0.0
2014-07-21 09:05:00,0.0,0.0856646053991,0,0.0,0.0,0.0
2014-07-21 09:10:00,0.0,0.0856640906069,0,0.0,0.0,0.0
2014-07-21 09:15:00,0.0,0.0856640906069,0,0.0,0.0,0.0
2014-07-21 09:20:00,0.0,0.0856640906069,0,0.0,0.0,0.0
2014-07-21 09:25:00,0.0,0.0856635617047,0,0.0,0.0,0.0
2014-07-21 09:30:00,0.0,0.0856631206387,0,0.0,0.0,0.0
2014-07-21 09:35:00,0.0,0.0856631206387,0,0.0,0.0,0.0
2014-07-21 09:40:00,0.0,0.0856631206387,0,0.0,0.0,0.0
2014-07-21 09:45:00,0.0,0.085662221437,0,0.0,0.0,0.0
2014-07-21 09:50:00,0.0,0.085662221437,0,0.0,0.0,0.0
2014-07-21 09:55:00,0.0,0.0856617896247,0,0.0,0.0,0.0
2014-07-21 10:00:00,0.0,0.0856608146643,0,0.0,0.0,0.0
2014-07-21 10:05:00,0.0,0.0856601835684,0,0.0,0.0,0.0
2014-07-21 10:10:00,0.0,0.0857244032866,0,0.0,0.0,0.0
2014-07-21 10:15:00,0.0,0.0857244032866,0,0.0,0.0,0.0
2014-07-21 10:20:00,0.0,0.0857240221298,0,0.0,0.0,0.0
2014-07-21 10:25:00,0.0,0.0857240221298,0,0.0,0.0,0.0
2014-07-21 10:30:00,0.0,0.0857240221298,0,0.0,0.0,0.0
2014-07-21 10:35:00,0.0,0.0857240221298,0,0.0,0.0,0.0
2014-07-21 10:40:00,0.0,0.0857236489525,0,0.0,0.0,0.0
2014-07-21 10:45:00,0.0,0.0857230314969,0,0.0,0.0,0.0
2014-07-21 10:50:00,0.0,0.0857230314969,0,0.0,0.0,0.0
2014-07-21 10:55:00,0.0,0.0857225194451,0,0.0,0.0,0.0
2014-07-21 11:00:00,0.0,0.0857221539465,0,0.0,0.0,0.0
2014-07-21 11:05:00,0.0,0.0857221539465,0,0.0,0.0,0.0
2014-07-21 11:10:00,0.0,0.0857221539465,0,0.0,0.0,0.0
2014-07-21 11:15:00,0.0,0.0857221539465,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.800529458,0.137301003576,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.0,0.0857236062096,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.0,0.0857236062096,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.0,0.08572309956,0,0.0,0.0,0.0
2014-07-21 11:40:00,1.080825632,0.131498734913,0,0.0,0.0,0.0
2014-07-21 11:45:00,8.812766262,0.350071989931,0,0.0,0.0,0.0
2014-07-21 11:50:00,20.3162718,0.527948789664,0,0.0,-0.11,-0.11
2014-07-21 11:55:00,21.55065042,0.534889728201,0,0.0,-0.11,-0.11
2014-07-21 12:00:00,0.0,0.0854529533947,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.0,0.0854525051481,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.0,0.0854525051481,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.0,0.0854525051481,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.0,0.0854525051481,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.0,0.0854525051481,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.0854525051481,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.0854525051481,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.0855078887733,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.0,0.0855078887733,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.0,0.0855078887733,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.0855078887733,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.0855078887733,0,0.0,0.0,0.0
2014-07-21 13:05:00,0.0,0.0855078887733,0,0.0,0.0,0.0
2014-07-21 13:10:00,0.0,0.0855069012105,0,0.0,0.0,0.0
2014-07-21 13:15:00,0.0,0.0855069012105,0,0.0,0.0,0.0
2014-07-21 13:20:00,8.030024637,0.326801080845,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.0855100839041,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.0855100839041,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.0855095461951,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.0855095461951,0,0.0,0.0,0.0
2014-07-21 13:45:00,0.0,0.0855095461951,0,0.0,0.0,0.0
2014-07-21 13:50:00,0.0,0.0855095461951,0,0.0,0.0,0.0
2014-07-21 13:55:00,0.0,0.0855095461951,0,0.0,0.0,0.0
2014-07-21 14:00:00,0.0,0.0855095461951,0,0.0,0.0,0.0
2014-07-21 14:05:00,0.0,0.0855095461951,0,0.0,0.0,0.0
2014-07-21 14:10:00,0.0,0.0855095461951,0,0.0,0.0,0.0
2014-07-21 14:15:00,0.0,0.0855087692336,0,0.0,0.0,0.0
2014-07-21 14:20:00,0.0,0.0855087692336,0,0.0,0.0,0.0
2014-07-21 14:25:00,0.0,0.0855087692336,0,0.0,0.0,0.0
2014-07-21 14:30:00,0.0,0.0855087692336,0,0.0,0.0,0.0
2014-07-21 14:35:00,0.0,0.0855080754868,0,0.0,0.0,0.0
2014-07-21 14:40:00,0.0,0.0855080754868,0,0.0,0.0,0.0
2014-07-21 14:45:00,0.0,0.0855074580311,0,0.0,0.0,0.0
2014-07-21 14:50:00,0.0,0.0855074580311,0,0.0,0.0,0.0
2014-07-21 14:55:00,0.0,0.0855070262188,0,0.0,0.0,0.0
2014-07-21 15:00:00,0.0,0.0855061546995,0,0.0,0.0,0.0
2014-07-21 15:05:00,0.0,0.0855061546995,0,0.0,0.0,0.0
2014-07-21 15:10:00,0.0,0.0855061546995,0,0.0,0.0,0.0
2014-07-21 15:15:00,0.0,0.0855053820875,0,0.0,0.0,0.0
2014-07-21 15:20:00,0.0,0.0855047367994,0,0.0,0.0,0.0
2014-07-21 15:25:00,0.0,0.0855044087245,0,0.0,0.0,0.0
2014-07-21 15:30:00,0.0,0.0855044087245,0,0.0,0.0,0.0
2014-07-21 15:35:00,0.0,0.0855044087245,0,0.0,0.0,0.0
2014-07-21 15:40:00,0.0,0.0855032724883,0,0.0,0.0,0.0
2014-07-21 15:45:00,0.0,0.0855023336693,0,0.0,0.0,0.0
2014-07-21 15:50:00,0.0,0.0855023336693,0,0.0,0.0,0.0
2014-07-21 15:55:00,0.0,0.0855011966964,0,0.0,0.0,0.0
2014-07-21 16:00:00,0.0,0.0855007737896,0,0.0,0.0,0.0
2014-07-21 16:05:00,0.0,0.0855007737896,0,0.0,0.0,0.0
2014-07-21 16:10:00,0.0,0.0855002562304,0,0.0,0.0,0.0
2014-07-21 16:15:00,0.0,0.0855002562304,0,0.0,0.0,0.0
2014-07-21 16:20:00,0.0,0.0854999332636,0,0.0,0.0,0.0
2014-07-21 16:25:00,0.0,0.0854999332636,0,0.0,0.0,0.0
2014-07-21 16:30:00,0.0,0.0855547904868,0,0.0,0.0,0.0
2014-07-21 16:35:00,0.0,0.0855547904868,0,0.0,0.0,0.0
2014-07-21 16:40:00,0.0,0.0855547904868,0,0.0,0.0,0.0
2014-07-21 16:45:00,0.0,0.0855547904868,0,0.0,0.0,0.0
2014-07-21 16:50:00,0.0,0.0855547904868,0,0.0,0.0,0.0
2014-07-21 16:55:00,0.0,0.0855547904868,0,0.0,0.0,0.0
2014-07-21 17:00:00,0.0,0.0855547904868,0,0.0,0.0,0.0
2014-07-21 17:05:00,0.0,0.085554407286,0,0.0,0.0,0.0
2014-07-21 17:10:00,0.0,0.085554407286,0,0.0,0.0,0.0
2014-07-21 17:15:00,0.0,0.085554407286,0,0.0,0.0,0.0
2014-07-21 17:20:00,0.0,0.085554407286,0,0.0,0.0,0.0
2014-07-21 17:25:00,0.0,0.085554407286,0,0.0,0.0,0.0
2014-07-21 17:30:00,0.0,0.0855537546847,0,0.0,0.0,0.0
2014-07-21 17:35:00,0.0,0.0855533755519,0,0.0,0.0,0.0
2014-07-21 17:40:00,0.0,0.0855530974465,0,0.0,0.0,0.0
2014-07-21 17:45:00,0.0,0.0855530974465,0,0.0,0.0,0.0
2014-07-21 17:50:00,0.0,0.0855530974465,0,0.0,0.0,0.0
2014-07-21 17:55:00,0.0,0.0855530974465,0,0.0,0.0,0.0
2014-07-21 18:00:00,0.0,0.0855530974465,0,0.0,0.0,0.0
2014-07-21 18:05:00,0.0,0.0855530974465,0,0.0,0.0,0.0
2014-07-21 18:10:00,0.0,0.0856007062275,0,0.0,0.0,0.0
2014-07-21 18:15:00,0.0,0.0856007062275,0,0.0,0.0,0.0
2014-07-21 18:20:00,0.0,0.0856007062275,0,0.0,0.0,0.0
2014-07-21 18:25:00,0.0,0.0856007062275,0,0.0,0.0,0.0
2014-07-21 18:30:00,0.0,0.0856007062275,0,0.0,0.0,0.0
2014-07-21 18:35:00,0.0,0.0856003250706,0,0.0,0.0,0.0
2014-07-21 18:40:00,0.0,0.0855993981768,0,0.0,0.0,0.0
2014-07-21 18:45:00,0.0,0.0855993981768,0,0.0,0.0,0.0
2014-07-21 18:50:00,0.0,0.0855993981768,0,0.0,0.0,0.0
2014-07-21 18:55:00,0.0,0.0855993981768,0,0.0,0.0,0.0
2014-07-21 19:00:00,0.0,0.0855993981768,0,0.0,0.0,0.0
2014-07-21 19:05:00,0.0,0.0855987840486,0,0.0,0.0,0.0
2014-07-21 19:10:00,0.0,0.0855987840486,0,0.0,0.0,0.0
2014-07-21 19:15:00,0.0,0.0855987840486,0,0.0,0.0,0.0
2014-07-21 19:20:00,0.0,0.0855987840486,0,0.0,0.0,0.0
2014-07-21 19:25:00,0.0,0.085598358947,0,0.0,0.0,0.0
2014-07-21 19:30:00,0.0,0.085598358947,0,0.0,0.0,0.0
2014-07-21 19:35:00,0.0,0.0855978121619,0,0.0,0.0,0.0
2014-07-21 19:40:00,0.0,0.0855978121619,0,0.0,0.0,0.0
2014-07-21 19:45:00,0.0,0.0855973734431,0,0.0,0.0,0.0
2014-07-21 19:50:00,0.0,0.0855973734431,0,0.0,0.0,0.0
2014-07-21 19:55:00,0.0,0.0855970570631,0,0.0,0.0,0.0
2014-07-21 20:00:00,0.0,0.0855966319616,0,0.0,0.0,0.0
2014-07-21 20:05:00,0.0,0.0855966319616,0,0.0,0.0,0.0
2014-07-21 20:10:00,0.0,0.0855966319616,0,0.0,0.0,0.0
2014-07-21 20:15:00,0.0,0.0855962738566,0,0.0,0.0,0.0
2014-07-21 20:20:00,0.0,0.0855958443026,0,0.0,0.0,0.0
2014-07-21 20:25:00,0.0,0.0855952200939,0,0.0,0.0,0.0
2014-07-21 20:30:00,0.0,0.0855952200939,0,0.0,0.0,0.0
2014-07-21 20:35:00,0.0,0.0855952200939,0,0.0,0.0,0.0
2014-07-21 20:40:00,0.0,0.0855948583267,0,0.0,0.0,0.0
2014-07-21 20:45:00,0.0,0.0855948583267,0,0.0,0.0,0.0
2014-07-21 20:50:00,0.0,0.0855948583267,0,0.0,0.0,0.0
2014-07-21 20:55:00,0.0,0.0855948583267,0,0.0,0.0,0.0
2014-07-21 21:00:00,0.0,0.0855938786998,0,0.0,0.0,0.0
2014-07-21 21:05:00,0.0,0.0855938786998,0,0.0,0.0,0.0
2014-07-21 21:10:00,0.0,0.0855938786998,0,0.0,0.0,0.0
2014-07-21 21:15:00,0.0,0.0855938786998,0,0.0,0.0,0.0
2014-07-21 21:20:00,0.0,0.0855930240442,0,0.0,0.0,0.0
2014-07-21 21:25:00,0.0,0.0855925119925,0,0.0,0.0,0.0
2014-07-21 21:30:00,0.0,0.0855925119925,0,0.0,0.0,0.0
2014-07-21 21:35:00,0.0,0.0855925119925,0,0.0,0.0,0.0
2014-07-21 21:40:00,0.0,0.0855925119925,0,0.0,0.0,0.0
2014-07-21 21:45:00,0.0,0.0855925119925,0,0.0,0.0,0.0
2014-07-21 21:50:00,0.0,0.0855925119925,0,0.0,0.0,0.0
2014-07-21 21:55:00,0.0,0.0855925119925,0,0.0,0.0,0.0
2014-07-21 22:00:00,0.0,0.0855919682634,0,0.0,0.0,0.0
2014-07-21 22:05:00,0.0,0.0855919682634,0,0.0,0.0,0.0
2014-07-21 22:10:00,0.0,0.0855919682634,0,0.0,0.0,0.0
2014-07-21 22:15:00,0.0,0.0855919682634,0,0.0,0.0,0.0
2014-07-21 22:20:00,0.0,0.0855914422389,0,0.0,0.0,0.0
2014-07-21 22:25:00,0.0,0.0855914422389,0,0.0,0.0,0.0
2014-07-21 22:30:00,0.0,0.08559100352,0,0.0,0.0,0.0
2014-07-21 22:35:00,0.0,0.0855899587471,0,0.0,0.0,0.0
2014-07-21 22:40:00,0.0,0.0855899587471,0,0.0,0.0,0.0
2014-07-21 22:45:00,0.0,0.0855894573973,0,0.0,0.0,0.0
2014-07-21 22:50:00,0.0,0.0855894573973,0,0.0,0.0,0.0
2014-07-21 22:55:00,0.0,0.0855894573973,0,0.0,0.0,0.0
2014-07-21 23:00:00,0.0,0.0855894573973,0,0.0,0.0,0.0
2014-07-21 23:05:00,0.0,0.0855889226533,0,0.0,0.0,0.0
2014-07-21 23:10:00,0.0,0.0855889226533,0,0.0,0.0,0.0
2014-07-21 23:15:00,0.0,0.0855889226533,0,0.0,0.0,0.0
2014-07-21 23:20:00,0.0,0.0855885019208,0,0.0,0.0,0.0
2014-07-21 23:25:00,0.0,0.0855885019208,0,0.0,0.0,0.0
2014-07-21 23:30:00,0.0,0.0855885019208,0,0.0,0.0,0.0
2014-07-21 23:35:00,0.0,0.0855885019208,0,0.0,0.0,0.0
2014-07-21 23:40:00,0.0,0.085588079014,0,0.0,0.0,0.0
2014-07-21 23:45:00,0.0,0.085588079014,0,0.0,0.0,0.0
2014-07-21 23:50:00,0.0,0.085588079014,0,0.0,0.0,0.0
2014-07-21 23:55:00,0.0,0.0855874648858,0,0.0,0.0,0.0
2014-07-22 00:00:00,0.0,0.0855874648858,0,0.0,0.0,0.0
2014-07-22 00:05:00,0.0,0.0855871031186,0,0.0,0.0,0.0
2014-07-22 00:10:00,0.0,0.085586593781,0,0.0,0.0,0.0
2014-07-22 00:15:00,0.0,0.0855860976313,0,0.0,0.0,0.0
2014-07-22 00:20:00,0.0,0.0855860976313,0,0.0,0.0,0.0
2014-07-22 00:25:00,0.0,0.0855856014816,0,0.0,0.0,0.0
2014-07-22 00:30:00,0.0,0.0855852867098,0,0.0,0.0,0.0
2014-07-22 00:35:00,0.0,0.0855849095814,0,0.0,0.0,0.0
2014-07-22 00:40:00,0.0,0.0855849095814,0,0.0,0.0,0.0
2014-07-22 00:45:00,0.0,0.0855849095814,0,0.0,0.0,0.0
2014-07-22 00:50:00,0.0,0.0855844708626,0,0.0,0.0,0.0
2014-07-22 00:55:00,0.0,0.0855844708626,0,0.0,0.0,0.0
2014-07-22 01:00:00,0.0,0.0855844708626,0,0.0,0.0,0.0
2014-07-22 01:05:00,0.0,0.0855844708626,0,0.0,0.0,0.0
2014-07-22 01:10:00,0.0,0.0855844708626,0,0.0,0.0,0.0
2014-07-22 01:15:00,0.0,0.0855844708626,0,0.0,0.0,0.0
2014-07-22 01:20:00,0.0,0.0855838466539,0,0.0,0.0,0.0
2014-07-22 01:25:00,0.0,0.0855833318617,0,0.0,0.0,0.0
2014-07-22 01:30:00,0.0,0.0855830105652,0,0.0,0.0,0.0
2014-07-22 01:35:00,0.0,0.085582277317,0,0.0,0.0,0.0
2014-07-22 01:40:00,0.0,0.085582277317,0,0.0,0.0,0.0
2014-07-22 01:45:00,0.0,0.085582277317,0,0.0,0.0,0.0
2014-07-22 01:50:00,0.0,0.085582277317,0,0.0,0.0,0.0
2014-07-22 01:55:00,0.0,0.085582277317,0,0.0,0.0,0.0
2014-07-22 02:00:00,10.05701257,0.357807378453,0,0.0,0.0,0.0
2014-07-22 02:05:00,3.081439998,0.211641193436,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.0,0.0854240983006,0,0.0,0.0,0.0
2014-07-22 02:15:00,2.53808479,0.196087711145,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.0,0.0854261941536,0,0.0,0.0,0.0
2014-07-22 02:25:00,12.20187993,0.400970412009,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.867380186,0.137715256341,0,0.0,0.0,0.0
2014-07-22 02:35:00,6.904483704,0.308566940766,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.0,0.0854892464291,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.0854892464291,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.0,0.0854892464291,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.0,0.085488926787,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.0,0.085488926787,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.0854884332008,0,0.0,0.0,0.0
2014-07-22 03:10:00,8.199315128,0.322685721604,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.0,0.0854901480007,0,0.0,0.0,0.0
2014-07-22 03:20:00,3.5038052,0.226331754229,0,0.0,0.0,0.0
2014-07-22 03:25:00,4.940790755,0.261011866693,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.0,0.0854528319442,0,0.0,0.0,0.0
2014-07-22 03:35:00,3.152323595,0.211587467415,0,0.0,0.0,0.0
2014-07-22 03:40:00,1.321981894,0.138517996436,0,0.0,0.0,0.0
2014-07-22 03:45:00,29.73208125,0.597221906426,0,-0.22,-0.11,-0.11
2014-07-22 03:50:00,2.073308696,0.169114421315,0,0.0,0.0,0.0
2014-07-22 03:55:00,1.269021504,0.134512281329,0,0.0,0.0,0.0
2014-07-22 04:00:00,1.511588272,0.153096273064,0,0.0,0.0,0.0
2014-07-22 04:05:00,0.0,0.0853544404756,0,0.0,0.0,0.0
2014-07-22 04:10:00,0.0,0.0853537987891,0,0.0,0.0,0.0
2014-07-22 04:15:00,0.0,0.0853533600702,0,0.0,0.0,0.0
2014-07-22 04:20:00,0.0,0.0853533600702,0,0.0,0.0,0.0
2014-07-22 04:25:00,0.0,0.0853529305162,0,0.0,0.0,0.0
2014-07-22 04:30:00,0.0,0.0853529305162,0,0.0,0.0,0.0
2014-07-22 04:35:00,14.56072716,0.435110924153,0,0.0,0.0,0.0
2014-07-22 04:40:00,9.044380081,0.323398373263,0,0.0,0.0,0.0
2014-07-22 04:45:00,55.29175816,0.699282369142,0,-0.22,-0.11,-0.11
2014-07-22 04:50:00,33.71222774,0.600438588817,0,-0.22,-0.11,-0.11
2014-07-22 04:55:00,0.0,0.0850481180133,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.0850481180133,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.0850481180133,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.0,0.0850481180133,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.0,0.0850481180133,0,0.0,0.0,0.0
2014-07-22 05:20:00,14.03583012,0.40986102491,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.0,0.0850024607917,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.0,0.0850020125451,0,0.0,0.0,0.0
2014-07-22 05:35:00,1.886072645,0.15815665422,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.610526589,0.152913723239,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.0,0.0850068263369,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.0,0.0850068263369,0,0.0,0.0,0.0
2014-07-22 05:55:00,1.758953756,0.159574940746,0,0.0,0.0,0.0
2014-07-22 06:00:00,1.184391537,0.129837179928,0,0.0,0.0,0.0
2014-07-22 06:05:00,11.0900545,0.348360122179,0,0.0,0.0,0.0
2014-07-22 06:10:00,9.895705202,0.324790759146,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.0,0.0850151108974,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.0,0.0850151108974,0,0.0,0.0,0.0
2014-07-22 06:25:00,21.23989633,0.487844843457,0,0.0,-0.11,-0.11
2014-07-22 06:30:00,12.23981878,0.35625502486,0,0.0,0.0,0.0
2014-07-22 06:35:00,7.671798605,0.290292276118,0,0.0,0.0,0.0
2014-07-22 06:40:00,5.535905637,0.261644998728,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.0,0.084601873043,0,0.0,0.0,0.0
2014-07-22 06:50:00,75.4400219,0.74060721827,0,-0.22,-0.11,-0.11
2014-07-22 06:55:00,0.0,0.0843989872235,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.0,0.0843989872235,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.768058582,0.138538271974,0,0.0,0.0,0.0
2014-07-22 07:10:00,2.449319913,0.182008282675,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.0,0.0844046740935,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.651967468,0.145380993169,0,0.0,0.0,0.0
2014-07-22 07:25:00,1.886268086,0.153410060253,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.947209901,0.12851833875,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.935891365,0.127187308604,0,0.0,0.0,0.0
2014-07-22 07:40:00,1.256435229,0.13115478428,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.425793099,0.178357860326,0,0.0,0.0,0.0
2014-07-22 07:50:00,1.207631072,0.128578658062,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.0,0.0841045110684,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.0841045110684,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.0841045110684,0,0.0,0.0,0.0
2014-07-22 08:10:00,0.0,0.0841023541133,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.483149391,0.169700124229,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.0,0.0841072854896,0,0.0,0.0,0.0
2014-07-22 08:25:00,1.969717272,0.152092959409,0,0.0,0.0,0.0
