timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-13 02:59:00,35.281,0.102698884973,0,0.0,0.0,0.0
2014-06-13 03:04:00,46.5,0.104094920831,0,0.0,0.0,0.0
2014-06-13 03:09:00,74.267,0.169259651813,0,0.0,0.0,0.0
2014-06-13 03:14:00,52.036,0.163324105374,0,0.0,0.0,0.0
2014-06-13 03:19:00,32.38,0.0785068698832,0,0.0,0.0,0.0
2014-06-13 03:24:00,32.023,0.0806065408754,0,0.0,0.0,0.0
2014-06-13 03:29:00,47.767,0.139511415337,0,0.0,0.0,0.0
2014-06-13 03:34:00,33.087,0.0836952357535,0,0.0,0.0,0.0
2014-06-13 03:39:00,31.379,0.0782980411403,0,0.0,0.0,0.0
2014-06-13 03:44:00,34.448,0.091297609476,0,0.0,0.0,0.0
2014-06-13 03:49:00,32.165,0.0705049031764,0,0.0,0.0,0.0
2014-06-13 03:54:00,31.667,0.0730071039894,0,0.0,0.0,0.0
2014-06-13 03:59:00,35.513,0.111564493421,0,0.0,0.0,0.0
2014-06-13 04:04:00,45.166,0.0991502177745,0,0.0,0.0,0.0
2014-06-13 04:09:00,75.048,0.178147138716,0,0.0,0.0,0.0
2014-06-13 04:14:00,52.619,0.164652377554,0,0.0,0.0,0.0
2014-06-13 04:19:00,32.656,0.0741202700099,0,0.0,0.0,0.0
2014-06-13 04:24:00,31.834,0.0720104258809,0,0.0,0.0,0.0
2014-06-13 04:29:00,33.325,0.077987558502,0,0.0,0.0,0.0
2014-06-13 04:34:00,32.663,0.0718829028605,0,0.0,0.0,0.0
2014-06-13 04:39:00,31.391,0.0793124753134,0,0.0,0.0,0.0
2014-06-13 04:44:00,33.375,0.0824060319961,0,0.0,0.0,0.0
2014-06-13 04:49:00,33.268,0.0828172725907,0,0.0,0.0,0.0
2014-06-13 04:54:00,31.461,0.0800389363539,0,0.0,0.0,0.0
2014-06-13 04:59:00,34.27,0.0864025102192,0,0.0,0.0,0.0
2014-06-13 05:04:00,45.917,0.0984873679133,0,0.0,0.0,0.0
2014-06-13 05:09:00,79.16,0.180721812785,0,0.0,0.0,0.0
2014-06-13 05:14:00,52.722,0.163907721768,0,0.0,0.0,0.0
2014-06-13 05:19:00,32.446,0.0781319522198,0,0.0,0.0,0.0
2014-06-13 05:24:00,32.054,0.0781802571928,0,0.0,0.0,0.0
2014-06-13 05:29:00,34.268,0.0857039412847,0,0.0,0.0,0.0
2014-06-13 05:34:00,32.005,0.0742878819279,0,0.0,0.0,0.0
2014-06-13 05:39:00,32.056,0.078033542657,0,0.0,0.0,0.0
2014-06-13 05:44:00,33.431,0.0837220184438,0,0.0,0.0,0.0
2014-06-13 05:49:00,31.831,0.0723090134137,0,0.0,0.0,0.0
2014-06-13 05:54:00,31.5,0.0721179302498,0,0.0,0.0,0.0
2014-06-13 05:59:00,35.867,0.119706694484,0,0.0,0.0,0.0
2014-06-13 06:04:00,46.055,0.0986512091974,0,0.0,0.0,0.0
2014-06-13 06:09:00,73.486,0.151695944691,0,0.0,0.0,0.0
2014-06-13 06:14:00,52.827,0.164338420811,0,0.0,0.0,0.0
2014-06-13 06:19:00,32.158,0.0729032217393,0,0.0,0.0,0.0
2014-06-13 06:24:00,33.664,0.077729652768,0,0.0,0.0,0.0
2014-06-13 06:29:00,32.884,0.081627555779,0,0.0,0.0,0.0
2014-06-13 06:34:00,31.667,0.0729981954853,0,0.0,0.0,0.0
2014-06-13 06:39:00,32.11,0.0777801370493,0,0.0,0.0,0.0
2014-06-13 06:44:00,33.653,0.080822507761,0,0.0,0.0,0.0
2014-06-13 06:49:00,32.672,0.0734476674553,0,0.0,0.0,0.0
2014-06-13 06:54:00,31.876,0.0806219021196,0,0.0,0.0,0.0
2014-06-13 06:59:00,34.783,0.0925921753194,0,0.0,0.0,0.0
2014-06-13 07:04:00,46.219,0.100579715462,0,0.0,0.0,0.0
2014-06-13 07:09:00,73.834,0.158247879959,0,0.0,0.0,0.0
2014-06-13 07:14:00,52.493,0.163414896624,0,0.0,0.0,0.0
2014-06-13 07:19:00,32.383,0.0788699708684,0,0.0,0.0,0.0
2014-06-13 07:24:00,32.786,0.0786953426564,0,0.0,0.0,0.0
2014-06-13 07:29:00,32.443,0.0778449551869,0,0.0,0.0,0.0
2014-06-13 07:34:00,32.782,0.0787917314399,0,0.0,0.0,0.0
2014-06-13 07:39:00,32.772,0.078765984248,0,0.0,0.0,0.0
2014-06-13 07:44:00,32.764,0.0795334918062,0,0.0,0.0,0.0
2014-06-13 07:49:00,32.283,0.0802668020119,0,0.0,0.0,0.0
2014-06-13 07:54:00,31.832,0.0713120585609,0,0.0,0.0,0.0
2014-06-13 07:59:00,35.309,0.102912682245,0,0.0,0.0,0.0
2014-06-13 08:04:00,46.382,0.102086498166,0,0.0,0.0,0.0
2014-06-13 08:09:00,79.327,0.183473953969,0,0.0,0.0,0.0
2014-06-13 08:14:00,53.83,0.179569994107,0,0.0,0.0,0.0
2014-06-13 08:19:00,33.614,0.0836923959943,0,0.0,0.0,0.0
2014-06-13 08:24:00,32.048,0.0776449872883,0,0.0,0.0,0.0
2014-06-13 08:29:00,34.659,0.090248343375,0,0.0,0.0,0.0
2014-06-13 08:34:00,31.16,0.0751900014294,0,0.0,0.0,0.0
2014-06-13 08:39:00,33.281,0.0823422335446,0,0.0,0.0,0.0
2014-06-13 08:44:00,34.213,0.0849681851801,0,0.0,0.0,0.0
2014-06-13 08:49:00,32.332,0.0721047841362,0,0.0,0.0,0.0
2014-06-13 08:54:00,32.437,0.0781012016955,0,0.0,0.0,0.0
2014-06-13 08:59:00,35.55,0.112466575788,0,0.0,0.0,0.0
2014-06-13 09:04:00,46.167,0.0994709797934,0,0.0,0.0,0.0
2014-06-13 09:09:00,80.166,0.19385386631,0,0.0,0.0,0.0
2014-06-13 09:14:00,53.206,0.169805096587,0,0.0,0.0,0.0
2014-06-13 09:19:00,33.278,0.0823165982723,0,0.0,0.0,0.0
2014-06-13 09:24:00,32.385,0.0790772848111,0,0.0,0.0,0.0
2014-06-13 09:29:00,34.442,0.0915877303216,0,0.0,0.0,0.0
2014-06-13 09:34:00,33.276,0.0821765687336,0,0.0,0.0,0.0
2014-06-13 09:39:00,31.183,0.0797407407754,0,0.0,0.0,0.0
2014-06-13 09:44:00,35.325,0.102559089364,0,0.0,0.0,0.0
2014-06-13 09:49:00,31.828,0.0736518118741,0,0.0,0.0,0.0
2014-06-13 09:54:00,31.45,0.0778963484521,0,0.0,0.0,0.0
2014-06-13 09:59:00,35.39,0.107552004924,0,0.0,0.0,0.0
2014-06-13 10:04:00,46.279,0.100796668276,0,0.0,0.0,0.0
2014-06-13 10:09:00,80.667,0.196732774597,0,0.0,0.0,0.0
2014-06-13 10:14:00,52.114,0.162014783196,0,0.0,0.0,0.0
2014-06-13 10:19:00,34.881,0.094851005242,0,0.0,0.0,0.0
2014-06-13 10:24:00,29.95,0.101659624432,0,0.0,0.0,0.0
2014-06-13 10:29:00,34.282,0.0851207540303,0,0.0,0.0,0.0
2014-06-13 10:34:00,32.063,0.0787604748278,0,0.0,0.0,0.0
2014-06-13 10:39:00,32.209,0.0782914391413,0,0.0,0.0,0.0
2014-06-13 10:44:00,33.103,0.0828230021108,0,0.0,0.0,0.0
2014-06-13 10:49:00,32.324,0.0761611852003,0,0.0,0.0,0.0
2014-06-13 10:54:00,31.818,0.0776489495099,0,0.0,0.0,0.0
2014-06-13 10:59:00,35.166,0.097788057555,0,0.0,0.0,0.0
2014-06-13 11:04:00,45.886,0.0991446551807,0,0.0,0.0,0.0
2014-06-13 11:09:00,79.501,0.185405719591,0,0.0,0.0,0.0
2014-06-13 11:14:00,53.336,0.172056742288,0,0.0,0.0,0.0
2014-06-13 11:19:00,32.453,0.0775926258057,0,0.0,0.0,0.0
2014-06-13 11:24:00,32.716,0.0781237814163,0,0.0,0.0,0.0
2014-06-13 11:29:00,33.616,0.0834012091565,0,0.0,0.0,0.0
2014-06-13 11:34:00,32.04,0.0784432908903,0,0.0,0.0,0.0
2014-06-13 11:39:00,32.103,0.0784758787179,0,0.0,0.0,0.0
2014-06-13 11:44:00,33.352,0.0801468449485,0,0.0,0.0,0.0
2014-06-13 11:49:00,31.896,0.081953064207,0,0.0,0.0,0.0
2014-06-13 11:54:00,31.498,0.0724338968687,0,0.0,0.0,0.0
2014-06-13 11:59:00,35.447,0.109279318798,0,0.0,0.0,0.0
2014-06-13 12:04:00,46.556,0.107814056718,0,0.0,0.0,0.0
2014-06-13 12:09:00,80.001,0.190625615587,0,0.0,0.0,0.0
2014-06-13 12:14:00,52.973,0.165954054068,0,0.0,0.0,0.0
2014-06-13 12:19:00,32.167,0.0698956779745,0,0.0,0.0,0.0
2014-06-13 12:24:00,32.657,0.0732442458574,0,0.0,0.0,0.0
2014-06-13 12:29:00,34.997,0.0957498436605,0,0.0,0.0,0.0
2014-06-13 12:34:00,32.162,0.071696494368,0,0.0,0.0,0.0
2014-06-13 12:39:00,32.997,0.0733001251811,0,0.0,0.0,0.0
2014-06-13 12:44:00,33.208,0.0808521785727,0,0.0,0.0,0.0
2014-06-13 12:49:00,32.279,0.078915713989,0,0.0,0.0,0.0
2014-06-13 12:54:00,32.715,0.0774457237986,0,0.0,0.0,0.0
2014-06-13 12:59:00,36.228,0.125888359443,0,0.0,0.0,0.0
2014-06-13 13:04:00,45.766,0.0981077428837,0,0.0,0.0,0.0
2014-06-13 13:09:00,79.614,0.185205560765,0,0.0,0.0,0.0
2014-06-13 13:14:00,53.338,0.172169881687,0,0.0,0.0,0.0
2014-06-13 13:19:00,32.058,0.0773611890973,0,0.0,0.0,0.0
2014-06-13 13:24:00,33.281,0.0819733447883,0,0.0,0.0,0.0
2014-06-13 13:29:00,34.875,0.0945291239433,0,0.0,0.0,0.0
2014-06-13 13:34:00,32.603,0.0791819864022,0,0.0,0.0,0.0
2014-06-13 13:39:00,32.001,0.0711024330321,0,0.0,0.0,0.0
2014-06-13 13:44:00,33.501,0.0764234268212,0,0.0,0.0,0.0
2014-06-13 13:49:00,31.841,0.0761736656052,0,0.0,0.0,0.0
2014-06-13 13:54:00,31.664,0.0735296406841,0,0.0,0.0,0.0
2014-06-13 13:59:00,35.138,0.0989048162363,0,0.0,0.0,0.0
2014-06-13 14:04:00,46.053,0.0980435764697,0,0.0,0.0,0.0
2014-06-13 14:09:00,79.554,0.184095990883,0,0.0,0.0,0.0
2014-06-13 14:14:00,53.115,0.167951601357,0,0.0,0.0,0.0
2014-06-13 14:19:00,32.499,0.0711296079026,0,0.0,0.0,0.0
2014-06-13 14:24:00,32.006,0.0757112625783,0,0.0,0.0,0.0
2014-06-13 14:29:00,33.887,0.084616507585,0,0.0,0.0,0.0
2014-06-13 14:34:00,32.616,0.0770070543342,0,0.0,0.0,0.0
2014-06-13 14:39:00,31.657,0.0751690614154,0,0.0,0.0,0.0
2014-06-13 14:44:00,33.7,0.0850959122208,0,0.0,0.0,0.0
2014-06-13 14:49:00,31.604,0.0815456868115,0,0.0,0.0,0.0
2014-06-13 14:54:00,31.712,0.079189782225,0,0.0,0.0,0.0
2014-06-13 14:59:00,35.115,0.0996613220589,0,0.0,0.0,0.0
2014-06-13 15:04:00,45.887,0.0989111884622,0,0.0,0.0,0.0
2014-06-13 15:09:00,79.833,0.187067406356,0,0.0,0.0,0.0
2014-06-13 15:14:00,52.437,0.160766820584,0,0.0,0.0,0.0
2014-06-13 15:19:00,32.718,0.0780140113844,0,0.0,0.0,0.0
2014-06-13 15:24:00,32.771,0.0782581847836,0,0.0,0.0,0.0
2014-06-13 15:29:00,33.068,0.0837459488259,0,0.0,0.0,0.0
2014-06-13 15:34:00,31.819,0.0776015539944,0,0.0,0.0,0.0
2014-06-13 15:39:00,31.781,0.0789037201282,0,0.0,0.0,0.0
2014-06-13 15:44:00,32.874,0.0804036573454,0,0.0,0.0,0.0
2014-06-13 15:49:00,33.341,0.0766387457437,0,0.0,0.0,0.0
2014-06-13 15:54:00,31.266,0.0816473098852,0,0.0,0.0,0.0
2014-06-13 15:59:00,35.408,0.107635774837,0,0.0,0.0,0.0
2014-06-13 16:04:00,46.789,0.111567533159,0,0.0,0.0,0.0
2014-06-13 16:09:00,78.708,0.1782129412,0,0.0,0.0,0.0
2014-06-13 16:14:00,53.773,0.17679537886,0,0.0,0.0,0.0
2014-06-13 16:19:00,33.222,0.080865488012,0,0.0,0.0,0.0
2014-06-13 16:24:00,33.112,0.0819659983267,0,0.0,0.0,0.0
2014-06-13 16:29:00,34.517,0.0910930921176,0,0.0,0.0,0.0
2014-06-13 16:34:00,34.367,0.088883241603,0,0.0,0.0,0.0
2014-06-13 16:39:00,31.287,0.0794974121682,0,0.0,0.0,0.0
2014-06-13 16:44:00,33.274,0.0818694312582,0,0.0,0.0,0.0
2014-06-13 16:49:00,31.788,0.078511574341,0,0.0,0.0,0.0
2014-06-13 16:54:00,32.826,0.0741301609481,0,0.0,0.0,0.0
2014-06-13 16:59:00,35.593,0.112955874214,0,0.0,0.0,0.0
2014-06-13 17:04:00,45.561,0.101808835319,0,0.0,0.0,0.0
2014-06-13 17:09:00,80.167,0.189929805485,0,0.0,0.0,0.0
2014-06-13 17:14:00,53.289,0.167838716693,0,0.0,0.0,0.0
2014-06-13 17:19:00,31.008,0.0757969678966,0,0.0,0.0,0.0
2014-06-13 17:24:00,32.486,0.0758759174059,0,0.0,0.0,0.0
2014-06-13 17:29:00,33.984,0.0817695548641,0,0.0,0.0,0.0
2014-06-13 17:34:00,32.171,0.0725953095114,0,0.0,0.0,0.0
2014-06-13 17:39:00,31.211,0.0796055440161,0,0.0,0.0,0.0
2014-06-13 17:44:00,32.955,0.0788199404396,0,0.0,0.0,0.0
2014-06-13 17:49:00,31.827,0.0742724736066,0,0.0,0.0,0.0
2014-06-13 17:54:00,32.81,0.0771155415311,0,0.0,0.0,0.0
2014-06-13 17:59:00,34.484,0.0907693787966,0,0.0,0.0,0.0
2014-06-13 18:04:00,45.891,0.098615146976,0,0.0,0.0,0.0
2014-06-13 18:09:00,79.994,0.186368751502,0,0.0,0.0,0.0
2014-06-13 18:14:00,52.666,0.162322953869,0,0.0,0.0,0.0
2014-06-13 18:19:00,32.5,0.0712983582765,0,0.0,0.0,0.0
2014-06-13 18:24:00,32.833,0.0722415508973,0,0.0,0.0,0.0
2014-06-13 18:29:00,33.685,0.0829351479223,0,0.0,0.0,0.0
2014-06-13 18:34:00,32.672,0.0731742808246,0,0.0,0.0,0.0
2014-06-13 18:39:00,33.706,0.0847116368329,0,0.0,0.0,0.0
2014-06-13 18:44:00,33.481,0.0793149116289,0,0.0,0.0,0.0
2014-06-13 18:49:00,30.607,0.0902484280403,0,0.0,0.0,0.0
2014-06-13 18:54:00,31.887,0.0802998546214,0,0.0,0.0,0.0
2014-06-13 18:59:00,35.122,0.0989527479089,0,0.0,0.0,0.0
2014-06-13 19:04:00,45.708,0.0990048106661,0,0.0,0.0,0.0
2014-06-13 19:09:00,80.338,0.190050768637,0,0.0,0.0,0.0
2014-06-13 19:14:00,52.332,0.157805552561,0,0.0,0.0,0.0
2014-06-13 19:19:00,32.333,0.0722757712826,0,0.0,0.0,0.0
2014-06-13 19:24:00,33.162,0.0750654034073,0,0.0,0.0,0.0
2014-06-13 19:29:00,34.707,0.0931598028207,0,0.0,0.0,0.0
2014-06-13 19:34:00,32.637,0.0762443411456,0,0.0,0.0,0.0
2014-06-13 19:39:00,32.784,0.0782277229076,0,0.0,0.0,0.0
2014-06-13 19:44:00,32.976,0.0776474715976,0,0.0,0.0,0.0
2014-06-13 19:49:00,32.17,0.070559645938,0,0.0,0.0,0.0
2014-06-13 19:54:00,31.887,0.0803591589651,0,0.0,0.0,0.0
2014-06-13 19:59:00,37.154,0.140357084153,0,0.0,0.0,0.0
2014-06-13 20:04:00,46.608,0.109454019964,0,0.0,0.0,0.0
2014-06-13 20:09:00,80.115,0.18522373999,0,0.0,0.0,0.0
2014-06-13 20:14:00,52.672,0.159936883575,0,0.0,0.0,0.0
2014-06-13 20:19:00,33.338,0.075834997957,0,0.0,0.0,0.0
2014-06-13 20:24:00,33.001,0.0728977671643,0,0.0,0.0,0.0
2014-06-13 20:29:00,33.481,0.0793016372571,0,0.0,0.0,0.0
2014-06-13 20:34:00,32.228,0.0807993051985,0,0.0,0.0,0.0
2014-06-13 20:39:00,32.613,0.077233346121,0,0.0,0.0,0.0
2014-06-13 20:44:00,35.514,0.110224307083,0,0.0,0.0,0.0
2014-06-13 20:49:00,31.823,0.0753281110304,0,0.0,0.0,0.0
2014-06-13 20:54:00,32.221,0.0795264850407,0,0.0,0.0,0.0
2014-06-13 20:59:00,35.462,0.108371697429,0,0.0,0.0,0.0
2014-06-13 21:04:00,46.01,0.0972013259229,0,0.0,0.0,0.0
2014-06-13 21:09:00,79.833,0.182430955853,0,0.0,0.0,0.0
2014-06-13 21:14:00,52.433,0.157251421724,0,0.0,0.0,0.0
2014-06-13 21:19:00,32.398,0.0815685495856,0,0.0,0.0,0.0
2014-06-13 21:24:00,32.166,0.0700029824423,0,0.0,0.0,0.0
2014-06-13 21:29:00,34.0,0.0803971576623,0,0.0,0.0,0.0
2014-06-13 21:34:00,32.558,0.0799691202485,0,0.0,0.0,0.0
2014-06-13 21:39:00,32.957,0.0783952192917,0,0.0,0.0,0.0
2014-06-13 21:44:00,33.375,0.0817325335249,0,0.0,0.0,0.0
2014-06-13 21:49:00,33.283,0.0815154444076,0,0.0,0.0,0.0
2014-06-13 21:54:00,31.731,0.0808255887081,0,0.0,0.0,0.0
2014-06-13 21:59:00,35.816,0.118366651058,0,0.0,0.0,0.0
2014-06-13 22:04:00,45.66,0.0994602475323,0,0.0,0.0,0.0
2014-06-13 22:09:00,78.666,0.175174847176,0,0.0,0.0,0.0
2014-06-13 22:14:00,52.667,0.158503808603,0,0.0,0.0,0.0
2014-06-13 22:19:00,32.056,0.0778392161245,0,0.0,0.0,0.0
2014-06-13 22:24:00,32.117,0.0772816539098,0,0.0,0.0,0.0
2014-06-13 22:29:00,33.333,0.074671654594,0,0.0,0.0,0.0
2014-06-13 22:34:00,32.715,0.0770639128947,0,0.0,0.0,0.0
2014-06-13 22:39:00,33.11,0.0816425783719,0,0.0,0.0,0.0
2014-06-13 22:44:00,32.5,0.0711935901669,0,0.0,0.0,0.0
2014-06-13 22:49:00,32.063,0.0789087506755,0,0.0,0.0,0.0
2014-06-13 22:54:00,32.084,0.0817695391816,0,0.0,0.0,0.0
2014-06-13 22:59:00,35.124,0.0986762044618,0,0.0,0.0,0.0
2014-06-13 23:04:00,45.543,0.101992884884,0,0.0,0.0,0.0
2014-06-13 23:09:00,79.324,0.172368964473,0,0.0,0.0,0.0
2014-06-13 23:14:00,52.668,0.157276154019,0,0.0,0.0,0.0
2014-06-13 23:19:00,32.539,0.0793133166653,0,0.0,0.0,0.0
2014-06-13 23:24:00,32.446,0.0775287406452,0,0.0,0.0,0.0
2014-06-13 23:29:00,33.547,0.0826944548401,0,0.0,0.0,0.0
2014-06-13 23:34:00,32.618,0.0773167384756,0,0.0,0.0,0.0
2014-06-13 23:39:00,32.662,0.0713162532208,0,0.0,0.0,0.0
2014-06-13 23:44:00,34.061,0.0861450472368,0,0.0,0.0,0.0
2014-06-13 23:49:00,32.101,0.0783296499953,0,0.0,0.0,0.0
2014-06-13 23:54:00,33.171,0.0755833888812,0,0.0,0.0,0.0
2014-06-13 23:59:00,33.406,0.0826765450681,0,0.0,0.0,0.0
2014-06-14 00:04:00,46.103,0.098537580033,0,0.0,0.0,0.0
2014-06-14 00:09:00,79.999,0.179603508575,0,0.0,0.0,0.0
2014-06-14 00:14:00,52.834,0.157774123476,0,0.0,0.0,0.0
2014-06-14 00:19:00,33.0,0.0726001767238,0,0.0,0.0,0.0
2014-06-14 00:24:00,33.665,0.0779427476892,0,0.0,0.0,0.0
2014-06-14 00:29:00,33.564,0.0829769468587,0,0.0,0.0,0.0
2014-06-14 00:34:00,32.279,0.0790178103587,0,0.0,0.0,0.0
2014-06-14 00:39:00,32.488,0.075164828318,0,0.0,0.0,0.0
2014-06-14 00:44:00,33.819,0.0831843362203,0,0.0,0.0,0.0
2014-06-14 00:49:00,31.38,0.0783449942146,0,0.0,0.0,0.0
2014-06-14 00:54:00,32.289,0.0801558784444,0,0.0,0.0,0.0
2014-06-14 00:59:00,34.81,0.0932342896854,0,0.0,0.0,0.0
2014-06-14 01:04:00,46.663,0.108695689187,0,0.0,0.0,0.0
2014-06-14 01:09:00,79.166,0.168556492744,0,0.0,0.0,0.0
2014-06-14 01:14:00,52.712,0.156949450392,0,0.0,0.0,0.0
2014-06-14 01:19:00,32.931,0.0802621493702,0,0.0,0.0,0.0
2014-06-14 01:24:00,32.158,0.0727397382749,0,0.0,0.0,0.0
2014-06-14 01:29:00,34.042,0.0850375181887,0,0.0,0.0,0.0
2014-06-14 01:34:00,32.756,0.0799755977191,0,0.0,0.0,0.0
2014-06-14 01:39:00,31.99,0.0754100710466,0,0.0,0.0,0.0
2014-06-14 01:44:00,33.222,0.0807808459638,0,0.0,0.0,0.0
2014-06-14 01:49:00,32.342,0.0771706422042,0,0.0,0.0,0.0
2014-06-14 01:54:00,32.099,0.0788811648166,0,0.0,0.0,0.0
2014-06-14 01:59:00,35.706,0.116099307132,0,0.0,0.0,0.0
2014-06-14 02:04:00,45.632,0.100204536483,0,0.0,0.0,0.0
2014-06-14 02:09:00,79.502,0.173536448684,0,0.0,0.0,0.0
2014-06-14 02:14:00,53.664,0.172396050262,0,0.0,0.0,0.0
2014-06-14 02:19:00,31.664,0.0733207722712,0,0.0,0.0,0.0
2014-06-14 02:24:00,31.666,0.0731072295156,0,0.0,0.0,0.0
2014-06-14 02:29:00,33.666,0.0779245675211,0,0.0,0.0,0.0
2014-06-14 02:34:00,32.501,0.0712876214325,0,0.0,0.0,0.0
2014-06-14 02:39:00,31.724,0.0795913036084,0,0.0,0.0,0.0
2014-06-14 02:44:00,34.613,0.0915363432827,0,0.0,0.0,0.0
2014-06-14 02:49:00,31.169,0.0720348641425,0,0.0,0.0,0.0
2014-06-14 02:54:00,33.008,0.0770494016834,0,0.0,0.0,0.0
2014-06-14 02:59:00,60.9152,0.177775974285,0,0.0,0.0,0.0
2014-06-14 03:04:00,39.219,0.16412388927,0,0.0,0.0,0.0
2014-06-14 03:09:00,91.4587,0.218757915836,0,0.0,0.0,0.0
2014-06-14 03:14:00,79.886,0.177436789742,0,0.0,0.0,0.0
2014-06-14 03:19:00,59.498,0.160809245172,0,0.0,0.0,0.0
2014-06-14 03:24:00,66.443,0.183771220384,0,0.0,0.0,0.0
2014-06-14 03:29:00,48.382,0.149241283574,0,0.0,0.0,0.0
2014-06-14 03:34:00,39.451,0.164100101914,0,0.0,0.0,0.0
2014-06-14 03:39:00,50.166,0.164412471757,0,0.0,0.0,0.0
2014-06-14 03:44:00,57.933,0.1864842947,0,0.0,0.0,0.0
2014-06-14 03:49:00,48.166,0.145331701802,0,0.0,0.0,0.0
2014-06-14 03:54:00,32.32,0.0770724890512,0,0.0,0.0,0.0
2014-06-14 03:59:00,35.863,0.119432055299,0,0.0,0.0,0.0
2014-06-14 04:04:00,45.818,0.0972374135628,0,0.0,0.0,0.0
2014-06-14 04:09:00,66.667,0.184316006569,0,0.0,0.0,0.0
2014-06-14 04:14:00,53.161,0.161980540735,0,0.0,0.0,0.0
2014-06-14 04:19:00,32.445,0.0766648194227,0,0.0,0.0,0.0
2014-06-14 04:24:00,32.83,0.0725029544611,0,0.0,0.0,0.0
2014-06-14 04:29:00,32.863,0.0798822963432,0,0.0,0.0,0.0
2014-06-14 04:34:00,32.396,0.0809994955008,0,0.0,0.0,0.0
2014-06-14 04:39:00,32.891,0.0796086582688,0,0.0,0.0,0.0
2014-06-14 04:44:00,32.819,0.0762248017164,0,0.0,0.0,0.0
2014-06-14 04:49:00,45.722,0.0986032544089,0,0.0,0.0,0.0
2014-06-14 04:54:00,32.999,0.0726007047939,0,0.0,0.0,0.0
2014-06-14 04:59:00,34.948,0.0966967775699,0,0.0,0.0,0.0
2014-06-14 05:04:00,46.22,0.0992127162287,0,0.0,0.0,0.0
2014-06-14 05:09:00,66.667,0.184296283275,0,0.0,0.0,0.0
2014-06-14 05:14:00,52.167,0.155388677913,0,0.0,0.0,0.0
2014-06-14 05:19:00,32.5,0.0711440517527,0,0.0,0.0,0.0
2014-06-14 05:24:00,33.339,0.0756177122795,0,0.0,0.0,0.0
2014-06-14 05:29:00,34.674,0.0908092956038,0,0.0,0.0,0.0
2014-06-14 05:34:00,31.139,0.0812240607415,0,0.0,0.0,0.0
2014-06-14 05:39:00,32.44,0.0775740125397,0,0.0,0.0,0.0
2014-06-14 05:44:00,33.728,0.0851446192865,0,0.0,0.0,0.0
2014-06-14 05:49:00,31.712,0.079273445896,0,0.0,0.0,0.0
2014-06-14 05:54:00,32.152,0.0742320949857,0,0.0,0.0,0.0
2014-06-14 05:59:00,35.949,0.121831632229,0,0.0,0.0,0.0
2014-06-14 06:04:00,47.166,0.121713289077,0,0.0,0.0,0.0
2014-06-14 06:09:00,66.666,0.1838537129,0,0.0,0.0,0.0
2014-06-14 06:14:00,53.219,0.161042477522,0,0.0,0.0,0.0
2014-06-14 06:19:00,33.004,0.0748303399457,0,0.0,0.0,0.0
2014-06-14 06:24:00,32.981,0.0759598753573,0,0.0,0.0,0.0
2014-06-14 06:29:00,33.162,0.0750581120849,0,0.0,0.0,0.0
2014-06-14 06:34:00,32.673,0.0726888089729,0,0.0,0.0,0.0
2014-06-14 06:39:00,33.119,0.0803516592532,0,0.0,0.0,0.0
2014-06-14 06:44:00,33.777,0.0851436840551,0,0.0,0.0,0.0
2014-06-14 06:49:00,32.499,0.0709554899298,0,0.0,0.0,0.0
2014-06-14 06:54:00,33.144,0.077724441858,0,0.0,0.0,0.0
2014-06-14 06:59:00,35.23,0.101421173605,0,0.0,0.0,0.0
2014-06-14 07:04:00,46.942,0.117587174378,0,0.0,0.0,0.0
2014-06-14 07:09:00,67.334,0.186303316488,0,0.0,0.0,0.0
2014-06-14 07:14:00,52.479,0.153842880815,0,0.0,0.0,0.0
2014-06-14 07:19:00,32.834,0.073288698173,0,0.0,0.0,0.0
2014-06-14 07:24:00,31.666,0.0728622600896,0,0.0,0.0,0.0
2014-06-14 07:29:00,33.67,0.0783535698374,0,0.0,0.0,0.0
2014-06-14 07:34:00,32.485,0.0757216530481,0,0.0,0.0,0.0
2014-06-14 07:39:00,32.946,0.0783928172507,0,0.0,0.0,0.0
2014-06-14 07:44:00,35.003,0.0955543522371,0,0.0,0.0,0.0
2014-06-14 07:49:00,31.911,0.0825617460066,0,0.0,0.0,0.0
2014-06-14 07:54:00,33.427,0.0821523621835,0,0.0,0.0,0.0
2014-06-14 07:59:00,35.774,0.117333688602,0,0.0,0.0,0.0
2014-06-14 08:04:00,45.365,0.101054735751,0,0.0,0.0,0.0
2014-06-14 08:09:00,65.998,0.181148158075,0,0.0,0.0,0.0
2014-06-14 08:14:00,53.388,0.164080334944,0,0.0,0.0,0.0
2014-06-14 08:19:00,32.612,0.0772105784856,0,0.0,0.0,0.0
2014-06-14 08:24:00,32.537,0.0789989943476,0,0.0,0.0,0.0
2014-06-14 08:29:00,33.148,0.0768810529815,0,0.0,0.0,0.0
2014-06-14 08:34:00,31.772,0.0805135682132,0,0.0,0.0,0.0
2014-06-14 08:39:00,33.334,0.0755266965608,0,0.0,0.0,0.0
2014-06-14 08:44:00,33.839,0.0817074304038,0,0.0,0.0,0.0
2014-06-14 08:49:00,31.811,0.0786487264781,0,0.0,0.0,0.0
2014-06-14 08:54:00,31.925,0.0825048249592,0,0.0,0.0,0.0
