timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-18 05:46:00,51.104,0.267336619186,0,0.0,0.0,0.0
2014-03-18 05:51:00,40.436,0.207389865391,0,0.0,0.0,0.0
2014-03-18 05:56:00,46.99,0.0946044851451,0,0.0,0.0,0.0
2014-03-18 06:01:00,45.38,0.0866346631248,0,0.0,0.0,0.0
2014-03-18 06:06:00,45.68,0.0842700981118,0,0.0,0.0,0.0
2014-03-18 06:11:00,47.066,0.0959290713424,0,0.0,0.0,0.0
2014-03-18 06:16:00,44.906,0.0852535134946,0,0.0,0.0,0.0
2014-03-18 06:21:00,46.722,0.0984217639973,0,0.0,0.0,0.0
2014-03-18 06:26:00,44.042,0.088922367453,0,0.0,0.0,0.0
2014-03-18 06:31:00,43.146,0.0967129975363,0,0.0,0.0,0.0
2014-03-18 06:36:00,43.624,0.0894773552416,0,0.0,0.0,0.0
2014-03-18 06:41:00,47.77,0.10439811666,0,0.0,0.0,0.0
2014-03-18 06:46:00,44.718,0.0862536941449,0,0.0,0.0,0.0
2014-03-18 06:51:00,47.464,0.105306804719,0,0.0,0.0,0.0
2014-03-18 06:56:00,45.674,0.0821872798322,0,0.0,0.0,0.0
2014-03-18 07:01:00,46.15,0.0911000897705,0,0.0,0.0,0.0
2014-03-18 07:06:00,44.108,0.0869076466056,0,0.0,0.0,0.0
2014-03-18 07:11:00,47.606,0.102827586747,0,0.0,0.0,0.0
2014-03-18 07:16:00,45.19,0.090338494482,0,0.0,0.0,0.0
2014-03-18 07:21:00,47.666,0.103423687057,0,0.0,0.0,0.0
2014-03-18 07:26:00,45.352,0.0893212393293,0,0.0,0.0,0.0
2014-03-18 07:31:00,44.272,0.0851136691596,0,0.0,0.0,0.0
2014-03-18 07:36:00,48.032,0.10864997892,0,0.0,0.0,0.0
2014-03-18 07:41:00,46.408,0.0971441528776,0,0.0,0.0,0.0
2014-03-18 07:46:00,45.376,0.0881038054868,0,0.0,0.0,0.0
2014-03-18 07:51:00,46.76,0.101338048743,0,0.0,0.0,0.0
2014-03-18 07:56:00,44.914,0.0852191581393,0,0.0,0.0,0.0
2014-03-18 08:01:00,45.938,0.0868488808516,0,0.0,0.0,0.0
2014-03-18 08:06:00,45.822,0.0888046604731,0,0.0,0.0,0.0
2014-03-18 08:11:00,49.694,0.155519129085,0,0.0,0.0,0.0
2014-03-18 08:16:00,43.79,0.0873391322807,0,0.0,0.0,0.0
2014-03-18 08:21:00,44.616,0.0876590817949,0,0.0,0.0,0.0
2014-03-18 08:26:00,46.292,0.0878341429123,0,0.0,0.0,0.0
2014-03-18 08:31:00,43.568,0.0937265169665,0,0.0,0.0,0.0
2014-03-18 08:36:00,44.326,0.0817781547794,0,0.0,0.0,0.0
2014-03-18 08:41:00,45.046,0.0926193494891,0,0.0,0.0,0.0
2014-03-18 08:46:00,46.836,0.0964370591213,0,0.0,0.0,0.0
2014-03-18 08:51:00,44.648,0.0870624387391,0,0.0,0.0,0.0
2014-03-18 08:56:00,50.574,0.223360957598,0,0.0,0.0,0.0
2014-03-18 09:01:00,43.99,0.0900519573916,0,0.0,0.0,0.0
2014-03-18 09:06:00,43.522,0.0938960281498,0,0.0,0.0,0.0
2014-03-18 09:11:00,46.738,0.0984712477312,0,0.0,0.0,0.0
2014-03-18 09:16:00,44.556,0.08834109899,0,0.0,0.0,0.0
2014-03-18 09:21:00,46.104,0.0898838357281,0,0.0,0.0,0.0
2014-03-18 09:26:00,43.028,0.100076719808,0,0.0,0.0,0.0
2014-03-18 09:31:00,46.002,0.0860592725697,0,0.0,0.0,0.0
2014-03-18 09:36:00,43.998,0.0884457673779,0,0.0,0.0,0.0
2014-03-18 09:41:00,48.17,0.113272995951,0,0.0,0.0,0.0
2014-03-18 09:46:00,42.442,0.107822106705,0,0.0,0.0,0.0
2014-03-18 09:51:00,44.766,0.0919821481572,0,0.0,0.0,0.0
2014-03-18 09:56:00,46.85,0.0957360188379,0,0.0,0.0,0.0
2014-03-18 10:01:00,48.638,0.11868935016,0,0.0,0.0,0.0
2014-03-18 10:06:00,42.206,0.118183141269,0,0.0,0.0,0.0
2014-03-18 10:11:00,48.17,0.113041781001,0,0.0,0.0,0.0
2014-03-18 10:16:00,46.01,0.0862521180244,0,0.0,0.0,0.0
2014-03-18 10:21:00,45.282,0.0917358628072,0,0.0,0.0,0.0
2014-03-18 10:26:00,44.6,0.0913808224662,0,0.0,0.0,0.0
2014-03-18 10:31:00,49.226,0.141852634,0,0.0,0.0,0.0
2014-03-18 10:36:00,45.306,0.0899093302681,0,0.0,0.0,0.0
2014-03-18 10:41:00,45.822,0.0888003159145,0,0.0,0.0,0.0
2014-03-18 10:46:00,45.07,0.0904494411939,0,0.0,0.0,0.0
2014-03-18 10:51:00,46.174,0.091756182929,0,0.0,0.0,0.0
2014-03-18 10:56:00,47.84,0.104778742177,0,0.0,0.0,0.0
2014-03-18 11:01:00,46.244,0.0914525830366,0,0.0,0.0,0.0
2014-03-18 11:06:00,49.53,0.148385553818,0,0.0,0.0,0.0
2014-03-18 11:11:00,46.314,0.0900851961935,0,0.0,0.0,0.0
2014-03-18 11:16:00,50.994,0.246979513722,0,0.0,0.0,0.0
2014-03-18 11:21:00,42.344,0.111984255501,0,0.0,0.0,0.0
2014-03-18 11:26:00,46.362,0.092934162618,0,0.0,0.0,0.0
2014-03-18 11:31:00,48.334,0.12115345009,0,0.0,0.0,0.0
2014-03-18 11:36:00,45.328,0.08656820569,0,0.0,0.0,0.0
2014-03-18 11:41:00,47.934,0.108052761712,0,0.0,0.0,0.0
2014-03-18 11:46:00,46.502,0.0954441709289,0,0.0,0.0,0.0
2014-03-18 11:51:00,48.52,0.121759586472,0,0.0,0.0,0.0
2014-03-18 11:56:00,47.106,0.0958490549018,0,0.0,0.0,0.0
2014-03-18 12:01:00,50.564,0.21624363291,0,0.0,0.0,0.0
2014-03-18 12:06:00,42.794,0.102050968966,0,0.0,0.0,0.0
2014-03-18 12:11:00,48.274,0.114852925229,0,0.0,0.0,0.0
2014-03-18 12:16:00,46.714,0.100467561333,0,0.0,0.0,0.0
2014-03-18 12:21:00,46.536,0.0929518019588,0,0.0,0.0,0.0
2014-03-18 12:26:00,46.512,0.0941392020536,0,0.0,0.0,0.0
2014-03-18 12:31:00,50.028,0.169387995254,0,0.0,0.0,0.0
2014-03-18 12:36:00,43.12,0.0958227546505,0,0.0,0.0,0.0
2014-03-18 12:41:00,46.154,0.089866809819,0,0.0,0.0,0.0
2014-03-18 12:46:00,46.292,0.0881182111428,0,0.0,0.0,0.0
2014-03-18 12:51:00,48.92,0.133556291402,0,0.0,0.0,0.0
2014-03-18 12:56:00,45.52,0.0869046222365,0,0.0,0.0,0.0
2014-03-18 13:01:00,46.684,0.0954078676039,0,0.0,0.0,0.0
2014-03-18 13:06:00,48.592,0.118670617236,0,0.0,0.0,0.0
2014-03-18 13:11:00,46.268,0.0908771096043,0,0.0,0.0,0.0
2014-03-18 13:16:00,47.898,0.104099446696,0,0.0,0.0,0.0
2014-03-18 13:21:00,45.57,0.0859712303803,0,0.0,0.0,0.0
2014-03-18 13:26:00,47.04,0.0945066716414,0,0.0,0.0,0.0
2014-03-18 13:31:00,48.616,0.116343592689,0,0.0,0.0,0.0
2014-03-18 13:36:00,45.514,0.0854876648863,0,0.0,0.0,0.0
2014-03-18 13:41:00,50.916,0.234201964047,0,0.0,0.0,0.0
2014-03-18 13:46:00,42.018,0.121390217097,0,0.0,0.0,0.0
2014-03-18 13:51:00,46.174,0.0912186653902,0,0.0,0.0,0.0
2014-03-18 13:56:00,45.396,0.0872909782629,0,0.0,0.0,0.0
2014-03-18 14:01:00,47.522,0.102182770575,0,0.0,0.0,0.0
2014-03-18 14:06:00,43.052,0.100480301886,0,0.0,0.0,0.0
2014-03-18 14:11:00,46.592,0.0921230828023,0,0.0,0.0,0.0
2014-03-18 14:16:00,45.082,0.0887879940915,0,0.0,0.0,0.0
2014-03-18 14:21:00,49.944,0.162525129072,0,0.0,0.0,0.0
2014-03-18 14:26:00,42.054,0.11902037123,0,0.0,0.0,0.0
2014-03-18 14:31:00,48.004,0.110307903428,0,0.0,0.0,0.0
2014-03-18 14:36:00,43.604,0.0907925695715,0,0.0,0.0,0.0
2014-03-18 14:41:00,45.794,0.0886093653815,0,0.0,0.0,0.0
2014-03-18 14:46:00,45.422,0.0889222749778,0,0.0,0.0,0.0
2014-03-18 14:51:00,45.446,0.0885287808584,0,0.0,0.0,0.0
2014-03-18 14:56:00,47.276,0.10096099019,0,0.0,0.0,0.0
2014-03-18 15:01:00,48.732,0.123492519075,0,0.0,0.0,0.0
2014-03-18 15:06:00,41.666,0.138235714294,0,0.0,0.0,0.0
2014-03-18 15:11:00,50.064,0.167883044766,0,0.0,0.0,0.0
2014-03-18 15:16:00,42.3,0.11216579072,0,0.0,0.0,0.0
2014-03-18 15:21:00,44.792,0.0867178347997,0,0.0,0.0,0.0
2014-03-18 15:26:00,45.0,0.0911140583746,0,0.0,0.0,0.0
2014-03-18 15:31:00,45.892,0.0864843128397,0,0.0,0.0,0.0
2014-03-18 15:36:00,48.076,0.106672582113,0,0.0,0.0,0.0
2014-03-18 15:41:00,44.154,0.0887195897834,0,0.0,0.0,0.0
2014-03-18 15:46:00,46.292,0.0875347092059,0,0.0,0.0,0.0
2014-03-18 15:51:00,43.944,0.0895942179911,0,0.0,0.0,0.0
2014-03-18 15:56:00,46.996,0.0969493903465,0,0.0,0.0,0.0
2014-03-18 16:01:00,48.104,0.107493329346,0,0.0,0.0,0.0
2014-03-18 16:06:00,45.782,0.0893587930454,0,0.0,0.0,0.0
2014-03-18 16:11:00,46.292,0.0870855342148,0,0.0,0.0,0.0
2014-03-18 16:16:00,46.044,0.0845584484268,0,0.0,0.0,0.0
2014-03-18 16:21:00,45.414,0.085094766023,0,0.0,0.0,0.0
2014-03-18 16:26:00,45.644,0.0864590161207,0,0.0,0.0,0.0
2014-03-18 16:31:00,45.352,0.0890700768779,0,0.0,0.0,0.0
2014-03-18 16:36:00,42.604,0.10428648876,0,0.0,0.0,0.0
2014-03-18 16:41:00,44.814,0.0855135442095,0,0.0,0.0,0.0
2014-03-18 16:46:00,47.63,0.102244024957,0,0.0,0.0,0.0
2014-03-18 16:51:00,41.956,0.11716488828,0,0.0,0.0,0.0
2014-03-18 16:56:00,46.338,0.0904770497472,0,0.0,0.0,0.0
2014-03-18 17:01:00,46.668,0.0904019818299,0,0.0,0.0,0.0
2014-03-18 17:06:00,45.564,0.086891779963,1,0.867503860796,0.881866057864,0.881866057864
2014-03-18 17:11:00,44.718,0.0860522829756,1,0.0,0.0,0.0
2014-03-18 17:16:00,44.882,0.0866749019159,1,0.0,0.0,0.0
2014-03-18 17:21:00,45.352,0.0889425264211,1,0.0,0.0,0.0
2014-03-18 17:26:00,44.9,0.0847809631486,1,0.0,0.0,0.0
2014-03-18 17:31:00,47.274,0.0972962890263,1,0.0,0.0,0.0
2014-03-18 17:36:00,46.816,0.0968263031754,1,0.0,0.0,0.0
2014-03-18 17:41:00,45.868,0.086413408443,1,0.0,0.0,0.0
2014-03-18 17:46:00,44.86,0.0906751114652,1,0.0,0.0,0.0
2014-03-18 17:51:00,44.976,0.0900742049267,1,0.0,0.0,0.0
2014-03-18 17:56:00,46.304,0.0874370661393,1,0.0,0.0,0.0
2014-03-18 18:01:00,46.502,0.0951655612312,1,0.0,0.0,0.0
2014-03-18 18:06:00,43.602,0.091216918824,1,0.0,0.0,0.0
2014-03-18 18:11:00,46.88,0.0974345577713,1,0.0,0.0,0.0
2014-03-18 18:16:00,45.586,0.0870864416651,1,0.0,0.0,0.0
2014-03-18 18:21:00,47.888,0.103112687707,1,0.0,0.0,0.0
2014-03-18 18:26:00,42.464,0.108765010448,1,0.0,0.0,0.0
2014-03-18 18:31:00,46.556,0.0922609766897,1,0.0,0.0,0.0
2014-03-18 18:36:00,42.724,0.100585489241,1,0.0,0.0,0.0
2014-03-18 18:41:00,44.6,0.0906642240872,1,0.0,0.0,0.0
2014-03-18 18:46:00,44.578,0.0898780235946,1,0.0,0.0,0.0
2014-03-18 18:51:00,44.6,0.0901545516019,1,0.0,0.0,0.0
2014-03-18 18:56:00,46.15,0.0894547376785,1,0.0,0.0,0.0
2014-03-18 19:01:00,48.31,0.119719564213,1,0.0,0.0,0.0
2014-03-18 19:06:00,44.132,0.087449575833,1,0.0,0.0,0.0
2014-03-18 19:11:00,43.404,0.0950631155012,1,0.0,0.0,0.0
2014-03-18 19:16:00,44.648,0.0865644081568,1,0.0,0.0,0.0
2014-03-18 19:21:00,45.128,0.0879394901121,1,0.0,0.0,0.0
2014-03-18 19:26:00,45.846,0.087379535501,1,0.0,0.0,0.0
2014-03-18 19:31:00,47.488,0.102390225032,1,0.0,0.0,0.0
2014-03-18 19:36:00,43.732,0.0923648167374,1,0.0,0.0,0.0
2014-03-18 19:41:00,48.312,0.116359635454,1,0.0,0.0,0.0
2014-03-18 19:46:00,44.366,0.0862890605675,1,0.0,0.0,0.0
2014-03-18 19:51:00,48.638,0.117662382288,1,0.0,0.0,0.0
2014-03-18 19:56:00,44.89,0.0834238212086,1,0.0,0.0,0.0
2014-03-18 20:01:00,47.724,0.104065448997,1,0.0,0.0,0.0
2014-03-18 20:06:00,43.78,0.0889162116108,1,0.0,0.0,0.0
2014-03-18 20:11:00,47.606,0.102069043799,1,0.0,0.0,0.0
2014-03-18 20:16:00,46.362,0.0931580212942,1,0.0,0.0,0.0
2014-03-18 20:21:00,43.568,0.0936223789322,1,0.0,0.0,0.0
2014-03-18 20:26:00,44.392,0.0846272760725,1,0.0,0.0,0.0
2014-03-18 20:31:00,46.55,0.0934231004328,1,0.0,0.0,0.0
2014-03-18 20:36:00,42.746,0.101227378849,1,0.0,0.0,0.0
2014-03-18 20:41:00,49.014,0.135130615164,1,0.0,0.0,0.0
2014-03-18 20:46:00,43.944,0.0894957654122,1,0.0,0.0,0.0
2014-03-18 20:51:00,45.188,0.0913854568517,1,0.0,0.0,0.0
2014-03-18 20:56:00,46.74,0.097791969965,1,0.0,0.0,0.0
2014-03-18 21:01:00,47.57,0.0999994925742,1,0.0,0.0,0.0
2014-03-18 21:06:00,41.892,0.120924700457,1,0.0,0.0,0.0
2014-03-18 21:11:00,49.98,0.160926274452,1,0.0,0.0,0.0
2014-03-18 21:16:00,45.786,0.0880482540663,1,0.0,0.0,0.0
2014-03-18 21:21:00,45.412,0.0860124997213,1,0.0,0.0,0.0
2014-03-18 21:26:00,45.8,0.0880829702764,1,0.0,0.0,0.0
2014-03-18 21:31:00,44.972,0.0878609647352,1,0.0,0.0,0.0
2014-03-18 21:36:00,47.994,0.106859118896,1,0.0,0.0,0.0
2014-03-18 21:41:00,44.32,0.0809684259725,1,0.0,0.0,0.0
2014-03-18 21:46:00,43.04,0.100588658156,1,0.0,0.0,0.0
2014-03-18 21:51:00,44.882,0.0861652849166,1,0.0,0.0,0.0
2014-03-18 21:56:00,46.526,0.0944855717973,1,0.0,0.0,0.0
2014-03-18 22:01:00,44.976,0.089340501842,1,0.0,0.0,0.0
2014-03-18 22:06:00,46.854,0.097510886786,1,0.0,0.0,0.0
2014-03-18 22:11:00,44.742,0.0898464348631,1,0.0,0.0,0.0
2014-03-18 22:16:00,45.892,0.0865699672183,1,0.0,0.0,0.0
2014-03-18 22:21:00,54.508,0.510777620165,1,0.0,0.0,0.0
2014-03-18 22:26:00,43.708,0.0908486367484,1,0.0,0.0,0.0
2014-03-18 22:31:00,44.788,0.0876185080582,1,0.0,0.0,0.0
2014-03-18 22:36:00,65.68,0.74164940869,1,0.0,0.0,0.0
2014-03-18 22:41:00,99.248,0.881575153506,1,0.0,0.0,0.0
2014-03-18 22:46:00,53.568,0.427096106921,1,0.0,0.0,0.0
2014-03-18 22:51:00,47.114,0.0936662586783,1,0.0,0.0,0.0
2014-03-18 22:56:00,47.794,0.103187131433,1,0.0,0.0,0.0
2014-03-18 23:01:00,43.45,0.0907857865656,1,0.0,0.0,0.0
2014-03-18 23:06:00,45.576,0.0840804959325,1,0.0,0.0,0.0
2014-03-18 23:11:00,50.422,0.200588236841,1,0.0,0.0,0.0
2014-03-18 23:16:00,41.644,0.135994015626,1,0.0,0.0,0.0
2014-03-18 23:21:00,45.328,0.0843097458754,1,0.0,0.0,0.0
2014-03-18 23:26:00,45.086,0.0867381786449,1,0.0,0.0,0.0
2014-03-18 23:31:00,46.384,0.0941397963482,1,0.0,0.0,0.0
2014-03-18 23:36:00,45.148,0.0862693739576,1,0.0,0.0,0.0
2014-03-18 23:41:00,46.478,0.093719964872,1,0.0,0.0,0.0
2014-03-18 23:46:00,46.714,0.0989889962194,1,0.0,0.0,0.0
2014-03-18 23:51:00,43.436,0.0899198049079,1,0.0,0.0,0.0
2014-03-18 23:56:00,47.206,0.097274093606,1,0.0,0.0,0.0
2014-03-19 00:01:00,47.808,0.0999340281834,1,0.0,0.0,0.0
2014-03-19 00:06:00,42.482,0.10630115586,1,0.0,0.0,0.0
2014-03-19 00:11:00,50.212,0.178048692292,1,0.0,0.0,0.0
2014-03-19 00:16:00,41.596,0.136418561562,1,0.0,0.0,0.0
2014-03-19 00:21:00,44.718,0.0845407889353,1,0.0,0.0,0.0
2014-03-19 00:26:00,44.97,0.0852786203022,1,0.0,0.0,0.0
2014-03-19 00:31:00,45.102,0.0846747847002,1,0.0,0.0,0.0
2014-03-19 00:36:00,44.44,0.0856757545012,1,0.0,0.0,0.0
2014-03-19 00:41:00,46.338,0.0889960981882,1,0.0,0.0,0.0
2014-03-19 00:46:00,47.782,0.10023933956,1,0.0,0.0,0.0
2014-03-19 00:51:00,40.178,0.227609437182,1,0.0,0.0,0.0
2014-03-19 00:56:00,46.268,0.0893647779626,1,0.0,0.0,0.0
2014-03-19 01:01:00,45.094,0.0867405971827,1,0.0,0.0,0.0
2014-03-19 01:06:00,44.848,0.0867676895779,1,0.0,0.0,0.0
2014-03-19 01:11:00,46.984,0.0932769058001,1,0.0,0.0,0.0
2014-03-19 01:16:00,46.56,0.0900600322396,1,0.0,0.0,0.0
2014-03-19 01:21:00,44.38,0.083468138176,1,0.0,0.0,0.0
2014-03-19 01:26:00,44.08,0.0840473058178,1,0.0,0.0,0.0
2014-03-19 01:31:00,47.296,0.0951952077926,1,0.0,0.0,0.0
2014-03-19 01:36:00,42.746,0.100108010742,1,0.0,0.0,0.0
2014-03-19 01:41:00,44.352,0.0831396837294,1,0.0,0.0,0.0
2014-03-19 01:46:00,46.644,0.0916629136915,1,0.0,0.0,0.0
2014-03-19 01:51:00,43.262,0.0963746205609,1,0.0,0.0,0.0
2014-03-19 01:56:00,48.464,0.118527242129,1,0.0,0.0,0.0
2014-03-19 02:01:00,43.302,0.0946777067968,1,0.0,0.0,0.0
2014-03-19 02:06:00,44.936,0.0824018528751,1,0.0,0.0,0.0
2014-03-19 02:11:00,46.41,0.0929643553574,1,0.0,0.0,0.0
2014-03-19 02:16:00,45.388,0.0849191552625,1,0.0,0.0,0.0
2014-03-19 02:21:00,46.314,0.0877296887122,1,0.0,0.0,0.0
2014-03-19 02:26:00,42.652,0.10355028131,1,0.0,0.0,0.0
2014-03-19 02:31:00,45.774,0.0882746508928,1,0.0,0.0,0.0
2014-03-19 02:36:00,43.53,0.0915618738216,1,0.0,0.0,0.0
2014-03-19 02:41:00,44.736,0.086960553544,1,0.0,0.0,0.0
2014-03-19 02:46:00,45.864,0.0835675111957,1,0.0,0.0,0.0
2014-03-19 02:51:00,45.118,0.0875602527807,1,0.0,0.0,0.0
2014-03-19 02:56:00,44.788,0.0867849126537,1,0.0,0.0,0.0
2014-03-19 03:01:00,44.86,0.0891574566056,1,0.0,0.0,0.0
2014-03-19 03:06:00,46.252,0.0879709226438,1,0.0,0.0,0.0
2014-03-19 03:11:00,48.076,0.103286411129,1,0.0,0.0,0.0
2014-03-19 03:16:00,45.446,0.087601378013,1,0.0,0.0,0.0
2014-03-19 03:21:00,46.854,0.0957477660952,1,0.0,0.0,0.0
2014-03-19 03:26:00,42.888,0.101981519459,1,0.0,0.0,0.0
2014-03-19 03:31:00,44.976,0.0866164181497,1,0.0,0.0,0.0
2014-03-19 03:36:00,45.492,0.087979319004,1,0.0,0.0,0.0
2014-03-19 03:41:00,44.672,0.0863096327855,1,0.0,0.0,0.0
2014-03-19 03:46:00,46.15,0.0882867360219,1,0.0,0.0,0.0
2014-03-19 03:51:00,46.392,0.0923573592588,1,0.0,0.0,0.0
2014-03-19 03:56:00,44.038,0.0900948208212,1,0.0,0.0,0.0
2014-03-19 04:01:00,45.188,0.0900634799686,1,0.0,0.0,0.0
2014-03-19 04:06:00,45.0,0.0893323217794,1,0.0,0.0,0.0
2014-03-19 04:11:00,46.592,0.0902359149623,1,0.0,0.0,0.0
2014-03-19 04:16:00,44.92,0.0837277556806,1,0.0,0.0,0.0
2014-03-19 04:21:00,48.028,0.104472711544,0,0.0,0.0,0.0
2014-03-19 04:26:00,41.492,0.134905393484,0,0.0,0.0,0.0
2014-03-19 04:31:00,44.752,0.0877388124948,0,0.0,0.0,0.0
2014-03-19 04:36:00,47.35,0.0988130141577,0,0.0,0.0,0.0
2014-03-19 04:41:00,41.786,0.128188906841,0,0.0,0.0,0.0
2014-03-19 04:46:00,44.672,0.086396895985,0,0.0,0.0,0.0
2014-03-19 04:51:00,46.78,0.0963384879244,0,0.0,0.0,0.0
2014-03-19 04:56:00,44.836,0.0860845198169,0,0.0,0.0,0.0
2014-03-19 05:01:00,46.228,0.088526763862,0,0.0,0.0,0.0
2014-03-19 05:06:00,43.29,0.0934722343031,0,0.0,0.0,0.0
2014-03-19 05:11:00,46.146,0.0882304254373,0,0.0,0.0,0.0
2014-03-19 05:16:00,46.76,0.0999794756059,0,0.0,0.0,0.0
2014-03-19 05:21:00,41.808,0.128754311717,0,0.0,0.0,0.0
2014-03-19 05:26:00,45.752,0.086154642952,0,0.0,0.0,0.0
2014-03-19 05:31:00,43.92,0.0884469055895,0,0.0,0.0,0.0
2014-03-19 05:36:00,45.976,0.0849980873886,0,0.0,0.0,0.0
2014-03-19 05:41:00,49.274,0.134585919815,0,0.0,0.0,0.0
2014-03-19 05:46:00,41.762,0.128566099229,0,0.0,0.0,0.0
2014-03-19 05:51:00,45.272,0.0893329240428,0,0.0,0.0,0.0
2014-03-19 05:56:00,46.862,0.0950426916579,0,0.0,0.0,0.0
2014-03-19 06:01:00,45.242,0.089010135024,0,0.0,0.0,0.0
2014-03-19 06:06:00,45.282,0.09143431022,0,0.0,0.0,0.0
2014-03-19 06:11:00,49.272,0.135799523432,0,0.0,0.0,0.0
2014-03-19 06:16:00,44.32,0.0799980218458,0,0.0,0.0,0.0
2014-03-19 06:21:00,44.554,0.0896569064229,0,0.0,0.0,0.0
2014-03-19 06:26:00,43.472,0.0919107381299,0,0.0,0.0,0.0
2014-03-19 06:31:00,44.826,0.0853169182418,0,0.0,0.0,0.0
2014-03-19 06:36:00,45.094,0.0866993208728,0,0.0,0.0,0.0
2014-03-19 06:41:00,45.14,0.0880532771389,0,0.0,0.0,0.0
2014-03-19 06:46:00,44.624,0.0872275369447,0,0.0,0.0,0.0
2014-03-19 06:51:00,44.482,0.0855572985765,0,0.0,0.0,0.0
2014-03-19 06:56:00,51.074,0.235295129045,0,0.0,0.0,0.0
2014-03-19 07:01:00,41.456,0.138061019662,0,0.0,0.0,0.0
2014-03-19 07:06:00,43.522,0.0928648071558,0,0.0,0.0,0.0
2014-03-19 07:11:00,46.152,0.0855219871315,0,0.0,0.0,0.0
2014-03-19 07:16:00,44.648,0.0861115291853,0,0.0,0.0,0.0
2014-03-19 07:21:00,44.698,0.0855061023516,0,0.0,0.0,0.0
2014-03-19 07:26:00,46.478,0.0939461536981,0,0.0,0.0,0.0
2014-03-19 07:31:00,42.854,0.0989219530851,0,0.0,0.0,0.0
2014-03-19 07:36:00,47.084,0.0927016127284,0,0.0,0.0,0.0
2014-03-19 07:41:00,47.348,0.101386929198,0,0.0,0.0,0.0
2014-03-19 07:46:00,41.874,0.119238080979,0,0.0,0.0,0.0
2014-03-19 07:51:00,44.624,0.0868014096958,0,0.0,0.0,0.0
2014-03-19 07:56:00,46.408,0.094701413728,0,0.0,0.0,0.0
2014-03-19 08:01:00,46.714,0.0995846390278,0,0.0,0.0,0.0
2014-03-19 08:06:00,42.816,0.102610545755,0,0.0,0.0,0.0
2014-03-19 08:11:00,47.324,0.0991345936256,0,0.0,0.0,0.0
2014-03-19 08:16:00,43.172,0.0962115526476,0,0.0,0.0,0.0
2014-03-19 08:21:00,46.104,0.0884152383956,0,0.0,0.0,0.0
2014-03-19 08:26:00,43.428,0.0917313507061,0,0.0,0.0,0.0
2014-03-19 08:31:00,46.268,0.0894799952569,0,0.0,0.0,0.0
2014-03-19 08:36:00,42.746,0.100482845091,0,0.0,0.0,0.0
2014-03-19 08:41:00,44.672,0.0863614715107,0,0.0,0.0,0.0
2014-03-19 08:46:00,45.732,0.0837652671016,0,0.0,0.0,0.0
2014-03-19 08:51:00,43.356,0.0921634661864,0,0.0,0.0,0.0
2014-03-19 08:56:00,46.408,0.0943462898192,0,0.0,0.0,0.0
2014-03-19 09:01:00,44.69,0.0854042908095,0,0.0,0.0,0.0
2014-03-19 09:06:00,47.122,0.0925348940831,0,0.0,0.0,0.0
2014-03-19 09:11:00,47.064,0.0926600395015,0,0.0,0.0,0.0
2014-03-19 09:16:00,43.004,0.10131743329,0,0.0,0.0,0.0
2014-03-19 09:21:00,44.802,0.0856842715895,0,0.0,0.0,0.0
2014-03-19 09:26:00,45.904,0.084586617058,0,0.0,0.0,0.0
2014-03-19 09:31:00,43.334,0.093307715175,0,0.0,0.0,0.0
2014-03-19 09:36:00,47.394,0.102419815927,0,0.0,0.0,0.0
2014-03-19 09:41:00,44.058,0.0854563427866,0,0.0,0.0,0.0
2014-03-19 09:46:00,44.6,0.0891597875243,0,0.0,0.0,0.0
2014-03-19 09:51:00,44.788,0.0869676763037,0,0.0,0.0,0.0
2014-03-19 09:56:00,47.464,0.101519135473,0,0.0,0.0,0.0
2014-03-19 10:01:00,44.928,0.0828458904742,0,0.0,0.0,0.0
2014-03-19 10:06:00,45.446,0.0876976966519,0,0.0,0.0,0.0
2014-03-19 10:11:00,44.436,0.0861805344998,0,0.0,0.0,0.0
2014-03-19 10:16:00,44.662,0.0860063276348,0,0.0,0.0,0.0
2014-03-19 10:21:00,44.732,0.0861818780829,0,0.0,0.0,0.0
2014-03-19 10:26:00,44.832,0.0841588131862,0,0.0,0.0,0.0
2014-03-19 10:31:00,44.62,0.0849829786856,0,0.0,0.0,0.0
2014-03-19 10:36:00,46.55,0.092449889229,0,0.0,0.0,0.0
2014-03-19 10:41:00,46.784,0.0987322500607,0,0.0,0.0,0.0
2014-03-19 10:46:00,40.586,0.185336864751,0,0.0,0.0,0.0
2014-03-19 10:51:00,45.202,0.0888266291673,0,0.0,0.0,0.0
2014-03-19 10:56:00,47.398,0.0989063763576,0,0.0,0.0,0.0
2014-03-19 11:01:00,45.07,0.0889666356233,0,0.0,0.0,0.0
2014-03-19 11:06:00,45.796,0.0859790038714,0,0.0,0.0,0.0
2014-03-19 11:11:00,50.166,0.168361752407,0,0.0,0.0,0.0
2014-03-19 11:16:00,44.022,0.0888569368287,0,0.0,0.0,0.0
2014-03-19 11:21:00,47.066,0.0940330756832,0,0.0,0.0,0.0
2014-03-19 11:26:00,44.158,0.087138499377,0,0.0,0.0,0.0
2014-03-19 11:31:00,46.198,0.0897733868913,0,0.0,0.0,0.0
2014-03-19 11:36:00,46.072,0.0851979106951,0,0.0,0.0,0.0
2014-03-19 11:41:00,47.512,0.102158902242,0,0.0,0.0,0.0
