timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 16:55:00,0.0,0.102565080255,0,0.0,0.0,0.0
2014-07-16 17:00:00,0.0,0.102553532691,0,0.0,0.0,0.0
2014-07-16 17:05:00,0.0,0.102545106054,0,0.0,0.0,0.0
2014-07-16 17:10:00,0.0,0.102535138315,0,0.0,0.0,0.0
2014-07-16 17:15:00,0.0,0.102525112337,0,0.0,0.0,0.0
2014-07-16 17:20:00,0.0,0.102517184799,0,0.0,0.0,0.0
2014-07-16 17:25:00,0.0,0.102508185378,0,0.0,0.0,0.0
2014-07-16 17:30:00,0.0,0.102494005803,0,0.0,0.0,0.0
2014-07-16 17:35:00,0.0,0.102483754199,0,0.0,0.0,0.0
2014-07-16 17:40:00,0.0,0.102473424902,0,0.0,0.0,0.0
2014-07-16 17:45:00,0.0,0.10245950885,0,0.0,0.0,0.0
2014-07-16 17:50:00,0.0,0.102443539241,0,0.0,0.0,0.0
2014-07-16 17:55:00,0.0,0.102428879206,0,0.0,0.0,0.0
2014-07-16 18:00:00,0.0,0.10242366076,0,0.0,0.0,0.0
2014-07-16 18:05:00,0.0,0.102417958664,0,0.0,0.0,0.0
2014-07-16 18:10:00,0.0,0.102403099524,0,0.0,0.0,0.0
2014-07-16 18:15:00,0.0,0.102397632013,0,0.0,0.0,0.0
2014-07-16 18:20:00,0.0,0.102386992544,0,0.0,0.0,0.0
2014-07-16 18:25:00,0.0,0.1023775258,0,0.0,0.0,0.0
2014-07-16 18:30:00,0.0,0.10236719321,0,0.0,0.0,0.0
2014-07-16 18:35:00,0.0,0.10235728525,0,0.0,0.0,0.0
2014-07-16 18:40:00,0.117964904,0.192642982855,0,0.0,0.0,0.0
2014-07-16 18:45:00,0.0,0.102369641442,0,0.0,0.0,0.0
2014-07-16 18:55:00,0.103039529,0.164522784792,0,0.0,0.0,0.0
2014-07-16 19:05:00,0.065186977,0.0811901076226,0,0.0,0.0,0.0
2014-07-16 19:10:00,0.0,0.102284017785,0,0.0,0.0,0.0
2014-07-16 19:20:00,0.0,0.102275497449,0,0.0,0.0,0.0
2014-07-16 19:25:00,0.0,0.102270731233,0,0.0,0.0,0.0
2014-07-16 19:30:00,0.0,0.102259051735,0,0.0,0.0,0.0
2014-07-16 19:35:00,0.0,0.102249852784,0,0.0,0.0,0.0
2014-07-16 19:40:00,0.0,0.102237486411,0,0.0,0.0,0.0
2014-07-16 19:45:00,0.0,0.102227172269,0,0.0,0.0,0.0
2014-07-16 19:50:00,0.0,0.102216845373,0,0.0,0.0,0.0
2014-07-16 19:55:00,0.0,0.102207114029,0,0.0,0.0,0.0
2014-07-16 20:00:00,0.0,0.102200505239,0,0.0,0.0,0.0
2014-07-16 20:05:00,0.0,0.102192335726,0,0.0,0.0,0.0
2014-07-16 20:10:00,0.0,0.102180659212,0,0.0,0.0,0.0
2014-07-16 20:15:00,0.0,0.10225878317,0,0.0,0.0,0.0
2014-07-16 20:20:00,0.0,0.102248781528,0,0.0,0.0,0.0
2014-07-16 20:25:00,0.0,0.102242019098,0,0.0,0.0,0.0
2014-07-16 20:30:00,0.0,0.102232687657,0,0.0,0.0,0.0
2014-07-16 20:35:00,0.0,0.102224525964,0,0.0,0.0,0.0
2014-07-16 20:40:00,0.0,0.102209408372,0,0.0,0.0,0.0
2014-07-16 20:45:00,0.0,0.102196983009,0,0.0,0.0,0.0
2014-07-16 20:50:00,0.0,0.10219204803,0,0.0,0.0,0.0
2014-07-16 20:55:00,0.0,0.102185257212,0,0.0,0.0,0.0
2014-07-16 21:00:00,0.0,0.102173960994,0,0.0,0.0,0.0
2014-07-16 21:05:00,0.0,0.102166184841,0,0.0,0.0,0.0
2014-07-16 21:10:00,0.0,0.10215538876,0,0.0,0.0,0.0
2014-07-16 21:15:00,0.0,0.102144814498,0,0.0,0.0,0.0
2014-07-16 21:20:00,0.0,0.102134149439,0,0.0,0.0,0.0
2014-07-16 21:25:00,0.0,0.102124409977,0,0.0,0.0,0.0
2014-07-16 21:30:00,0.0,0.102109957052,0,0.0,0.0,0.0
2014-07-16 21:35:00,0.0,0.102102069498,0,0.0,0.0,0.0
2014-07-16 21:40:00,0.0,0.102095316108,0,0.0,0.0,0.0
2014-07-16 21:45:00,0.0,0.102090873484,0,0.0,0.0,0.0
2014-07-16 21:50:00,0.0,0.102086230999,0,0.0,0.0,0.0
2014-07-16 21:55:00,0.0,0.10208065051,0,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,0.102066833233,0,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,0.102164503047,0,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,0.102162221399,0,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,0.102153289666,0,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,0.102146834869,0,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,0.102140921576,0,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,0.102131660003,0,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,0.102119372787,0,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,0.102107971211,0,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,0.102094662094,0,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,0.102090276594,0,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,0.102075300613,0,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,0.102063951427,0,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,0.102051723014,0,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,0.102041362628,0,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,0.102034129218,0,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,0.102022666104,0,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,0.102015906053,0,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,0.10200717296,0,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,0.102122235686,0,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,0.102117428402,0,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,0.102111734142,0,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,0.102227936243,0,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,0.102217402018,0,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,0.102203041337,0,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,0.102193844341,0,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,0.102184496953,0,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,0.102174661548,0,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,0.102163013456,0,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,0.102154870418,0,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,0.102142944269,0,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,0.102136164138,0,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,0.102213130075,0,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,0.102202176919,0,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,0.102192691573,0,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,0.102183101776,0,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,0.102173688979,0,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,0.102167276544,0,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,0.1021600868,0,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,0.102150329496,0,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,0.102143541659,0,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,0.102136529643,0,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,0.102130829529,0,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,0.102122771589,0,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,0.102120206284,0,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,0.102114055544,0,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0.102102459057,0,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0.102094764518,0,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0.10208371307,0,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0.10207315584,0,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0.102068858471,0,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0.102058427429,0,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0.102050190998,0,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0.102041975115,0,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0.102037315099,0,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0.102118269808,0,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0.102106866113,0,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0.102098784861,0,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0.102089807917,0,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0.102082835552,0,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0.102074384037,0,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0.102069256779,0,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0.102062072614,0,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0.102052390286,0,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,0.10204509571,0,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,0.102036139908,0,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,0.102031555615,0,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,0.102021396849,0,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,0.102016003456,0,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,0.102010725744,0,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,0.102001922656,0,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,0.101994555359,0,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,0.101992632777,0,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,0.101980413976,0,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,0.10218169166,0,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,0.102171917066,0,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,0.102165962746,0,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,0.10215485112,0,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,0.102274432388,0,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,0.102271673874,0,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,0.102266500108,0,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,0.102259825301,0,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,0.102254408866,0,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,0.102240881055,0,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,0.102236088794,0,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,0.102229091229,0,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,0.102222655135,0,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,0.102214860253,0,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,0.10233835206,0,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,0.102333523786,0,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,0.10232212515,0,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,0.102309275889,0,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,0.102300545168,0,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,0.102294289438,1,-1.0,0.132599767378,0.132599767378
2014-07-17 05:55:00,0.0,0.102287292781,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,0.102280255379,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,0.102267346596,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,0.102258354195,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,0.102251407139,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,0.102240545505,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,0.10223159783,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,0.102219607089,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,0.102215767811,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,0.102210839178,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,0.102207147134,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,0.102202338566,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,0.102190626239,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,0.102183640685,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,0.102176254695,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,0.102168921005,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,0.1021616567,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,0.102156802312,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,0.102148618034,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,0.102143421406,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,0.102135068076,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,0.102127776883,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,0.10212133456,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,0.102114475668,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,0.102103471584,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,0.102093487701,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,0.102086655531,1,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,0.102081951669,1,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,0.102073931407,1,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,0.102065102986,1,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,0.102055347409,1,0.0,0.0,0.0
2014-07-17 08:30:00,0.077423356,0.0928440211459,1,0.0,0.0,0.0
2014-07-17 08:35:00,0.098985658,0.15472621825,1,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,0.102076064194,1,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,0.102067094761,1,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,0.102062627671,1,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,0.102052669948,1,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,0.102046368121,1,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,0.102038266253,1,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,0.102033458212,1,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,0.102026586106,1,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,0.102018894359,1,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,0.102012940284,1,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,0.102003477774,1,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,0.101994414576,1,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,0.101989898363,1,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,0.101983618611,1,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,0.1019745629,1,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,0.101967937388,1,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,0.101961714805,1,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,0.101955811541,1,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,0.101943042754,1,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,0.101935103918,1,0.0,0.0,0.0
2014-07-17 10:25:00,0.0,0.101929007082,1,0.0,0.0,0.0
2014-07-17 10:30:00,0.0,0.101922300298,1,0.0,0.0,0.0
2014-07-17 10:35:00,0.0,0.101913958867,1,0.0,0.0,0.0
2014-07-17 10:40:00,0.0,0.101908133615,1,0.0,0.0,0.0
2014-07-17 10:45:00,0.0,0.101901486191,1,0.0,0.0,0.0
2014-07-17 10:50:00,0.0,0.101891566068,1,0.0,0.0,0.0
2014-07-17 10:55:00,0.0,0.101884209055,1,0.0,0.0,0.0
2014-07-17 11:00:00,0.0,0.101877226939,1,0.0,0.0,0.0
2014-07-17 11:05:00,0.0,0.101870264766,1,0.0,0.0,0.0
2014-07-17 11:10:00,0.075698766,0.0955066230206,1,0.0,0.0,0.0
2014-07-17 11:15:00,0.0,0.101880996761,1,0.0,0.0,0.0
2014-07-17 11:20:00,0.0,0.101872280877,1,0.0,0.0,0.0
2014-07-17 11:25:00,0.0,0.101862233677,1,0.0,0.0,0.0
2014-07-17 11:30:00,0.0,0.101856282518,1,0.0,0.0,0.0
2014-07-17 11:35:00,0.0,0.101847446015,1,0.0,0.0,0.0
2014-07-17 11:45:00,0.0,0.101842910964,1,0.0,0.0,0.0
2014-07-17 11:50:00,0.0,0.101836719252,1,0.0,0.0,0.0
2014-07-17 12:00:00,0.0,0.101828638541,1,0.0,0.0,0.0
2014-07-17 12:05:00,0.0,0.101825237665,1,0.0,0.0,0.0
2014-07-17 12:10:00,0.099804997,0.151252577433,1,0.0,0.0,0.0
2014-07-17 12:15:00,0.154392838,0.323212459511,1,0.0,0.0,0.0
2014-07-17 12:20:00,0.0,0.101842340742,1,0.0,0.0,0.0
2014-07-17 12:25:00,0.0,0.101836801667,1,0.0,0.0,0.0
2014-07-17 12:30:00,0.100179557,0.151991712866,1,0.0,0.0,0.0
2014-07-17 12:35:00,0.096398302,0.141951869675,1,0.0,0.0,0.0
2014-07-17 12:40:00,0.080038962,0.0982013367368,1,0.0,0.0,0.0
2014-07-17 12:45:00,0.145575047,0.278032943037,1,0.0,0.0,0.0
2014-07-17 12:50:00,0.079540943,0.0971343266007,1,0.0,0.0,0.0
2014-07-17 12:55:00,0.122484446,0.203326874179,1,0.0,0.0,0.0
2014-07-17 13:00:00,0.092316898,0.13479123274,1,0.0,0.0,0.0
2014-07-17 13:05:00,0.181797504,0.391814324229,1,0.0,0.0,0.0
2014-07-17 13:10:00,0.181043005,0.37508035173,1,0.0,0.0,0.0
2014-07-17 13:15:00,0.167886972,0.322363876765,1,0.0,0.0,0.0
2014-07-17 13:20:00,0.185409403,0.34757986872,1,0.0,0.0,0.0
2014-07-17 13:25:00,0.160965562,0.264184323464,1,0.0,0.0,0.0
2014-07-17 13:30:00,0.213152885,0.401774181479,1,0.0,0.0,0.0
2014-07-17 16:30:00,0.256532192,0.463793495451,1,0.0,0.0,0.0
2014-07-17 21:30:00,0.0,0.100557545651,1,0.0,0.0,0.0
2014-07-18 03:30:00,0.0,0.100678210981,1,0.0,0.0,0.0
2014-07-18 06:40:00,0.0,0.100669098828,1,0.0,0.0,0.0
2014-07-18 06:45:00,0.0,0.100663795686,1,0.0,0.0,0.0
2014-07-18 06:50:00,0.0,0.100654930919,0,0.0,0.0,0.0
2014-07-18 06:55:00,0.075918346,0.0898972980971,0,0.0,0.0,0.0
2014-07-18 07:00:00,0.088902824,0.113031538829,0,0.0,0.0,0.0
2014-07-18 07:05:00,0.0,0.10067042318,0,0.0,0.0,0.0
2014-07-18 07:10:00,0.0,0.100664270483,0,0.0,0.0,0.0
2014-07-18 07:15:00,0.0,0.100662040642,0,0.0,0.0,0.0
2014-07-18 07:20:00,0.0,0.100655381919,0,0.0,0.0,0.0
2014-07-18 07:25:00,0.0,0.100646961517,0,0.0,0.0,0.0
2014-07-18 08:35:00,0.076298019,0.0923604706447,0,0.0,0.0,0.0
2014-07-18 08:40:00,0.078025562,0.0914088191861,0,0.0,0.0,0.0
2014-07-18 08:45:00,0.129002392,0.194729784645,0,0.0,0.0,0.0
2014-07-18 08:50:00,0.0,0.10077743328,0,0.0,0.0,0.0
2014-07-18 08:55:00,0.0,0.1007685674,0,0.0,0.0,0.0
2014-07-18 09:00:00,0.0,0.100761723348,0,0.0,0.0,0.0
2014-07-18 09:05:00,0.0,0.100754150316,0,0.0,0.0,0.0
2014-07-18 09:10:00,0.0,0.100750741613,0,0.0,0.0,0.0
2014-07-18 09:15:00,0.0,0.10074566801,0,0.0,0.0,0.0
2014-07-18 09:20:00,0.0,0.100739930068,0,0.0,0.0,0.0
2014-07-18 09:25:00,0.0,0.100736410738,0,0.0,0.0,0.0
2014-07-18 09:30:00,0.0,0.100832849287,0,0.0,0.0,0.0
2014-07-18 09:35:00,0.0,0.100829133403,0,0.0,0.0,0.0
2014-07-18 09:40:00,0.0,0.100821266818,0,0.0,0.0,0.0
2014-07-18 09:45:00,0.0,0.100818963662,0,0.0,0.0,0.0
2014-07-18 09:50:00,0.0,0.100813539068,0,0.0,0.0,0.0
2014-07-18 09:55:00,0.0,0.100812775977,0,0.0,0.0,0.0
2014-07-18 10:00:00,0.0,0.100807671849,0,0.0,0.0,0.0
2014-07-18 10:55:00,0.0,0.100801639608,0,0.0,0.0,0.0
2014-07-18 11:00:00,0.0,0.100798839962,0,0.0,0.0,0.0
2014-07-18 11:05:00,0.0,0.100788989575,0,0.0,0.0,0.0
2014-07-18 11:10:00,0.0,0.10078052508,0,0.0,0.0,0.0
2014-07-18 11:15:00,0.0,0.10077455472,0,0.0,0.0,0.0
2014-07-18 11:20:00,0.0,0.100768744929,0,0.0,0.0,0.0
2014-07-18 11:25:00,0.0,0.100760237524,0,0.0,0.0,0.0
2014-07-18 11:30:00,0.0,0.100753311997,0,0.0,0.0,0.0
2014-07-18 11:50:00,0.0,0.100751220551,0,0.0,0.0,0.0
2014-07-18 11:55:00,0.0,0.100743857611,0,0.0,0.0,0.0
2014-07-18 12:00:00,0.0,0.10073727033,0,0.0,0.0,0.0
2014-07-18 12:05:00,0.0,0.100731560812,0,0.0,0.0,0.0
2014-07-18 12:10:00,0.0,0.100724034756,0,0.0,0.0,0.0
2014-07-18 12:15:00,0.0,0.100715098374,0,0.0,0.0,0.0
2014-07-18 12:20:00,0.0,0.100811356906,0,0.0,0.0,0.0
2014-07-18 12:25:00,0.0,0.100806866139,0,0.0,0.0,0.0
2014-07-18 12:30:00,0.0,0.100801934744,0,0.0,0.0,0.0
2014-07-18 12:35:00,0.0,0.100794673129,0,0.0,0.0,0.0
2014-07-18 12:40:00,0.0,0.10078861797,0,0.0,0.0,0.0
2014-07-18 12:50:00,0.0,0.100782012363,0,0.0,0.0,0.0
2014-07-18 12:55:00,0.0,0.100778249992,0,0.0,0.0,0.0
2014-07-18 13:00:00,0.0,0.100770869079,0,0.0,0.0,0.0
2014-07-18 13:05:00,0.0,0.100764744334,0,0.0,0.0,0.0
2014-07-18 13:10:00,0.0,0.100886227131,0,0.0,0.0,0.0
2014-07-18 13:30:00,0.0,0.100883241609,0,0.0,0.0,0.0
2014-07-20 05:35:00,0.088370199,0.110865398708,0,0.0,0.0,0.0
2014-07-20 05:40:00,0.078759973,0.0937638244816,0,0.0,0.0,0.0
2014-07-20 05:45:00,0.083010178,0.0942448748352,0,0.0,0.0,0.0
2014-07-20 05:50:00,0.088616947,0.109474735673,0,0.0,0.0,0.0
2014-07-20 05:55:00,0.085390379,0.0950845044085,0,0.0,0.0,0.0
2014-07-20 06:00:00,0.083756364,0.097932531992,0,0.0,0.0,0.0
2014-07-20 06:05:00,0.125853002,0.186517731522,0,0.0,0.0,0.0
2014-07-20 06:10:00,0.086653279,0.0996695966247,0,0.0,0.0,0.0
2014-07-20 06:15:00,0.064589664,0.0856972540245,0,0.0,0.0,0.0
2014-07-20 06:20:00,0.081922395,0.0901239339943,0,0.0,0.0,0.0
2014-07-20 06:25:00,0.081532863,0.0928100428977,0,0.0,0.0,0.0
2014-07-20 06:30:00,0.079646328,0.0952307005682,0,0.0,0.0,0.0
2014-07-20 06:35:00,0.090795596,0.121447603737,0,0.0,0.0,0.0
2014-07-20 06:40:00,0.075009891,0.0916199432603,0,0.0,0.0,0.0
2014-07-20 06:45:00,0.083280383,0.0949192734615,0,0.0,0.0,0.0
2014-07-20 06:50:00,0.067865371,0.0875543184765,0,0.0,0.0,0.0
2014-07-20 06:55:00,0.071016709,0.0840599462513,0,0.0,0.0,0.0
2014-07-20 07:00:00,0.065320139,0.0825187541827,0,0.0,0.0,0.0
2014-07-20 07:05:00,0.081546221,0.0913760430596,0,0.0,0.0,0.0
2014-07-20 07:10:00,0.083857194,0.0978862350739,0,0.0,0.0,0.0
2014-07-20 07:15:00,0.089255643,0.102962740665,0,0.0,0.0,0.0
2014-07-20 07:20:00,0.06688303,0.0878536464054,0,0.0,0.0,0.0
2014-07-20 07:25:00,0.064959883,0.0860044484973,0,0.0,0.0,0.0
2014-07-20 07:30:00,0.06097663,0.114909416553,0,0.0,0.0,0.0
2014-07-20 07:35:00,0.059792013,0.118859029572,0,0.0,0.0,0.0
2014-07-20 07:40:00,0.078348523,0.0922289552567,0,0.0,0.0,0.0
2014-07-20 07:45:00,0.077374113,0.0913669692925,0,0.0,0.0,0.0
2014-07-20 07:50:00,0.079664009,0.0935658120951,0,0.0,0.0,0.0
2014-07-20 07:55:00,0.087771093,0.102279815307,0,0.0,0.0,0.0
2014-07-20 08:00:00,0.076440345,0.088654873962,0,0.0,0.0,0.0
2014-07-20 08:05:00,0.082591134,0.0916035855869,0,0.0,0.0,0.0
2014-07-20 08:10:00,0.07116006,0.0830958202748,0,0.0,0.0,0.0
2014-07-20 08:15:00,0.091661677,0.123239185986,0,0.0,0.0,0.0
2014-07-20 08:20:00,0.084915466,0.0964313060567,0,0.0,0.0,0.0
2014-07-20 08:25:00,0.081899181,0.0874696655319,0,0.0,0.0,0.0
2014-07-20 08:30:00,0.082369635,0.0901296693405,0,0.0,0.0,0.0
2014-07-20 08:35:00,0.087235705,0.101977152435,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.071238098,0.0815032617192,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.086916148,0.0980216963498,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.073151928,0.083153916788,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.075275989,0.0890171250374,0,0.0,0.0,0.0
2014-07-21 11:40:00,0.079913506,0.0938647102581,0,0.0,0.0,0.0
2014-07-21 11:45:00,0.079200711,0.0933745864821,0,0.0,0.0,0.0
2014-07-21 11:50:00,0.102046473,0.1513722199,0,0.0,0.0,0.0
2014-07-21 11:55:00,0.072009265,0.083083043872,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.101530159524,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.093747727,0.127375842159,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.071929527,0.0830655088968,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.092240284,0.122491738709,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.086075517,0.0945658562342,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.103967011,0.15635121559,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.101583247927,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.101577375736,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.101572432313,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.086884194,0.0951571643557,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.117275238,0.166604547316,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.10158796539,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.10157894288,0,0.0,0.0,0.0
2014-07-21 13:20:00,0.081546437,0.0902000213913,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.101582319056,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.101577412811,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.101563973628,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.101554528143,0,0.0,0.0,0.0
2014-07-22 02:00:00,0.082676935,0.0872758844414,0,0.0,0.0,0.0
