timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-01-09 00:00:00,13156.0,0.102384781767,0,0.0,0.0,0.0
2015-01-09 00:30:00,10295.0,0.119659297495,0,0.0,0.0,0.0
2015-01-09 01:00:00,8080.0,0.122046725433,0,0.0,0.0,0.0
2015-01-09 01:30:00,6041.0,0.12361328698,0,0.0,0.0,0.0
2015-01-09 02:00:00,5180.0,0.114897479144,0,0.0,0.0,0.0
2015-01-09 02:30:00,3992.0,0.115672761336,0,0.0,0.0,0.0
2015-01-09 03:00:00,3359.0,0.122561844723,0,0.0,0.0,0.0
2015-01-09 03:30:00,2808.0,0.111844862057,0,0.0,0.0,0.0
2015-01-09 04:00:00,2703.0,0.112235720967,0,0.0,0.0,0.0
2015-01-09 04:30:00,2176.0,0.124486633764,0,0.0,0.0,0.0
2015-01-09 05:00:00,2434.0,0.119587907737,0,0.0,0.0,0.0
2015-01-09 05:30:00,4092.0,0.111612990176,0,0.0,0.0,0.0
2015-01-09 06:00:00,6053.0,0.123406515225,0,0.0,0.0,0.0
2015-01-09 06:30:00,11326.0,0.108886364312,0,0.0,0.0,0.0
2015-01-09 07:00:00,13826.0,0.0994109147908,0,0.0,0.0,0.0
2015-01-09 07:30:00,15011.0,0.0962227782472,0,0.0,0.0,0.0
2015-01-09 08:00:00,15124.0,0.0935101006751,0,0.0,0.0,0.0
2015-01-09 08:30:00,15755.0,0.0895680407389,0,0.0,0.0,0.0
2015-01-09 09:00:00,16110.0,0.0886227597049,0,0.0,0.0,0.0
2015-01-09 09:30:00,16271.0,0.0897145478793,0,0.0,0.0,0.0
2015-01-09 10:00:00,15323.0,0.0927319679843,0,0.0,0.0,0.0
2015-01-09 10:30:00,15421.0,0.0906524346677,0,0.0,0.0,0.0
2015-01-09 11:00:00,14604.0,0.098736849999,0,0.0,0.0,0.0
2015-01-09 11:30:00,15840.0,0.090623389289,0,0.0,0.0,0.0
2015-01-09 12:00:00,15962.0,0.0891202936023,0,0.0,0.0,0.0
2015-01-09 12:30:00,15948.0,0.08991809535,0,0.0,0.0,0.0
2015-01-09 13:00:00,16283.0,0.0880775026044,0,0.0,0.0,0.0
2015-01-09 13:30:00,16502.0,0.0860628614275,0,0.0,0.0,0.0
2015-01-09 14:00:00,17377.0,0.0843801435452,0,0.0,0.0,0.0
2015-01-09 14:30:00,18858.0,0.0893337902613,0,0.0,0.0,0.0
2015-01-09 15:00:00,18338.0,0.082350701817,0,0.0,0.0,0.0
2015-01-09 15:30:00,17567.0,0.0834768601015,0,0.0,0.0,0.0
2015-01-09 16:00:00,15857.0,0.0895608786281,0,0.0,0.0,0.0
2015-01-09 16:30:00,15069.0,0.0957624007154,0,0.0,0.0,0.0
2015-01-09 17:00:00,18144.0,0.0845974536815,0,0.0,0.0,0.0
2015-01-09 17:30:00,21770.0,0.102244534692,0,0.0,0.0,0.0
2015-01-09 18:00:00,24651.0,0.116787686505,0,0.0,0.0,0.0
2015-01-09 18:30:00,26480.0,0.144972727173,0,0.0,0.0,0.0
2015-01-09 19:00:00,27443.0,0.197743487156,0,0.0,0.0,0.0
2015-01-09 19:30:00,27676.0,0.217545282958,0,0.0,0.0,0.0
2015-01-09 20:00:00,25589.0,0.120366160165,0,0.0,0.0,0.0
2015-01-09 20:30:00,23761.0,0.106152796636,0,0.0,0.0,0.0
2015-01-09 21:00:00,23882.0,0.106724655187,0,0.0,0.0,0.0
2015-01-09 21:30:00,23922.0,0.108918670276,0,0.0,0.0,0.0
2015-01-09 22:00:00,24901.0,0.115333379995,0,0.0,0.0,0.0
2015-01-09 22:30:00,25440.0,0.118784234101,0,0.0,0.0,0.0
2015-01-09 23:00:00,25306.0,0.11894833389,0,0.0,0.0,0.0
2015-01-09 23:30:00,25133.0,0.122434543608,0,0.0,0.0,0.0
2015-01-10 00:00:00,24251.0,0.114708202148,0,0.0,0.0,0.0
2015-01-10 00:30:00,22330.0,0.108925270897,0,0.0,0.0,0.0
2015-01-10 01:00:00,19918.0,0.0960189316806,0,0.0,0.0,0.0
2015-01-10 01:30:00,17922.0,0.084497719342,0,0.0,0.0,0.0
2015-01-10 02:00:00,16425.0,0.0870998833885,0,0.0,0.0,0.0
2015-01-10 02:30:00,13977.0,0.100088370613,0,0.0,0.0,0.0
2015-01-10 03:00:00,11797.0,0.103875626598,0,0.0,0.0,0.0
2015-01-10 03:30:00,10171.0,0.120156424292,0,0.0,0.0,0.0
2015-01-10 04:00:00,8666.0,0.122757535053,0,0.0,0.0,0.0
2015-01-10 04:30:00,4721.0,0.112540418279,0,0.0,0.0,0.0
2015-01-10 05:00:00,3390.0,0.119186281643,0,0.0,0.0,0.0
2015-01-10 05:30:00,2905.0,0.117317303545,0,0.0,0.0,0.0
2015-01-10 06:00:00,3265.0,0.121412660072,0,0.0,0.0,0.0
2015-01-10 06:30:00,4249.0,0.110002283101,0,0.0,0.0,0.0
2015-01-10 07:00:00,5058.0,0.118390187354,0,0.0,0.0,0.0
2015-01-10 07:30:00,6976.0,0.110235385351,0,0.0,0.0,0.0
2015-01-10 08:00:00,7425.0,0.119829504552,0,0.0,0.0,0.0
2015-01-10 08:30:00,11024.0,0.112066601182,0,0.0,0.0,0.0
2015-01-10 09:00:00,13013.0,0.102661333513,0,0.0,0.0,0.0
2015-01-10 09:30:00,16327.0,0.0855163068083,0,0.0,0.0,0.0
2015-01-10 10:00:00,16385.0,0.0851986504388,0,0.0,0.0,0.0
2015-01-10 10:30:00,18820.0,0.0900377949579,0,0.0,0.0,0.0
2015-01-10 11:00:00,19868.0,0.0957957303188,0,0.0,0.0,0.0
2015-01-10 11:30:00,22503.0,0.104946034934,0,0.0,0.0,0.0
2015-01-10 12:00:00,22724.0,0.105626763749,0,0.0,0.0,0.0
2015-01-10 12:30:00,23856.0,0.104905881678,0,0.0,0.0,0.0
2015-01-10 13:00:00,23073.0,0.106729521502,0,0.0,0.0,0.0
2015-01-10 13:30:00,22492.0,0.104521831951,0,0.0,0.0,0.0
2015-01-10 14:00:00,21336.0,0.102878612353,0,0.0,0.0,0.0
2015-01-10 14:30:00,22371.0,0.107161495281,0,0.0,0.0,0.0
2015-01-10 15:00:00,23119.0,0.106536112734,0,0.0,0.0,0.0
2015-01-10 15:30:00,23941.0,0.109006259647,0,0.0,0.0,0.0
2015-01-10 16:00:00,22728.0,0.105397422521,0,0.0,0.0,0.0
2015-01-10 16:30:00,20126.0,0.0974904949849,0,0.0,0.0,0.0
2015-01-10 17:00:00,21139.0,0.104520621504,0,0.0,0.0,0.0
2015-01-10 17:30:00,24417.0,0.113959973557,0,0.0,0.0,0.0
2015-01-10 18:00:00,26639.0,0.145524508402,0,0.0,0.0,0.0
2015-01-10 18:30:00,26907.0,0.150877337434,0,0.0,0.0,0.0
2015-01-10 19:00:00,28043.0,0.240374680842,0,0.0,0.0,0.0
2015-01-10 19:30:00,26853.0,0.149274760099,0,0.0,0.0,0.0
2015-01-10 20:00:00,27983.0,0.235520086805,0,0.0,0.0,0.0
2015-01-10 20:30:00,24555.0,0.116233177153,0,0.0,0.0,0.0
2015-01-10 21:00:00,23596.0,0.1076802045,0,0.0,0.0,0.0
2015-01-10 21:30:00,24947.0,0.117348149374,0,0.0,0.0,0.0
2015-01-10 22:00:00,26085.0,0.131969974777,0,0.0,0.0,0.0
2015-01-10 22:30:00,27646.0,0.2101310204,0,0.0,0.0,0.0
2015-01-10 23:00:00,28301.0,0.254240272658,0,0.0,0.0,0.0
2015-01-10 23:30:00,28401.0,0.260698324298,0,0.0,0.0,0.0
2015-01-11 00:00:00,26653.0,0.144515223556,0,0.0,0.0,0.0
2015-01-11 00:30:00,24790.0,0.115537700541,0,0.0,0.0,0.0
2015-01-11 01:00:00,23141.0,0.107384747352,0,0.0,0.0,0.0
2015-01-11 01:30:00,20654.0,0.0987873549291,0,0.0,0.0,0.0
2015-01-11 02:00:00,19179.0,0.0914478375285,0,0.0,0.0,0.0
2015-01-11 02:30:00,16879.0,0.0821513564821,0,0.0,0.0,0.0
2015-01-11 03:00:00,14597.0,0.0980928676769,0,0.0,0.0,0.0
2015-01-11 03:30:00,12394.0,0.109372091005,0,0.0,0.0,0.0
2015-01-11 04:00:00,9787.0,0.121642369676,0,0.0,0.0,0.0
2015-01-11 04:30:00,5859.0,0.123453689738,0,0.0,0.0,0.0
2015-01-11 05:00:00,3682.0,0.112861504176,0,0.0,0.0,0.0
2015-01-11 05:30:00,3108.0,0.119199341267,0,0.0,0.0,0.0
2015-01-11 06:00:00,2883.0,0.11452856649,0,0.0,0.0,0.0
2015-01-11 06:30:00,3710.0,0.112330386653,0,0.0,0.0,0.0
2015-01-11 07:00:00,3790.0,0.111790255591,0,0.0,0.0,0.0
2015-01-11 07:30:00,5294.0,0.11498390709,0,0.0,0.0,0.0
2015-01-11 08:00:00,6133.0,0.124491851641,0,0.0,0.0,0.0
2015-01-11 08:30:00,8808.0,0.12211966508,0,0.0,0.0,0.0
2015-01-11 09:00:00,9884.0,0.12154990677,0,0.0,0.0,0.0
2015-01-11 09:30:00,13052.0,0.103356054263,0,0.0,0.0,0.0
2015-01-11 10:00:00,13881.0,0.0983913300271,0,0.0,0.0,0.0
2015-01-11 10:30:00,17481.0,0.0846979171132,0,0.0,0.0,0.0
2015-01-11 11:00:00,17730.0,0.0835499477401,0,0.0,0.0,0.0
2015-01-11 11:30:00,20015.0,0.0960091057984,0,0.0,0.0,0.0
2015-01-11 12:00:00,19794.0,0.0921637659172,0,0.0,0.0,0.0
2015-01-11 12:30:00,21709.0,0.103245051955,0,0.0,0.0,0.0
2015-01-11 13:00:00,21296.0,0.103691641352,0,0.0,0.0,0.0
2015-01-11 13:30:00,20381.0,0.0947984118811,0,0.0,0.0,0.0
2015-01-11 14:00:00,19508.0,0.0908468838818,0,0.0,0.0,0.0
2015-01-11 14:30:00,19210.0,0.090223746052,0,0.0,0.0,0.0
2015-01-11 15:00:00,18255.0,0.0846055418946,0,0.0,0.0,0.0
2015-01-11 15:30:00,19171.0,0.0899545983855,0,0.0,0.0,0.0
2015-01-11 16:00:00,18758.0,0.0879926950935,0,0.0,0.0,0.0
2015-01-11 16:30:00,19444.0,0.0938855786886,0,0.0,0.0,0.0
2015-01-11 17:00:00,19816.0,0.0924811885884,0,0.0,0.0,0.0
2015-01-11 17:30:00,19830.0,0.0932713301593,0,0.0,0.0,0.0
2015-01-11 18:00:00,19842.0,0.0938561681912,0,0.0,0.0,0.0
2015-01-11 18:30:00,19586.0,0.089830928958,0,0.0,0.0,0.0
2015-01-11 19:00:00,18579.0,0.0824518917146,0,0.0,0.0,0.0
2015-01-11 19:30:00,17586.0,0.0847352169815,0,0.0,0.0,0.0
2015-01-11 20:00:00,15320.0,0.0924008006231,0,0.0,0.0,0.0
2015-01-11 20:30:00,13987.0,0.100167180212,0,0.0,0.0,0.0
2015-01-11 21:00:00,13611.0,0.0983431794875,0,0.0,0.0,0.0
2015-01-11 21:30:00,13943.0,0.0995762748296,0,0.0,0.0,0.0
2015-01-11 22:00:00,12956.0,0.102878886305,0,0.0,0.0,0.0
2015-01-11 22:30:00,11585.0,0.109465097235,0,0.0,0.0,0.0
2015-01-11 23:00:00,12116.0,0.1031436919,0,0.0,0.0,0.0
2015-01-11 23:30:00,9058.0,0.121249985185,0,0.0,0.0,0.0
2015-01-12 00:00:00,7147.0,0.109903951545,0,0.0,0.0,0.0
2015-01-12 00:30:00,5365.0,0.11515326559,0,0.0,0.0,0.0
2015-01-12 01:00:00,3756.0,0.113094910581,0,0.0,0.0,0.0
2015-01-12 01:30:00,3077.0,0.121454849599,0,0.0,0.0,0.0
2015-01-12 02:00:00,2603.0,0.112502989757,0,0.0,0.0,0.0
2015-01-12 02:30:00,2264.0,0.122146097119,0,0.0,0.0,0.0
2015-01-12 03:00:00,1973.0,0.145785664728,0,0.0,0.0,0.0
2015-01-12 03:30:00,1679.0,0.197494211386,0,0.0,0.0,0.0
2015-01-12 04:00:00,1964.0,0.14526441448,0,0.0,0.0,0.0
2015-01-12 04:30:00,1891.0,0.152643661291,0,0.0,0.0,0.0
2015-01-12 05:00:00,2303.0,0.123181871562,0,0.0,0.0,0.0
2015-01-12 05:30:00,4462.0,0.106063617439,0,0.0,0.0,0.0
2015-01-12 06:00:00,6496.0,0.113016024741,0,0.0,0.0,0.0
2015-01-12 06:30:00,11269.0,0.109684172851,0,0.0,0.0,0.0
2015-01-12 07:00:00,14140.0,0.100190917588,0,0.0,0.0,0.0
2015-01-12 07:30:00,18040.0,0.0828393284835,0,0.0,0.0,0.0
2015-01-12 08:00:00,19618.0,0.0911126746835,0,0.0,0.0,0.0
2015-01-12 08:30:00,19631.0,0.0905949683804,0,0.0,0.0,0.0
2015-01-12 09:00:00,18598.0,0.083139038629,0,0.0,0.0,0.0
2015-01-12 09:30:00,17797.0,0.0846411316882,0,0.0,0.0,0.0
2015-01-12 10:00:00,16160.0,0.0877595637187,0,0.0,0.0,0.0
2015-01-12 10:30:00,15872.0,0.0901490555025,0,0.0,0.0,0.0
2015-01-12 11:00:00,15103.0,0.0944585671299,0,0.0,0.0,0.0
2015-01-12 11:30:00,16858.0,0.0847215288617,0,0.0,0.0,0.0
2015-01-12 12:00:00,17532.0,0.0836762594874,0,0.0,0.0,0.0
2015-01-12 12:30:00,16478.0,0.0867152068182,0,0.0,0.0,0.0
2015-01-12 13:00:00,16071.0,0.089543395623,0,0.0,0.0,0.0
2015-01-12 13:30:00,17036.0,0.0851148587422,0,0.0,0.0,0.0
2015-01-12 14:00:00,17167.0,0.086616099964,0,0.0,0.0,0.0
2015-01-12 14:30:00,18607.0,0.0835809879843,0,0.0,0.0,0.0
2015-01-12 15:00:00,19387.0,0.0923891676818,0,0.0,0.0,0.0
2015-01-12 15:30:00,16274.0,0.0884069574893,0,0.0,0.0,0.0
2015-01-12 16:00:00,15210.0,0.0907078634976,0,0.0,0.0,0.0
2015-01-12 16:30:00,14695.0,0.103169465131,0,0.0,0.0,0.0
2015-01-12 17:00:00,16686.0,0.0856795087271,0,0.0,0.0,0.0
2015-01-12 17:30:00,19234.0,0.0896178635876,0,0.0,0.0,0.0
2015-01-12 18:00:00,21350.0,0.101692025561,0,0.0,0.0,0.0
2015-01-12 18:30:00,22150.0,0.11023686381,0,0.0,0.0,0.0
2015-01-12 19:00:00,21582.0,0.102870298203,0,0.0,0.0,0.0
2015-01-12 19:30:00,20321.0,0.0963280501929,0,0.0,0.0,0.0
2015-01-12 20:00:00,20071.0,0.0983592769894,0,0.0,0.0,0.0
2015-01-12 20:30:00,18532.0,0.084534325807,0,0.0,0.0,0.0
2015-01-12 21:00:00,18801.0,0.0889639904692,0,0.0,0.0,0.0
2015-01-12 21:30:00,17972.0,0.085225358582,0,0.0,0.0,0.0
2015-01-12 22:00:00,17298.0,0.0839120416736,0,0.0,0.0,0.0
2015-01-12 22:30:00,14655.0,0.0990072667294,0,0.0,0.0,0.0
2015-01-12 23:00:00,12376.0,0.108608450915,0,0.0,0.0,0.0
2015-01-12 23:30:00,10191.0,0.120145129427,0,0.0,0.0,0.0
2015-01-13 00:00:00,11139.0,0.112806056821,0,0.0,0.0,0.0
2015-01-13 00:30:00,7323.0,0.117013766337,0,0.0,0.0,0.0
2015-01-13 01:00:00,5142.0,0.114240957483,0,0.0,0.0,0.0
2015-01-13 01:30:00,3987.0,0.11539444524,0,0.0,0.0,0.0
2015-01-13 02:00:00,3197.0,0.118461169706,0,0.0,0.0,0.0
2015-01-13 02:30:00,2336.0,0.121573354446,0,0.0,0.0,0.0
2015-01-13 03:00:00,1800.0,0.174158444366,0,0.0,0.0,0.0
2015-01-13 03:30:00,1742.0,0.182463983601,0,0.0,0.0,0.0
2015-01-13 04:00:00,1901.0,0.151474669933,0,0.0,0.0,0.0
2015-01-13 04:30:00,1681.0,0.194112456094,0,0.0,0.0,0.0
2015-01-13 05:00:00,2036.0,0.136676780307,0,0.0,0.0,0.0
2015-01-13 05:30:00,4284.0,0.109605369186,0,0.0,0.0,0.0
2015-01-13 06:00:00,6390.0,0.114148912288,0,0.0,0.0,0.0
2015-01-13 06:30:00,11432.0,0.110126106508,0,0.0,0.0,0.0
2015-01-13 07:00:00,14929.0,0.0975230089372,0,0.0,0.0,0.0
2015-01-13 07:30:00,19814.0,0.0918536362054,0,0.0,0.0,0.0
2015-01-13 08:00:00,21295.0,0.102730438636,0,0.0,0.0,0.0
2015-01-13 08:30:00,21258.0,0.102743687073,0,0.0,0.0,0.0
2015-01-13 09:00:00,20209.0,0.0956993876513,0,0.0,0.0,0.0
2015-01-13 09:30:00,19420.0,0.0927765976908,0,0.0,0.0,0.0
2015-01-13 10:00:00,18088.0,0.0830122342165,0,0.0,0.0,0.0
2015-01-13 10:30:00,17942.0,0.0847625572692,0,0.0,0.0,0.0
2015-01-13 11:00:00,17251.0,0.0856825152925,0,0.0,0.0,0.0
2015-01-13 11:30:00,18843.0,0.0895085175789,0,0.0,0.0,0.0
2015-01-13 12:00:00,18906.0,0.0897099412116,0,0.0,0.0,0.0
2015-01-13 12:30:00,18117.0,0.0837809007917,0,0.0,0.0,0.0
2015-01-13 13:00:00,17533.0,0.0834522781747,0,0.0,0.0,0.0
2015-01-13 13:30:00,18593.0,0.0836201279627,0,0.0,0.0,0.0
2015-01-13 14:00:00,18967.0,0.0882641759227,0,0.0,0.0,0.0
2015-01-13 14:30:00,20374.0,0.0952788416107,0,0.0,0.0,0.0
2015-01-13 15:00:00,20245.0,0.0954550209043,0,0.0,0.0,0.0
2015-01-13 15:30:00,18663.0,0.0857696296306,0,0.0,0.0,0.0
2015-01-13 16:00:00,16688.0,0.0850275699914,0,0.0,0.0,0.0
2015-01-13 16:30:00,14860.0,0.101799459865,0,0.0,0.0,0.0
2015-01-13 17:00:00,16990.0,0.0844241410338,0,0.0,0.0,0.0
2015-01-13 17:30:00,20233.0,0.0951982034888,0,0.0,0.0,0.0
2015-01-13 18:00:00,23012.0,0.106844315712,0,0.0,0.0,0.0
2015-01-13 18:30:00,24353.0,0.114378497533,0,0.0,0.0,0.0
2015-01-13 19:00:00,24698.0,0.115525703397,0,0.0,0.0,0.0
2015-01-13 19:30:00,24188.0,0.110525211702,0,0.0,0.0,0.0
2015-01-13 20:00:00,24033.0,0.107738493122,0,0.0,0.0,0.0
2015-01-13 20:30:00,23737.0,0.10651971627,0,0.0,0.0,0.0
2015-01-13 21:00:00,23774.0,0.105407204229,0,0.0,0.0,0.0
2015-01-13 21:30:00,23522.0,0.109731762481,0,0.0,0.0,0.0
2015-01-13 22:00:00,21828.0,0.101452650299,0,0.0,0.0,0.0
2015-01-13 22:30:00,18996.0,0.0891604472945,0,0.0,0.0,0.0
2015-01-13 23:00:00,15659.0,0.0878618322164,0,0.0,0.0,0.0
2015-01-13 23:30:00,12989.0,0.103049115466,0,0.0,0.0,0.0
2015-01-14 00:00:00,10584.0,0.116977053142,0,0.0,0.0,0.0
2015-01-14 00:30:00,7941.0,0.126890447458,0,0.0,0.0,0.0
2015-01-14 01:00:00,6221.0,0.122891125908,0,0.0,0.0,0.0
2015-01-14 01:30:00,4792.0,0.116885391486,0,0.0,0.0,0.0
2015-01-14 02:00:00,3814.0,0.10996183792,0,0.0,0.0,0.0
2015-01-14 02:30:00,3053.0,0.119812925444,0,0.0,0.0,0.0
2015-01-14 03:00:00,2725.0,0.113180030632,0,0.0,0.0,0.0
2015-01-14 03:30:00,2356.0,0.121786598676,0,0.0,0.0,0.0
2015-01-14 04:00:00,2327.0,0.121672234969,0,0.0,0.0,0.0
2015-01-14 04:30:00,2058.0,0.13791277476,0,0.0,0.0,0.0
2015-01-14 05:00:00,2267.0,0.121749429723,0,0.0,0.0,0.0
2015-01-14 05:30:00,4547.0,0.1068631824,0,0.0,0.0,0.0
2015-01-14 06:00:00,6582.0,0.110518551325,0,0.0,0.0,0.0
2015-01-14 06:30:00,12004.0,0.102699047351,0,0.0,0.0,0.0
2015-01-14 07:00:00,15442.0,0.0918644128555,0,0.0,0.0,0.0
2015-01-14 07:30:00,20021.0,0.0955604920644,0,0.0,0.0,0.0
2015-01-14 08:00:00,20953.0,0.104288410478,0,0.0,0.0,0.0
2015-01-14 08:30:00,21276.0,0.102421572634,0,0.0,0.0,0.0
2015-01-14 09:00:00,20444.0,0.0951744007612,0,0.0,0.0,0.0
2015-01-14 09:30:00,19071.0,0.0909904613469,0,0.0,0.0,0.0
2015-01-14 10:00:00,17173.0,0.0859831430142,0,0.0,0.0,0.0
2015-01-14 10:30:00,17446.0,0.0857048104139,0,0.0,0.0,0.0
2015-01-14 11:00:00,16319.0,0.0862640728306,0,0.0,0.0,0.0
2015-01-14 11:30:00,18120.0,0.0839111403614,0,0.0,0.0,0.0
2015-01-14 12:00:00,18258.0,0.0837115074201,0,0.0,0.0,0.0
2015-01-14 12:30:00,17222.0,0.0854944806816,0,0.0,0.0,0.0
2015-01-14 13:00:00,16563.0,0.0864198314475,0,0.0,0.0,0.0
2015-01-14 13:30:00,17953.0,0.0841686672693,0,0.0,0.0,0.0
2015-01-14 14:00:00,18119.0,0.0836581470927,0,0.0,0.0,0.0
2015-01-14 14:30:00,18740.0,0.0880826101033,0,0.0,0.0,0.0
2015-01-14 15:00:00,18803.0,0.0885782517483,0,0.0,0.0,0.0
2015-01-14 15:30:00,17318.0,0.0843419122923,0,0.0,0.0,0.0
2015-01-14 16:00:00,15354.0,0.0924438307434,0,0.0,0.0,0.0
2015-01-14 16:30:00,14243.0,0.103592006396,0,0.0,0.0,0.0
2015-01-14 17:00:00,16310.0,0.0863078889869,0,0.0,0.0,0.0
2015-01-14 17:30:00,20078.0,0.0986902531732,0,0.0,0.0,0.0
2015-01-14 18:00:00,22844.0,0.105068669505,0,0.0,0.0,0.0
2015-01-14 18:30:00,23895.0,0.107973308925,0,0.0,0.0,0.0
2015-01-14 19:00:00,24410.0,0.114638283438,0,0.0,0.0,0.0
2015-01-14 19:30:00,24216.0,0.112676113345,0,0.0,0.0,0.0
2015-01-14 20:00:00,22351.0,0.108038271127,0,0.0,0.0,0.0
2015-01-14 20:30:00,22154.0,0.109855504995,0,0.0,0.0,0.0
2015-01-14 21:00:00,22757.0,0.105485028657,0,0.0,0.0,0.0
2015-01-14 21:30:00,22301.0,0.109999746998,0,0.0,0.0,0.0
2015-01-14 22:00:00,22537.0,0.103285803596,0,0.0,0.0,0.0
2015-01-14 22:30:00,19647.0,0.09142774301,0,0.0,0.0,0.0
2015-01-14 23:00:00,16555.0,0.0860913224803,0,0.0,0.0,0.0
2015-01-14 23:30:00,13935.0,0.0992417918118,0,0.0,0.0,0.0
2015-01-15 00:00:00,10852.0,0.113668758902,0,0.0,0.0,0.0
2015-01-15 00:30:00,8131.0,0.120534332735,0,0.0,0.0,0.0
2015-01-15 01:00:00,6253.0,0.120442333732,0,0.0,0.0,0.0
2015-01-15 01:30:00,4881.0,0.11761849055,0,0.0,0.0,0.0
2015-01-15 02:00:00,3872.0,0.114762000233,0,0.0,0.0,0.0
2015-01-15 02:30:00,2952.0,0.120990546323,0,0.0,0.0,0.0
2015-01-15 03:00:00,2530.0,0.11627450065,0,0.0,0.0,0.0
2015-01-15 03:30:00,2242.0,0.12141395496,0,0.0,0.0,0.0
2015-01-15 04:00:00,2384.0,0.118389143865,0,0.0,0.0,0.0
2015-01-15 04:30:00,2102.0,0.129306130232,0,0.0,0.0,0.0
2015-01-15 05:00:00,2353.0,0.121397926867,0,0.0,0.0,0.0
2015-01-15 05:30:00,4388.0,0.105341417125,0,0.0,0.0,0.0
2015-01-15 06:00:00,6600.0,0.110315063084,0,0.0,0.0,0.0
2015-01-15 06:30:00,11844.0,0.102381234786,0,0.0,0.0,0.0
2015-01-15 07:00:00,15429.0,0.0902553209351,0,0.0,0.0,0.0
2015-01-15 07:30:00,19536.0,0.0894742115835,0,0.0,0.0,0.0
2015-01-15 08:00:00,20800.0,0.102788212767,0,0.0,0.0,0.0
2015-01-15 08:30:00,21237.0,0.103543484128,0,0.0,0.0,0.0
2015-01-15 09:00:00,20044.0,0.0973108081353,0,0.0,0.0,0.0
2015-01-15 09:30:00,19195.0,0.0888205385507,0,0.0,0.0,0.0
2015-01-15 10:00:00,16819.0,0.0864545844927,0,0.0,0.0,0.0
2015-01-15 10:30:00,17002.0,0.0845533616423,0,0.0,0.0,0.0
2015-01-15 11:00:00,15592.0,0.0875419514408,0,0.0,0.0,0.0
2015-01-15 11:30:00,17319.0,0.0840167916878,0,0.0,0.0,0.0
2015-01-15 12:00:00,18062.0,0.0835879131265,0,0.0,0.0,0.0
2015-01-15 12:30:00,16821.0,0.0863115300099,0,0.0,0.0,0.0
2015-01-15 13:00:00,16158.0,0.0881133210175,0,0.0,0.0,0.0
2015-01-15 13:30:00,17614.0,0.0852071561799,0,0.0,0.0,0.0
2015-01-15 14:00:00,17978.0,0.0843382011035,0,0.0,0.0,0.0
2015-01-15 14:30:00,18693.0,0.0858152806132,0,0.0,0.0,0.0
2015-01-15 15:00:00,18743.0,0.0878168431395,0,0.0,0.0,0.0
2015-01-15 15:30:00,17213.0,0.0861291558064,0,0.0,0.0,0.0
2015-01-15 16:00:00,15389.0,0.0911743889093,0,0.0,0.0,0.0
2015-01-15 16:30:00,13926.0,0.0978230136669,0,0.0,0.0,0.0
2015-01-15 17:00:00,16336.0,0.0851048362366,0,0.0,0.0,0.0
2015-01-15 17:30:00,19647.0,0.0913882563359,0,0.0,0.0,0.0
2015-01-15 18:00:00,22732.0,0.104690108492,0,0.0,0.0,0.0
2015-01-15 18:30:00,24064.0,0.109812302489,0,0.0,0.0,0.0
2015-01-15 19:00:00,24881.0,0.114455564353,0,0.0,0.0,0.0
2015-01-15 19:30:00,24507.0,0.11200683071,0,0.0,0.0,0.0
2015-01-15 20:00:00,24438.0,0.113736676628,0,0.0,0.0,0.0
2015-01-15 20:30:00,23792.0,0.104554941842,0,0.0,0.0,0.0
2015-01-15 21:00:00,24517.0,0.112128008325,0,0.0,0.0,0.0
2015-01-15 21:30:00,24126.0,0.110211569038,0,0.0,0.0,0.0
2015-01-15 22:00:00,23957.0,0.109163174401,0,0.0,0.0,0.0
2015-01-15 22:30:00,22825.0,0.103750150383,0,0.0,0.0,0.0
2015-01-15 23:00:00,21086.0,0.105437028888,0,0.0,0.0,0.0
2015-01-15 23:30:00,17957.0,0.0838091579072,0,0.0,0.0,0.0
2015-01-16 00:00:00,14729.0,0.103524958333,0,0.0,0.0,0.0
2015-01-16 00:30:00,11814.0,0.103139008034,0,0.0,0.0,0.0
2015-01-16 01:00:00,9221.0,0.12098363514,0,0.0,0.0,0.0
2015-01-16 01:30:00,7049.0,0.110115161692,0,0.0,0.0,0.0
2015-01-16 02:00:00,6102.0,0.123455148297,0,0.0,0.0,0.0
2015-01-16 02:30:00,4971.0,0.118065365369,0,0.0,0.0,0.0
2015-01-16 03:00:00,4205.0,0.109137804234,0,0.0,0.0,0.0
2015-01-16 03:30:00,3238.0,0.118362130175,0,0.0,0.0,0.0
2015-01-16 04:00:00,3474.0,0.116826615487,0,0.0,0.0,0.0
2015-01-16 04:30:00,2952.0,0.121753559233,0,0.0,0.0,0.0
2015-01-16 05:00:00,2858.0,0.114092345866,0,0.0,0.0,0.0
2015-01-16 05:30:00,4621.0,0.108789786698,0,0.0,0.0,0.0
2015-01-16 06:00:00,6570.0,0.112008561289,0,0.0,0.0,0.0
2015-01-16 06:30:00,11368.0,0.109819938479,0,0.0,0.0,0.0
2015-01-16 07:00:00,14644.0,0.0987801174851,0,0.0,0.0,0.0
2015-01-16 07:30:00,18846.0,0.0892451627441,0,0.0,0.0,0.0
2015-01-16 08:00:00,19936.0,0.095818477245,0,0.0,0.0,0.0
2015-01-16 08:30:00,20315.0,0.0956543862257,0,0.0,0.0,0.0
