timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-25 18:10:00,82.41849286,0.0851855399827,0,0.0,0.0,0.0
2014-01-25 18:15:00,82.27552386,0.0876749945351,0,0.0,0.0,0.0
2014-01-25 18:20:00,82.76700199,0.0863048936673,0,0.0,0.0,0.0
2014-01-25 18:25:00,82.2753557,0.0874335224309,0,0.0,0.0,0.0
2014-01-25 18:30:00,83.43730162,0.0849387675735,0,0.0,0.0,0.0
2014-01-25 18:35:00,83.54835906,0.0860042553345,0,0.0,0.0,0.0
2014-01-25 18:40:00,82.78392883,0.0864997888527,0,0.0,0.0,0.0
2014-01-25 18:45:00,81.3475286,0.0918708213668,0,0.0,0.0,0.0
2014-01-25 18:50:00,82.02136876,0.0899192292877,0,0.0,0.0,0.0
2014-01-25 18:55:00,81.65272449,0.0917827980181,0,0.0,0.0,0.0
2014-01-25 19:00:00,82.45485897,0.0861365163051,0,0.0,0.0,0.0
2014-01-25 19:05:00,83.6220987,0.0886219967845,0,0.0,0.0,0.0
2014-01-25 19:10:00,82.2671316,0.086697748707,0,0.0,0.0,0.0
2014-01-25 19:15:00,83.12873893,0.0876889203687,0,0.0,0.0,0.0
2014-01-25 19:20:00,83.50440887,0.0859093189336,0,0.0,0.0,0.0
2014-01-25 19:25:00,81.98409326,0.0913265364773,0,0.0,0.0,0.0
2014-01-25 19:30:00,83.63443147,0.0890237513377,0,0.0,0.0,0.0
2014-01-25 19:35:00,82.40010038,0.0850299108882,0,0.0,0.0,0.0
2014-01-25 19:40:00,82.12614099,0.0877838159882,0,0.0,0.0,0.0
2014-01-25 19:45:00,83.79151029,0.0882228602512,0,0.0,0.0,0.0
2014-01-25 19:50:00,83.90492506,0.0876705263958,0,0.0,0.0,0.0
2014-01-25 19:55:00,82.63275566,0.0849724312131,0,0.0,0.0,0.0
2014-01-25 20:00:00,84.0844683,0.0857252682617,0,0.0,0.0,0.0
2014-01-25 20:05:00,83.30085066,0.0865334516965,0,0.0,0.0,0.0
2014-01-25 20:10:00,82.37264829,0.0852460593873,0,0.0,0.0,0.0
2014-01-25 20:15:00,82.59444988,0.0844837921042,0,0.0,0.0,0.0
2014-01-25 20:20:00,84.34736218,0.0817643014632,0,0.0,0.0,0.0
2014-01-25 20:25:00,83.71526803,0.0870565733403,0,0.0,0.0,0.0
2014-01-25 20:30:00,83.74843721,0.0871927658187,0,0.0,0.0,0.0
2014-01-25 20:35:00,84.19168814,0.0852009582914,0,0.0,0.0,0.0
2014-01-25 20:40:00,84.672925,0.0808648746026,0,0.0,0.0,0.0
2014-01-25 20:45:00,84.60575488,0.0806816297815,0,0.0,0.0,0.0
2014-01-25 20:50:00,83.22014781,0.0869585565482,0,0.0,0.0,0.0
2014-01-25 20:55:00,83.95980683,0.0863987563053,0,0.0,0.0,0.0
2014-01-25 21:00:00,84.08398198,0.0851118931588,0,0.0,0.0,0.0
2014-01-25 21:05:00,84.86798867,0.0836129374199,0,0.0,0.0,0.0
2014-01-25 21:10:00,84.1320155,0.0849684873293,0,0.0,0.0,0.0
2014-01-25 21:15:00,84.80311088,0.0831971838819,0,0.0,0.0,0.0
2014-01-25 21:20:00,83.28968383,0.0861469933555,0,0.0,0.0,0.0
2014-01-25 21:25:00,83.19060182,0.0865745914553,0,0.0,0.0,0.0
2014-01-25 21:30:00,84.44040996,0.0825799874417,0,0.0,0.0,0.0
2014-01-25 21:35:00,84.13109634,0.0849733364764,0,0.0,0.0,0.0
2014-01-25 21:40:00,83.9251161,0.0872794033546,0,0.0,0.0,0.0
2014-01-25 21:45:00,84.66907458,0.0806750454054,0,0.0,0.0,0.0
2014-01-25 21:50:00,85.01169559,0.0842517139859,0,0.0,0.0,0.0
2014-01-25 21:55:00,85.82811411,0.0824480563455,0,0.0,0.0,0.0
2014-01-25 22:00:00,84.0614027,0.0854375363031,0,0.0,0.0,0.0
2014-01-25 22:05:00,84.71981145,0.0824261391006,0,0.0,0.0,0.0
2014-01-25 22:10:00,83.84628816,0.0884277888003,0,0.0,0.0,0.0
2014-01-25 22:15:00,83.901656,0.0879128787849,0,0.0,0.0,0.0
2014-01-25 22:20:00,85.21096664,0.0832025600466,0,0.0,0.0,0.0
2014-01-25 22:25:00,84.66778352,0.080167432781,0,0.0,0.0,0.0
2014-01-25 22:30:00,84.03291934,0.0859793616264,0,0.0,0.0,0.0
2014-01-25 22:35:00,85.86344762,0.0815125256789,0,0.0,0.0,0.0
2014-01-25 22:40:00,84.96958446,0.0821654663271,0,0.0,0.0,0.0
2014-01-25 22:45:00,84.78096297,0.0828844187713,0,0.0,0.0,0.0
2014-01-25 22:50:00,84.42603325,0.0820664948893,0,0.0,0.0,0.0
2014-01-25 22:55:00,84.59258098,0.0801754861061,0,0.0,0.0,0.0
2014-01-25 23:00:00,85.23926738,0.082509622071,0,0.0,0.0,0.0
2014-01-25 23:05:00,85.50865837,0.0804980095217,0,0.0,0.0,0.0
2014-01-25 23:10:00,85.06629493,0.0837377589142,0,0.0,0.0,0.0
2014-01-25 23:15:00,86.52758911,0.0819988849755,0,0.0,0.0,0.0
2014-01-25 23:20:00,84.58865787,0.0799265740604,0,0.0,0.0,0.0
2014-01-25 23:25:00,86.41834065,0.0797250309659,0,0.0,0.0,0.0
2014-01-25 23:30:00,85.56585902,0.0780950001306,0,0.0,0.0,0.0
2014-01-25 23:35:00,85.36526169,0.0831798928109,0,0.0,0.0,0.0
2014-01-25 23:40:00,85.07803589,0.0840098071023,0,0.0,0.0,0.0
2014-01-25 23:45:00,85.70271007,0.0790910595091,0,0.0,0.0,0.0
2014-01-25 23:50:00,86.43752336,0.0794876973377,0,0.0,0.0,0.0
2014-01-25 23:55:00,86.5712264,0.0811477033959,0,0.0,0.0,0.0
2014-01-26 00:00:00,85.83005902,0.0822696626471,0,0.0,0.0,0.0
2014-01-26 00:05:00,87.19617395,0.081751145086,0,0.0,0.0,0.0
2014-01-26 00:10:00,87.36933425,0.0816858876281,0,0.0,0.0,0.0
2014-01-26 00:15:00,86.24484682,0.081136462029,0,0.0,0.0,0.0
2014-01-26 00:20:00,87.53718425,0.0797805773454,0,0.0,0.0,0.0
2014-01-26 00:25:00,86.85420557,0.0801777434557,0,0.0,0.0,0.0
2014-01-26 00:30:00,85.9458793,0.0819620052579,0,0.0,0.0,0.0
2014-01-26 00:35:00,86.96540128,0.0802302440215,0,0.0,0.0,0.0
2014-01-26 00:40:00,85.48659274,0.0813122043576,0,0.0,0.0,0.0
2014-01-26 00:45:00,87.08911455,0.0828245856589,0,0.0,0.0,0.0
2014-01-26 00:50:00,85.93474655,0.0805256426633,0,0.0,0.0,0.0
2014-01-26 00:55:00,86.07706781,0.0810801633254,0,0.0,0.0,0.0
2014-01-26 01:00:00,87.52696021,0.0793400002905,0,0.0,0.0,0.0
2014-01-26 01:05:00,86.43747561,0.0794327260899,0,0.0,0.0,0.0
2014-01-26 01:10:00,87.48719537,0.0800478293317,0,0.0,0.0,0.0
2014-01-26 01:15:00,86.60863326,0.0804356240242,0,0.0,0.0,0.0
2014-01-26 01:20:00,86.27847808,0.0796771791435,0,0.0,0.0,0.0
2014-01-26 01:25:00,87.61792784,0.0773440485461,0,0.0,0.0,0.0
2014-01-26 01:30:00,85.54278989,0.0791982682296,0,0.0,0.0,0.0
2014-01-26 01:35:00,87.74412962,0.0794386430096,0,0.0,0.0,0.0
2014-01-26 01:40:00,85.75497361,0.0799208098482,0,0.0,0.0,0.0
2014-01-26 01:45:00,85.71313239,0.078989760633,0,0.0,0.0,0.0
2014-01-26 01:50:00,86.51026648,0.0821401661688,0,0.0,0.0,0.0
2014-01-26 01:55:00,86.09003836,0.0807158930039,0,0.0,0.0,0.0
2014-01-26 02:00:00,86.2502194,0.0807443844019,0,0.0,0.0,0.0
2014-01-26 02:05:00,87.5066795,0.0795949869652,0,0.0,0.0,0.0
2014-01-26 02:10:00,87.08326766,0.0825720313475,0,0.0,0.0,0.0
2014-01-26 02:15:00,85.55258857,0.0783687120172,0,0.0,0.0,0.0
2014-01-26 02:20:00,86.32312712,0.0788361789058,0,0.0,0.0,0.0
2014-01-26 02:25:00,87.27085687,0.0834329399074,0,0.0,0.0,0.0
2014-01-26 02:30:00,85.76444998,0.0801211147334,0,0.0,0.0,0.0
2014-01-26 02:35:00,86.1169267,0.0798550550623,0,0.0,0.0,0.0
2014-01-26 02:40:00,86.79089353,0.0791030588593,0,0.0,0.0,0.0
2014-01-26 02:45:00,85.59978786,0.0783545416725,0,0.0,0.0,0.0
2014-01-26 02:50:00,86.84380589,0.0799895528338,0,0.0,0.0,0.0
2014-01-26 02:55:00,86.04978478,0.0815572884319,0,0.0,0.0,0.0
2014-01-26 03:00:00,86.94416506,0.0800598981405,0,0.0,0.0,0.0
2014-01-26 03:05:00,86.08004638,0.0807707307188,0,0.0,0.0,0.0
2014-01-26 03:10:00,87.49951163,0.0800304107758,0,0.0,0.0,0.0
2014-01-26 03:15:00,86.02401689,0.0815897034729,0,0.0,0.0,0.0
2014-01-26 03:20:00,85.77746326,0.0803539805439,0,0.0,0.0,0.0
2014-01-26 03:25:00,86.55053195,0.0809966067798,0,0.0,0.0,0.0
2014-01-26 03:30:00,85.61531823,0.0787446105441,0,0.0,0.0,0.0
2014-01-26 03:35:00,86.48884121,0.0812180856717,0,0.0,0.0,0.0
2014-01-26 03:40:00,86.29401244,0.0789694070686,0,0.0,0.0,0.0
2014-01-26 03:45:00,85.40741554,0.0843684625174,0,0.0,0.0,0.0
2014-01-26 03:50:00,86.25121571,0.0800493128458,0,0.0,0.0,0.0
2014-01-26 03:55:00,87.30787556,0.0826048841009,0,0.0,0.0,0.0
2014-01-26 04:00:00,86.34175016,0.0780754713027,0,0.0,0.0,0.0
2014-01-26 04:05:00,85.57530104,0.0777624466148,0,0.0,0.0,0.0
2014-01-26 04:10:00,86.62770914,0.080177318682,0,0.0,0.0,0.0
2014-01-26 04:15:00,86.77951348,0.0789326844372,0,0.0,0.0,0.0
2014-01-26 04:20:00,87.30764269,0.0826069380402,0,0.0,0.0,0.0
2014-01-26 04:25:00,85.77529618,0.0801438380789,0,0.0,0.0,0.0
2014-01-26 04:30:00,87.0881883,0.0825611882704,0,0.0,0.0,0.0
2014-01-26 04:35:00,87.45047752,0.0805059220979,0,0.0,0.0,0.0
2014-01-26 04:40:00,86.49675516,0.0807939023705,0,0.0,0.0,0.0
2014-01-26 04:45:00,87.03460763,0.0817032377437,0,0.0,0.0,0.0
2014-01-26 04:50:00,86.80811452,0.0787464731835,0,0.0,0.0,0.0
2014-01-26 04:55:00,86.23958303,0.0803037951402,0,0.0,0.0,0.0
2014-01-26 05:00:00,86.54759863,0.0805484274444,0,0.0,0.0,0.0
2014-01-26 05:05:00,87.13136707,0.0816414952172,0,0.0,0.0,0.0
2014-01-26 05:10:00,85.88043485,0.0807451794406,0,0.0,0.0,0.0
2014-01-26 05:15:00,86.04527066,0.081209746774,0,0.0,0.0,0.0
2014-01-26 05:20:00,87.23541786,0.0817212734854,0,0.0,0.0,0.0
2014-01-26 05:25:00,85.92031725,0.0808734204304,0,0.0,0.0,0.0
2014-01-26 05:30:00,87.36091912,0.0811657587847,0,0.0,0.0,0.0
2014-01-26 05:35:00,87.20999943,0.0812652232265,0,0.0,0.0,0.0
2014-01-26 05:40:00,86.39503637,0.0791730875534,0,0.0,0.0,0.0
2014-01-26 05:45:00,86.57197564,0.0803537763465,0,0.0,0.0,0.0
2014-01-26 05:50:00,88.15340206,0.0808073362555,0,0.0,0.0,0.0
2014-01-26 05:55:00,87.94195212,0.080068808945,0,0.0,0.0,0.0
2014-01-26 06:00:00,86.18271822,0.0799222412231,0,0.0,0.0,0.0
2014-01-26 06:05:00,85.96891767,0.0823779379954,0,0.0,0.0,0.0
2014-01-26 06:10:00,86.17692716,0.079505504084,0,0.0,0.0,0.0
2014-01-26 06:15:00,87.39104723,0.0808531268602,0,0.0,0.0,0.0
2014-01-26 06:20:00,86.98666387,0.0802069424766,0,0.0,0.0,0.0
2014-01-26 06:25:00,86.10447626,0.0796969082123,0,0.0,0.0,0.0
2014-01-26 06:30:00,87.69745908,0.0789134990253,0,0.0,0.0,0.0
2014-01-26 06:35:00,86.18034148,0.0794957659303,0,0.0,0.0,0.0
2014-01-26 06:40:00,86.68676896,0.0790725629254,0,0.0,0.0,0.0
2014-01-26 06:45:00,87.90041323,0.0810535631425,0,0.0,0.0,0.0
2014-01-26 06:50:00,86.78080478,0.0789569728974,0,0.0,0.0,0.0
2014-01-26 06:55:00,87.18450018,0.0807915597079,0,0.0,0.0,0.0
2014-01-26 07:00:00,86.71634534,0.0794678532389,0,0.0,0.0,0.0
2014-01-26 07:05:00,87.20132548,0.0810794682801,0,0.0,0.0,0.0
2014-01-26 07:10:00,88.38142468,0.0801813083565,0,0.0,0.0,0.0
2014-01-26 07:15:00,86.62596437,0.0799412944746,0,0.0,0.0,0.0
2014-01-26 07:20:00,86.86151685,0.0799515344731,0,0.0,0.0,0.0
2014-01-26 07:25:00,87.27816764,0.0827254594658,0,0.0,0.0,0.0
2014-01-26 07:30:00,86.87972533,0.0790399200723,0,0.0,0.0,0.0
2014-01-26 07:35:00,88.60140272,0.0805594586225,0,0.0,0.0,0.0
2014-01-26 07:40:00,87.19291519,0.081277944174,0,0.0,0.0,0.0
2014-01-26 07:45:00,87.57698492,0.0797979751171,0,0.0,0.0,0.0
2014-01-26 07:50:00,88.60439789,0.0802873235135,0,0.0,0.0,0.0
2014-01-26 07:55:00,88.05360024,0.0794300837296,0,0.0,0.0,0.0
2014-01-26 08:00:00,87.42698803,0.0802709837372,0,0.0,0.0,0.0
2014-01-26 08:05:00,87.46568972,0.0804599577035,0,0.0,0.0,0.0
2014-01-26 08:10:00,86.85117733,0.0799373395234,0,0.0,0.0,0.0
2014-01-26 08:15:00,88.88052512,0.0825350576064,0,0.0,0.0,0.0
2014-01-26 08:20:00,86.82734516,0.0785238300215,0,0.0,0.0,0.0
2014-01-26 08:25:00,87.01591103,0.0813940947041,0,0.0,0.0,0.0
2014-01-26 08:30:00,87.69935796,0.0789649108569,0,0.0,0.0,0.0
2014-01-26 08:35:00,86.95509791,0.0799460993599,0,0.0,0.0,0.0
2014-01-26 08:40:00,88.37952911,0.0799488771365,0,0.0,0.0,0.0
2014-01-26 08:45:00,88.47900882,0.0803318817674,0,0.0,0.0,0.0
2014-01-26 08:50:00,88.30590052,0.0794802845581,0,0.0,0.0,0.0
2014-01-26 08:55:00,87.9422025,0.080064526655,0,0.0,0.0,0.0
2014-01-26 09:00:00,88.78896221,0.0807448741416,0,0.0,0.0,0.0
2014-01-26 09:05:00,88.13551673,0.080377635206,0,0.0,0.0,0.0
2014-01-26 09:10:00,87.24717936,0.0826014568763,0,0.0,0.0,0.0
2014-01-26 09:15:00,87.6336832,0.0771033157934,0,0.0,0.0,0.0
2014-01-26 09:20:00,87.53375477,0.0794673431599,0,0.0,0.0,0.0
2014-01-26 09:25:00,88.73248988,0.0817364993445,0,0.0,0.0,0.0
2014-01-26 09:30:00,87.67540338,0.0777277872831,0,0.0,0.0,0.0
2014-01-26 09:35:00,87.60305991,0.0771069086946,0,0.0,0.0,0.0
2014-01-26 09:40:00,87.93717508,0.0801924089799,0,0.0,0.0,0.0
2014-01-26 09:45:00,87.91172371,0.0815607299106,0,0.0,0.0,0.0
2014-01-26 09:50:00,88.08032231,0.0791078861001,0,0.0,0.0,0.0
2014-01-26 09:55:00,87.2297105,0.0815665166077,0,0.0,0.0,0.0
2014-01-26 10:00:00,88.79123194,0.0807087749852,0,0.0,0.0,0.0
2014-01-26 10:05:00,87.93108687,0.0803151603212,0,0.0,0.0,0.0
2014-01-26 10:10:00,87.13321869,0.0815407546236,0,0.0,0.0,0.0
2014-01-26 10:15:00,87.08489059,0.0825604718992,0,0.0,0.0,0.0
2014-01-26 10:20:00,89.10841282,0.0781800022671,0,0.0,0.0,0.0
2014-01-26 10:25:00,87.20741277,0.0807486799213,0,0.0,0.0,0.0
2014-01-26 10:30:00,86.90038041,0.0789639980446,0,0.0,0.0,0.0
2014-01-26 10:35:00,87.2389817,0.0816753514517,0,0.0,0.0,0.0
2014-01-26 10:40:00,88.46581548,0.0800153341265,0,0.0,0.0,0.0
2014-01-26 10:45:00,89.19385421,0.0796616883131,0,0.0,0.0,0.0
2014-01-26 10:50:00,88.94717333,0.0817646400353,0,0.0,0.0,0.0
2014-01-26 10:55:00,88.04485121,0.0791105875694,0,0.0,0.0,0.0
2014-01-26 11:00:00,88.93414705,0.0823078383887,0,0.0,0.0,0.0
2014-01-26 11:05:00,88.29004784,0.0781630669939,0,0.0,0.0,0.0
2014-01-26 11:10:00,87.06679037,0.0822184523141,0,0.0,0.0,0.0
2014-01-26 11:15:00,88.79259881,0.0806069042414,0,0.0,0.0,0.0
2014-01-26 11:20:00,88.74251218,0.0812735596476,0,0.0,0.0,0.0
2014-01-26 11:25:00,88.71924726,0.0815545552977,0,0.0,0.0,0.0
2014-01-26 11:30:00,88.5479849,0.0785680593071,0,0.0,0.0,0.0
2014-01-26 11:35:00,88.59776148,0.0795291875171,0,0.0,0.0,0.0
2014-01-26 11:40:00,88.00624426,0.0799764925755,0,0.0,0.0,0.0
2014-01-26 11:45:00,88.44176923,0.0801308381913,0,0.0,0.0,0.0
2014-01-26 11:50:00,87.04120883,0.082220002814,0,0.0,0.0,0.0
2014-01-26 11:55:00,87.3079731,0.0817698259474,0,0.0,0.0,0.0
2014-01-26 12:00:00,87.88108899,0.0800339167201,0,0.0,0.0,0.0
2014-01-26 12:05:00,87.22796846,0.0809551552426,0,0.0,0.0,0.0
2014-01-26 12:10:00,87.6446399,0.0767611094077,0,0.0,0.0,0.0
2014-01-26 12:15:00,88.42732393,0.0795642876587,0,0.0,0.0,0.0
2014-01-26 12:20:00,87.55609347,0.0793090143514,0,0.0,0.0,0.0
2014-01-26 12:25:00,86.89468595,0.0788055735049,0,0.0,0.0,0.0
2014-01-26 12:30:00,88.76053373,0.0804505477739,0,0.0,0.0,0.0
2014-01-26 12:35:00,87.44809327,0.0800253710521,0,0.0,0.0,0.0
2014-01-26 12:40:00,88.57001628,0.0788610889234,0,0.0,0.0,0.0
2014-01-26 12:45:00,88.85155347,0.0821396500267,0,0.0,0.0,0.0
2014-01-26 12:50:00,86.67813364,0.07913532672,0,0.0,0.0,0.0
2014-01-26 12:55:00,87.42863537,0.0803185083291,0,0.0,0.0,0.0
2014-01-26 13:00:00,86.5150698,0.0806234821111,0,0.0,0.0,0.0
2014-01-26 13:05:00,86.52513961,0.080571037366,0,0.0,0.0,0.0
2014-01-26 13:10:00,87.68042438,0.0774651727789,0,0.0,0.0,0.0
2014-01-26 13:15:00,88.49290463,0.0800929535644,0,0.0,0.0,0.0
2014-01-26 13:20:00,87.48476047,0.0796746418485,0,0.0,0.0,0.0
2014-01-26 13:25:00,87.37020708,0.0808327697009,0,0.0,0.0,0.0
2014-01-26 13:30:00,86.31868249,0.0781341228782,0,0.0,0.0,0.0
2014-01-26 13:35:00,87.58155907,0.079094578252,0,0.0,0.0,0.0
2014-01-26 13:40:00,86.7814489,0.0788222455256,0,0.0,0.0,0.0
2014-01-26 13:45:00,87.60529809,0.0768389281069,0,0.0,0.0,0.0
2014-01-26 13:50:00,87.84159856,0.0797245971646,0,0.0,0.0,0.0
2014-01-26 13:55:00,86.50003524,0.0805538572314,0,0.0,0.0,0.0
2014-01-26 14:00:00,86.59100126,0.0796772312542,0,0.0,0.0,0.0
2014-01-26 14:05:00,85.73250295,0.0793733243233,0,0.0,0.0,0.0
2014-01-26 14:10:00,85.98632379,0.0814826049048,0,0.0,0.0,0.0
2014-01-26 14:15:00,87.27061625,0.0822747152681,0,0.0,0.0,0.0
2014-01-26 14:20:00,87.31401358,0.0814787381975,0,0.0,0.0,0.0
2014-01-26 14:25:00,86.97952842,0.0798455173276,0,0.0,0.0,0.0
2014-01-26 14:30:00,87.01564107,0.0811640171973,0,0.0,0.0,0.0
2014-01-26 14:35:00,86.99551872,0.0801928503293,0,0.0,0.0,0.0
2014-01-26 14:40:00,87.28419932,0.0819922401552,0,0.0,0.0,0.0
2014-01-26 14:45:00,85.41237706,0.0841779766033,0,0.0,0.0,0.0
2014-01-26 14:50:00,86.10619557,0.0796383310031,0,0.0,0.0,0.0
2014-01-26 14:55:00,87.2626206,0.0815581022125,0,0.0,0.0,0.0
2014-01-26 15:00:00,87.38137864,0.0806095084324,0,0.0,0.0,0.0
2014-01-26 15:05:00,86.01762011,0.0810600353174,0,0.0,0.0,0.0
2014-01-26 15:10:00,87.05573,0.0826537351265,0,0.0,0.0,0.0
2014-01-26 15:15:00,85.59192839,0.0782852096097,0,0.0,0.0,0.0
2014-01-26 15:20:00,85.41577969,0.083841916202,0,0.0,0.0,0.0
2014-01-26 15:25:00,85.77195233,0.0798666177741,0,0.0,0.0,0.0
2014-01-26 15:30:00,85.43676944,0.0828434473334,0,0.0,0.0,0.0
2014-01-26 15:35:00,85.75910209,0.0796650132809,0,0.0,0.0,0.0
2014-01-26 15:40:00,86.70769775,0.0789481277962,0,0.0,0.0,0.0
2014-01-26 15:45:00,85.03921503,0.0839280667486,0,0.0,0.0,0.0
2014-01-26 15:50:00,85.44693481,0.0825044639828,0,0.0,0.0,0.0
2014-01-26 15:55:00,86.70474047,0.0789097221602,0,0.0,0.0,0.0
2014-01-26 16:00:00,86.93005421,0.079189902004,0,0.0,0.0,0.0
2014-01-26 16:05:00,85.05607831,0.0842275005319,0,0.0,0.0,0.0
2014-01-26 16:10:00,86.2654153,0.0791108769412,0,0.0,0.0,0.0
2014-01-26 16:15:00,85.55593689,0.0780441114652,0,0.0,0.0,0.0
2014-01-26 16:20:00,84.49747382,0.0822097175329,0,0.0,0.0,0.0
2014-01-26 16:25:00,86.62782558,0.0798444916976,0,0.0,0.0,0.0
2014-01-26 16:30:00,85.88523838,0.0807432291182,0,0.0,0.0,0.0
2014-01-26 16:35:00,84.78578054,0.0833535082484,0,0.0,0.0,0.0
2014-01-26 16:40:00,85.82559198,0.0818832194111,0,0.0,0.0,0.0
2014-01-26 16:45:00,85.17284247,0.0833329461657,0,0.0,0.0,0.0
2014-01-26 16:50:00,86.32096523,0.0778834263383,0,0.0,0.0,0.0
2014-01-26 16:55:00,84.14082786,0.0845076253156,0,0.0,0.0,0.0
2014-01-26 17:00:00,85.27478211,0.0820799475534,0,0.0,0.0,0.0
2014-01-26 17:05:00,85.35387577,0.082332341947,0,0.0,0.0,0.0
2014-01-26 17:10:00,84.97650235,0.0819139782803,0,0.0,0.0,0.0
2014-01-26 17:15:00,86.96112766,0.079564028911,0,0.0,0.0,0.0
2014-01-26 17:20:00,86.70671651,0.0787525984594,0,0.0,0.0,0.0
2014-01-26 17:25:00,86.59148765,0.0795729302698,0,0.0,0.0,0.0
2014-01-26 17:30:00,86.74858585,0.0797932562324,0,0.0,0.0,0.0
2014-01-26 17:35:00,85.82383361,0.0817886802844,0,0.0,0.0,0.0
2014-01-26 17:40:00,87.56920205,0.0790569623211,0,0.0,0.0,0.0
2014-01-26 17:45:00,86.16158654,0.079168993196,0,0.0,0.0,0.0
2014-01-26 17:50:00,86.56300086,0.0796436938422,0,0.0,0.0,0.0
2014-01-26 17:55:00,87.55132982,0.0792117430968,0,0.0,0.0,0.0
2014-01-26 18:00:00,88.79256902,0.0804134141688,0,0.0,0.0,0.0
2014-01-26 18:05:00,88.36215296,0.0786840799085,0,0.0,0.0,0.0
2014-01-26 18:10:00,87.73880881,0.0792017824742,0,0.0,0.0,0.0
2014-01-26 18:15:00,89.67475157,0.0798552329517,0,0.0,0.0,0.0
2014-01-26 18:20:00,88.86671071,0.0819366258276,0,0.0,0.0,0.0
2014-01-26 18:25:00,90.00461938,0.0747769492839,0,0.0,0.0,0.0
2014-01-26 18:30:00,90.24272409,0.0745829708564,0,0.0,0.0,0.0
2014-01-26 18:35:00,88.65194018,0.0798415596006,0,0.0,0.0,0.0
2014-01-26 18:40:00,88.71747823,0.0811755965629,0,0.0,0.0,0.0
2014-01-26 18:45:00,89.75560077,0.0794555935389,0,0.0,0.0,0.0
2014-01-26 18:50:00,89.98953575,0.0747247986232,0,0.0,0.0,0.0
2014-01-26 18:55:00,89.28205331,0.0781640334848,0,0.0,0.0,0.0
2014-01-26 19:00:00,90.20332122,0.0746823680538,0,0.0,0.0,0.0
2014-01-26 19:05:00,90.40518517,0.0760338960773,0,0.0,0.0,0.0
2014-01-26 19:10:00,90.00930541,0.07465487327,0,0.0,0.0,0.0
2014-01-26 19:15:00,91.33287089,0.0822141473427,0,0.0,0.0,0.0
2014-01-26 19:20:00,90.96726765,0.077710250718,0,0.0,0.0,0.0
2014-01-26 19:25:00,91.88102468,0.0835537250338,0,0.0,0.0,0.0
2014-01-26 19:30:00,92.74449744,0.0892914298557,0,0.0,0.0,0.0
2014-01-26 19:35:00,91.91842717,0.0844858454203,0,0.0,0.0,0.0
2014-01-26 19:40:00,91.81417514,0.0816427519939,0,0.0,0.0,0.0
2014-01-26 19:45:00,92.93978094,0.0889283288106,0,0.0,0.0,0.0
2014-01-26 19:50:00,91.20014122,0.0809353642775,0,0.0,0.0,0.0
2014-01-26 19:55:00,90.3377459,0.0760556683643,0,0.0,0.0,0.0
2014-01-26 20:00:00,90.30489189,0.076168333488,0,0.0,0.0,0.0
2014-01-26 20:05:00,91.31664885,0.0812807436821,0,0.0,0.0,0.0
2014-01-26 20:10:00,89.40121482,0.078515489458,0,0.0,0.0,0.0
2014-01-26 20:15:00,90.75125774,0.0797369369126,0,0.0,0.0,0.0
2014-01-26 20:20:00,89.62568756,0.0783258514946,0,0.0,0.0,0.0
2014-01-26 20:25:00,89.84043062,0.0775641108504,0,0.0,0.0,0.0
2014-01-26 20:30:00,89.82055714,0.0776161827048,0,0.0,0.0,0.0
2014-01-26 20:35:00,89.31996331,0.0790845521473,0,0.0,0.0,0.0
2014-01-26 20:40:00,89.98179105,0.0751268233305,0,0.0,0.0,0.0
2014-01-26 20:45:00,88.42804566,0.0794777494541,0,0.0,0.0,0.0
2014-01-26 20:50:00,89.54236214,0.0793504750453,0,0.0,0.0,0.0
2014-01-26 20:55:00,89.18944661,0.0792169880366,0,0.0,0.0,0.0
2014-01-26 21:00:00,87.29428065,0.0819238480022,0,0.0,0.0,0.0
2014-01-26 21:05:00,88.73390543,0.0811664645776,0,0.0,0.0,0.0
2014-01-26 21:10:00,87.33350728,0.0798882991834,0,0.0,0.0,0.0
2014-01-26 21:15:00,88.33737084,0.0789008754363,0,0.0,0.0,0.0
2014-01-26 21:20:00,87.74252206,0.0789381522856,0,0.0,0.0,0.0
2014-01-26 21:25:00,88.75151313,0.0807135022484,0,0.0,0.0,0.0
2014-01-26 21:30:00,87.04015621,0.0821558198314,0,0.0,0.0,0.0
2014-01-26 21:35:00,88.21474798,0.078695097107,0,0.0,0.0,0.0
2014-01-26 21:40:00,88.97462096,0.0805666110099,0,0.0,0.0,0.0
2014-01-26 21:45:00,87.77500512,0.0796498644339,0,0.0,0.0,0.0
2014-01-26 21:50:00,86.72829115,0.0790168787982,0,0.0,0.0,0.0
2014-01-26 21:55:00,88.00986633,0.0799276351562,0,0.0,0.0,0.0
2014-01-26 22:00:00,87.73269695,0.0786597402242,0,0.0,0.0,0.0
2014-01-26 22:05:00,87.54615509,0.0794517886235,0,0.0,0.0,0.0
2014-01-26 22:10:00,86.74086291,0.0791756202607,0,0.0,0.0,0.0
2014-01-26 22:15:00,87.70758667,0.0785560004443,0,0.0,0.0,0.0
2014-01-26 22:20:00,86.98489682,0.0799016071652,0,0.0,0.0,0.0
2014-01-26 22:25:00,88.49510656,0.0800378266025,0,0.0,0.0,0.0
