timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-10 04:15:01,0.0791595441595,-0.00277585478078,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0899501246883,-0.00275095740887,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0563836637858,-0.00247177462726,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0939989837398,-0.0027168778366,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.0601573426573,-0.00257501373893,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.0596034985423,-0.00257363334674,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.0711275720165,-0.00276511382938,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.0769673055242,-0.00281297972844,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.0786202185792,-0.0028250611794,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0741212121212,-0.00281230841256,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.0663563563564,-0.00273849491322,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.0648487140696,-0.00272448201306,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.0589635535308,-0.00262449443998,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.0567252336449,-0.00258461955398,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.049443978765,-0.00239977495825,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.0513661616162,-0.00246877648889,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.0501507537688,-0.00244615766882,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0451275793211,-0.00230101459162,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.0462825130052,-0.00235313977271,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0421419472247,-0.00222552340231,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0426897304036,-0.00225997522923,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.0511433375368,-0.00253324917045,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0988474488474,-0.00264229886753,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0766124741354,-0.00288518255876,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0737386325362,-0.00288582300456,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0840131819846,-0.002874196089,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0793949930459,-0.0029014590098,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.0717555555556,-0.00289549684281,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.0534581201185,-0.00263586043877,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.0611833626245,-0.00279760657731,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.0681619937695,-0.00288971504723,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.0833407821229,-0.00290799286352,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.0808367071525,-0.00292779866896,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.0779654120041,-0.00294180752227,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.0696147403685,-0.00292455532033,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.0629262802476,-0.00286258185743,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.0567993630573,-0.00276885248745,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.0564024991779,-0.00276984481583,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0552805648458,-0.00275605206726,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.0703111111111,-0.00295858856458,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0535619735259,-0.00273587599233,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0403469387755,-0.00236868091757,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0446943573668,-0.00252394130622,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0418757062147,-0.00244712522313,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0500293851718,-0.00269173754035,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0479484200743,-0.00264940844511,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.0514487046632,-0.00274421979751,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.0396701238836,-0.00242357305935,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.0361726706186,-0.00231317646877,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.0308958228485,-0.00212004389589,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.0353634957463,-0.00231227187679,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.0337922725384,-0.00226793533522,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.0416547185333,-0.00254930730067,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.146504468719,-0.000133365625666,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.0449608695652,-0.00260942639181,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.125353982301,-0.00151368758176,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.100753968254,-0.00254740393646,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.100266120778,-0.00256958937542,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.0791512345679,-0.00294389417332,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.077437567861,-0.00295955246442,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.0605776045358,-0.00290521469079,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.0602120916626,-0.00290798096206,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.060150990099,-0.00291441430202,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.08417521486,-0.00291978119308,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.0932248322148,-0.0027748594212,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.0837045381397,-0.00293577904499,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.0997733711048,-0.00262901892829,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.100469504168,-0.00261733314546,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.0865828750982,-0.00291298873319,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.0745133713284,-0.00300987260214,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.0408701335607,-0.00249596379599,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.0306131097701,-0.0021271264809,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.0334566639411,-0.00225872147116,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.029722747079,-0.00212274005011,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.0356542076503,-0.00237026939005,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.0471537396122,-0.0027265234613,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.066994720169,-0.00300873648683,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.082317826266,-0.00295261529747,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.087803583278,-0.00287886112968,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.104937275986,-0.00244473793466,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.108787515006,-0.00231547989963,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.101025316456,-0.0025864596584,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.115072024261,-0.00208156874739,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.0942892613284,-0.00277350078853,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.0832923497268,-0.00296178294247,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.0747824470063,-0.00302349241233,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.0863962808592,-0.00293338520606,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.0903199002908,-0.00287628134321,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.0916928864569,-0.00285664481204,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.0944836552749,-0.00280557167417,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.0913590342679,-0.00287425141521,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.0912692589875,-0.00288152299963,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.0895435037066,-0.00291674814959,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.0947285932722,-0.00282460981569,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.0440271275957,-0.00261218567175,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.0356638691629,-0.00234130989076,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.0345264954024,-0.00231219484245,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.0372590653481,-0.00242747110104,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.0364957083819,-0.00241362585376,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.0463911742708,-0.00272901321605,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.0461332462443,-0.00273220590031,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.0690418210693,-0.00305579986907,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.0837767683323,-0.00298278513149,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.0902649656526,-0.00288465065219,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.114012158055,-0.0021551366223,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.10891107078,-0.00237021173626,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.0985250338295,-0.00271013553259,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0748025276461,-0.00305877659587,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.13516563147,-0.00108102153191,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.0508985260771,-0.00280519477231,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0614588782331,-0.0029895869662,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0551948731363,-0.00290611620476,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.0602494802495,-0.00298807418624,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.0784204081633,-0.00304692171883,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0836391320898,-0.00300538987575,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0895198237885,-0.00292570763154,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.097279110591,-0.00276727479475,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0982432432432,-0.00274923943793,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.0504830126893,-0.00282621308231,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.0417977941176,-0.00260295740251,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.042186122449,-0.00262606124186,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.0412122864413,-0.0026073688659,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.045796460177,-0.00274850154125,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.0523610053313,-0.00290537683029,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.0515435852882,-0.00289722525614,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.106324541284,-0.00246270509182,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.0899218071242,-0.00291559800927,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.0899218071242,-0.00292090842394,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.09,-0.00292471544305,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.0973558897243,-0.00276709749843,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.0869769673704,-0.00298502795112,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.0814879356568,-0.00305722186952,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.0724441132638,-0.00310589696023,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0676992632284,-0.00310076655272,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0587311092102,-0.00302613350242,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.0506333552487,-0.00289220369195,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0623975228546,-0.00307891448778,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.106241158639,-0.00251749681889,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0816747465844,-0.0030740180575,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0842443991853,-0.00304954385619,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0922943280531,-0.00292161484405,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.0954574275362,-0.00285743406708,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.0456765612953,-0.00277439089714,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.0410496688742,-0.00265009925409,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.0410139751553,-0.00265981603227,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.0478434955973,-0.00285582871601,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.045726624919,-0.00281236883411,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.0629252173913,-0.00310713479899,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.0665654205607,-0.00313406134117,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.082134751773,-0.0030804946128,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.0953118712274,-0.00284577256997,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.0961870503597,-0.00282957012948,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.113057432432,-0.00226689145448,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.0882437275986,-0.00300445861232,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0895794392523,-0.00298580429855,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.0739641943734,-0.00314680533587,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.0825544344132,-0.0030950847822,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0639318181818,-0.00312425374712,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.0626725579174,-0.00311828061906,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.055473874689,-0.00303184310619,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.0647486922902,-0.00314429128761,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0591536991537,-0.00309566506971,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.0769562512959,-0.003158030907,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0645193609532,-0.00315517375361,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.0737890787828,-0.00317839486004,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.100283286119,-0.00275826946913,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.0495902507948,-0.0029441899672,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0422898318655,-0.00276605970797,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0584583152724,-0.00310925102286,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0479769673704,-0.00292987427632,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0507570593963,-0.00299655952518,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.0528083491461,-0.00304149231259,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.0735834787667,-0.00319061945222,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.0848830188679,-0.00308935641905,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.0917445838084,-0.00296762646597,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.0939274924471,-0.00292280017984,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0880434782609,-0.00304903830305,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.0815925542916,-0.0031450549576,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.0777673545966,-0.00318299105932,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.0770510948905,-0.00319115354172,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.0747503941146,-0.00320626664964,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.0668609022556,-0.00320936002879,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.0916240298936,-0.00300164632347,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.0662641613705,-0.00321042783475,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0679167717528,-0.00322051913363,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0611784957627,-0.00318160395804,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0623578528827,-0.00319658338697,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0632750914262,-0.00320791737442,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0686437659033,-0.00323631737611,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.0956501182033,-0.00292061436625,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.0599736040609,-0.00318328401464,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0620127041742,-0.00320726864519,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0681144885049,-0.00324411604317,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0562566550395,-0.00315002559432,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0564310954064,-0.0031574366156,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.0498021863613,-0.00304952701135,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.0740924464487,-0.00324747207192,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.0945313710302,-0.00295128018117,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.0987023686921,-0.00284409407575,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.109570552147,-0.00247864522846,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.118784246575,-0.00208288640925,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.101612903226,-0.00277140822748,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.102437641723,-0.00275191409994,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.112092783505,-0.00241135729814,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.103125410374,-0.00274202313013,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.0864824335904,-0.00312615903257,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.083472541927,-0.00316779866241,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.081549255441,-0.00319047566104,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.105738668159,-0.00267864186159,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.0799499411072,-0.00320571000054,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.0779770885722,-0.00322087812136,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.0738989715668,-0.00323644935278,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.0770923761825,-0.00323104980642,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.0698272980501,-0.00323831179088,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.192373386296,0.0039339286474,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.0612976445396,-0.00309371123032,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.0635441145054,-0.00312472885427,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.0588994685562,-0.00307128652306,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.0622674562053,-0.00312071597758,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.0728201970443,-0.00318741557236,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.0842723778144,-0.00313071714267,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.0954718417047,-0.00294830255638,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.127431850789,-0.0017342384973,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.0780068728522,-0.00317399098135,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.0989351081531,-0.00287434824627,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.0953815789474,-0.00296128668948,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.0951400862069,-0.00297084697928,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.0911391375102,-0.00304974508408,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.0871292134831,-0.00311155762364,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.0789929255098,-0.00318206397234,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.0724923504868,-0.00319089228925,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.0698632367307,-0.0031847948986,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.0818661473088,-0.00317538104359,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.089911861917,-0.00308875833104,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0965571572243,-0.0029697574414,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.100698847262,-0.00287597404012,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.113349430838,-0.00247717239712,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.11680969408,-0.00234804838862,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.0719285216988,-0.00318510950884,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.0677311783961,-0.00316277834347,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.0516283549506,-0.00290418983406,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.053981264637,-0.00296593591073,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.0611190997187,-0.00310097659675,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.0990176537585,-0.0029198624984,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.197377173091,0.00426599827805,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.147706255666,-0.000584570303424,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.0708635996772,-0.00308740213811,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.126357056695,-0.00189272507953,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.132933104631,-0.00156146958005,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.106203703704,-0.00269266084188,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.106563245823,-0.0026890062898,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.120105691057,-0.00222210162139,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.115922798552,-0.00239667048559,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.104172033119,-0.00276891699613,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.117944582299,-0.00233778013753,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.0972240437158,-0.00292473336875,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.112797356828,-0.00253783541634,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.114633006078,-0.00248373250841,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.12117085863,-0.0022464963161,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.120316205534,-0.00229062372038,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.124019358125,-0.00214810718472,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.13585600907,-0.00158501576686,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.0724514240085,-0.00299736288639,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.0695949786831,-0.00297093294288,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.0487391352184,-0.00249765244148,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.0443971277551,-0.00235633536487,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.0493717160425,-0.00254189524205,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.0754785077048,-0.00303856381802,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.102249058971,-0.00282598802839,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.368621973929,0.0377884265,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.110498489426,-0.00228859910215,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.0705395894428,-0.00256386072109,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.133065810594,-0.00143947849877,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.145551181102,-0.000765530022851,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.134533508541,-0.001400166153,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.129317199654,-0.00166233840864,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.129757738896,-0.00165812878942,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.118901856764,-0.00209098889447,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.111258169935,-0.00232340534517,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.132865291795,-0.00156233206518,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.108308566434,-0.00240750648824,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.109136799596,-0.00239876703621,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.103101104503,-0.0025218131289,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.111313340228,-0.00236740055986,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.117277310924,-0.00221727978135,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.169919137466,0.000714003334811,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.0485808684707,-0.00182047122506,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.0392672722926,-0.00142359072906,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.038778157683,-0.0014227958437,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.0515077149155,-0.00198521101927,1,-1.0,-2.0,-1.0
2011-08-22 06:15:01,0.0807588219687,-0.0026129980407,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.108555327869,-0.00240229283179,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.112541404911,-0.0023170558546,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.108797814208,-0.00241522843468,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.118442408377,-0.00216986942191,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.131810631229,-0.00167721957325,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.121926910299,-0.00207767168284,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.108042986425,-0.0024608111736,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.108042986425,-0.00246949785018,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.0611785556048,-0.00228493574272,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.107600564573,-0.00248572637411,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.100547566372,-0.00260428166131,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.099114315139,-0.00262815206666,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.0999348837209,-0.00262682982141,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.0993391220453,-0.00264088403462,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.0984653465347,-0.00265715753807,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.0960973411447,-0.00268438906696,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.0967701612903,-0.00268657069691,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.101435688406,-0.00264641035072,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.0983360655738,-0.00268727357904,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.0904086892489,-0.00273579129915,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.1066718507,-0.00258927253128,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.110413976453,-0.00252428914044,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.104540709812,-0.00263858699255,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.111936776492,-0.00250694498544,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.111230687267,-0.00253040155961,1,0.0,0.0,0.0
2011-08-23 08:15:01,3.12685185185,0.978767915702,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.0444375516956,0.00808843125569,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.130113821138,0.00776999175629,1,0.0,0.0,0.0
