timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-27 16:00:01,0.10975257732,-0.00270306638281,0,0.0,0.0,0.0
2011-07-27 17:00:01,0.104363207547,-0.00284037819994,0,0.0,0.0,0.0
2011-07-27 18:00:01,0.0920824881677,-0.00303287835537,0,0.0,0.0,0.0
2011-07-27 19:00:01,0.087886563133,-0.00306582991814,0,0.0,0.0,0.0
2011-07-27 20:00:01,0.0919845360825,-0.00304175982857,0,0.0,0.0,0.0
2011-07-27 21:00:01,0.0936326737697,-0.00302973822374,0,0.0,0.0,0.0
2011-07-27 22:00:01,0.104090189873,-0.0028695332565,0,0.0,0.0,0.0
2011-07-27 23:00:01,0.0873058082575,-0.003081386473,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.078776328987,-0.0030815698022,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.0860120391272,-0.003093144525,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.074702467344,-0.00306246460448,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.070370096225,-0.00302041804729,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.0783658787256,-0.00309626396213,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.110487421384,-0.00273160747176,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.0803856041131,-0.00310641427049,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0619230769231,-0.00288618749008,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.1198,-0.00243327586072,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.113601398601,-0.00264994773367,0,0.0,0.0,0.0
2011-07-28 10:00:01,0.124456824513,-0.00226874829554,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.107990074442,-0.00281354034696,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.10199488491,-0.00294456829812,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.104290780142,-0.00290522788658,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.119104234528,-0.00250338896223,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.118211206897,-0.00254137608049,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.118211206897,-0.002548573781,0,0.0,0.0,0.0
2011-07-28 17:00:01,0.118211206897,-0.0025556995045,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.0885949110561,-0.00309180880079,0,0.0,0.0,0.0
2011-07-28 19:00:01,0.0801347449471,-0.00308433410064,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.0899249374479,-0.0030940085902,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.0973896499239,-0.00303688548333,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.0805698005698,-0.00309643914213,0,0.0,0.0,0.0
2011-07-28 23:00:01,0.073049074819,-0.00303393034627,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.0734753857458,-0.00304432509474,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.0722496749025,-0.00303400935177,0,0.0,0.0,0.0
2011-07-29 02:00:01,0.0732498394348,-0.00305169687314,0,0.0,0.0,0.0
2011-07-29 03:00:01,0.0676326129666,-0.00297437558165,0,0.0,0.0,0.0
2011-07-29 04:00:01,0.0724244415243,-0.00305167023506,0,0.0,0.0,0.0
2011-07-29 05:00:01,0.0896695821186,-0.00311888237411,0,0.0,0.0,0.0
2011-07-29 06:00:01,0.0784363636364,-0.00311547516619,0,0.0,0.0,0.0
2011-07-29 07:00:01,0.096213740458,-0.0030698283365,0,0.0,0.0,0.0
2011-07-29 08:00:01,0.156112311015,-0.000569643337101,0,0.0,0.0,0.0
2011-07-29 09:00:01,0.11890052356,-0.00254818327268,0,0.0,0.0,0.0
2011-07-29 10:00:01,0.132742857143,-0.00199486849858,0,0.0,0.0,0.0
2011-07-29 11:00:01,0.114931880109,-0.00268422200543,0,0.0,0.0,0.0
2011-07-29 12:00:01,0.128949880668,-0.00218716351437,0,0.0,0.0,0.0
2011-07-29 13:00:01,0.122662807525,-0.00244474680483,0,0.0,0.0,0.0
2011-07-29 14:00:01,0.117895953757,-0.00261226513365,0,0.0,0.0,0.0
2011-07-29 15:00:01,0.113000987167,-0.00275757509863,0,0.0,0.0,0.0
2011-07-29 16:00:01,0.0856885245902,-0.0030883218652,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.0841629711752,-0.00308825785506,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.0767937701396,-0.00304075978946,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.0789443005181,-0.00306599909842,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.0845344129555,-0.0031009963658,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.0913032031593,-0.00309919792726,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.0925146689019,-0.00309672627458,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.101165644172,-0.00301543428198,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.0886551155116,-0.00311572453698,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.0797572435395,-0.00309207218238,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.0728994544037,-0.00302170315279,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.0740775780511,-0.00304297021663,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.0722648238966,-0.00302311559171,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.0683806818182,-0.00296469571267,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.0948214285714,-0.00309863234365,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.0938634046891,-0.00310942008064,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.130261437908,-0.00217507458839,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.111311827957,-0.00283192983621,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.0984196891192,-0.00306737815217,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.116709265176,-0.00269513598957,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.113532818533,-0.00278944827925,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.125555555556,-0.00240855379433,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.115386533666,-0.00274896094576,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.1102342918,-0.00288170815444,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.0929906542056,-0.00311480338748,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.0869395348837,-0.00312710701337,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.0907490864799,-0.00312883434905,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.0838778311599,-0.00312440274452,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.0804285714286,-0.00310653819113,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.0788680555556,-0.00309705179514,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.0821278089888,-0.00312618659401,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.0842050520059,-0.00314000316939,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.080601387818,-0.00312333761334,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.0680497925311,-0.0029563454009,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.0631529726119,-0.00285403787106,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.0551472556894,-0.0026343438402,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.0601333333333,-0.00279188963321,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.0610477941176,-0.00282426513419,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.0709155429383,-0.00303518542853,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.083761682243,-0.00315532710423,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.12181663837,-0.00252091492281,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.118093841642,-0.00265360532434,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.0936153846154,-0.00313060669997,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.0994202898551,-0.0030766710967,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.0964052287582,-0.00311325125494,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.100709459459,-0.00306584490481,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.115931034483,-0.00274288527709,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.105705329154,-0.0029903813465,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.103412969283,-0.00303341285823,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.0962058823529,-0.00312541073916,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.0869072948328,-0.00316486721679,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.0886683209264,-0.00316755416559,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.0852365930599,-0.00316823004621,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.0830542986425,-0.00316385883256,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.0863148788927,-0.00317622313334,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.0808888888889,-0.0031583086738,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.0844655929722,-0.00317848071455,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.0788088235294,-0.00314945865582,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.0846559633028,-0.00318500316057,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.0568824940048,-0.00273131329339,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.0727328714396,-0.00309095624345,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.0826939471441,-0.00318463807509,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.084090382387,-0.00319210546602,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.0908172362556,-0.00318828387728,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.135628865979,-0.00198325993253,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.125981308411,-0.00242109438754,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.121021505376,-0.00260989992591,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.127050147493,-0.00239488711969,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.105648854962,-0.00301531983755,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.111731748727,-0.00289235526853,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.11498392283,-0.00281435052202,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.112511415525,-0.0028818679299,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.0994946808511,-0.00311257267886,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.106244665718,-0.0030196528974,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.0854833424358,-0.00316753142659,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.0872797427653,-0.00317513127696,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.0819312169312,-0.00315520352052,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.0881,-0.00318175100891,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.0955753337572,-0.00316086821868,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.0987902592302,-0.00313599711651,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.0889931350114,-0.00318877397679,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.084732061762,-0.00318320007385,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.0879424920128,-0.00319381367574,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.0664155251142,-0.00294731730148,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.0831809145129,-0.00318374410761,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.0926953125,-0.00319053920594,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.0890781796966,-0.00320220739294,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.116447166922,-0.0028062528927,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.150505050505,-0.00127076401267,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.120997442455,-0.00267296202191,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.12171641791,-0.00265552772426,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.13024691358,-0.00234974360639,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.12217032967,-0.00265187870531,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.120845070423,-0.00269926661592,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.137652671756,-0.00205122489703,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.124419354839,-0.00259448182884,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.119978448276,-0.00273860955073,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.102033898305,-0.0030940699248,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.0973706896552,-0.00313442168252,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.0990192791282,-0.00312632065548,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.104033546326,-0.00307962061941,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.103341483293,-0.00309063551563,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.104043126685,-0.00308502212191,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.0923657817109,-0.00316043861905,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.0908755364807,-0.00316257947618,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.0832804614275,-0.00312802889375,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.0718162983425,-0.00296655854056,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.0641237113402,-0.00278927524551,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.0730695970696,-0.0030020667612,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.0877640203933,-0.00316560502693,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.0793930348259,-0.00310572274424,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.113240310078,-0.00292430010571,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.135289079229,-0.00219070029177,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.140438596491,-0.00195969243903,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.132291262136,-0.002335701732,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.0986138613861,-0.00312963085229,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.107055702918,-0.00304285654396,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.122393320965,-0.0027014270817,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.118733974359,-0.00280943957437,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.131208333333,-0.00241132410836,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.120161137441,-0.00277952662245,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.102637465051,-0.00310000308399,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.0927382875606,-0.00314369835339,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.110486641221,-0.00300204723889,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.0917786561265,-0.00314586140788,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.0896810631229,-0.00314264430836,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.0854006586169,-0.00311978582531,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.0681545998911,-0.00283387106435,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.0555156537753,-0.00244263991596,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.0530039700044,-0.00235739247543,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.0474216027875,-0.00213381509287,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0435638051044,-0.00196945532687,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.0628515815085,-0.00272740308142,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.0907293354943,-0.00313594999883,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.079404641776,-0.00307144199293,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.124388254486,-0.00257478982227,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.192708333333,0.00204740354506,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.155310880829,-0.00107604604954,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.11597826087,-0.00279521701921,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.122092307692,-0.00263910331256,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.118666666667,-0.00273896998308,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.114611398964,-0.00283916040508,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.11694980695,-0.00279128564478,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.111554663992,-0.00290743492419,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.117184466019,-0.00279536626513,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.107725080386,-0.00297495688321,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.0907093292213,-0.00306438728591,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.0940831074977,-0.00307409563805,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.0903178991016,-0.00307031412569,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.0942023346304,-0.00308101947196,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.0980128548473,-0.00307634970363,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.0961186903138,-0.00308535481483,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.083626707132,-0.00303654253923,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.0662049335863,-0.00270835638421,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.0627621483376,-0.00261634277284,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.0654652071931,-0.00270554740742,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.0682556591212,-0.00278768954514,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.108736462094,-0.00296476959947,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.0956589147287,-0.00309256863302,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.121594684385,-0.00268138057788,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.169946808511,-0.000120888541985,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.138291925466,-0.00207052191797,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.122438162544,-0.00265898790719,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.124915730337,-0.00259168647164,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.103655172414,-0.00301780480887,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.120434782609,-0.00272863826557,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.127615384615,-0.0025236024116,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.116647398844,-0.00282728313243,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.119007470651,-0.00277848347673,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.123242753623,-0.00267450348899,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.10378812199,-0.00302575169474,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.103911671924,-0.00302808248523,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.1031834404,-0.00303692972353,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.0813955342903,-0.00295854491323,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.0997409326425,-0.0030612328496,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.0937476808905,-0.00306993357323,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.0944382022472,-0.00307463557594,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.0806839452844,-0.00296473184572,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.0811759868421,-0.00297737646455,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.079875,-0.00296313812682,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.101463607595,-0.00306709287721,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.0946192528736,-0.00308955508804,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.103779385172,-0.0030558164981,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.131770833333,-0.00242345851892,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.164243902439,-0.000717469688038,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.114065420561,-0.00290795362634,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.097802690583,-0.0030685624166,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.118575418994,-0.00282399749009,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.144545454545,-0.0019123595185,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.115585106383,-0.00288892919341,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.138979865772,-0.00218239590316,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.117599277978,-0.00285443517832,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.127989556136,-0.00259569203795,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.11869047619,-0.00283951586843,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.112857142857,-0.00294743754278,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.104221105528,-0.00304058858352,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.110081300813,-0.00299124741382,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.109489795918,-0.00300131097023,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.132456320658,-0.00248285548509,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.112317198764,-0.00296955762262,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.0978862793572,-0.00306401842931,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.0939727126806,-0.00305605104731,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.0917095777549,-0.00304631413476,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.08609375,-0.00299527404857,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.0917391304348,-0.00305427328802,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.0846818181818,-0.00298595295463,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.0921988950276,-0.00306470330805,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.137547169811,-0.00230191013238,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.194764957265,0.00158351036691,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.137314578005,-0.00230872279078,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.123309178744,-0.00274847260657,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.101875,-0.00302694520841,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.113897810219,-0.00293368492176,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.123737541528,-0.00275082280104,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.125498533724,-0.00271225619785,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.124308390023,-0.00274658232755,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.107933014354,-0.0030067694897,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.114069050555,-0.00294616872026,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.114200260078,-0.00294783308228,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.115863921218,-0.00292751068614,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.132262016965,-0.00254991667528,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.0852321428571,-0.00291029546522,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.085404040404,-0.00291868146923,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.0957723577236,-0.00303185681511,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.0809021406728,-0.0028488271229,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.0813665086888,-0.002864460733,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.0686845549738,-0.00254729325421,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.06375,-0.00238968811242,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.0718086419753,-0.00266018969837,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.0990780141844,-0.00305000273787,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.101891891892,-0.00304994718421,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.131940594059,-0.0025188652515,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.198534031414,0.00187056085468,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.131197411003,-0.00253034919218,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.135933333333,-0.00238037597997,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.137407407407,-0.00233514028637,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.135081081081,-0.00242463954226,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.127449799197,-0.00265890149348,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.134806547619,-0.00244804916135,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.146736292428,-0.00199218430975,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.140640732265,-0.00225472376393,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.124901639344,-0.00273527474626,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.107754940711,-0.00296731981037,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.0973099801718,-0.002964102708,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.105857445307,-0.00298145507995,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.104513274336,-0.00298792026052,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.0998374558304,-0.00298735848826,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.0816804822909,-0.00276735446002,0,0.0,0.0,0.0
2011-08-09 01:00:01,0.0678761061947,-0.00238569477439,0,0.0,0.0,0.0
2011-08-09 02:00:01,0.0752766639936,-0.00262719441512,0,0.0,0.0,0.0
2011-08-09 03:00:01,0.0670263591433,-0.00237936411497,0,0.0,0.0,0.0
2011-08-09 04:00:01,0.079624920534,-0.00275138873663,0,0.0,0.0,0.0
2011-08-09 05:00:01,0.088817264574,-0.00291848560943,0,0.0,0.0,0.0
2011-08-09 06:00:01,0.0894524119948,-0.00293161392336,0,0.0,0.0,0.0
2011-08-09 07:00:01,0.110949913644,-0.00295712984639,0,0.0,0.0,0.0
2011-08-09 08:00:01,0.184171428571,0.000453457863886,0,0.0,0.0,0.0
2011-08-09 09:00:01,0.126060606061,-0.00268341632281,0,0.0,0.0,0.0
2011-08-09 10:00:01,0.122429022082,-0.00276929178774,0,0.0,0.0,0.0
2011-08-09 11:00:01,0.113667711599,-0.00291231580892,0,0.0,0.0,0.0
2011-08-09 12:00:01,0.12118902439,-0.00280260087038,0,0.0,0.0,0.0
2011-08-09 13:00:01,0.120177304965,-0.00282541187625,0,0.0,0.0,0.0
2011-08-09 14:00:01,0.126299212598,-0.0027032426356,0,0.0,0.0,0.0
2011-08-09 15:00:01,0.160228136882,-0.00133121762112,0,0.0,0.0,0.0
2011-08-09 16:00:01,0.130101180438,-0.00261160118886,0,0.0,0.0,0.0
2011-08-09 17:00:01,0.132857142857,-0.00254019760676,0,0.0,0.0,0.0
2011-08-09 18:00:01,0.106023657871,-0.00296467242768,0,0.0,0.0,0.0
2011-08-09 19:00:01,0.109564902103,-0.00295474558587,0,0.0,0.0,0.0
2011-08-09 20:00:01,0.112048293089,-0.00294129940434,0,0.0,0.0,0.0
2011-08-09 21:00:01,0.109079847909,-0.00296447883686,0,0.0,0.0,0.0
2011-08-09 22:00:01,0.108366935484,-0.00297142437187,0,0.0,0.0,0.0
2011-08-09 23:00:01,0.0944126738794,-0.00293760168469,0,0.0,0.0,0.0
2011-08-10 00:00:01,0.0868382352941,-0.00284096750451,0,0.0,0.0,0.0
2011-08-10 01:00:01,0.0871462264151,-0.00285240650987,0,0.0,0.0,0.0
