timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-01-15 17:00:00,16336,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 17:30:00,19647,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 18:00:00,22732,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 18:30:00,24064,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 19:00:00,24881,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 19:30:00,24507,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 20:00:00,24438,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 20:30:00,23792,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 21:00:00,24517,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 21:30:00,24126,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 22:00:00,23957,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 22:30:00,22825,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 23:00:00,21086,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-15 23:30:00,17957,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 00:00:00,14729,0.0133293623473,0.075,0,0.0,0.0,0.0
2015-01-16 00:30:00,11814,0.0234190858642,0.15,0,0.0,0.0,0.0
2015-01-16 01:00:00,9221,0.0234190858642,0.0,0,0.0,0.0,0.0
2015-01-16 01:30:00,7049,0.0255171130011,0.025,0,0.0,0.0,0.0
2015-01-16 02:00:00,6102,0.0255171130011,0.0,0,0.0,0.0,0.0
2015-01-16 02:30:00,4971,0.0255171130011,0.0,0,0.0,0.0,0.0
2015-01-16 03:00:00,4205,0.0255171130011,0.0,0,0.0,0.0,0.0
2015-01-16 03:30:00,3238,0.0255171130011,0.0,0,0.0,0.0,0.0
2015-01-16 04:00:00,3474,0.0255171130011,0.0,0,0.0,0.0,0.0
2015-01-16 04:30:00,2952,0.0255171130011,0.0,0,0.0,0.0,0.0
2015-01-16 05:00:00,2858,0.0195951351785,0.0,0,0.0,0.0,0.0
2015-01-16 05:30:00,4621,0.0108232350045,0.0,0,0.0,0.0,0.0
2015-01-16 06:00:00,6570,0.0108232350045,0.0,0,0.0,0.0,0.0
2015-01-16 06:30:00,11368,0.0162423654434,0.125,0,0.0,0.0,0.0
2015-01-16 07:00:00,14644,0.0277439412784,0.15,0,0.0,0.0,0.0
2015-01-16 07:30:00,18846,0.0277439412784,0.0,0,0.0,0.0,0.0
2015-01-16 08:00:00,19936,0.0277439412784,0.0,0,0.0,0.0,0.0
2015-01-16 08:30:00,20315,0.0277439412784,0.0,0,0.0,0.0,0.0
2015-01-16 09:00:00,19285,0.0277439412784,0.0,0,0.0,0.0,0.0
2015-01-16 09:30:00,18492,0.0277439412784,0.0,0,0.0,0.0,0.0
2015-01-16 10:00:00,16873,0.0277439412784,0.0,0,0.0,0.0,0.0
2015-01-16 10:30:00,16492,0.0277439412784,0.0,0,0.0,0.0,0.0
2015-01-16 11:00:00,15440,0.0277439412784,0.0,0,0.0,0.0,0.0
2015-01-16 11:30:00,17341,0.017861778573,0.0,0,0.0,0.0,0.0
2015-01-16 12:00:00,17377,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 12:30:00,16922,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 13:00:00,16465,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 13:30:00,17797,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 14:00:00,18924,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 14:30:00,19579,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 15:00:00,19159,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 15:30:00,17343,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 16:00:00,15856,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 16:30:00,14769,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 17:00:00,16980,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 17:30:00,21604,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 18:00:00,24026,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 18:30:00,26085,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 19:00:00,27462,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 19:30:00,27681,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 20:00:00,26427,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 20:30:00,25444,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 21:00:00,25168,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 21:30:00,25376,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 22:00:00,26024,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 22:30:00,26428,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 23:00:00,25890,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-16 23:30:00,25472,0.00971213916778,0.0,0,0.0,0.0,0.0
2015-01-17 00:00:00,24841,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 00:30:00,22159,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 01:00:00,20046,0.011629854141,0.05,0,0.0,0.0,0.0
2015-01-17 01:30:00,17945,0.0129423337451,0.025,0,0.0,0.0,0.0
2015-01-17 02:00:00,15954,0.0158931521884,0.05,0,0.0,0.0,0.0
2015-01-17 02:30:00,14210,0.0193085957953,0.05,0,0.0,0.0,0.0
2015-01-17 03:00:00,12146,0.0232233741921,0.05,0,0.0,0.0,0.0
2015-01-17 03:30:00,10342,0.0253783458542,0.025,0,0.0,0.0,0.0
2015-01-17 04:00:00,8970,0.027670295424,0.025,0,0.0,0.0,0.0
2015-01-17 04:30:00,5302,0.027670295424,0.0,0,0.0,0.0,0.0
2015-01-17 05:00:00,3600,0.027670295424,0.0,0,0.0,0.0,0.0
2015-01-17 05:30:00,3192,0.027670295424,0.0,0,0.0,0.0,0.0
2015-01-17 06:00:00,3473,0.0232233741921,0.0,0,0.0,0.0,0.0
2015-01-17 06:30:00,4304,0.0212014706989,0.0,0,0.0,0.0,0.0
2015-01-17 07:00:00,4478,0.0175405844872,0.0,0,0.0,0.0,0.0
2015-01-17 07:30:00,6310,0.0158931521884,0.025,0,0.0,0.0,0.0
2015-01-17 08:00:00,7465,0.0175405844872,0.075,0,0.0,0.0,0.0
2015-01-17 08:30:00,11664,0.027670295424,0.15,0,0.0,0.0,0.0
2015-01-17 09:00:00,12000,0.0301029996659,0.05,0,0.0,0.0,0.0
2015-01-17 09:30:00,14970,0.0413121639181,0.1,0,0.0,0.0,0.0
2015-01-17 10:00:00,15205,0.0445005583214,0.025,0,0.0,0.0,0.0
2015-01-17 10:30:00,17118,0.0445005583214,0.0,0,0.0,0.0,0.0
2015-01-17 11:00:00,17495,0.0445005583214,0.0,0,0.0,0.0,0.0
2015-01-17 11:30:00,19508,0.0445005583214,0.0,0,0.0,0.0,0.0
2015-01-17 12:00:00,20017,0.0445005583214,0.0,0,0.0,0.0,0.0
2015-01-17 12:30:00,20707,0.0413121639181,0.0,0,0.0,0.0,0.0
2015-01-17 13:00:00,20941,0.0326801004158,0.0,0,0.0,0.0,0.0
2015-01-17 13:30:00,20725,0.0193085957953,0.0,0,0.0,0.0,0.0
2015-01-17 14:00:00,19358,0.0158931521884,0.0,0,0.0,0.0,0.0
2015-01-17 14:30:00,20008,0.0104197892501,0.0,0,0.0,0.0,0.0
2015-01-17 15:00:00,20758,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 15:30:00,21068,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 16:00:00,20316,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 16:30:00,19248,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 17:00:00,20449,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 17:30:00,23133,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 18:00:00,23733,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 18:30:00,25602,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 19:00:00,27074,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 19:30:00,25487,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 20:00:00,22437,0.00930739808335,0.0,0,0.0,0.0,0.0
2015-01-17 20:30:00,21569,0.0104197892501,0.025,0,0.0,0.0,0.0
2015-01-17 21:00:00,21542,0.0104197892501,0.0,0,0.0,0.0,0.0
2015-01-17 21:30:00,22661,0.0104197892501,0.0,0,0.0,0.0,0.0
2015-01-17 22:00:00,23754,0.0104197892501,0.0,0,0.0,0.0,0.0
2015-01-17 22:30:00,25114,0.0104197892501,0.0,0,0.0,0.0,0.0
2015-01-17 23:00:00,25308,0.0104197892501,0.0,0,0.0,0.0,0.0
2015-01-17 23:30:00,25251,0.0104197892501,0.0,0,0.0,0.0,0.0
2015-01-18 00:00:00,25423,0.0104197892501,0.0,0,0.0,0.0,0.0
2015-01-18 00:30:00,23964,0.0104197892501,0.0,0,0.0,0.0,0.0
2015-01-18 01:00:00,22134,0.0104197892501,0.0,0,0.0,0.0,0.0
2015-01-18 01:30:00,20253,0.0104197892501,0.025,0,0.0,0.0,0.0
2015-01-18 02:00:00,19354,0.0104197892501,0.0,0,0.0,0.0,0.0
2015-01-18 02:30:00,17470,0.0104197892501,0.0,0,0.0,0.0,0.0
2015-01-18 03:00:00,14916,0.0175405844872,0.125,0,0.0,0.0,0.0
2015-01-18 03:30:00,13069,0.0232233741921,0.075,0,0.0,0.0,0.0
2015-01-18 04:00:00,10617,0.0301029996659,0.075,0,0.0,0.0,0.0
2015-01-18 04:30:00,6053,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-01-18 05:00:00,4097,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-01-18 05:30:00,3219,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-01-18 06:00:00,3050,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-01-18 06:30:00,3114,0.027670295424,0.0,0,0.0,0.0,0.0
2015-01-18 07:00:00,3521,0.027670295424,0.0,0,0.0,0.0,0.0
2015-01-18 07:30:00,4745,0.027670295424,0.0,0,0.0,0.0,0.0
2015-01-18 08:00:00,6290,0.0212014706989,0.05,0,0.0,0.0,0.0
2015-01-18 08:30:00,8298,0.0232233741921,0.1,0,0.0,0.0,0.0
2015-01-18 09:00:00,9919,0.0193085957953,0.025,0,0.0,0.0,0.0
2015-01-18 09:30:00,13441,0.0413121639181,0.225,0,0.0,0.0,0.0
2015-01-18 10:00:00,15096,0.0413121639181,0.0,0,0.0,0.0,0.0
2015-01-18 10:30:00,18880,0.0413121639181,0.0,0,0.0,0.0,0.0
2015-01-18 11:00:00,20210,0.0413121639181,0.0,0,0.0,0.0,0.0
2015-01-18 11:30:00,22395,0.0413121639181,0.0,0,0.0,0.0,0.0
2015-01-18 12:00:00,22791,0.0413121639181,0.0,0,0.0,0.0,0.0
2015-01-18 12:30:00,22619,0.0413121639181,0.0,0,0.0,0.0,0.0
2015-01-18 13:00:00,22916,0.0354051036892,0.0,0,0.0,0.0,0.0
2015-01-18 13:30:00,22472,0.0253783458542,0.0,0,0.0,0.0,0.0
2015-01-18 14:00:00,22015,0.0232233741921,0.0,0,0.0,0.0,0.0
2015-01-18 14:30:00,23848,0.0129423337451,0.075,0,0.0,0.0,0.0
2015-01-18 15:00:00,22149,0.0129423337451,0.0,0,0.0,0.0,0.0
2015-01-18 15:30:00,19787,0.0143619020319,0.025,0,0.0,0.0,0.0
2015-01-18 16:00:00,18399,0.0143619020319,0.0,0,0.0,0.0,0.0
2015-01-18 16:30:00,18309,0.0143619020319,0.0,0,0.0,0.0,0.0
2015-01-18 17:00:00,17623,0.0143619020319,0.0,0,0.0,0.0,0.0
2015-01-18 17:30:00,18567,0.0143619020319,0.0,0,0.0,0.0,0.0
2015-01-18 18:00:00,18557,0.0143619020319,0.0,0,0.0,0.0,0.0
2015-01-18 18:30:00,20670,0.0143619020319,0.0,0,0.0,0.0,0.0
2015-01-18 19:00:00,16805,0.0143619020319,0.0,0,0.0,0.0,0.0
2015-01-18 19:30:00,14576,0.011629854141,0.025,0,0.0,0.0,0.0
2015-01-18 20:00:00,14056,0.0129423337451,0.025,0,0.0,0.0,0.0
2015-01-18 20:30:00,14591,0.0129423337451,0.025,0,0.0,0.0,0.0
2015-01-18 21:00:00,13904,0.0158931521884,0.05,0,0.0,0.0,0.0
2015-01-18 21:30:00,14487,0.0158931521884,0.0,0,0.0,0.0,0.0
2015-01-18 22:00:00,15516,0.0158931521884,0.0,0,0.0,0.0,0.0
2015-01-18 22:30:00,14292,0.0175405844872,0.025,0,0.0,0.0,0.0
2015-01-18 23:00:00,12676,0.0212014706989,0.05,0,0.0,0.0,0.0
2015-01-18 23:30:00,11970,0.0253783458542,0.05,0,0.0,0.0,0.0
2015-01-19 00:00:00,10938,0.027670295424,0.025,0,0.0,0.0,0.0
2015-01-19 00:30:00,9181,0.027670295424,0.025,0,0.0,0.0,0.0
2015-01-19 01:00:00,7630,0.0253783458542,0.0,0,0.0,0.0,0.0
2015-01-19 01:30:00,6241,0.0253783458542,0.025,0,0.0,0.0,0.0
2015-01-19 02:00:00,5370,0.0210132159026,0.0,0,0.0,0.0,0.0
2015-01-19 02:30:00,4199,0.0210132159026,0.0,0,0.0,0.0,0.0
2015-01-19 03:00:00,3815,0.0210132159026,0.0,0,0.0,0.0,0.0
2015-01-19 03:30:00,3367,0.0190887523685,0.0,0,0.0,0.0,0.0
2015-01-19 04:00:00,3278,0.0156264841637,0.0,0,0.0,0.0,0.0
2015-01-19 04:30:00,2542,0.0126483689023,0.0,0,0.0,0.0,0.0
2015-01-19 05:00:00,2341,0.0113286787372,0.0,0,0.0,0.0,0.0
2015-01-19 05:30:00,2774,0.0101152110343,0.0,0,0.0,0.0,0.0
2015-01-19 06:00:00,3479,0.0101152110343,0.0,0,0.0,0.0,0.0
2015-01-19 06:30:00,5228,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 07:00:00,5531,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 07:30:00,7133,0.0113286787372,0.05,0,0.0,0.0,0.0
2015-01-19 08:00:00,8572,0.0172947146974,0.1,0,0.0,0.0,0.0
2015-01-19 08:30:00,11251,0.0210132159026,0.05,0,0.0,0.0,0.0
2015-01-19 09:00:00,11815,0.0230725933612,0.025,0,0.0,0.0,0.0
2015-01-19 09:30:00,13223,0.0448960238352,0.2,0,0.0,0.0,0.0
2015-01-19 10:00:00,12862,0.0639017847196,0.125,0,0.0,0.0,0.0
2015-01-19 10:30:00,14360,0.0639017847196,0.0,0,0.0,0.0,0.0
2015-01-19 11:00:00,14101,0.0639017847196,0.0,0,0.0,0.0,0.0
2015-01-19 11:30:00,16056,0.0639017847196,0.0,0,0.0,0.0,0.0
2015-01-19 12:00:00,16454,0.0639017847196,0.0,0,0.0,0.0,0.0
2015-01-19 12:30:00,17460,0.055769908841,0.0,0,0.0,0.0,0.0
2015-01-19 13:00:00,17295,0.0416129777461,0.0,0,0.0,0.0,0.0
2015-01-19 13:30:00,17872,0.0355404079378,0.0,0,0.0,0.0,0.0
2015-01-19 14:00:00,17517,0.0327440975154,0.0,0,0.0,0.0,0.0
2015-01-19 14:30:00,18228,0.0156264841637,0.0,0,0.0,0.0,0.0
2015-01-19 15:00:00,17900,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 15:30:00,18245,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 16:00:00,17379,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 16:30:00,16921,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 17:00:00,17309,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 17:30:00,18431,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 18:00:00,19142,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 18:30:00,19449,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 19:00:00,18494,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 19:30:00,17217,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 20:00:00,16075,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 20:30:00,15157,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 21:00:00,14245,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 21:30:00,14069,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 22:00:00,13506,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-19 22:30:00,12936,0.0113286787372,0.05,0,0.0,0.0,0.0
2015-01-19 23:00:00,10400,0.0230725933612,0.175,0,0.0,0.0,0.0
2015-01-19 23:30:00,8189,0.0252712354033,0.025,0,0.0,0.0,0.0
2015-01-20 00:00:00,6941,0.0252712354033,0.0,0,0.0,0.0,0.0
2015-01-20 00:30:00,5164,0.0252712354033,0.0,0,0.0,0.0,0.0
2015-01-20 01:00:00,3940,0.0252712354033,0.0,0,0.0,0.0,0.0
2015-01-20 01:30:00,3073,0.0252712354033,0.0,0,0.0,0.0,0.0
2015-01-20 02:00:00,2690,0.0252712354033,0.0,0,0.0,0.0,0.0
2015-01-20 02:30:00,2006,0.0252712354033,0.0,0,0.0,0.0,0.0
2015-01-20 03:00:00,1584,0.0252712354033,0.0,0,0.0,0.0,0.0
2015-01-20 03:30:00,1495,0.0210132159026,0.0,0,0.0,0.0,0.0
2015-01-20 04:00:00,1692,0.0101152110343,0.0,0,0.0,0.0,0.0
2015-01-20 04:30:00,1663,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 05:00:00,2275,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 05:30:00,4423,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 06:00:00,6390,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 06:30:00,11694,0.0172947146974,0.15,0,0.0,0.0,0.0
2015-01-20 07:00:00,14427,0.0276133501694,0.125,0,0.0,0.0,0.0
2015-01-20 07:30:00,18672,0.0276133501694,0.0,0,0.0,0.0,0.0
2015-01-20 08:00:00,19568,0.0276133501694,0.0,0,0.0,0.0,0.0
2015-01-20 08:30:00,20068,0.0276133501694,0.0,0,0.0,0.0,0.0
2015-01-20 09:00:00,18961,0.0276133501694,0.0,0,0.0,0.0,0.0
2015-01-20 09:30:00,17965,0.0276133501694,0.0,0,0.0,0.0,0.0
2015-01-20 10:00:00,15858,0.0276133501694,0.0,0,0.0,0.0,0.0
2015-01-20 10:30:00,15942,0.0276133501694,0.0,0,0.0,0.0,0.0
2015-01-20 11:00:00,14858,0.0276133501694,0.0,0,0.0,0.0,0.0
2015-01-20 11:30:00,16031,0.0156264841637,0.0,0,0.0,0.0,0.0
2015-01-20 12:00:00,15767,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 12:30:00,15718,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 13:00:00,14752,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 13:30:00,16556,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 14:00:00,16333,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 14:30:00,17782,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 15:00:00,17590,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 15:30:00,16525,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 16:00:00,15174,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 16:30:00,14241,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 17:00:00,16378,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 17:30:00,19480,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 18:00:00,22419,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 18:30:00,23262,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 19:00:00,22395,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 19:30:00,21663,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 20:00:00,21386,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 20:30:00,20673,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 21:00:00,21258,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 21:30:00,21186,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 22:00:00,20053,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 22:30:00,16936,0.00900285768428,0.0,0,0.0,0.0,0.0
2015-01-20 23:00:00,14319,0.0113286787372,0.05,0,0.0,0.0,0.0
2015-01-20 23:30:00,11226,0.0252712354033,0.2,0,0.0,0.0,0.0
2015-01-21 00:00:00,8987,0.0252712354033,0.0,0,0.0,0.0,0.0
2015-01-21 00:30:00,6616,0.0301029996659,0.05,0,0.0,0.0,0.0
2015-01-21 01:00:00,5410,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-01-21 01:30:00,4152,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-01-21 02:00:00,3405,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-01-21 02:30:00,2682,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-01-21 03:00:00,2180,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-01-21 03:30:00,1905,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-01-21 04:00:00,2089,0.02522589942,0.0,0,0.0,0.0,0.0
2015-01-21 04:30:00,1981,0.0112027163334,0.0,0,0.0,0.0,0.0
2015-01-21 05:00:00,2213,0.0112027163334,0.0,0,0.0,0.0,0.0
2015-01-21 05:30:00,4205,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 06:00:00,6482,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 06:30:00,11513,0.0171911861379,0.15,0,0.0,0.0,0.0
2015-01-21 07:00:00,15263,0.0355979054322,0.2,0,0.0,0.0,0.0
2015-01-21 07:30:00,19134,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-21 08:00:00,20366,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-21 08:30:00,21165,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-21 09:00:00,19723,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-21 09:30:00,18557,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-21 10:00:00,17106,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-21 10:30:00,17373,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-21 11:00:00,15714,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-21 11:30:00,16754,0.0209337274445,0.0,0,0.0,0.0,0.0
2015-01-21 12:00:00,17156,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 12:30:00,16405,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 13:00:00,15565,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 13:30:00,17267,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 14:00:00,17711,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 14:30:00,18372,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 15:00:00,18579,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 15:30:00,16601,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 16:00:00,15939,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 16:30:00,14513,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 17:00:00,17001,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 17:30:00,20962,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 18:00:00,23400,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 18:30:00,23891,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 19:00:00,24112,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 19:30:00,23195,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 20:00:00,22527,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 20:30:00,21978,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 21:00:00,22624,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 21:30:00,21970,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 22:00:00,21085,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 22:30:00,19624,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 23:00:00,15974,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-21 23:30:00,12520,0.0139607080935,0.1,0,0.0,0.0,0.0
2015-01-22 00:00:00,10173,0.0327712687084,0.225,0,0.0,0.0,0.0
2015-01-22 00:30:00,7771,0.0355979054322,0.025,0,0.0,0.0,0.0
2015-01-22 01:00:00,6287,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-22 01:30:00,4720,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-22 02:00:00,3642,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-22 02:30:00,2769,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-22 03:00:00,2406,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-22 03:30:00,2194,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-22 04:00:00,2275,0.0355979054322,0.0,0,0.0,0.0,0.0
2015-01-22 04:30:00,2021,0.02522589942,0.0,0,0.0,0.0,0.0
2015-01-22 05:00:00,2385,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 05:30:00,4276,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-22 06:00:00,6311,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-22 06:30:00,11643,0.0171911861379,0.15,0,0.0,0.0,0.0
2015-01-22 07:00:00,14874,0.0327712687084,0.175,0,0.0,0.0,0.0
2015-01-22 07:30:00,19720,0.0327712687084,0.0,0,0.0,0.0,0.0
2015-01-22 08:00:00,20607,0.0327712687084,0.0,0,0.0,0.0,0.0
2015-01-22 08:30:00,20838,0.0327712687084,0.0,0,0.0,0.0,0.0
2015-01-22 09:00:00,19347,0.0327712687084,0.0,0,0.0,0.0,0.0
2015-01-22 09:30:00,18316,0.0327712687084,0.0,0,0.0,0.0,0.0
2015-01-22 10:00:00,16233,0.0327712687084,0.0,0,0.0,0.0,0.0
2015-01-22 10:30:00,16420,0.0327712687084,0.0,0,0.0,0.0,0.0
2015-01-22 11:00:00,14997,0.0355979054322,0.025,0,0.0,0.0,0.0
2015-01-22 11:30:00,17341,0.0209337274445,0.0,0,0.0,0.0,0.0
2015-01-22 12:00:00,17606,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 12:30:00,16850,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 13:00:00,15625,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 13:30:00,17210,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 14:00:00,17552,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 14:30:00,18531,0.00998807698482,0.0,0,0.0,0.0,0.0
