timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-06 15:15:01,0.427911749615,0.0059902926189,0.0,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.650139749666,0.0059902926189,0.0,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.254707454707,0.0059902926189,0.0,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.338479467455,0.0059902926189,0.0,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.23055362919,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.220323793973,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.211605497669,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.178755554127,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.169106000285,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.169174131795,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.166264150943,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.332318409831,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.193808355413,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.136089564163,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.154180808804,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.132043370972,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.175192188446,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.190733476733,0.00512988874194,0.0,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.264384769754,0.0059902926189,0.0250000003725,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.484584387593,0.0059902926189,0.0,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.254405257995,0.0059902926189,0.0,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.492096180478,0.0059902926189,0.0,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.55147091588,0.0059902926189,0.0,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.51528955279,0.0059902926189,0.0,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.431735897536,0.0059902926189,0.0,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.321266737946,0.007572514644,0.0,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.4905118411,0.007572514644,0.0,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.584304462967,0.007572514644,0.0,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.544943204646,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.37328673176,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.500801015473,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.613112515419,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.579918246676,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.747470285133,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 01:15:01,1.52511566424,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.517481538346,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.579997278541,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.570246317819,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.595623324623,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.588967744852,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.571377767241,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.506287042361,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.411307213847,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.44894659644,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.511619302245,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.551944732499,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.533692985391,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.541202785255,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.464481223507,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.441773039697,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.388857609255,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.44196266531,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.585810431856,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.374042812585,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.297057955737,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.343655444238,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.453558068753,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.544586242877,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.565614913191,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.488840069304,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.510071280499,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.434404118545,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.558055243095,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.711524788678,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.613503007395,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.601266707679,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.675369567779,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.267388571467,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.388656484094,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.41695736922,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.446590060984,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.430319419529,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.371727458025,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.360140669966,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.343091380937,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.410908973745,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.281366091388,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.295096605633,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.258614112236,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.236876899909,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.226811147813,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.228571886792,0.007572514644,0.0250000003725,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.346341351466,0.007572514644,0.0,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.413800698472,0.007572514644,0.0,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.413259629865,0.007572514644,0.0,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.427907549792,0.007572514644,0.0,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.553245102765,0.007572514644,0.0,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.359995022911,0.007572514644,0.0,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.547353035163,0.007572514644,0.0,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.332504889494,0.0087261404751,0.0250000003725,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.299150426835,0.0100097295467,0.0250000003725,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.338713343942,0.0100097295467,0.0250000003725,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.393802527673,0.0100097295467,0.0,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.413564632499,0.0100097295467,0.0,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.446304757178,0.0100097295467,0.0,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.398477981221,0.0100097295467,0.0,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.381792594836,0.0100097295467,0.0,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.347512636518,0.0100097295467,0.0,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.361426842862,0.0100097295467,0.0,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.307724411366,0.0087261404751,0.0,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.306667350126,0.007572514644,0.0,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.300691744398,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.274864723149,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.264504465771,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.258295585986,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.281758806891,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.320197692534,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.596303900154,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.457267264406,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.428944811047,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.469532759242,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.455640228997,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.407852218304,0.00654047981536,0.0,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.304634826503,0.007572514644,0.0250000003725,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.326486209365,0.007572514644,0.0,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.378021864107,0.0087261404751,0.0250000003725,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.429690650383,0.0100097295467,0.0250000003725,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.421697349432,0.0100097295467,0.0,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.484168498724,0.0114316027699,0.0250000003725,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.444613236765,0.0114316027699,0.0,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.43423724996,0.0147229716665,0.0500000007451,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.390200679323,0.0186642437001,0.0500000007451,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.397312948807,0.0186642437001,0.0,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.366870209429,0.0166084825227,0.0,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.417927008071,0.0166084825227,0.0,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.340769890366,0.0155120981777,0.0,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.26066963881,0.0137109682196,0.0,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.299583640201,0.0137109682196,0.0,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.289433049501,0.0120695483547,0.0,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.290487908915,0.0120695483547,0.0,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.270638177333,0.00923305951347,0.0,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.294909414909,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.234792498644,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.224501597586,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.208237225584,0.00923305951347,0.0500000007451,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.230379338664,0.0105796818396,0.0250000003725,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.217072676032,0.0105796818396,0.0,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.270446384561,0.0120695483547,0.0250000003725,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.784133429713,0.0137109682196,0.0250000003725,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.225890586909,0.0155120981777,0.0250000003725,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.624101601009,0.0155120981777,0.0,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.540090192297,0.0155120981777,0.0,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.636013037099,0.0155120981777,0.0,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.538367473326,0.0155120981777,0.0,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.526973008519,0.0120695483547,0.0,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.423723562203,0.0105796818396,0.0,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.439474601966,0.0105796818396,0.0,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.436875837086,0.00923305951347,0.0,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.599085251556,0.00802125813527,0.0,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.598101988004,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.574486414844,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.654409647061,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.676325505834,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.625670543758,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.518763257894,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.306509016977,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.222543244206,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.238742197519,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.216867313949,0.00802125813527,0.0250000003725,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.260681321168,0.00802125813527,0.0,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.34920246888,0.00802125813527,0.0,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.485340489563,0.00802125813527,0.0,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.500499372968,0.0105796818396,0.0500000007451,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.499002522919,0.0105796818396,0.0,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.649103747963,0.0105796818396,0.0,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.652726657207,0.0105796818396,0.0,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.620838260004,0.0105796818396,0.0,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.873594179876,0.0105796818396,0.0,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.70327329969,0.00923305951347,0.0,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.62969924812,0.00923305951347,0.0,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.559662237758,0.00923305951347,0.0,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.60210974141,0.00923305951347,0.0,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.599180330128,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.601518435258,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.623031211573,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.613731727479,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.591014582952,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.597202127549,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.617225833769,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.287021770584,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.231901782116,0.00802125813527,0.0250000003725,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.223999606392,0.00802125813527,0.0,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.2414931616,0.00802125813527,0.0,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.233556100323,0.00923305951347,0.0250000003725,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.280214548794,0.00923305951347,0.0,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.275579081533,0.00923305951347,0.0,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.386395283382,0.00923305951347,0.0,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.462705771457,0.00923305951347,0.0,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.504760598162,0.00923305951347,0.0,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.587332654819,0.00923305951347,0.0,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.571371443805,0.00802125813527,0.0,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.543938680831,0.00802125813527,0.0,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.493923746936,0.00802125813527,0.0,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.841898252628,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.348113167312,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.408139633624,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.362813233974,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.387078031686,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.480270969516,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.495409368856,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.550619551993,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.584732588158,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.591700787599,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.28419539038,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.237721105824,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.229569194602,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.231456198892,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.25060775407,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.28350944138,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.292765414268,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.539751475053,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.460583405647,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.460583405647,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.458415354331,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.531831872946,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.520625692933,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.520362087783,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.469805576585,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.433669857424,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.381056160319,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.310462939696,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.38268295859,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.664007241495,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.501236050481,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.494122706422,0.00693578337387,0.0,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.547746633066,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.566933496874,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.255685956316,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.229466777109,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.220396869568,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.257295029311,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.248275926755,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.316675389783,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.342149887832,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.408963941535,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.455752467817,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.480085603895,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.526419279231,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.49007378311,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.527738624851,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.488338223188,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.500553845361,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.407355612285,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.403068982996,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.379248276566,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.44155485625,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.391388301341,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.478374793943,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.428993763233,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.47875980062,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.616205866141,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.309623947722,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.256096473025,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.346763984679,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.283938009821,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.289804915745,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.282763420594,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.381442055427,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.431514732965,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.462682361601,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.449030878997,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.459005245774,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.532974864392,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.501922320104,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.496190203111,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.454018824626,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.437909655434,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.597533085892,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.42248111863,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.450586721504,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.396806447568,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.390865271983,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.382969984863,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.42784912914,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.595515446142,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.315128224551,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.303506998541,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.355227995297,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.276665495949,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.270215720565,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.223144312584,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.348475288054,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.441001105755,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.5,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.542156788343,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.578035163736,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.546825633797,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.647350056245,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.658977684578,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.620016106365,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.496723372945,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.468161547456,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.452318854852,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.601839391647,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.434088176609,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.428343614214,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.403790817482,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.425363693865,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.386666275908,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 02:15:01,1.03635036902,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.319179539327,0.00673144874757,0.0,0,0.0,0.0,0.0
