timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-06 14:00:01,0.560445151722,0.299999996735,0.0,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.405883598938,0.483604251526,0.0,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.447607191665,0.187902723199,0.0,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.369951829013,0.0883218691135,0.0,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.349190198989,0.0883218691135,0.0,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.300690835019,0.0939601843907,0.0250000003725,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.34599954003,0.118729917055,0.10000000149,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.310183250683,0.154816083139,0.125,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.394767069663,0.162732286342,0.17499999702,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.308900212146,0.0400742508433,0.0750000029802,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.30013037612,0.0434710008498,0.0250000003725,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.257981928706,0.0434710008498,0.0,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.220632140194,0.0434710008498,0.0,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.213772281907,0.0434710008498,0.0,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.255685414881,0.0470556105801,0.0250000003725,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.329683456102,0.0470556105801,0.0250000003725,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.265684254769,0.0368615083619,0.0250000003725,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.442110689396,0.0338287386433,0.10000000149,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.705293375736,0.0434710013698,0.25,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.48961762587,0.0368615085946,0.0250000003725,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.570971602411,0.0338287386433,0.0,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.22696418004,0.118729912601,0.449999988079,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.625506089104,0.244740170332,0.375,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.58756714546,0.215817857149,0.0,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.494468355527,0.207160093112,0.0,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.485719475295,0.198708588121,0.0,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.343257645616,0.224682622412,0.10000000149,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.326607707109,0.198708588121,0.0250000003725,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.295759445392,0.125346546451,0.0,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.255623742077,0.119103263693,0.0,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.2688082445,0.125346546451,0.0250000003725,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.1781069836,0.0444544244591,0.0250000003725,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.203492220123,0.0115780052239,0.0,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.181770487756,0.0115780052239,0.0,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.158421474179,0.0128886293651,0.0250000003725,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.147071211249,0.0128886293651,0.0,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.121540243196,0.00925975779348,0.0250000003725,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.0939121008678,0.0103699711058,0.0500000007451,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.125770320237,0.0103699711058,0.0,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.173913163759,0.0103699711058,0.0,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.164388738427,0.00925975779348,0.0,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.311083305709,0.0103699711058,0.0500000007451,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.538720538721,0.0174826484328,0.125,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.427245038836,0.0192497874698,0.0250000003725,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.504777937317,0.0174826484328,0.0,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.642475589125,0.0174826484328,0.0,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.552252988884,0.0158363760252,0.0,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.475174437756,0.0143065457392,0.0250000003725,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.488050599086,0.0143065457392,0.0,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.437199279633,0.0158363760252,0.0250000003725,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.371820079252,0.0158363760252,0.0,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.310788044919,0.0128886292635,0.0,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.303475913506,0.0073134770464,0.0,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.1854877826,0.0073134770464,0.0250000003725,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.228444369989,0.0073134770464,0.0,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.228988961458,0.0073134770464,0.0,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.224449362654,0.0073134770464,0.0,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.166602366156,0.00646768404757,0.0,1,0.864121653021,0.864121653021,0.864121653021
2011-08-09 01:00:01,0.136542467022,0.00646768404757,0.0,1,0.0,0.0,0.0
2011-08-09 02:00:01,0.131424755232,0.00570029875621,0.0,1,0.0,0.0,0.0
2011-08-09 03:00:01,0.120690831531,0.00570029875621,0.0,1,0.0,0.0,0.0
2011-08-09 04:00:01,0.118270279458,0.00570029875621,0.0,1,0.0,0.0,0.0
2011-08-09 05:00:01,0.162574348651,0.00570029875621,0.0,1,0.0,0.0,0.0
2011-08-09 06:00:01,0.178186039626,0.00500647849257,0.0,1,0.0,0.0,0.0
2011-08-09 07:00:01,0.303853030489,0.00500647849257,0.0,1,0.0,0.0,0.0
2011-08-09 08:00:01,0.550789527651,0.00646768404757,0.0500000007451,1,0.0,0.0,0.0
2011-08-09 09:00:01,0.441010177158,0.00646768404757,0.0,1,0.0,0.0,0.0
2011-08-09 10:00:01,0.530068153571,0.00646768404757,0.0,1,0.0,0.0,0.0
2011-08-09 11:00:01,0.464782413638,0.00646768404757,0.0,1,0.0,0.0,0.0
2011-08-09 12:00:01,0.480716903095,0.00646768404757,0.0,1,0.0,0.0,0.0
2011-08-09 13:00:01,0.438503988458,0.00646768404757,0.0,1,0.0,0.0,0.0
2011-08-09 14:00:01,0.344222628775,0.0073134770464,0.0250000003725,1,0.0,0.0,0.0
2011-08-09 15:00:01,0.164215514352,0.0103699711921,0.0750000029802,1,0.0,0.0,0.0
2011-08-09 16:00:01,0.451334552102,0.0211421046828,0.17499999702,1,0.0,0.0,0.0
2011-08-09 17:00:01,0.488523409429,0.0211421046828,0.0,1,0.0,0.0,0.0
2011-08-09 18:00:01,0.301641007852,0.0276114056328,0.125,1,0.0,0.0,0.0
2011-08-09 19:00:01,0.262345464648,0.0276114056328,0.0,1,0.0,0.0,0.0
2011-08-09 20:00:01,0.271071656625,0.0276114056328,0.0,1,0.0,0.0,0.0
2011-08-09 21:00:01,0.257790414093,0.0326235653815,0.0500000007451,1,0.0,0.0,0.0
2011-08-09 22:00:01,0.293765610568,0.0444544244591,0.10000000149,1,0.0,0.0,0.0
2011-08-09 23:00:01,0.20190184698,0.0444544244591,0.0,1,0.0,0.0,0.0
2011-08-10 00:00:01,0.180893592905,0.041262667503,0.0,1,0.0,0.0,0.0
2011-08-10 01:00:01,0.183241464642,0.0326235651839,0.0,1,0.0,0.0,0.0
2011-08-10 02:00:01,0.152546971805,0.0174826484328,0.0,1,0.0,0.0,0.0
2011-08-10 03:00:01,0.121649223991,0.0174826484328,0.0,1,0.0,0.0,0.0
2011-08-10 04:00:01,0.132782550453,0.0103699711058,0.0,1,0.0,0.0,0.0
2011-08-10 05:00:01,0.191172813493,0.0103699711058,0.0,1,0.0,0.0,0.0
2011-08-10 06:00:01,0.247488073346,0.0103699711058,0.0,1,0.0,0.0,0.0
2011-08-10 07:00:01,0.307326101538,0.00824254472392,0.0,1,0.0,0.0,0.0
2011-08-10 08:00:01,0.354036794891,0.00570029875621,0.0250000003725,1,0.0,0.0,0.0
2011-08-10 09:00:01,0.517268550509,0.00570029875621,0.0,1,0.0,0.0,0.0
2011-08-10 10:00:01,0.457137065099,0.00570029875621,0.0,1,0.0,0.0,0.0
2011-08-10 11:00:01,0.546461283701,0.00570029875621,0.0,1,0.0,0.0,0.0
2011-08-10 12:00:01,0.450287840718,0.00570029875621,0.0,1,0.0,0.0,0.0
2011-08-10 13:00:01,0.482360222818,0.00646768404757,0.0250000003725,1,0.0,0.0,0.0
2011-08-10 14:00:01,0.485721764645,0.00646768404757,0.0,1,0.0,0.0,0.0
2011-08-10 15:00:01,0.587476998888,0.0103699711058,0.10000000149,1,0.0,0.0,0.0
2011-08-10 17:00:01,0.948150721473,1.0,0.324999988079,1,0.0,0.0,0.0
2011-08-10 18:00:01,0.65729071692,0.0960554770963,0.375,1,0.0,0.0,0.0
2011-08-10 19:00:01,0.182410748433,0.174583660368,0.324999988079,1,0.0,0.0,0.0
2011-08-10 20:00:01,0.210126419891,0.174583660368,0.0,1,0.0,0.0,0.0
2011-08-10 21:00:01,0.335356850457,0.198708585011,0.0750000029802,1,0.0,0.0,0.0
2011-08-10 22:00:01,0.298046930123,0.215817853886,0.0500000007451,1,0.0,0.0,0.0
2011-08-10 23:00:01,0.238643552035,0.215817853886,0.0,1,0.0,0.0,0.0
2011-08-11 00:00:01,0.212103377903,0.207160089925,0.0,1,0.0,0.0,0.0
2011-08-11 01:00:01,0.185923903004,0.207160089925,0.0,1,0.0,0.0,0.0
2011-08-11 02:00:01,0.154776075863,0.174583660944,0.0,1,0.0,0.0,0.0
2011-08-11 03:00:01,0.13665744862,0.0960554774973,0.0250000003725,1,0.0,0.0,0.0
2011-08-11 04:00:01,0.160230773158,0.0353504252158,0.0,1,0.0,0.0,0.0
2011-08-11 05:00:01,0.210830475115,0.0103699711921,0.0,1,0.0,0.0,0.0
2011-08-11 06:00:01,0.286224224343,0.0103699711921,0.0,1,0.0,0.0,0.0
2011-08-11 07:00:01,0.436791095675,0.0158363757886,0.17499999702,1,0.0,0.0,0.0
2011-08-11 08:00:01,0.461444787544,0.0128886290603,0.0,1,0.0,0.0,0.0
2011-08-11 09:00:01,0.576718213058,0.0128886290603,0.0,1,0.0,0.0,0.0
2011-08-11 10:00:01,0.678798876943,0.0231637919571,0.15000000596,1,0.0,0.0,0.0
2011-08-11 11:00:01,0.543104312101,0.0231637919571,0.0,1,0.0,0.0,0.0
2011-08-11 12:00:01,0.651850316551,0.0253189141386,0.0250000003725,1,0.0,0.0,0.0
2011-08-11 13:00:01,0.515319777893,0.0231637919571,0.0,1,0.0,0.0,0.0
2011-08-11 14:00:01,0.567822431348,0.0300450684261,0.0750000029802,1,0.0,0.0,0.0
2011-08-11 15:00:01,0.476313569699,0.0300450684261,0.0,1,0.0,0.0,0.0
2011-08-11 16:00:01,0.410222140289,0.0300450684261,0.0,1,0.0,0.0,0.0
2011-08-11 17:00:01,0.37021457723,0.0158363764982,0.0,1,0.0,0.0,0.0
2011-08-11 18:00:01,0.0360733895514,0.0253189146355,0.125,1,0.0,0.0,0.0
2011-08-11 19:00:01,0.323799955347,0.0387565102375,0.125,1,0.0,0.0,0.0
2011-08-11 20:00:01,0.343160724482,0.0237537874112,0.0,1,0.0,0.0,0.0
2011-08-11 21:00:01,0.397203435066,0.0553560728973,0.27500000596,1,0.0,0.0,0.0
2011-08-11 22:00:01,0.315529764651,0.0672603064282,0.10000000149,1,0.0,0.0,0.0
2011-08-11 23:00:01,0.30144478392,0.0715666349931,0.0250000003725,1,0.0,0.0,0.0
2011-08-12 00:00:01,0.26762085518,0.0591572239744,0.0,1,0.0,0.0,0.0
2011-08-12 01:00:01,0.233376729833,0.0591572239744,0.0,1,0.0,0.0,0.0
2011-08-12 02:00:01,0.194452765968,0.0591572239744,0.0,1,0.0,0.0,0.0
2011-08-12 03:00:01,0.138647787561,0.0591572239744,0.0,1,0.0,0.0,0.0
2011-08-12 04:00:01,0.213030424064,0.0449255464432,0.0250000003725,1,0.0,0.0,0.0
2011-08-12 05:00:01,0.258790799987,0.030622275991,0.0,1,0.0,0.0,0.0
2011-08-12 06:00:01,0.24952092977,0.030622275991,0.0,1,0.0,0.0,0.0
2011-08-12 07:00:01,0.276817816874,0.0108611795418,0.0,1,0.0,0.0,0.0
2011-08-12 08:00:01,1.0514424748,1.0,0.550000011921,1,0.0,0.0,0.0
2011-08-12 09:00:01,0.550761758252,0.318912342011,0.975000023842,1,0.0,0.0,0.0
2011-08-12 10:00:01,0.555629306912,0.318912342011,0.0,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.609984557353,0.318912342011,0.0,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.577830188679,0.318912342011,0.0,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.590268886044,0.318912342011,0.0,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.552825126341,0.308241761351,0.0,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.491198332529,0.308241761351,0.0,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.410258361313,0.318912342011,0.0250000003725,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.33909556486,0.318912342011,0.0,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.286050702466,0.1307166293,0.0,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.323586496548,0.00607607586943,0.0,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.304786649345,0.00607607586943,0.0,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.255882392047,0.00607607586943,0.0,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.247207914596,0.00607607586943,0.0,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.250140836151,0.00607607586943,0.0,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.25194385834,0.00607607586943,0.0,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.258218632693,0.00607607586943,0.0,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.226015539942,0.00535778088544,0.0,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.159070977107,0.00535778088544,0.0,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.211005513585,0.00535778088544,0.0,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.247687565773,0.00535778088544,0.0,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.282709693961,0.00535778088544,0.0,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.424723840371,0.00535778088544,0.0,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.543314721321,0.00535778088544,0.0,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.61625,0.00535778088544,0.0,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.654440319992,0.00868993879435,0.10000000149,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.635822510823,0.00868993879435,0.0,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.821226108237,0.0217291753971,0.22499999404,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.842164545573,0.0905372402699,0.5,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.731631892872,0.287516296959,0.649999976158,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.540964671767,0.30824173458,0.0500000007451,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.455897653464,0.30824173458,0.0,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.374288563715,0.31891231472,0.0250000003725,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.319265175906,0.31891231472,0.0,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.307065473481,0.31891231472,0.0,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.273386162835,0.277460497192,0.0,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.260776318994,0.287516296959,0.0250000003725,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.286839076795,0.230229909505,0.0750000029802,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.278639375568,0.0905372372314,0.0,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.305872772168,0.0180545188828,0.10000000149,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.287767656453,0.019830734902,0.0750000029802,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.266756655086,0.0217291764197,0.0250000003725,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.261519269562,0.0237537878781,0.0500000007451,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.279994138609,0.0306222763628,0.0750000029802,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.357949130112,0.0715666372838,0.300000011921,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.395057867769,0.0957253165014,0.125,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.514521207708,0.0905372459672,0.0,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.532560172426,0.0760455873884,0.0,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.476172430128,0.0760455873884,0.0,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.60236216865,0.0631245534653,0.0250000003725,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.644956314535,0.0715666359748,0.125,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.697846165352,0.106647517452,0.20000000298,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.698616430321,0.165077671976,0.27500000596,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.705035886297,0.150755446505,0.0250000003725,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.617404347988,0.0855290722752,0.0250000003725,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.51239017303,0.0631245519561,0.0,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.403875086121,0.0631245519561,0.0,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.374578723674,0.0631245519561,0.0,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.285211260801,0.0631245519561,0.0,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.258318839399,0.0591572242638,0.0,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.247235485434,0.0417644035824,0.0,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.252419295524,0.0217291762736,0.0,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.215061345367,0.00686778978435,0.0,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.219272374672,0.00607607586943,0.0,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.259993491349,0.00535778088544,0.0,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.112465680559,0.00535778088544,0.0,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.129889907492,0.00535778088544,0.0,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.184368853672,0.00535778088544,0.0,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.291590392801,0.00686778978435,0.0500000007451,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.354687066255,0.00686778978435,0.0,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.369693934663,0.0120891739983,0.125,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.616148756951,0.0120891739983,0.0,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.571445358402,0.0120891739983,0.0,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.571309896915,0.0120891739983,0.0,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.763170368917,0.0259083939379,0.20000000298,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.542183415828,0.0517187388835,0.22499999404,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.624161269619,0.0517187388835,0.0,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.577879875789,0.0517187388835,0.0,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.674388083594,0.0482427574933,0.0250000003725,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.465648351938,0.0591572228169,0.0750000029802,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.379129244052,0.0417644024335,0.0,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.377605768531,0.0417644024335,0.0,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.295029612795,0.0417644024335,0.0,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.294380946024,0.0417644024335,0.0,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.286841907435,0.0217291755432,0.0,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.643067449002,0.0517187396784,0.5,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.111433485031,0.271776486452,0.925000011921,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.167272282104,0.271776486452,0.0,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.136371705472,0.262664937167,0.0,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.178216551315,0.236394789475,0.0,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.213757839048,0.236394789475,0.0,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.24371422548,0.236394789475,0.0,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.397670672215,0.300181788093,0.17499999702,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.569862575619,0.300181788093,0.0,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.615672379046,0.300181788093,0.0,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.565135026756,0.140687236775,0.0,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.649623908579,0.0132161738248,0.0250000003725,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.684601825906,0.0174759519373,0.0750000029802,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.649529655839,0.0174759519373,0.0,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.761553756413,0.0387924895189,0.25,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.547737809294,0.128517467926,0.524999976158,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.414905863704,0.128517467926,0.0,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.345750477303,0.0910833543633,0.0,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.290037711535,0.0959485309937,0.0250000003725,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.291690037489,0.100972559201,0.0250000003725,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.251921989966,0.111502131188,0.0500000007451,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.253541172643,0.111502131188,0.0250000003725,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.232801250976,0.0959485306253,0.0,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.217425777744,0.0959485306253,0.0,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.23586630843,0.0542071650342,0.0,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.195312307046,0.00978064826769,0.0,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.195701468993,0.00978064826769,0.0,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.204026143655,0.00978064826769,0.0,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.147768401599,0.00880156600121,0.0,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.268017002427,0.00880156600121,0.0250000003725,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.265700570732,0.00707003968819,0.0,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.398809933274,0.0119842429562,0.15000000596,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.457430227251,0.0119842429562,0.0,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.652012359682,0.0132161743006,0.0250000003725,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.581056523374,0.0145397291082,0.0250000003725,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.484555758969,0.0145397291082,0.0,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.510756497832,0.0159584851664,0.0250000003725,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.552549276311,0.0159584851664,0.0,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.528956989498,0.0174759524046,0.0250000003725,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.49939939015,0.0159584851664,0.0,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.444223371391,0.0174759524046,0.0250000003725,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.345758932585,0.00978064826769,0.0,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.356207628528,0.00978064826769,0.0,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.365411529986,0.0159584851664,0.15000000596,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.303964545498,0.0145397291082,0.0,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.312720759806,0.0174759524046,0.0500000007451,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.265141882694,0.0190955660291,0.0500000007451,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.203903533414,0.0190955660291,0.0,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.201826116196,0.0174759524046,0.0,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.176334283725,0.0174759524046,0.0,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.168131389871,0.0159584851664,0.0,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.126134290765,0.0159584851664,0.0,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.148568237737,0.0159584851664,0.0,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.185830771529,0.00880156600121,0.0,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.191789020266,0.00880156600121,0.0,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.357648865878,0.0132161743006,0.15000000596,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.563748550423,0.0108402972968,0.0,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.621535383035,0.0108402972968,0.0,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.651507000683,0.0174759522878,0.125,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.552312904633,0.0174759522878,0.0,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.561417986445,0.0174759522878,0.0,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.472352077362,0.0174759522878,0.0,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.457558336152,0.0174759522878,0.0,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.514818687278,0.0174759522878,0.0,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.440904397665,0.0190955659046,0.0250000003725,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.438773033624,0.0108402970507,0.0,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.384591481943,0.014539728904,0.0750000029802,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.3398700712,0.014539728904,0.0,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.278668738629,0.00880156607125,0.0,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.288797207236,0.00880156607125,0.0,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.267286115268,0.0097806483436,0.0250000003725,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.223896266296,0.0097806483436,0.0,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.203410801178,0.0097806483436,0.0,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.175413151105,0.0097806483436,0.0,0,0.0,0.0,0.0
