timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 06:00:00,0.1,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.068,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.068,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.066,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.1,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.068,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.068,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.068,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.1,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.1,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 08:20:00,0.068,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 08:25:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.1,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.102,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.068,0.0144731691051,0.0,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.066,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.066,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.066,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.066,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.136,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.066,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.066,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.098,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.066,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.066,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.102,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.068,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.1,0.0147541508128,0.0,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.068,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.102,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.068,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.102,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.102,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.068,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.102,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.066,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.102,0.0155083094605,0.0250000003725,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.068,0.0155083094605,0.0,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.1,0.0155083094605,0.0,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.1,0.0155083094605,0.0,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.1,0.0155083094605,0.0,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.068,0.0155083094605,0.0,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.1,0.0155083094605,0.0,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.102,0.0155083094605,0.0,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.102,0.0155083094605,0.0,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.068,0.0155083094605,0.0,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 19:20:00,1.082,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 19:25:00,6.666,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.068,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.102,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.068,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.668,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 20:00:00,7.5,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 20:10:00,8.22,0.0198456493992,0.22499999404,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.102,0.0198456493992,0.0,0,0.0,0.0,0.0
2014-04-13 20:20:00,41.048,0.0537302457858,0.975000023842,0,0.0,0.0,0.0
2014-04-13 20:25:00,97.27,0.0561111518639,0.0500000007451,0,0.0,0.0,0.0
2014-04-13 20:30:00,83.474,0.0561111518639,0.0,0,0.0,0.0,0.0
2014-04-13 20:35:00,76.666,0.0561111518639,0.0,0,0.0,0.0,0.0
2014-04-13 20:40:00,99.534,0.0561111518639,0.0,0,0.0,0.0,0.0
2014-04-13 20:45:00,99.704,0.0561111518639,0.0,0,0.0,0.0,0.0
2014-04-13 20:50:00,74.34,0.0573270887772,0.0250000003725,0,0.0,0.0,0.0
2014-04-13 20:55:00,2.626,0.0951504315246,0.649999976158,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.098,0.0806736891956,0.0,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.098,0.0806736891956,0.0,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.102,0.0343746103878,0.0,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.462,0.0326655038515,0.0,0,0.0,0.0,0.0
2014-04-13 21:20:00,8.202,0.0343746103878,0.0500000007451,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.1,0.0352517100294,0.0250000003725,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.068,0.0352517100294,0.0,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.1,0.0352517100294,0.0,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.1,0.0343746103878,0.0,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.068,0.0165204951813,0.0,0,0.0,0.0,0.0
2014-04-13 21:50:00,89.966,0.0186880606614,0.10000000149,0,0.0,0.0,0.0
2014-04-13 21:55:00,94.52,0.0186880606614,0.0,0,0.0,0.0,0.0
2014-04-13 22:00:00,76.734,0.0186880606614,0.0,0,0.0,0.0,0.0
2014-04-13 22:05:00,89.912,0.0186880606614,0.0,0,0.0,0.0,0.0
2014-04-13 22:10:00,99.672,0.0175800410202,0.0,0,0.0,0.0,0.0
2014-04-13 22:15:00,87.892,0.0170442780646,0.0,0,0.0,0.0,0.0
2014-04-13 22:20:00,38.976,0.0192605912377,0.10000000149,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.102,0.044874026679,0.800000011921,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.066,0.044874026679,0.0,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.098,0.044874026679,0.0,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.1,0.040836550956,0.0,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.068,0.040836550956,0.0,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.102,0.040836550956,0.0,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.068,0.040836550956,0.0,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.102,0.040836550956,0.0,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.102,0.040836550956,0.0,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.068,0.0370515332941,0.0,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.066,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.1,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.102,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.102,0.0150196238629,0.0,0,0.0,0.0,0.0
2014-04-13 23:40:00,8.188,0.0155083094605,0.0250000003725,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.102,0.0155083094605,0.0,0,0.0,0.0,0.0
2014-04-13 23:50:00,8.334,0.0160085525979,0.0250000003725,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.102,0.0160085525979,0.0,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.102,0.0160085525979,0.0,0,0.0,0.0,0.0
2014-04-14 00:05:00,1.25,0.0160085525979,0.0,0,0.0,0.0,0.0
2014-04-14 00:10:00,15.35,0.0389128765221,0.800000011921,0,0.0,0.0,0.0
2014-04-14 00:15:00,9.678,0.0732732112537,0.725000023842,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.066,0.0732732112537,0.0,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.1,0.0732732112537,0.0,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.1,0.0718472410411,0.0,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.068,0.0718472410411,0.0,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.1,0.0704391612855,0.0,0,0.0,0.0,0.0
2014-04-14 00:45:00,21.71,0.114913093191,0.675000011921,0,0.0,0.0,0.0
2014-04-14 00:50:00,64.712,0.12870188816,0.17499999702,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.1,0.22062103117,0.949999988079,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.098,0.141284858042,0.0,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.1,0.0869225620333,0.0,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.068,0.0869225620333,0.0,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.1,0.0869225620333,0.0,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.102,0.0869225620333,0.0,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.098,0.0876531614947,0.0,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.1,0.0876531614947,0.0,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.068,0.0505215074522,0.0,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.268,0.0429713534432,0.0,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.068,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.136,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.068,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.068,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.068,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.066,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.068,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.068,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.068,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.068,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.068,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.068,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.1,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 05:25:00,27.31,0.0271328267808,0.5,0,0.0,0.0,0.0
2014-04-14 05:30:00,0.068,0.0278849056614,0.0250000003725,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.1,0.0278849056614,0.0,0,0.0,0.0,0.0
2014-04-14 05:40:00,3.966,0.0278849056614,0.0,0,0.0,0.0,0.0
2014-04-14 05:45:00,23.5,0.042971354432,0.425000011921,0,0.0,0.0,0.0
2014-04-14 05:50:00,23.848,0.0797771386613,0.725000023842,0,0.0,0.0,0.0
2014-04-14 05:55:00,3.488,0.0797771386613,0.0,0,0.0,0.0,0.0
2014-04-14 06:00:00,5.796,0.0828714131346,0.0500000007451,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.934,0.136360850432,0.725000023842,0,0.0,0.0,0.0
2014-04-14 06:10:00,27.586,0.149503927686,0.15000000596,0,0.0,0.0,0.0
2014-04-14 06:15:00,0.102,0.108493414642,0.0,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.066,0.106650650446,0.0,0,0.0,0.0,0.0
2014-04-14 06:25:00,27.138,0.12394162208,0.22499999404,0,0.0,0.0,0.0
2014-04-14 06:30:00,27.168,0.130061282231,0.0750000029802,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.1,0.0977276831294,0.0,0,0.0,0.0,0.0
2014-04-14 06:40:00,27.686,0.11223750388,0.925000011921,0,0.0,0.0,0.0
2014-04-14 06:45:00,26.166,0.154047201941,0.5,0,0.0,0.0,0.0
2014-04-14 06:50:00,14.05,0.161015189587,0.125,0,0.0,0.0,0.0
2014-04-14 06:55:00,14.502,0.138500867427,0.47499999404,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.068,0.158672069123,0.375,0,0.0,0.0,0.0
2014-04-14 07:05:00,24.828,0.259240794079,0.925000011921,0,0.0,0.0,0.0
2014-04-14 07:10:00,2.678,0.259240794079,0.0,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.068,0.232124104888,0.0,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.1,0.223467897242,0.0,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.1,0.223467897242,0.0,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.1,0.132141090079,0.0,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.066,0.0942932740167,0.0,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.102,0.0860404530158,0.0,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.1,0.0589007124332,0.0,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.068,0.0419586305183,0.0,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.102,0.0149236867418,0.0,0,0.0,0.0,0.0
2014-04-14 08:00:00,41.45,0.0380685402186,0.824999988079,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.1,0.0380685402186,0.0,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.134,0.0380685402186,0.0,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.102,0.0380685402186,0.0,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.068,0.0380685402186,0.0,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.102,0.0380685402186,0.0,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.1,0.0380685402186,0.0,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.102,0.0380685402186,0.0,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.066,0.0380685402186,0.0,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.1,0.0380685402186,0.0,0,0.0,0.0,0.0
