timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-29 02:45:00,0.0,0.299999996735,0.0750000029802,1,0.0,0.0,0.0
2014-01-29 02:50:00,0.328,0.299999996735,0.0750000029802,1,0.0,0.0,0.0
2014-01-29 02:55:00,0.0,0.299999996735,0.0750000029802,1,0.0,0.0,0.0
2014-01-29 03:00:00,0.334,0.299999996735,0.0750000029802,1,0.0,0.0,0.0
2014-01-29 03:05:00,0.0,0.299999996735,0.0500000007451,1,0.0,0.0,0.0
2014-01-29 03:10:00,0.334,0.299999996735,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 03:15:00,0.0,0.299999996735,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 03:20:00,0.338,0.299999996735,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 03:25:00,0.0,0.0694802559525,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 03:30:00,0.334,0.063344599981,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 03:35:00,5.084,0.114246996013,0.25,1,0.0,0.0,0.0
2014-01-29 03:40:00,0.334,0.114246996013,0.0750000029802,1,0.0,0.0,0.0
2014-01-29 03:45:00,0.0,0.105811957674,0.0500000007451,1,0.0,0.0,0.0
2014-01-29 03:50:00,0.334,0.0901257243979,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 03:55:00,0.0,0.082864798692,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 04:00:00,0.328,0.082864798692,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 04:05:00,0.0,0.082864798692,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 04:10:00,0.338,0.082864798692,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 04:15:00,0.656,0.082864798692,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 04:20:00,3.034,0.114246994083,0.125,1,0.0,0.0,0.0
2014-01-29 04:25:00,0.0,0.0470824425246,0.0,1,0.0,0.0,0.0
2014-01-29 04:30:00,14.014,0.290687707462,0.699999988079,1,0.0,0.0,0.0
2014-01-29 04:35:00,0.0,0.999411569883,1.0,1,0.0,0.0,0.0
2014-01-29 04:40:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-01-29 04:45:00,0.338,0.299999996735,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 04:50:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-01-29 04:55:00,0.338,0.299999996735,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 05:00:00,0.0,0.299999996735,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 05:05:00,0.334,0.299999996735,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 05:10:00,0.0,0.299999996735,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 05:15:00,0.334,0.299999996735,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 05:20:00,0.0,0.268480720865,0.0750000029802,1,0.0,0.0,0.0
2014-01-29 05:25:00,0.0,0.0301030005464,0.0750000029802,1,0.0,0.0,0.0
2014-01-29 05:30:00,0.328,0.0301030005464,0.0,1,0.0,0.0,0.0
2014-01-29 05:35:00,0.0,0.0274994674237,0.0,1,0.0,0.0,0.0
2014-01-29 05:40:00,0.328,0.0274994674237,0.0,1,0.0,0.0,0.0
2014-01-29 05:45:00,0.0,0.0250575233412,0.0,1,0.0,0.0,0.0
2014-01-29 05:50:00,0.0,0.0250575233412,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 05:55:00,0.666,0.0274994674237,0.0500000007451,1,0.0,0.0,0.0
2014-01-29 06:00:00,0.334,0.0274994674237,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 06:05:00,0.0,0.0274994674237,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 06:10:00,0.0,0.0227724911395,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 06:15:00,0.328,0.0206395186211,0.0500000007451,1,0.0,0.0,0.0
2014-01-29 06:20:00,0.0,0.0250575229891,0.0500000007451,1,0.0,0.0,0.0
2014-01-29 06:25:00,2.63,0.0301030001461,0.0500000007451,1,0.0,0.0,0.0
2014-01-29 06:30:00,11.03,0.157959349168,0.625,1,0.0,0.0,0.0
2014-01-29 06:35:00,0.328,0.66286552769,1.0,1,0.0,0.0,0.0
2014-01-29 06:40:00,0.0,0.299999996735,0.0500000007451,1,0.0,0.0,0.0
2014-01-29 06:45:00,0.334,0.299999996735,0.0500000007451,1,0.0,0.0,0.0
2014-01-29 06:50:00,0.0,0.299999996735,0.0250000003725,1,0.0,0.0,0.0
2014-01-29 06:55:00,0.0,0.299999996735,0.0500000007451,1,0.0,0.0,0.0
2014-01-29 07:00:00,0.338,0.299999996735,0.0500000007451,1,0.0,0.0,0.0
2014-01-29 07:05:00,0.334,0.299999996735,0.0500000007451,1,0.0,0.0,0.0
2014-01-29 07:10:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-01-29 07:15:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-01-29 07:20:00,0.334,0.301487203455,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 07:25:00,0.0,0.0328726209368,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 07:30:00,0.338,0.0328726209368,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 07:35:00,0.0,0.0328726209368,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 07:40:00,0.334,0.0301030001461,0.0,0,0.0,0.0,0.0
2014-01-29 07:45:00,0.0,0.0250575229891,0.0,0,0.0,0.0,0.0
2014-01-29 07:50:00,0.0,0.0206395186211,0.0,0,0.0,0.0,0.0
2014-01-29 07:55:00,0.334,0.016809497046,0.0,0,0.0,0.0,0.0
2014-01-29 08:00:00,0.0,0.016809497046,0.0,0,0.0,0.0,0.0
2014-01-29 08:05:00,0.334,0.016809497046,0.0,0,0.0,0.0,0.0
2014-01-29 08:10:00,0.0,0.0151019192335,0.0,0,0.0,0.0,0.0
2014-01-29 08:15:00,0.334,0.0135253640917,0.0,0,0.0,0.0,0.0
2014-01-29 08:20:00,0.0,0.0107427464712,0.0,0,0.0,0.0,0.0
2014-01-29 08:25:00,12.014,0.0968757273971,0.699999988079,0,0.0,0.0,0.0
2014-01-29 08:30:00,1.64,0.514833603158,1.0,0,0.0,0.0,0.0
2014-01-29 08:35:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-01-29 08:40:00,0.4225,0.299999996735,0.0,0,0.0,0.0,0.0
2014-01-29 08:45:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-01-29 08:50:00,0.328,0.299999996735,0.0,0,0.0,0.0,0.0
2014-01-29 08:55:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-01-29 09:00:00,0.334,0.299999996735,0.0,0,0.0,0.0,0.0
2014-01-29 09:05:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-01-29 09:10:00,0.334,0.299999996735,0.0,0,0.0,0.0,0.0
2014-01-29 09:15:00,0.0,0.182410766865,0.0,0,0.0,0.0,0.0
2014-01-29 09:20:00,0.338,0.00952513038365,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 09:25:00,0.0,0.0107427464712,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 09:30:00,0.0,0.0120742162412,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 09:35:00,0.334,0.0120742162412,0.0,0,0.0,0.0,0.0
2014-01-29 09:40:00,0.0,0.0120742162412,0.0,0,0.0,0.0,0.0
2014-01-29 09:45:00,0.338,0.0120742162412,0.0,0,0.0,0.0,0.0
2014-01-29 09:50:00,0.0,0.0120742162412,0.0,0,0.0,0.0,0.0
2014-01-29 09:55:00,0.328,0.0120742162412,0.0,0,0.0,0.0,0.0
2014-01-29 10:00:00,0.0,0.0120742162412,0.0,0,0.0,0.0,0.0
2014-01-29 10:05:00,0.328,0.0120742162412,0.0,0,0.0,0.0,0.0
2014-01-29 10:10:00,0.0,0.0107427464712,0.0,0,0.0,0.0,0.0
2014-01-29 10:15:00,0.338,0.0107427464712,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 10:20:00,2.034,0.0135253642045,0.0750000029802,0,0.0,0.0,0.0
2014-01-29 10:25:00,11.652,0.142810856627,0.774999976158,0,0.0,0.0,0.0
2014-01-29 10:30:00,0.0,0.530278872889,0.850000023842,0,0.0,0.0,0.0
2014-01-29 10:35:00,0.328,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 10:40:00,0.0,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 10:45:00,0.328,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 10:50:00,0.0,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 10:55:00,0.0,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 11:00:00,0.334,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 11:05:00,0.334,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 11:10:00,0.0,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 11:15:00,0.0,0.301487215311,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 11:20:00,0.338,0.0532075873963,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 11:25:00,0.0,0.0493569567447,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 11:30:00,0.328,0.0456956768629,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 11:35:00,0.0,0.0456956768629,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 11:40:00,0.334,0.0456956768629,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 11:45:00,0.0,0.0456956768629,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 11:50:00,0.0,0.0422203029843,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 11:55:00,0.334,0.0389272220048,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 12:00:00,0.338,0.0358126484092,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 12:05:00,0.0,0.0328726209368,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 12:10:00,0.0,0.0328726209368,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 12:15:00,0.334,0.0328726209368,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 12:20:00,10.39,0.247684324127,0.875,0,0.0,0.0,0.0
2014-01-29 12:25:00,3.334,0.735140521191,0.899999976158,0,-0.169614508566,-0.0848072542829,-0.0848072542829
2014-01-29 12:30:00,0.334,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 12:35:00,0.0,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 12:40:00,0.0,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 12:45:00,0.334,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 12:50:00,0.0,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 12:55:00,0.334,0.299999996735,0.0750000029802,0,0.0,0.0,0.0
2014-01-29 13:00:00,0.0,0.299999996735,0.0750000029802,0,0.0,0.0,0.0
2014-01-29 13:05:00,0.4175,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 13:10:00,0.0,0.273819029352,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 13:15:00,0.334,0.0594410661408,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 13:20:00,0.0,0.0594410661408,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 13:25:00,0.0,0.0594410661408,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 13:30:00,0.338,0.0594410661408,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 13:35:00,0.0,0.0594410661408,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 13:40:00,0.334,0.0594410661408,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 13:45:00,0.0,0.0558960504249,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 13:50:00,0.0,0.0524924837413,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 13:55:00,0.328,0.0492284087422,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 14:00:00,0.334,0.0461017834313,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 14:05:00,0.0,0.0431104796277,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 14:10:00,0.0,0.0402522805954,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 14:15:00,1.69,0.0431104798456,0.0750000029802,0,0.0,0.0,0.0
2014-01-29 14:20:00,12.328,0.206039451636,0.824999988079,0,0.0,0.0,0.0
2014-01-29 14:25:00,0.338,0.600579967344,0.949999988079,0,-0.195357693637,-0.0976788468183,-0.0976788468183
2014-01-29 14:30:00,0.0,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 14:35:00,0.334,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 14:40:00,0.0,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 14:45:00,0.334,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 14:50:00,0.0,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 14:55:00,0.0,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 15:00:00,0.334,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 15:05:00,0.328,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 15:10:00,0.0,0.264736875481,0.0750000029802,0,0.0,0.0,0.0
2014-01-29 15:15:00,0.328,0.052492484238,0.0750000029802,0,0.0,0.0,0.0
2014-01-29 15:20:00,0.334,0.0558960506837,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 15:25:00,0.0,0.0594410661408,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 15:30:00,0.334,0.0594410661408,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 15:35:00,0.0,0.0594410661408,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 15:40:00,0.334,0.0594410661408,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 15:45:00,2.34,0.0669628683716,0.10000000149,0,0.0,0.0,0.0
2014-01-29 15:50:00,0.328,0.0669628683716,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 15:55:00,0.0,0.0669628683716,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 16:00:00,0.338,0.0631294061949,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 16:05:00,0.0,0.0594410656019,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 16:10:00,0.328,0.0594410656019,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 16:15:00,6.662,0.136709456638,0.449999988079,0,0.0,0.0,0.0
2014-01-29 16:20:00,6.95,0.45536690471,0.925000011921,0,0.0,0.0,0.0
2014-01-29 16:25:00,0.0,0.720004783342,0.524999976158,0,-0.208341623222,-0.104170811611,-0.104170811611
2014-01-29 16:30:00,0.338,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 16:35:00,0.0,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 16:40:00,0.328,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 16:45:00,0.0,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 16:50:00,0.334,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 16:55:00,0.0,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 17:00:00,0.334,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 17:05:00,0.0,0.396605096556,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 17:10:00,0.338,0.0979960146942,0.0,0,0.0,0.0,0.0
2014-01-29 17:15:00,0.0,0.0257625775527,0.0,0,0.0,0.0,0.0
2014-01-29 17:20:00,0.0,0.0218820207046,0.0,0,0.0,0.0,0.0
2014-01-29 17:25:00,0.328,0.0184372571587,0.0,0,0.0,0.0,0.0
2014-01-29 17:30:00,0.0,0.0168703858409,0.0,0,0.0,0.0,0.0
2014-01-29 17:35:00,0.328,0.015402801203,0.0,0,0.0,0.0,0.0
2014-01-29 17:40:00,0.0,0.0140311166705,0.0,0,0.0,0.0,0.0
2014-01-29 17:45:00,0.338,0.0127518756278,0.0,0,0.0,0.0,0.0
2014-01-29 17:50:00,0.0,0.0115615583917,0.0,0,0.0,0.0,0.0
2014-01-29 17:55:00,0.0,0.0104565901431,0.0,0,0.0,0.0,0.0
2014-01-29 18:00:00,0.334,0.0104565901431,0.0,0,0.0,0.0,0.0
2014-01-29 18:05:00,0.334,0.0104565901431,0.0,0,0.0,0.0,0.0
2014-01-29 18:10:00,0.0,0.0104565901431,0.0,0,0.0,0.0,0.0
2014-01-29 18:15:00,1.64,0.0127518756278,0.0500000007451,0,0.0,0.0,0.0
2014-01-29 18:20:00,11.996,0.0931024913213,0.699999988079,0,0.0,0.0,0.0
2014-01-29 18:25:00,0.334,0.419569404732,1.0,0,0.0,0.0,0.0
2014-01-29 18:30:00,0.0,0.419569404732,0.0,0,0.0,0.0,0.0
2014-01-29 18:35:00,0.334,0.419569404732,0.0,0,0.0,0.0,0.0
2014-01-29 18:40:00,0.0,0.419569404732,0.0,0,0.0,0.0,0.0
2014-01-29 18:45:00,0.0,0.419569404732,0.0,0,0.0,0.0,0.0
2014-01-29 18:50:00,0.334,0.419569404732,0.0,0,0.0,0.0,0.0
2014-01-29 18:55:00,0.0,0.419569404732,0.0,0,0.0,0.0,0.0
2014-01-29 19:00:00,0.334,0.419569404732,0.0,0,0.0,0.0,0.0
2014-01-29 19:05:00,0.0,0.396605094872,0.0,0,0.0,0.0,0.0
2014-01-29 19:10:00,0.334,0.155746312293,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 19:15:00,0.0,0.0127518756278,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 19:20:00,0.338,0.0140311166705,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 19:25:00,0.0,0.0140311166705,0.0,0,0.0,0.0,0.0
2014-01-29 19:30:00,0.0,0.015402801203,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 19:35:00,0.338,0.0168703858409,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 19:40:00,0.0,0.0184372571587,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 19:45:00,0.334,0.0201067256649,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 19:50:00,0.0,0.0218820207046,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 19:55:00,0.334,0.0237662862525,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 20:00:00,0.0,0.0237662862525,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 20:05:00,0.334,0.0237662862525,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 20:10:00,0.0,0.0237662862525,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 20:15:00,0.334,0.0237662862525,0.0,0,0.0,0.0,0.0
2014-01-29 20:20:00,13.34,0.119151523226,0.675000011921,0,0.0,0.0,0.0
2014-01-29 20:25:00,0.328,0.467660607099,1.0,0,0.0,0.0,0.0
2014-01-29 20:30:00,0.0,0.467660607099,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 20:35:00,0.334,0.455366908347,0.0,0,0.0,0.0,0.0
2014-01-29 20:40:00,0.0,0.455366908347,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 20:45:00,0.0,0.455366908347,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 20:50:00,0.334,0.455366908347,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 20:55:00,0.0,0.455366908347,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 21:00:00,0.328,0.455366908347,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 21:05:00,0.0,0.467660607099,0.0250000003725,0,0.0,0.0,0.0
2014-01-29 21:10:00,0.338,0.198344887302,0.0,0,0.0,0.0,0.0
2014-01-29 21:15:00,0.0,0.0201067256649,0.0,0,0.0,0.0,0.0
2014-01-29 21:20:00,0.334,0.0195140664754,0.0,0,0.0,0.0,0.0
2014-01-29 21:25:00,0.0,0.0195140664754,0.0,0,0.0,0.0,0.0
2014-01-29 21:30:00,0.334,0.0180532118976,0.0,0,0.0,0.0,0.0
2014-01-29 21:35:00,0.0,0.0166732430138,0.0,0,0.0,0.0,0.0
2014-01-29 21:40:00,0.334,0.0153718052921,0.0,0,0.0,0.0,0.0
2014-01-29 21:45:00,0.0,0.0141464966346,0.0,0,0.0,0.0,0.0
2014-01-29 21:50:00,0.338,0.0129948708062,0.0,0,0.0,0.0,0.0
2014-01-29 21:55:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 22:00:00,0.41,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 22:05:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 22:10:00,0.4225,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 22:15:00,2.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 22:20:00,11.662,0.0441359559622,0.449999988079,0,0.0,0.0,0.0
2014-01-29 22:25:00,0.0,0.17690613402,0.75,0,0.0,0.0,0.0
2014-01-29 22:30:00,0.328,0.17690613402,0.0,0,0.0,0.0,0.0
2014-01-29 22:35:00,0.0,0.17690613402,0.0,0,0.0,0.0,0.0
2014-01-29 22:40:00,0.338,0.17690613402,0.0,0,0.0,0.0,0.0
2014-01-29 22:45:00,0.0,0.17690613402,0.0,0,0.0,0.0,0.0
2014-01-29 22:50:00,0.0,0.17690613402,0.0,0,0.0,0.0,0.0
2014-01-29 22:55:00,0.334,0.17690613402,0.0,0,0.0,0.0,0.0
2014-01-29 23:00:00,0.328,0.17690613402,0.0,0,0.0,0.0,0.0
2014-01-29 23:05:00,0.0,0.17690613402,0.0,0,0.0,0.0,0.0
2014-01-29 23:10:00,0.0,0.0839784054464,0.0,0,0.0,0.0,0.0
2014-01-29 23:15:00,0.338,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 23:20:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 23:25:00,0.328,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 23:30:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 23:35:00,0.334,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 23:40:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 23:45:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 23:50:00,0.334,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-29 23:55:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 00:00:00,0.334,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 00:05:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 00:10:00,0.328,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 00:15:00,0.0,0.0129948708062,0.0250000003725,0,0.0,0.0,0.0
2014-01-30 00:20:00,13.68,0.0415409327347,0.40000000596,0,0.0,0.0,0.0
2014-01-30 00:25:00,0.334,0.0800161872214,0.300000011921,0,0.0,0.0,0.0
2014-01-30 00:30:00,0.0,0.0800161872214,0.0,0,0.0,0.0,0.0
2014-01-30 00:35:00,0.668,0.0800161872214,0.0,0,0.0,0.0,0.0
2014-01-30 00:40:00,0.0,0.0800161872214,0.0,0,0.0,0.0,0.0
2014-01-30 00:45:00,0.328,0.0800161872214,0.0,0,0.0,0.0,0.0
2014-01-30 00:50:00,0.0,0.0800161872214,0.0,0,0.0,0.0,0.0
2014-01-30 00:55:00,0.0,0.0800161872214,0.0,0,0.0,0.0,0.0
2014-01-30 01:00:00,0.4225,0.0800161872214,0.0,0,0.0,0.0,0.0
2014-01-30 01:05:00,0.0,0.0761745584793,0.0,0,0.0,0.0,0.0
2014-01-30 01:10:00,0.0,0.0301030006387,0.0,0,0.0,0.0,0.0
2014-01-30 01:15:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 01:20:00,0.334,0.0129948708062,0.0250000003725,0,0.0,0.0,0.0
2014-01-30 01:25:00,0.0,0.0129948708062,0.0,0,0.0,0.0,0.0
2014-01-30 01:30:00,0.328,0.0129948708062,0.0,0,0.0,0.0,0.0
2014-01-30 01:35:00,0.0,0.0129948708062,0.0,0,0.0,0.0,0.0
2014-01-30 01:40:00,0.0,0.0129948708062,0.0,0,0.0,0.0,0.0
2014-01-30 01:45:00,0.334,0.0129948708062,0.0,0,0.0,0.0,0.0
2014-01-30 01:50:00,0.334,0.0129948708062,0.0,0,0.0,0.0,0.0
2014-01-30 01:55:00,0.0,0.0129948708062,0.0,0,0.0,0.0,0.0
2014-01-30 02:00:00,0.328,0.0129948708062,0.0,0,0.0,0.0,0.0
2014-01-30 02:05:00,0.0,0.0129948708062,0.0,0,0.0,0.0,0.0
2014-01-30 02:10:00,0.328,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 02:15:00,5.612,0.0141464966346,0.0500000007451,0,0.0,0.0,0.0
2014-01-30 02:20:00,8.056,0.0244047167502,0.17499999702,0,0.0,0.0,0.0
2014-01-30 02:25:00,0.0,0.0244047167502,0.0,0,0.0,0.0,0.0
2014-01-30 02:30:00,0.328,0.0244047167502,0.0,0,0.0,0.0,0.0
2014-01-30 02:35:00,0.0,0.0244047167502,0.0,0,0.0,0.0,0.0
2014-01-30 02:40:00,0.0,0.0244047167502,0.0,0,0.0,0.0,0.0
2014-01-30 02:45:00,0.334,0.0244047167502,0.0,0,0.0,0.0,0.0
2014-01-30 02:50:00,0.0,0.0244047167502,0.0,0,0.0,0.0,0.0
2014-01-30 02:55:00,0.334,0.0244047167502,0.0,0,0.0,0.0,0.0
2014-01-30 03:00:00,0.328,0.0244047167502,0.0,0,0.0,0.0,0.0
2014-01-30 03:05:00,4.918,0.0244047167502,0.0500000007451,0,0.0,0.0,0.0
2014-01-30 03:10:00,0.328,0.0141464966346,0.0,0,0.0,0.0,0.0
2014-01-30 03:15:00,0.0,0.0141464966346,0.0,0,0.0,0.0,0.0
2014-01-30 03:20:00,0.0,0.0141464966346,0.0,0,0.0,0.0,0.0
2014-01-30 03:25:00,0.334,0.0141464966346,0.0,0,0.0,0.0,0.0
2014-01-30 03:30:00,0.0,0.0141464966346,0.0,0,0.0,0.0,0.0
2014-01-30 03:35:00,0.328,0.0141464966346,0.0,0,0.0,0.0,0.0
2014-01-30 03:40:00,0.0,0.0141464966346,0.0,0,0.0,0.0,0.0
2014-01-30 03:45:00,0.334,0.0141464966346,0.0,0,0.0,0.0,0.0
2014-01-30 03:50:00,0.0,0.0141464966346,0.0,0,0.0,0.0,0.0
2014-01-30 03:55:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 04:00:00,0.338,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 04:05:00,0.0,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 04:10:00,0.328,0.0119144413401,0.0,0,0.0,0.0,0.0
2014-01-30 04:15:00,13.652,0.0555949602816,0.550000011921,0,0.0,0.0,0.0
2014-01-30 04:20:00,0.0,0.270844131203,0.975000023842,0,0.0,0.0,0.0
2014-01-30 04:25:00,0.334,0.270844131203,0.0,0,0.0,0.0,0.0
2014-01-30 04:30:00,0.0,0.270844131203,0.0,0,0.0,0.0,0.0
2014-01-30 04:35:00,0.328,0.270844131203,0.0,0,0.0,0.0,0.0
