timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 17:47:00,2.558,0.5,0,0.0,0.0,0.0
2014-02-18 17:52:00,2.904,0.5,0,0.0,0.0,0.0
2014-02-18 17:57:00,2.606,0.5,0,0.0,0.0,0.0
2014-02-18 18:02:00,2.86,0.5,0,0.0,0.0,0.0
2014-02-18 18:07:00,2.542,0.5,0,0.0,0.0,0.0
2014-02-18 18:12:00,4.188,0.5,0,0.0,0.0,0.0
2014-02-18 18:17:00,2.556,0.5,0,0.0,0.0,0.0
2014-02-18 18:22:00,2.976,0.5,0,0.0,0.0,0.0
2014-02-18 18:27:00,2.636,0.5,0,0.0,0.0,0.0
2014-02-18 18:32:00,2.954,0.5,0,0.0,0.0,0.0
2014-02-18 18:37:00,2.6,0.5,0,0.0,0.0,0.0
2014-02-18 18:42:00,3.008,0.5,0,0.0,0.0,0.0
2014-02-18 18:47:00,9.908,0.5,0,0.0,0.0,0.0
2014-02-18 18:52:00,70.772,0.5,0,0.0,0.0,0.0
2014-02-18 18:57:00,50.814,0.5,0,0.0,0.0,0.0
2014-02-18 19:02:00,32.36,0.5,0,0.0,0.0,0.0
2014-02-18 19:07:00,4.206,0.5,0,0.0,0.0,0.0
2014-02-18 19:12:00,5.284,0.5,0,0.0,0.0,0.0
2014-02-18 19:17:00,4.45,0.5,0,0.0,0.0,0.0
2014-02-18 19:22:00,3.89,0.5,0,0.0,0.0,0.0
2014-02-18 19:27:00,5.2,0.5,0,0.0,0.0,0.0
2014-02-18 19:32:00,3.508,0.5,0,0.0,0.0,0.0
2014-02-18 19:37:00,3.194,0.5,0,0.0,0.0,0.0
2014-02-18 19:42:00,3.624,0.5,0,0.0,0.0,0.0
2014-02-18 19:47:00,3.25,0.5,0,0.0,0.0,0.0
2014-02-18 19:52:00,3.692,0.5,0,0.0,0.0,0.0
2014-02-18 19:57:00,4.3,0.5,0,0.0,0.0,0.0
2014-02-18 20:02:00,2.978,0.5,0,0.0,0.0,0.0
2014-02-18 20:07:00,2.648,0.5,0,0.0,0.0,0.0
2014-02-18 20:12:00,4.264,0.5,0,0.0,0.0,0.0
2014-02-18 20:17:00,2.626,0.5,0,0.0,0.0,0.0
2014-02-18 20:22:00,2.984,0.5,0,0.0,0.0,0.0
2014-02-18 20:27:00,2.626,0.5,0,0.0,0.0,0.0
2014-02-18 20:32:00,2.938,0.5,0,0.0,0.0,0.0
2014-02-18 20:37:00,2.53,0.5,0,0.0,0.0,0.0
2014-02-18 20:42:00,2.94,0.5,0,0.0,0.0,0.0
2014-02-18 20:47:00,2.558,0.5,0,0.0,0.0,0.0
2014-02-18 20:52:00,2.95,0.5,0,0.0,0.0,0.0
2014-02-18 20:57:00,2.642,0.5,0,0.0,0.0,0.0
2014-02-18 21:02:00,2.942,0.5,0,0.0,0.0,0.0
2014-02-18 21:07:00,2.608,0.5,0,0.0,0.0,0.0
2014-02-18 21:12:00,2.854,0.5,0,0.0,0.0,0.0
2014-02-18 21:17:00,3.788,0.5,0,0.0,0.0,0.0
2014-02-18 21:22:00,2.884,0.5,0,0.0,0.0,0.0
2014-02-18 21:27:00,2.504,0.5,0,0.0,0.0,0.0
2014-02-18 21:32:00,2.94,0.5,0,0.0,0.0,0.0
2014-02-18 21:37:00,2.576,0.5,0,0.0,0.0,0.0
2014-02-18 21:42:00,2.95,0.5,0,0.0,0.0,0.0
2014-02-18 21:47:00,2.55,0.5,0,0.0,0.0,0.0
2014-02-18 21:52:00,2.934,0.5,0,0.0,0.0,0.0
2014-02-18 21:57:00,4.26,0.5,0,0.0,0.0,0.0
2014-02-18 22:02:00,2.942,0.5,0,0.0,0.0,0.0
2014-02-18 22:07:00,3.916,0.5,0,0.0,0.0,0.0
2014-02-18 22:12:00,3.0,0.5,0,0.0,0.0,0.0
2014-02-18 22:17:00,2.658,0.5,0,0.0,0.0,0.0
2014-02-18 22:22:00,2.984,0.5,0,0.0,0.0,0.0
2014-02-18 22:27:00,2.584,0.5,0,0.0,0.0,0.0
2014-02-18 22:32:00,3.0,0.5,0,0.0,0.0,0.0
2014-02-18 22:37:00,2.626,0.5,0,0.0,0.0,0.0
2014-02-18 22:42:00,2.966,0.5,0,0.0,0.0,0.0
2014-02-18 22:47:00,2.642,0.5,0,0.0,0.0,0.0
2014-02-18 22:52:00,2.996,0.5,0,0.0,0.0,0.0
2014-02-18 22:57:00,43.42,0.5,0,0.0,0.0,0.0
2014-02-18 23:02:00,57.066,0.5,0,0.0,0.0,0.0
2014-02-18 23:07:00,55.432,0.5,0,0.0,0.0,0.0
2014-02-18 23:12:00,14.45,0.5,0,0.0,0.0,0.0
2014-02-18 23:17:00,5.202,0.5,0,0.0,0.0,0.0
2014-02-18 23:22:00,5.36,0.5,0,0.0,0.0,0.0
2014-02-18 23:27:00,3.99,0.5,0,0.0,0.0,0.0
2014-02-18 23:32:00,5.65,0.5,0,0.0,0.0,0.0
2014-02-18 23:37:00,3.65,0.5,0,0.0,0.0,0.0
2014-02-18 23:42:00,3.962,0.5,0,0.0,0.0,0.0
2014-02-18 23:47:00,3.674,0.5,0,0.0,0.0,0.0
2014-02-18 23:52:00,4.018,0.5,0,0.0,0.0,0.0
2014-02-18 23:57:00,4.73,0.5,0,0.0,0.0,0.0
2014-02-19 00:02:00,24.5,0.5,0,0.0,0.0,0.0
2014-02-19 00:07:00,65.648,0.5,0,0.0,0.0,0.0
2014-02-19 00:12:00,52.962,0.5,0,0.0,0.0,0.0
2014-02-19 00:17:00,20.7,0.5,0,0.0,0.0,0.0
2014-02-19 00:22:00,59.458,0.5,0,0.0,0.0,0.0
2014-02-19 00:27:00,55.826,0.5,0,0.0,0.0,0.0
2014-02-19 00:32:00,54.9,0.5,0,0.0,0.0,0.0
2014-02-19 00:37:00,5.59,0.5,0,0.0,0.0,0.0
2014-02-19 00:42:00,9.64,0.5,0,0.0,0.0,0.0
2014-02-19 00:47:00,2.932,0.5,0,0.0,0.0,0.0
2014-02-19 00:52:00,3.684,0.5,0,0.0,0.0,0.0
2014-02-19 00:57:00,3.366,0.5,0,0.0,0.0,0.0
2014-02-19 01:02:00,9.038,0.5,0,0.0,0.0,0.0
2014-02-19 01:07:00,6.584,0.5,0,0.0,0.0,0.0
2014-02-19 01:12:00,5.098,0.5,0,0.0,0.0,0.0
2014-02-19 01:17:00,3.482,0.5,0,0.0,0.0,0.0
2014-02-19 01:22:00,4.684,0.5,0,0.0,0.0,0.0
2014-02-19 01:27:00,3.576,0.5,0,0.0,0.0,0.0
2014-02-19 01:32:00,6.858,0.5,0,0.0,0.0,0.0
2014-02-19 01:37:00,2.976,0.5,0,0.0,0.0,0.0
2014-02-19 01:42:00,2.938,0.5,0,0.0,0.0,0.0
2014-02-19 01:47:00,7.672,0.5,0,0.0,0.0,0.0
2014-02-19 01:52:00,6.116,0.5,0,0.0,0.0,0.0
2014-02-19 01:57:00,4.94,0.5,0,0.0,0.0,0.0
2014-02-19 02:02:00,6.034,0.5,0,0.0,0.0,0.0
2014-02-19 02:07:00,5.688,0.5,0,0.0,0.0,0.0
2014-02-19 02:12:00,4.368,0.5,0,0.0,0.0,0.0
2014-02-19 02:17:00,3.266,0.5,0,0.0,0.0,0.0
2014-02-19 02:22:00,5.058,0.5,0,0.0,0.0,0.0
2014-02-19 02:27:00,3.5,0.5,0,0.0,0.0,0.0
2014-02-19 02:32:00,3.826,0.5,0,0.0,0.0,0.0
2014-02-19 02:37:00,4.598,0.5,0,0.0,0.0,0.0
2014-02-19 02:42:00,2.942,0.5,0,0.0,0.0,0.0
2014-02-19 02:47:00,2.592,0.5,0,0.0,0.0,0.0
2014-02-19 02:52:00,3.034,0.5,0,0.0,0.0,0.0
2014-02-19 02:57:00,2.678,0.5,0,0.0,0.0,0.0
2014-02-19 03:02:00,3.038,0.5,0,0.0,0.0,0.0
2014-02-19 03:07:00,2.624,0.5,0,0.0,0.0,0.0
2014-02-19 03:12:00,3.05,0.5,0,0.0,0.0,0.0
2014-02-19 03:17:00,2.678,0.5,0,0.0,0.0,0.0
2014-02-19 03:22:00,5.846,0.5,0,0.0,0.0,0.0
2014-02-19 03:27:00,2.692,0.5,0,0.0,0.0,0.0
2014-02-19 03:32:00,12.204,0.5,0,0.0,0.0,0.0
2014-02-19 03:37:00,2.642,0.5,0,0.0,0.0,0.0
2014-02-19 03:42:00,3.138,0.5,0,0.0,0.0,0.0
2014-02-19 03:47:00,2.76,0.5,0,0.0,0.0,0.0
2014-02-19 03:52:00,3.4,0.5,0,0.0,0.0,0.0
2014-02-19 03:57:00,4.65,0.5,0,0.0,0.0,0.0
2014-02-19 04:02:00,3.226,0.5,0,0.0,0.0,0.0
2014-02-19 04:07:00,2.71,0.5,0,0.0,0.0,0.0
2014-02-19 04:12:00,3.11,0.5,0,0.0,0.0,0.0
2014-02-19 04:17:00,2.734,0.5,0,0.0,0.0,0.0
2014-02-19 04:22:00,4.434,0.5,0,0.0,0.0,0.0
2014-02-19 04:27:00,2.692,0.5,0,0.0,0.0,0.0
2014-02-19 04:32:00,3.086,0.5,0,0.0,0.0,0.0
2014-02-19 04:37:00,2.7,0.5,0,0.0,0.0,0.0
2014-02-19 04:42:00,3.106,0.5,0,0.0,0.0,0.0
2014-02-19 04:47:00,2.65,0.5,0,0.0,0.0,0.0
2014-02-19 04:52:00,3.028,0.5,0,0.0,0.0,0.0
2014-02-19 04:57:00,2.722,0.5,0,0.0,0.0,0.0
2014-02-19 05:02:00,5.128,0.5,0,0.0,0.0,0.0
2014-02-19 05:07:00,3.28,0.5,0,0.0,0.0,0.0
2014-02-19 05:12:00,4.054,0.5,0,0.0,0.0,0.0
2014-02-19 05:17:00,10.356,0.5,0,0.0,0.0,0.0
2014-02-19 05:22:00,71.154,0.5,0,0.0,0.0,0.0
2014-02-19 05:27:00,52.05,0.5,0,0.0,0.0,0.0
2014-02-19 05:32:00,31.184,0.5,0,0.0,0.0,0.0
2014-02-19 05:37:00,3.408,0.5,0,0.0,0.0,0.0
2014-02-19 05:42:00,5.416,0.5,0,0.0,0.0,0.0
2014-02-19 05:47:00,3.462,0.5,0,0.0,0.0,0.0
2014-02-19 05:52:00,3.718,0.5,0,0.0,0.0,0.0
2014-02-19 05:57:00,5.076,0.5,0,0.0,0.0,0.0
2014-02-19 06:02:00,3.336,0.5,0,0.0,0.0,0.0
2014-02-19 06:07:00,4.774,0.5,0,0.0,0.0,0.0
2014-02-19 06:12:00,3.742,0.5,0,0.0,0.0,0.0
2014-02-19 06:17:00,4.76,0.5,0,0.0,0.0,0.0
2014-02-19 06:22:00,5.356,0.5,0,0.0,0.0,0.0
2014-02-19 06:27:00,2.736,0.5,0,0.0,0.0,0.0
2014-02-19 06:32:00,3.156,0.5,0,0.0,0.0,0.0
2014-02-19 06:37:00,2.69,0.5,0,0.0,0.0,0.0
2014-02-19 06:42:00,3.084,0.5,0,0.0,0.0,0.0
2014-02-19 06:47:00,2.624,0.5,0,0.0,0.0,0.0
2014-02-19 06:52:00,3.034,0.5,0,0.0,0.0,0.0
2014-02-19 06:57:00,2.658,0.5,0,0.0,0.0,0.0
2014-02-19 07:02:00,5.504,0.5,0,0.0,0.0,0.0
2014-02-19 07:07:00,43.204,0.5,0,0.0,0.0,0.0
2014-02-19 07:12:00,66.858,0.5,0,0.0,0.0,0.0
2014-02-19 07:17:00,51.542,0.5,0,0.0,0.0,0.0
2014-02-19 07:22:00,16.36,0.5,0,0.0,0.0,0.0
2014-02-19 07:27:00,3.492,0.5,0,0.0,0.0,0.0
2014-02-19 07:32:00,4.766,0.5,0,0.0,0.0,0.0
2014-02-19 07:37:00,3.424,0.5,0,0.0,0.0,0.0
2014-02-19 07:42:00,3.684,0.5,0,0.0,0.0,0.0
2014-02-19 07:47:00,5.042,0.5,0,0.0,0.0,0.0
2014-02-19 07:52:00,3.358,0.5,0,0.0,0.0,0.0
2014-02-19 07:57:00,3.202,0.5,0,0.0,0.0,0.0
2014-02-19 08:02:00,3.626,0.5,0,0.0,0.0,0.0
2014-02-19 08:07:00,3.342,0.5,0,0.0,0.0,0.0
2014-02-19 08:12:00,5.084,0.5,0,0.0,0.0,0.0
2014-02-19 08:17:00,3.184,0.5,0,0.0,0.0,0.0
2014-02-19 08:22:00,3.626,0.5,0,0.0,0.0,0.0
2014-02-19 08:27:00,3.234,0.5,0,0.0,0.0,0.0
2014-02-19 08:32:00,3.66,0.5,0,0.0,0.0,0.0
2014-02-19 08:37:00,3.25,0.5,0,0.0,0.0,0.0
2014-02-19 08:42:00,4.462,0.5,0,0.0,0.0,0.0
2014-02-19 08:47:00,2.546,0.5,0,0.0,0.0,0.0
2014-02-19 08:52:00,2.916,0.5,0,0.0,0.0,0.0
2014-02-19 08:57:00,2.6,0.5,0,0.0,0.0,0.0
2014-02-19 09:02:00,2.926,0.5,0,0.0,0.0,0.0
2014-02-19 09:07:00,2.534,0.5,0,0.0,0.0,0.0
2014-02-19 09:12:00,2.966,0.5,0,0.0,0.0,0.0
2014-02-19 09:17:00,3.234,0.5,0,0.0,0.0,0.0
2014-02-19 09:22:00,4.298,0.5,0,0.0,0.0,0.0
2014-02-19 09:27:00,4.95,0.5,0,0.0,0.0,0.0
2014-02-19 09:32:00,3.076,0.5,0,0.0,0.0,0.0
2014-02-19 09:37:00,2.608,0.5,0,0.0,0.0,0.0
2014-02-19 09:42:00,3.008,0.5,0,0.0,0.0,0.0
2014-02-19 09:47:00,8.094,0.5,0,0.0,0.0,0.0
2014-02-19 09:52:00,3.026,0.5,0,0.0,0.0,0.0
2014-02-19 09:57:00,2.642,0.5,0,0.0,0.0,0.0
2014-02-19 10:02:00,2.978,0.5,0,0.0,0.0,0.0
2014-02-19 10:07:00,3.876,0.5,0,0.0,0.0,0.0
2014-02-19 10:12:00,2.928,0.5,0,0.0,0.0,0.0
2014-02-19 10:17:00,2.572,0.5,0,0.0,0.0,0.0
2014-02-19 10:22:00,2.95,0.5,0,0.0,0.0,0.0
2014-02-19 10:27:00,2.518,0.5,0,0.0,0.0,0.0
2014-02-19 10:32:00,2.934,0.5,0,0.0,0.0,0.0
2014-02-19 10:37:00,2.526,0.5,0,0.0,0.0,0.0
2014-02-19 10:42:00,2.876,0.5,0,0.0,0.0,0.0
2014-02-19 10:47:00,2.542,0.5,0,0.0,0.0,0.0
2014-02-19 10:52:00,2.9,0.5,0,0.0,0.0,0.0
2014-02-19 10:57:00,2.576,0.5,0,0.0,0.0,0.0
2014-02-19 11:02:00,2.894,0.5,0,0.0,0.0,0.0
2014-02-19 11:07:00,2.6,0.5,0,0.0,0.0,0.0
2014-02-19 11:12:00,2.966,0.5,0,0.0,0.0,0.0
2014-02-19 11:17:00,2.584,0.5,0,0.0,0.0,0.0
2014-02-19 11:22:00,4.216,0.5,0,0.0,0.0,0.0
2014-02-19 11:27:00,2.584,0.5,0,0.0,0.0,0.0
2014-02-19 11:32:00,2.968,0.5,0,0.0,0.0,0.0
2014-02-19 11:37:00,2.55,0.5,0,0.0,0.0,0.0
2014-02-19 11:42:00,2.924,0.5,0,0.0,0.0,0.0
2014-02-19 11:47:00,2.55,0.5,0,0.0,0.0,0.0
2014-02-19 11:52:00,2.916,0.5,0,0.0,0.0,0.0
2014-02-19 11:57:00,2.594,0.5,0,0.0,0.0,0.0
2014-02-19 12:02:00,2.93,0.5,0,0.0,0.0,0.0
2014-02-19 12:07:00,2.566,0.5,0,0.0,0.0,0.0
2014-02-19 12:12:00,3.008,0.5,0,0.0,0.0,0.0
2014-02-19 12:17:00,3.928,0.5,0,0.0,0.0,0.0
2014-02-19 12:22:00,3.0,0.5,0,0.0,0.0,0.0
2014-02-19 12:27:00,2.566,0.5,0,0.0,0.0,0.0
2014-02-19 12:32:00,2.974,0.5,0,0.0,0.0,0.0
2014-02-19 12:37:00,2.578,0.5,0,0.0,0.0,0.0
2014-02-19 12:42:00,2.968,0.5,0,0.0,0.0,0.0
2014-02-19 12:47:00,2.582,0.5,0,0.0,0.0,0.0
2014-02-19 12:52:00,2.992,0.5,0,0.0,0.0,0.0
2014-02-19 12:57:00,2.65,0.5,0,0.0,0.0,0.0
2014-02-19 13:02:00,2.97,0.5,0,0.0,0.0,0.0
2014-02-19 13:07:00,2.606,0.5,0,0.0,0.0,0.0
2014-02-19 13:12:00,2.994,0.5,0,0.0,0.0,0.0
2014-02-19 13:17:00,2.58,0.5,0,0.0,0.0,0.0
2014-02-19 13:22:00,4.3,0.5,0,0.0,0.0,0.0
2014-02-19 13:27:00,2.61,0.5,0,0.0,0.0,0.0
2014-02-19 13:32:00,2.976,0.5,0,0.0,0.0,0.0
2014-02-19 13:37:00,2.584,0.5,0,0.0,0.0,0.0
2014-02-19 13:42:00,2.934,0.5,0,0.0,0.0,0.0
2014-02-19 13:47:00,2.57,0.5,0,0.0,0.0,0.0
2014-02-19 13:52:00,2.988,0.5,0,0.0,0.0,0.0
2014-02-19 13:57:00,2.76,0.5,0,0.0,0.0,0.0
2014-02-19 14:02:00,3.008,0.5,0,0.0,0.0,0.0
2014-02-19 14:07:00,2.566,0.5,0,0.0,0.0,0.0
2014-02-19 14:12:00,2.92,0.5,0,0.0,0.0,0.0
2014-02-19 14:17:00,2.556,0.5,0,0.0,0.0,0.0
2014-02-19 14:22:00,4.32,0.5,0,0.0,0.0,0.0
2014-02-19 14:27:00,2.48,0.5,0,0.0,0.0,0.0
2014-02-19 14:32:00,2.854,0.5,0,0.0,0.0,0.0
2014-02-19 14:37:00,4.716,0.5,0,0.0,0.0,0.0
2014-02-19 14:42:00,9.85,0.5,0,0.0,0.0,0.0
2014-02-19 14:47:00,3.744,0.5,0,0.0,0.0,0.0
2014-02-19 14:52:00,5.41,0.5,0,0.0,0.0,0.0
2014-02-19 14:57:00,4.158,0.5,0,0.0,0.0,0.0
2014-02-19 15:02:00,6.042,0.5,0,0.0,0.0,0.0
2014-02-19 15:07:00,3.796,0.5,0,0.0,0.0,0.0
2014-02-19 15:12:00,4.068,0.5,0,0.0,0.0,0.0
2014-02-19 15:17:00,7.708,0.5,0,0.0,0.0,0.0
2014-02-19 15:22:00,4.226,0.5,0,0.0,0.0,0.0
2014-02-19 15:27:00,5.184,0.5,0,0.0,0.0,0.0
2014-02-19 15:32:00,3.1,0.5,0,0.0,0.0,0.0
2014-02-19 15:37:00,2.66,0.5,0,0.0,0.0,0.0
2014-02-19 15:42:00,3.16,0.5,0,0.0,0.0,0.0
2014-02-19 15:47:00,2.642,0.5,0,0.0,0.0,0.0
2014-02-19 15:52:00,3.126,0.5,0,0.0,0.0,0.0
2014-02-19 15:57:00,2.686,0.5,0,0.0,0.0,0.0
2014-02-19 16:02:00,3.108,0.5,0,0.0,0.0,0.0
2014-02-19 16:07:00,2.674,0.5,0,0.0,0.0,0.0
2014-02-19 16:12:00,4.392,0.5,0,0.0,0.0,0.0
2014-02-19 16:17:00,2.64,0.5,0,0.0,0.0,0.0
2014-02-19 16:22:00,3.068,0.5,0,0.0,0.0,0.0
2014-02-19 16:27:00,2.652,0.5,0,0.0,0.0,0.0
2014-02-19 16:32:00,3.1,0.5,0,0.0,0.0,0.0
2014-02-19 16:37:00,2.698,0.5,0,0.0,0.0,0.0
2014-02-19 16:42:00,3.092,0.5,0,0.0,0.0,0.0
2014-02-19 16:47:00,2.716,0.5,0,0.0,0.0,0.0
2014-02-19 16:52:00,3.104,0.5,0,0.0,0.0,0.0
2014-02-19 16:57:00,2.688,0.5,0,0.0,0.0,0.0
2014-02-19 17:02:00,3.066,0.5,0,0.0,0.0,0.0
2014-02-19 17:07:00,2.67,0.5,0,0.0,0.0,0.0
2014-02-19 17:12:00,3.108,0.5,0,0.0,0.0,0.0
2014-02-19 17:17:00,3.966,0.5,0,0.0,0.0,0.0
2014-02-19 17:22:00,3.084,0.5,0,0.0,0.0,0.0
2014-02-19 17:27:00,2.674,0.5,0,0.0,0.0,0.0
2014-02-19 17:32:00,3.112,0.5,0,0.0,0.0,0.0
2014-02-19 17:37:00,2.698,0.5,0,0.0,0.0,0.0
2014-02-19 17:42:00,3.108,0.5,0,0.0,0.0,0.0
2014-02-19 17:47:00,42.766,0.5,0,0.0,0.0,0.0
2014-02-19 17:52:00,57.81,0.5,0,0.0,0.0,0.0
2014-02-19 17:57:00,53.39,0.5,0,0.0,0.0,0.0
2014-02-19 18:02:00,11.304,0.5,0,0.0,0.0,0.0
2014-02-19 18:07:00,3.42,0.5,0,0.0,0.0,0.0
2014-02-19 18:12:00,4.916,0.5,0,0.0,0.0,0.0
2014-02-19 18:17:00,5.2,0.5,0,0.0,0.0,0.0
2014-02-19 18:22:00,7.964,0.5,0,0.0,0.0,0.0
2014-02-19 18:27:00,3.7,0.5,0,0.0,0.0,0.0
2014-02-19 18:32:00,4.26,0.5,0,0.0,0.0,0.0
2014-02-19 18:37:00,3.666,0.5,0,0.0,0.0,0.0
2014-02-19 18:42:00,4.366,0.5,0,0.0,0.0,0.0
2014-02-19 18:47:00,3.95,0.5,0,0.0,0.0,0.0
2014-02-19 18:52:00,27.95,0.5,0,0.0,0.0,0.0
2014-02-19 18:57:00,66.324,0.5,0,0.0,0.0,0.0
2014-02-19 19:02:00,53.57,0.5,0,0.0,0.0,0.0
2014-02-19 19:07:00,23.282,0.5,0,0.0,0.0,0.0
2014-02-19 19:12:00,5.648,0.5,0,0.0,0.0,0.0
2014-02-19 19:17:00,6.258,0.5,0,0.0,0.0,0.0
2014-02-19 19:22:00,4.752,0.5,0,0.0,0.0,0.0
2014-02-19 19:27:00,5.608,0.5,0,0.0,0.0,0.0
2014-02-19 19:32:00,4.598,0.5,0,0.0,0.0,0.0
2014-02-19 19:37:00,3.834,0.5,0,0.0,0.0,0.0
2014-02-19 19:42:00,4.54,0.5,0,0.0,0.0,0.0
2014-02-19 19:47:00,4.1,0.5,0,0.0,0.0,0.0
2014-02-19 19:52:00,4.374,0.5,0,0.0,0.0,0.0
2014-02-19 19:57:00,4.406,0.5,0,0.0,0.0,0.0
2014-02-19 20:02:00,3.66,0.5,0,0.0,0.0,0.0
2014-02-19 20:07:00,2.826,0.5,0,0.0,0.0,0.0
2014-02-19 20:12:00,3.176,0.5,0,0.0,0.0,0.0
2014-02-19 20:17:00,2.722,0.5,0,0.0,0.0,0.0
2014-02-19 20:22:00,4.484,0.5,0,0.0,0.0,0.0
2014-02-19 20:27:00,2.726,0.5,0,0.0,0.0,0.0
2014-02-19 20:32:00,3.174,0.5,0,0.0,0.0,0.0
2014-02-19 20:37:00,2.708,0.5,0,0.0,0.0,0.0
2014-02-19 20:42:00,3.184,0.5,0,0.0,0.0,0.0
2014-02-19 20:47:00,5.242,0.5,0,0.0,0.0,0.0
2014-02-19 20:52:00,3.376,0.5,0,0.0,0.0,0.0
2014-02-19 20:57:00,3.06,0.5,0,0.0,0.0,0.0
2014-02-19 21:02:00,3.4,0.5,0,0.0,0.0,0.0
2014-02-19 21:07:00,8.73,0.5,0,0.0,0.0,0.0
2014-02-19 21:12:00,5.936,0.5,0,0.0,0.0,0.0
2014-02-19 21:17:00,3.97,0.5,0,0.0,0.0,0.0
2014-02-19 21:22:00,4.846,0.5,0,0.0,0.0,0.0
2014-02-19 21:27:00,3.466,0.5,0,0.0,0.0,0.0
2014-02-19 21:32:00,5.886,0.5,0,0.0,0.0,0.0
2014-02-19 21:37:00,3.402,0.5,0,0.0,0.0,0.0
2014-02-19 21:42:00,3.96,0.5,0,0.0,0.0,0.0
2014-02-19 21:47:00,3.634,0.5,0,0.0,0.0,0.0
2014-02-19 21:52:00,4.408,0.5,0,0.0,0.0,0.0
2014-02-19 21:57:00,6.476,0.5,0,0.0,0.0,0.0
2014-02-19 22:02:00,3.084,0.5,0,0.0,0.0,0.0
2014-02-19 22:07:00,2.734,0.5,0,0.0,0.0,0.0
2014-02-19 22:12:00,4.434,0.5,0,0.0,0.0,0.0
2014-02-19 22:17:00,2.77,0.5,0,0.0,0.0,0.0
2014-02-19 22:22:00,3.108,0.5,0,0.0,0.0,0.0
2014-02-19 22:27:00,2.676,0.5,0,0.0,0.0,0.0
2014-02-19 22:32:00,3.158,0.5,0,0.0,0.0,0.0
2014-02-19 22:37:00,2.726,0.5,0,0.0,0.0,0.0
2014-02-19 22:42:00,3.142,0.5,0,0.0,0.0,0.0
2014-02-19 22:47:00,2.708,0.5,0,0.0,0.0,0.0
2014-02-19 22:52:00,3.234,0.5,0,0.0,0.0,0.0
2014-02-19 22:57:00,4.736,0.5,0,0.0,0.0,0.0
2014-02-19 23:02:00,59.084,0.5,0,0.0,0.0,0.0
2014-02-19 23:07:00,52.916,0.5,0,0.0,0.0,0.0
2014-02-19 23:12:00,52.616,0.5,0,0.0,0.0,0.0
2014-02-19 23:17:00,6.616,0.5,0,0.0,0.0,0.0
2014-02-19 23:22:00,4.592,0.5,0,0.0,0.0,0.0
2014-02-19 23:27:00,5.066,0.5,0,0.0,0.0,0.0
2014-02-19 23:32:00,4.71,0.5,0,0.0,0.0,0.0
2014-02-19 23:37:00,5.88,0.5,0,0.0,0.0,0.0
2014-02-19 23:42:00,4.302,0.5,0,0.0,0.0,0.0
2014-02-19 23:47:00,4.014,0.5,0,0.0,0.0,0.0
2014-02-19 23:52:00,6.464,0.5,0,0.0,0.0,0.0
2014-02-19 23:57:00,4.238,0.5,0,0.0,0.0,0.0
2014-02-20 00:02:00,4.634,0.5,0,0.0,0.0,0.0
2014-02-20 00:07:00,5.508,0.5,0,0.0,0.0,0.0
2014-02-20 00:12:00,3.216,0.5,0,0.0,0.0,0.0
2014-02-20 00:17:00,4.486,0.5,0,0.0,0.0,0.0
2014-02-20 00:22:00,3.184,0.5,0,0.0,0.0,0.0
2014-02-20 00:27:00,2.728,0.5,0,0.0,0.0,0.0
2014-02-20 00:32:00,3.21,0.5,0,0.0,0.0,0.0
2014-02-20 00:37:00,2.742,0.5,0,0.0,0.0,0.0
2014-02-20 00:42:00,3.21,0.5,0,0.0,0.0,0.0
2014-02-20 00:47:00,3.316,0.5,0,0.0,0.0,0.0
2014-02-20 00:52:00,27.966,0.5,0,0.0,0.0,0.0
2014-02-20 00:57:00,65.554,0.5,0,0.0,0.0,0.0
2014-02-20 01:02:00,53.722,0.5,0,0.0,0.0,0.0
2014-02-20 01:07:00,20.334,0.5,0,0.0,0.0,0.0
2014-02-20 01:12:00,5.896,0.5,0,0.0,0.0,0.0
2014-02-20 01:17:00,6.976,0.5,0,0.0,0.0,0.0
2014-02-20 01:22:00,3.15,0.5,0,0.0,0.0,0.0
2014-02-20 01:27:00,7.058,0.5,0,0.0,0.0,0.0
2014-02-20 01:32:00,4.078,0.5,0,0.0,0.0,0.0
2014-02-20 01:37:00,4.384,0.5,0,0.0,0.0,0.0
2014-02-20 01:42:00,58.626,0.5,0,0.0,0.0,0.0
2014-02-20 01:47:00,55.314,0.5,0,0.0,0.0,0.0
2014-02-20 01:52:00,49.668,0.5,0,0.0,0.0,0.0
2014-02-20 01:57:00,3.324,0.5,0,0.0,0.0,0.0
2014-02-20 02:02:00,3.81,0.5,0,0.0,0.0,0.0
2014-02-20 02:07:00,4.036,0.5,0,0.0,0.0,0.0
2014-02-20 02:12:00,4.318,0.5,0,0.0,0.0,0.0
2014-02-20 02:17:00,14.5,0.5,0,0.0,0.0,0.0
2014-02-20 02:22:00,6.116,0.5,0,0.0,0.0,0.0
2014-02-20 02:27:00,6.742,0.5,0,0.0,0.0,0.0
2014-02-20 02:32:00,4.434,0.5,0,0.0,0.0,0.0
2014-02-20 02:37:00,5.756,0.5,0,0.0,0.0,0.0
2014-02-20 02:42:00,4.11,0.5,0,0.0,0.0,0.0
2014-02-20 02:47:00,3.68,0.5,0,0.0,0.0,0.0
2014-02-20 02:52:00,4.042,0.5,0,0.0,0.0,0.0
