timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 02:54:00,37.586,0.5,0,0.0,0.0,0.0
2014-04-13 02:59:00,30.97,0.5,0,0.0,0.0,0.0
2014-04-13 03:04:00,33.672,0.5,0,0.0,0.0,0.0
2014-04-13 03:09:00,41.034,0.5,0,0.0,0.0,0.0
2014-04-13 03:14:00,34.17,0.5,0,0.0,0.0,0.0
2014-04-13 03:19:00,33.474,0.5,0,0.0,0.0,0.0
2014-04-13 03:24:00,34.73,0.5,0,0.0,0.0,0.0
2014-04-13 03:29:00,35.164,0.5,0,0.0,0.0,0.0
2014-04-13 03:34:00,36.62,0.5,0,0.0,0.0,0.0
2014-04-13 03:39:00,36.654,0.5,0,0.0,0.0,0.0
2014-04-13 03:44:00,29.95,0.5,0,0.0,0.0,0.0
2014-04-13 03:49:00,33.46,0.5,0,0.0,0.0,0.0
2014-04-13 03:54:00,35.304,0.5,0,0.0,0.0,0.0
2014-04-13 03:59:00,34.672,0.5,0,0.0,0.0,0.0
2014-04-13 04:04:00,37.442,0.5,0,0.0,0.0,0.0
2014-04-13 04:09:00,34.6,0.5,0,0.0,0.0,0.0
2014-04-13 04:14:00,36.256,0.5,0,0.0,0.0,0.0
2014-04-13 04:19:00,32.536,0.5,0,0.0,0.0,0.0
2014-04-13 04:24:00,36.22,0.5,0,0.0,0.0,0.0
2014-04-13 04:29:00,33.44,0.5,0,0.0,0.0,0.0
2014-04-13 04:34:00,31.666,0.5,0,0.0,0.0,0.0
2014-04-13 04:39:00,33.17,0.5,0,0.0,0.0,0.0
2014-04-13 04:44:00,33.756,0.5,0,0.0,0.0,0.0
2014-04-13 04:49:00,35.0,0.5,0,0.0,0.0,0.0
2014-04-13 04:54:00,33.638,0.5,0,0.0,0.0,0.0
2014-04-13 04:59:00,34.86,0.5,0,0.0,0.0,0.0
2014-04-13 05:04:00,34.308,0.5,0,0.0,0.0,0.0
2014-04-13 05:09:00,33.146,0.5,0,0.0,0.0,0.0
2014-04-13 05:14:00,36.174,0.5,0,0.0,0.0,0.0
2014-04-13 05:19:00,35.198,0.5,0,0.0,0.0,0.0
2014-04-13 05:24:00,34.866,0.5,0,0.0,0.0,0.0
2014-04-13 05:29:00,31.738,0.5,0,0.0,0.0,0.0
2014-04-13 05:34:00,35.33,0.5,0,0.0,0.0,0.0
2014-04-13 05:39:00,31.802,0.5,0,0.0,0.0,0.0
2014-04-13 05:44:00,33.262,0.5,0,0.0,0.0,0.0
2014-04-13 05:49:00,33.146,0.5,0,0.0,0.0,0.0
2014-04-13 05:54:00,34.976,0.5,0,0.0,0.0,0.0
2014-04-13 05:59:00,33.592,0.5,0,0.0,0.0,0.0
2014-04-13 06:04:00,35.082,0.5,0,0.0,0.0,0.0
2014-04-13 06:09:00,36.456,0.5,0,0.0,0.0,0.0
2014-04-13 06:14:00,32.092,0.5,0,0.0,0.0,0.0
2014-04-13 06:19:00,34.366,0.5,0,0.0,0.0,0.0
2014-04-13 06:24:00,35.586,0.5,0,0.0,0.0,0.0
2014-04-13 06:29:00,32.828,0.5,0,0.0,0.0,0.0
2014-04-13 06:34:00,34.984,0.5,0,0.0,0.0,0.0
2014-04-13 06:39:00,32.096,0.5,0,0.0,0.0,0.0
2014-04-13 06:44:00,31.526,0.5,0,0.0,0.0,0.0
2014-04-13 06:49:00,35.516,0.5,0,0.0,0.0,0.0
2014-04-13 06:54:00,31.996,0.5,0,0.0,0.0,0.0
2014-04-13 06:59:00,34.46,0.5,0,0.0,0.0,0.0
2014-04-13 07:04:00,30.774,0.5,0,0.0,0.0,0.0
2014-04-13 07:09:00,34.788,0.5,0,0.0,0.0,0.0
2014-04-13 07:14:00,34.04,0.5,0,0.0,0.0,0.0
2014-04-13 07:19:00,34.722,0.5,0,0.0,0.0,0.0
2014-04-13 07:24:00,35.798,0.5,0,0.0,0.0,0.0
2014-04-13 07:29:00,34.6,0.5,0,0.0,0.0,0.0
2014-04-13 07:34:00,30.798,0.5,0,0.0,0.0,0.0
2014-04-13 07:39:00,33.326,0.5,0,0.0,0.0,0.0
2014-04-13 07:44:00,34.46,0.5,0,0.0,0.0,0.0
2014-04-13 07:49:00,36.232,0.5,0,0.0,0.0,0.0
2014-04-13 07:54:00,36.478,0.5,0,0.0,0.0,0.0
2014-04-13 07:59:00,33.556,0.5,0,0.0,0.0,0.0
2014-04-13 08:04:00,33.216,0.5,0,0.0,0.0,0.0
2014-04-13 08:09:00,34.46,0.5,0,0.0,0.0,0.0
2014-04-13 08:14:00,35.376,0.5,0,0.0,0.0,0.0
2014-04-13 08:19:00,30.212,0.5,0,0.0,0.0,0.0
2014-04-13 08:24:00,36.056,0.5,0,0.0,0.0,0.0
2014-04-13 08:29:00,29.27,0.5,0,0.0,0.0,0.0
2014-04-13 08:34:00,32.814,0.5,0,0.0,0.0,0.0
2014-04-13 08:39:00,32.652,0.5,0,0.0,0.0,0.0
2014-04-13 08:44:00,32.942,0.5,0,0.0,0.0,0.0
2014-04-13 08:49:00,33.416,0.5,0,0.0,0.0,0.0
2014-04-13 08:54:00,37.56,0.5,0,0.0,0.0,0.0
2014-04-13 08:59:00,36.158,0.5,0,0.0,0.0,0.0
2014-04-13 09:04:00,30.658,0.5,0,0.0,0.0,0.0
2014-04-13 09:09:00,35.892,0.5,0,0.0,0.0,0.0
2014-04-13 09:14:00,34.226,0.5,0,0.0,0.0,0.0
2014-04-13 09:19:00,33.122,0.5,0,0.0,0.0,0.0
2014-04-13 09:24:00,34.84,0.5,0,0.0,0.0,0.0
2014-04-13 09:29:00,30.822,0.5,0,0.0,0.0,0.0
2014-04-13 09:34:00,34.968,0.5,0,0.0,0.0,0.0
2014-04-13 09:39:00,32.276,0.5,0,0.0,0.0,0.0
2014-04-13 09:44:00,35.774,0.5,0,0.0,0.0,0.0
2014-04-13 09:49:00,30.54,0.5,0,0.0,0.0,0.0
2014-04-13 09:54:00,34.75,0.5,0,0.0,0.0,0.0
2014-04-13 09:59:00,35.188,0.5,0,0.0,0.0,0.0
2014-04-13 10:04:00,31.338,0.5,0,0.0,0.0,0.0
2014-04-13 10:09:00,37.254,0.5,0,0.0,0.0,0.0
2014-04-13 10:14:00,35.468,0.5,0,0.0,0.0,0.0
2014-04-13 10:19:00,31.49,0.5,0,0.0,0.0,0.0
2014-04-13 10:24:00,32.978,0.5,0,0.0,0.0,0.0
2014-04-13 10:29:00,37.636,0.5,0,0.0,0.0,0.0
2014-04-13 10:34:00,28.204,0.5,0,0.0,0.0,0.0
2014-04-13 10:39:00,32.676,0.5,0,0.0,0.0,0.0
2014-04-13 10:44:00,32.934,0.5,0,0.0,0.0,0.0
2014-04-13 10:49:00,33.82,0.5,0,0.0,0.0,0.0
2014-04-13 10:54:00,33.382,0.5,0,0.0,0.0,0.0
2014-04-13 10:59:00,35.0,0.5,0,0.0,0.0,0.0
2014-04-13 11:04:00,31.202,0.5,0,0.0,0.0,0.0
2014-04-13 11:09:00,34.702,0.5,0,0.0,0.0,0.0
2014-04-13 11:14:00,37.412,0.5,0,0.0,0.0,0.0
2014-04-13 11:19:00,33.544,0.5,0,0.0,0.0,0.0
2014-04-13 11:24:00,34.014,0.5,0,0.0,0.0,0.0
2014-04-13 11:29:00,33.8,0.5,0,0.0,0.0,0.0
2014-04-13 11:34:00,32.112,0.5,0,0.0,0.0,0.0
2014-04-13 11:39:00,33.99,0.5,0,0.0,0.0,0.0
2014-04-13 11:44:00,34.824,0.5,0,0.0,0.0,0.0
2014-04-13 11:49:00,33.708,0.5,0,0.0,0.0,0.0
2014-04-13 11:54:00,34.624,0.5,0,0.0,0.0,0.0
2014-04-13 11:59:00,33.888,0.5,0,0.0,0.0,0.0
2014-04-13 12:04:00,39.994,0.5,0,0.0,0.0,0.0
2014-04-13 12:09:00,33.498,0.5,0,0.0,0.0,0.0
2014-04-13 12:14:00,31.54,0.5,0,0.0,0.0,0.0
2014-04-13 12:19:00,32.79,0.5,0,0.0,0.0,0.0
2014-04-13 12:24:00,32.982,0.5,0,0.0,0.0,0.0
2014-04-13 12:29:00,32.652,0.5,0,0.0,0.0,0.0
2014-04-13 12:34:00,35.282,0.5,0,0.0,0.0,0.0
2014-04-13 12:39:00,32.418,0.5,0,0.0,0.0,0.0
2014-04-13 12:44:00,31.76,0.5,0,0.0,0.0,0.0
2014-04-13 12:49:00,34.624,0.5,0,0.0,0.0,0.0
2014-04-13 12:54:00,33.428,0.5,0,0.0,0.0,0.0
2014-04-13 12:59:00,33.334,0.5,0,0.0,0.0,0.0
2014-04-13 13:04:00,32.764,0.5,0,0.0,0.0,0.0
2014-04-13 13:09:00,37.374,0.5,0,0.0,0.0,0.0
2014-04-13 13:14:00,31.922,0.5,0,0.0,0.0,0.0
2014-04-13 13:19:00,31.76,0.5,0,0.0,0.0,0.0
2014-04-13 13:24:00,35.492,0.5,0,0.0,0.0,0.0
2014-04-13 13:29:00,35.516,0.5,0,0.0,0.0,0.0
2014-04-13 13:34:00,34.578,0.5,0,0.0,0.0,0.0
2014-04-13 13:39:00,34.62,0.5,0,0.0,0.0,0.0
2014-04-13 13:44:00,32.096,0.5,0,0.0,0.0,0.0
2014-04-13 13:49:00,32.018,0.5,0,0.0,0.0,0.0
2014-04-13 13:54:00,36.314,0.5,0,0.0,0.0,0.0
2014-04-13 13:59:00,31.478,0.5,0,0.0,0.0,0.0
2014-04-13 14:04:00,35.586,0.5,0,0.0,0.0,0.0
2014-04-13 14:09:00,32.8,0.5,0,0.0,0.0,0.0
2014-04-13 14:14:00,33.95,0.5,0,0.0,0.0,0.0
2014-04-13 14:19:00,35.824,0.5,0,0.0,0.0,0.0
2014-04-13 14:24:00,38.874,0.5,0,0.0,0.0,0.0
2014-04-13 14:29:00,36.054,0.5,0,0.0,0.0,0.0
2014-04-13 14:34:00,33.262,0.5,0,0.0,0.0,0.0
2014-04-13 14:39:00,33.544,0.5,0,0.0,0.0,0.0
2014-04-13 14:44:00,33.568,0.5,0,0.0,0.0,0.0
2014-04-13 14:49:00,33.45,0.5,0,0.0,0.0,0.0
2014-04-13 14:54:00,34.882,0.5,0,0.0,0.0,0.0
2014-04-13 14:59:00,33.474,0.5,0,0.0,0.0,0.0
2014-04-13 15:04:00,36.596,0.5,0,0.0,0.0,0.0
2014-04-13 15:09:00,33.002,0.5,0,0.0,0.0,0.0
2014-04-13 15:14:00,32.582,0.5,0,0.0,0.0,0.0
2014-04-13 15:19:00,37.6,0.5,0,0.0,0.0,0.0
2014-04-13 15:24:00,33.438,0.5,0,0.0,0.0,0.0
2014-04-13 15:29:00,33.292,0.5,0,0.0,0.0,0.0
2014-04-13 15:34:00,35.942,0.5,0,0.0,0.0,0.0
2014-04-13 15:39:00,33.484,0.5,0,0.0,0.0,0.0
2014-04-13 15:44:00,33.004,0.5,0,0.0,0.0,0.0
2014-04-13 15:49:00,33.514,0.5,0,0.0,0.0,0.0
2014-04-13 15:54:00,35.306,0.5,0,0.0,0.0,0.0
2014-04-13 15:59:00,34.32,0.5,0,0.0,0.0,0.0
2014-04-13 16:04:00,34.766,0.5,0,0.0,0.0,0.0
2014-04-13 16:09:00,33.076,0.5,0,0.0,0.0,0.0
2014-04-13 16:14:00,34.282,0.5,0,0.0,0.0,0.0
2014-04-13 16:19:00,33.592,0.5,0,0.0,0.0,0.0
2014-04-13 16:24:00,32.276,0.5,0,0.0,0.0,0.0
2014-04-13 16:29:00,38.852,0.5,0,0.0,0.0,0.0
2014-04-13 16:34:00,32.882,0.5,0,0.0,0.0,0.0
2014-04-13 16:39:00,33.216,0.5,0,0.0,0.0,0.0
2014-04-13 16:44:00,34.234,0.5,0,0.0,0.0,0.0
2014-04-13 16:49:00,32.582,0.5,0,0.0,0.0,0.0
2014-04-13 16:54:00,35.282,0.5,0,0.0,0.0,0.0
2014-04-13 16:59:00,36.948,0.5,0,0.0,0.0,0.0
2014-04-13 17:04:00,31.472,0.5,0,0.0,0.0,0.0
2014-04-13 17:09:00,33.614,0.5,0,0.0,0.0,0.0
2014-04-13 17:14:00,34.4,0.5,0,0.0,0.0,0.0
2014-04-13 17:19:00,35.008,0.5,0,0.0,0.0,0.0
2014-04-13 17:24:00,33.07,0.5,0,0.0,0.0,0.0
2014-04-13 17:29:00,35.116,0.5,0,0.0,0.0,0.0
2014-04-13 17:34:00,34.452,0.5,0,0.0,0.0,0.0
2014-04-13 17:39:00,31.39,0.5,0,0.0,0.0,0.0
2014-04-13 17:44:00,33.512,0.5,0,0.0,0.0,0.0
2014-04-13 17:49:00,33.47,0.5,0,0.0,0.0,0.0
2014-04-13 17:54:00,37.746,0.5,0,0.0,0.0,0.0
2014-04-13 17:59:00,31.69,0.5,0,0.0,0.0,0.0
2014-04-13 18:04:00,33.67,0.5,0,0.0,0.0,0.0
2014-04-13 18:09:00,36.208,0.5,0,0.0,0.0,0.0
2014-04-13 18:14:00,32.042,0.5,0,0.0,0.0,0.0
2014-04-13 18:19:00,37.298,0.5,0,0.0,0.0,0.0
2014-04-13 18:24:00,30.328,0.5,0,0.0,0.0,0.0
2014-04-13 18:29:00,35.846,0.5,0,0.0,0.0,0.0
2014-04-13 18:34:00,37.566,0.5,0,0.0,0.0,0.0
2014-04-13 18:39:00,33.04,0.5,0,0.0,0.0,0.0
2014-04-13 18:44:00,34.642,0.5,0,0.0,0.0,0.0
2014-04-13 18:49:00,32.124,0.5,0,0.0,0.0,0.0
2014-04-13 18:54:00,35.352,0.5,0,0.0,0.0,0.0
2014-04-13 18:59:00,34.536,0.5,0,0.0,0.0,0.0
2014-04-13 19:04:00,32.464,0.5,0,0.0,0.0,0.0
2014-04-13 19:09:00,37.348,0.5,0,0.0,0.0,0.0
2014-04-13 19:14:00,31.384,0.5,0,0.0,0.0,0.0
2014-04-13 19:19:00,34.718,0.5,0,0.0,0.0,0.0
2014-04-13 19:24:00,34.342,0.5,0,0.0,0.0,0.0
2014-04-13 19:29:00,35.164,0.5,0,0.0,0.0,0.0
2014-04-13 19:34:00,35.328,0.5,0,0.0,0.0,0.0
2014-04-13 19:39:00,34.86,0.5,0,0.0,0.0,0.0
2014-04-13 19:44:00,37.288,0.5,0,0.0,0.0,0.0
2014-04-13 19:49:00,31.072,0.5,0,0.0,0.0,0.0
2014-04-13 19:54:00,36.032,0.5,0,0.0,0.0,0.0
2014-04-13 19:59:00,33.394,0.5,0,0.0,0.0,0.0
2014-04-13 20:04:00,33.004,0.5,0,0.0,0.0,0.0
2014-04-13 20:09:00,35.418,0.5,0,0.0,0.0,0.0
2014-04-13 20:14:00,35.47,0.5,0,0.0,0.0,0.0
2014-04-13 20:19:00,31.056,0.5,0,0.0,0.0,0.0
2014-04-13 20:24:00,33.098,0.5,0,0.0,0.0,0.0
2014-04-13 20:29:00,33.31,0.5,0,0.0,0.0,0.0
2014-04-13 20:34:00,33.248,0.5,0,0.0,0.0,0.0
2014-04-13 20:39:00,35.962,0.5,0,0.0,0.0,0.0
2014-04-13 20:44:00,32.744,0.5,0,0.0,0.0,0.0
2014-04-13 20:49:00,31.528,0.5,0,0.0,0.0,0.0
2014-04-13 20:54:00,34.624,0.5,0,0.0,0.0,0.0
2014-04-13 20:59:00,34.788,0.5,0,0.0,0.0,0.0
2014-04-13 21:04:00,32.568,0.5,0,0.0,0.0,0.0
2014-04-13 21:09:00,35.004,0.5,0,0.0,0.0,0.0
2014-04-13 21:14:00,34.52,0.5,0,0.0,0.0,0.0
2014-04-13 21:19:00,34.014,0.5,0,0.0,0.0,0.0
2014-04-13 21:24:00,32.464,0.5,0,0.0,0.0,0.0
2014-04-13 21:29:00,32.042,0.5,0,0.0,0.0,0.0
2014-04-13 21:34:00,34.038,0.5,0,0.0,0.0,0.0
2014-04-13 21:39:00,34.566,0.5,0,0.0,0.0,0.0
2014-04-13 21:44:00,35.282,0.5,0,0.0,0.0,0.0
2014-04-13 21:49:00,34.664,0.5,0,0.0,0.0,0.0
2014-04-13 21:54:00,39.236,0.5,0,0.0,0.0,0.0
2014-04-13 21:59:00,28.338,0.5,0,0.0,0.0,0.0
2014-04-13 22:04:00,33.494,0.5,0,0.0,0.0,0.0
2014-04-13 22:09:00,34.766,0.5,0,0.0,0.0,0.0
2014-04-13 22:14:00,34.648,0.5,0,0.0,0.0,0.0
2014-04-13 22:19:00,31.738,0.5,0,0.0,0.0,0.0
2014-04-13 22:24:00,35.282,0.5,0,0.0,0.0,0.0
2014-04-13 22:29:00,32.394,0.5,0,0.0,0.0,0.0
2014-04-13 22:34:00,32.536,0.5,0,0.0,0.0,0.0
2014-04-13 22:39:00,34.766,0.5,0,0.0,0.0,0.0
2014-04-13 22:44:00,32.57,0.5,0,0.0,0.0,0.0
2014-04-13 22:49:00,33.424,0.5,0,0.0,0.0,0.0
2014-04-13 22:54:00,37.184,0.5,0,0.0,0.0,0.0
2014-04-13 22:59:00,32.864,0.5,0,0.0,0.0,0.0
2014-04-13 23:04:00,33.944,0.5,0,0.0,0.0,0.0
2014-04-13 23:09:00,33.954,0.5,0,0.0,0.0,0.0
2014-04-13 23:14:00,33.884,0.5,0,0.0,0.0,0.0
2014-04-13 23:19:00,33.18,0.5,0,0.0,0.0,0.0
2014-04-13 23:24:00,33.17,0.5,0,0.0,0.0,0.0
2014-04-13 23:29:00,35.282,0.5,0,0.0,0.0,0.0
2014-04-13 23:34:00,32.344,0.5,0,0.0,0.0,0.0
2014-04-13 23:39:00,33.406,0.5,0,0.0,0.0,0.0
2014-04-13 23:44:00,34.906,0.5,0,0.0,0.0,0.0
2014-04-13 23:49:00,31.944,0.5,0,0.0,0.0,0.0
2014-04-13 23:54:00,36.078,0.5,0,0.0,0.0,0.0
2014-04-13 23:59:00,33.814,0.5,0,0.0,0.0,0.0
2014-04-14 00:04:00,34.396,0.5,0,0.0,0.0,0.0
2014-04-14 00:09:00,35.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:14:00,33.38,0.5,0,0.0,0.0,0.0
2014-04-14 00:19:00,37.126,0.5,0,0.0,0.0,0.0
2014-04-14 00:24:00,33.392,0.5,0,0.0,0.0,0.0
2014-04-14 00:29:00,36.666,0.5,0,0.0,0.0,0.0
2014-04-14 00:34:00,31.726,0.5,0,0.0,0.0,0.0
2014-04-14 00:39:00,34.406,0.5,0,0.0,0.0,0.0
2014-04-14 00:44:00,32.794,0.5,0,0.0,0.0,0.0
2014-04-14 00:49:00,34.006,0.5,0,0.0,0.0,0.0
2014-04-14 00:54:00,36.666,0.5,0,0.0,0.0,0.0
2014-04-14 00:59:00,32.36,0.5,0,0.0,0.0,0.0
2014-04-14 01:04:00,33.636,0.5,0,0.0,0.0,0.0
2014-04-14 01:09:00,37.136,0.5,0,0.0,0.0,0.0
2014-04-14 01:14:00,31.932,0.5,0,0.0,0.0,0.0
2014-04-14 01:19:00,34.648,0.5,0,0.0,0.0,0.0
2014-04-14 01:24:00,32.242,0.5,0,0.0,0.0,0.0
2014-04-14 01:29:00,33.404,0.5,0,0.0,0.0,0.0
2014-04-14 01:34:00,36.212,0.5,0,0.0,0.0,0.0
2014-04-14 01:39:00,39.306,0.5,0,0.0,0.0,0.0
2014-04-14 01:44:00,34.828,0.5,0,0.0,0.0,0.0
2014-04-14 01:49:00,31.314,0.5,0,0.0,0.0,0.0
2014-04-14 01:54:00,35.308,0.5,0,0.0,0.0,0.0
2014-04-14 01:59:00,33.498,0.5,0,0.0,0.0,0.0
2014-04-14 02:04:00,34.788,0.5,0,0.0,0.0,0.0
2014-04-14 02:09:00,33.72,0.5,0,0.0,0.0,0.0
2014-04-14 02:14:00,36.996,0.5,0,0.0,0.0,0.0
2014-04-14 02:19:00,30.938,0.5,0,0.0,0.0,0.0
2014-04-14 02:24:00,32.746,0.5,0,0.0,0.0,0.0
2014-04-14 02:29:00,34.46,0.5,0,0.0,0.0,0.0
2014-04-14 02:34:00,33.984,0.5,0,0.0,0.0,0.0
2014-04-14 02:39:00,35.656,0.5,0,0.0,0.0,0.0
2014-04-14 02:44:00,34.436,0.5,0,0.0,0.0,0.0
2014-04-14 02:49:00,31.15,0.5,0,0.0,0.0,0.0
2014-04-14 02:54:00,35.586,0.5,0,0.0,0.0,0.0
2014-04-14 02:59:00,33.608,0.5,0,0.0,0.0,0.0
2014-04-14 03:04:00,34.694,0.5,0,0.0,0.0,0.0
2014-04-14 03:09:00,34.906,0.5,0,0.0,0.0,0.0
2014-04-14 03:14:00,38.356,0.5,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.652,0.5,0,0.0,0.0,0.0
2014-04-14 03:24:00,33.076,0.5,0,0.0,0.0,0.0
2014-04-14 03:29:00,37.606,0.5,0,0.0,0.0,0.0
2014-04-14 03:34:00,32.712,0.5,0,0.0,0.0,0.0
2014-04-14 03:39:00,34.706,0.5,0,0.0,0.0,0.0
2014-04-14 03:44:00,37.12,0.5,0,0.0,0.0,0.0
2014-04-14 03:49:00,31.714,0.5,0,0.0,0.0,0.0
2014-04-14 03:54:00,36.784,0.5,0,0.0,0.0,0.0
2014-04-14 03:59:00,33.708,0.5,0,0.0,0.0,0.0
2014-04-14 04:04:00,38.24,0.5,0,0.0,0.0,0.0
2014-04-14 04:09:00,33.92,0.5,0,0.0,0.0,0.0
2014-04-14 04:14:00,35.452,0.5,0,0.0,0.0,0.0
2014-04-14 04:19:00,31.62,0.5,0,0.0,0.0,0.0
2014-04-14 04:24:00,33.592,0.5,0,0.0,0.0,0.0
2014-04-14 04:29:00,34.812,0.5,0,0.0,0.0,0.0
2014-04-14 04:34:00,33.838,0.5,0,0.0,0.0,0.0
2014-04-14 04:39:00,35.236,0.5,0,0.0,0.0,0.0
2014-04-14 04:44:00,29.978,0.5,0,0.0,0.0,0.0
2014-04-14 04:49:00,33.094,0.5,0,0.0,0.0,0.0
2014-04-14 04:54:00,35.946,0.5,0,0.0,0.0,0.0
2014-04-14 04:59:00,33.522,0.5,0,0.0,0.0,0.0
2014-04-14 05:04:00,33.304,0.5,0,0.0,0.0,0.0
2014-04-14 05:09:00,35.082,0.5,0,0.0,0.0,0.0
2014-04-14 05:14:00,33.562,0.5,0,0.0,0.0,0.0
2014-04-14 05:19:00,34.484,0.5,0,0.0,0.0,0.0
2014-04-14 05:24:00,38.286,0.5,0,0.0,0.0,0.0
2014-04-14 05:29:00,32.102,0.5,0,0.0,0.0,0.0
2014-04-14 05:34:00,32.37,0.5,0,0.0,0.0,0.0
2014-04-14 05:39:00,33.896,0.5,0,0.0,0.0,0.0
2014-04-14 05:44:00,34.244,0.5,0,0.0,0.0,0.0
2014-04-14 05:49:00,33.78,0.5,0,0.0,0.0,0.0
2014-04-14 05:54:00,35.078,0.5,0,0.0,0.0,0.0
2014-04-14 05:59:00,35.35,0.5,0,0.0,0.0,0.0
2014-04-14 06:04:00,31.808,0.5,0,0.0,0.0,0.0
2014-04-14 06:09:00,35.258,0.5,0,0.0,0.0,0.0
2014-04-14 06:14:00,34.806,0.5,0,0.0,0.0,0.0
2014-04-14 06:19:00,32.264,0.5,0,0.0,0.0,0.0
2014-04-14 06:24:00,37.184,0.5,0,0.0,0.0,0.0
2014-04-14 06:29:00,32.43,0.5,0,0.0,0.0,0.0
2014-04-14 06:34:00,35.504,0.5,0,0.0,0.0,0.0
2014-04-14 06:39:00,31.244,0.5,0,0.0,0.0,0.0
2014-04-14 06:44:00,33.896,0.5,0,0.0,0.0,0.0
2014-04-14 06:49:00,34.788,0.5,0,0.0,0.0,0.0
2014-04-14 06:54:00,34.098,0.5,0,0.0,0.0,0.0
2014-04-14 06:59:00,34.132,0.5,0,0.0,0.0,0.0
2014-04-14 07:04:00,35.822,0.5,0,0.0,0.0,0.0
2014-04-14 07:09:00,35.692,0.5,0,0.0,0.0,0.0
2014-04-14 07:14:00,36.354,0.5,0,0.0,0.0,0.0
2014-04-14 07:19:00,35.094,0.5,0,0.0,0.0,0.0
2014-04-14 07:24:00,33.6,0.5,0,0.0,0.0,0.0
2014-04-14 07:29:00,34.718,0.5,0,0.0,0.0,0.0
2014-04-14 07:34:00,32.496,0.5,0,0.0,0.0,0.0
2014-04-14 07:39:00,35.798,0.5,0,0.0,0.0,0.0
2014-04-14 07:44:00,32.136,0.5,0,0.0,0.0,0.0
2014-04-14 07:49:00,33.31,0.5,1,-1.0,-2.0,-1.0
2014-04-14 07:54:00,37.536,0.5,1,0.0,0.0,0.0
2014-04-14 07:59:00,31.032,0.5,1,0.0,0.0,0.0
2014-04-14 08:04:00,33.802,0.5,1,0.0,0.0,0.0
2014-04-14 08:09:00,37.63,0.5,1,0.0,0.0,0.0
2014-04-14 08:14:00,37.254,0.5,1,0.0,0.0,0.0
2014-04-14 08:19:00,31.13,0.5,1,0.0,0.0,0.0
2014-04-14 08:24:00,33.286,0.5,1,0.0,0.0,0.0
2014-04-14 08:29:00,33.046,0.5,1,0.0,0.0,0.0
2014-04-14 08:34:00,33.122,0.5,1,0.0,0.0,0.0
2014-04-14 08:39:00,38.392,0.5,1,0.0,0.0,0.0
2014-04-14 08:44:00,30.282,0.5,1,0.0,0.0,0.0
2014-04-14 08:49:00,32.206,0.5,1,0.0,0.0,0.0
2014-04-14 08:54:00,35.14,0.5,1,0.0,0.0,0.0
2014-04-14 08:59:00,36.22,0.5,1,0.0,0.0,0.0
2014-04-14 09:04:00,33.592,0.5,1,0.0,0.0,0.0
2014-04-14 09:09:00,35.762,0.5,1,0.0,0.0,0.0
2014-04-14 09:14:00,36.858,0.5,1,0.0,0.0,0.0
2014-04-14 09:19:00,32.112,0.5,1,0.0,0.0,0.0
2014-04-14 09:24:00,37.69,0.5,1,0.0,0.0,0.0
2014-04-14 09:29:00,29.79,0.5,1,0.0,0.0,0.0
2014-04-14 09:34:00,33.916,0.5,1,0.0,0.0,0.0
2014-04-14 09:39:00,33.998,0.5,1,0.0,0.0,0.0
2014-04-14 09:44:00,36.164,0.5,1,0.0,0.0,0.0
2014-04-14 09:49:00,32.128,0.5,1,0.0,0.0,0.0
2014-04-14 09:54:00,35.872,0.5,1,0.0,0.0,0.0
2014-04-14 09:59:00,33.782,0.5,1,0.0,0.0,0.0
2014-04-14 10:04:00,37.418,0.5,1,0.0,0.0,0.0
2014-04-14 10:09:00,34.93,0.5,1,0.0,0.0,0.0
2014-04-14 10:14:00,33.644,0.5,1,0.0,0.0,0.0
2014-04-14 10:19:00,32.464,0.5,1,0.0,0.0,0.0
2014-04-14 10:24:00,35.66,0.5,1,0.0,0.0,0.0
2014-04-14 10:29:00,31.162,0.5,1,0.0,0.0,0.0
2014-04-14 10:34:00,33.338,0.5,1,0.0,0.0,0.0
2014-04-14 10:39:00,35.472,0.5,1,0.0,0.0,0.0
2014-04-14 10:44:00,32.676,0.5,1,0.0,0.0,0.0
2014-04-14 10:49:00,32.794,0.5,1,0.0,0.0,0.0
2014-04-14 10:54:00,34.882,0.5,1,0.0,0.0,0.0
2014-04-14 10:59:00,35.354,0.5,1,0.0,0.0,0.0
2014-04-14 11:04:00,32.14,0.5,1,0.0,0.0,0.0
2014-04-14 11:09:00,34.882,0.5,1,0.0,0.0,0.0
2014-04-14 11:14:00,35.738,0.5,1,0.0,0.0,0.0
2014-04-14 11:19:00,34.558,0.5,1,0.0,0.0,0.0
2014-04-14 11:24:00,33.896,0.5,1,0.0,0.0,0.0
2014-04-14 11:29:00,30.938,0.5,1,0.0,0.0,0.0
2014-04-14 11:34:00,33.256,0.5,1,0.0,0.0,0.0
2014-04-14 11:39:00,33.594,0.5,1,0.0,0.0,0.0
2014-04-14 11:44:00,33.628,0.5,1,0.0,0.0,0.0
2014-04-14 11:49:00,34.406,0.5,1,0.0,0.0,0.0
2014-04-14 11:54:00,41.056,0.5,1,0.0,0.0,0.0
2014-04-14 11:59:00,32.618,0.5,1,0.0,0.0,0.0
