timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-14 16:00:01,0.14022279348799999,0.0,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.12338487972500001,0.0,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.113982056591,0.0,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.102060857538,0.0,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.0899290780142,0.0,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.1030813618,0.0,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.11531199999999996,0.0,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.0971056439942,0.0,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.08876190476189999,0.0,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.0767574059247,0.0,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.0635458409229,0.0,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.0615452688904,0.0,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.0844965034965,0.0,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.125080416272,0.0,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.152823529412,0.0,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.160897435897,0.0,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.20850446428599997,0.718631178707,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.159442622951,0.0,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.126083333333,0.0,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.14728706624600002,0.0,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.13907275320999998,0.0,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.15227758007099998,0.0,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.175957820738,0.0,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.172835595777,0.0,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.15900990099,0.0,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.145223880597,0.0,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.149354518371,0.0,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.131401693321,0.0,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.124854288093,0.0,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.120876451954,0.0,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.112879852126,0.0,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.0948547717842,0.0,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.07600505688999999,0.0,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.0601774785802,0.0,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.0721493506494,0.0,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.109337016575,0.0,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.12738045738,0.0,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.18051679586599997,0.0,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.17575342465799998,0.0,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.144705882353,0.0,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.13948805460799998,0.0,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.156717325228,0.0,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.156968911917,0.0,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.173802281369,0.0,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.195833333333,0.0,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.159928315412,0.0,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.156680555556,0.0,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.130603732162,0.0,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.12063054187200001,0.0,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.11757819481699999,0.0,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.100228855721,0.0,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.11085977482100001,0.0,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.10055597295299999,0.0,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.09283006093429999,0.0,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.0887169312169,0.0,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.07517110266160001,0.0,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.06719322990130001,0.0,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.0569876453488,0.0,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.07396449704139997,0.0,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.0940488656195,0.0,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.0884420289855,0.0,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.119948275862,0.0,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.13516539440199998,0.0,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.12856041131100002,0.0,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.12003236246,0.0,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.116625,0.0,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.115021276596,0.0,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.12433715220899999,0.0,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.110400972053,0.0,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.148208409506,0.42272727272699995,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.14627789046700002,0.0,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.110632911392,0.0,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.129878721058,0.0,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.10717248908299999,0.0,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.10973913043500001,0.0,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.102514619883,0.0,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.09491298527439998,0.0,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.0821228615863,0.0,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.0739106901218,0.0,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.07079632465539999,0.0,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.0606611570248,0.0,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.044240139211099996,0.0,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.0616063675832,0.0,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.09534262485480001,0.0,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.0802471169687,0.0,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.139586563307,0.0,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.17291946308699999,0.0,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.145015772871,0.0,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.152935153584,0.0,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.126653846154,0.0,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.134631578947,0.0,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.13977229601500002,0.0,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.156115384615,0.0,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.161610429448,0.0,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.142340136054,0.0,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.124217758985,0.0,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.112732502397,0.0,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.10990740740700004,0.0,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.103028301887,0.0,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.108101265823,0.0,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.109340101523,0.0,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.0928143133462,0.0,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.0860546875,0.0,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.0710621468927,0.0,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.0732460447354,0.0,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.0536189747513,0.0,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.0822508038585,0.0,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.094796030871,0.0,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.0969190140845,0.0,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.14483069977399998,0.0,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.17415584415600002,0.0,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.151114369501,0.0,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.152806324111,0.0,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.146851311953,0.0,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.16219858156,0.0,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.18921875,0.0,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.157520242915,0.0,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.158472584856,0.148734177215,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.13572815534000002,0.0,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.10135442011399999,0.0,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.10043381535,0.0,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.11380801687799999,0.0,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.104941176471,0.0,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.0976577840112,0.0,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.10128895184100001,0.0,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.08077691453939999,0.0,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.07700803212849999,0.0,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.07247738343770001,0.0,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.0632070707071,0.0,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.0492577224527,0.0,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.0694444444444,0.0,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.111746183206,0.0,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.09534850640110001,0.0,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.13880866426,0.0,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.158722891566,0.0,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.142033333333,0.0,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.118189415042,0.0,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.123484848485,0.0,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.155338983051,0.0,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.171588132635,0.0,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.15466575716199998,0.0,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.144744897959,0.0,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.142985409652,0.0,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.101298157454,0.0,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.0898817567568,0.0,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.08879951980789999,0.0,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.0915183946488,0.0,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.088203125,0.0,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.0940313111546,0.0,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.09471008028550001,0.0,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.0783,0.0,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.08074700493310001,0.0,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.0641913439636,0.0,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.0538818565401,0.0,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.0753577106518,0.0,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.115963203463,0.0,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.09398477157360001,0.0,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.137370242215,0.0,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.17189910979200002,0.0,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.134024640657,0.0,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.116201780415,0.0,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.111481481481,0.0,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.121878172589,0.0,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.121111111111,0.0,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.127411067194,0.0,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.129568014706,0.0,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.113125,0.0,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.09184641932700001,0.0,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.083811023622,0.0,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.0901892744479,0.0,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.08486334405139999,0.0,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.08276527331189999,0.0,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.07291822955739999,0.0,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.0687188019967,0.0,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.0652910512598,0.0,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.0597656744775,0.0,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.048922972051800004,0.0,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.0477128782548,0.97641509434,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.0638228438228,0.0,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.103051702396,0.0,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.0895652173913,0.0,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.12412844036699999,0.0,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.21501742160300005,0.0,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.154131274131,0.109302325581,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.151511111111,0.0,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.129569230769,0.0,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.137255369928,0.0,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.141398305085,0.0,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.127036395147,0.0,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.144790528233,0.0,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.11741488020199999,0.0,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.118756157635,0.0,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.11900630914799999,0.0,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.113553859203,0.0,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.0979017857143,0.0,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.10843902439000001,0.0,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.09950959488269999,0.0,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.07546698872789999,0.0,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.07015789473680001,0.0,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.0633381088825,0.0,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.057822724568699996,0.0,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.054068914956,0.0,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.0800538116592,0.0,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.0942072409488,0.0,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.110804347826,0.0,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.14109660574400001,0.0,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.211731601732,0.103752759382,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.181084337349,0.05665024630540001,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.158333333333,0.0,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.128907563025,0.0,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.116029411765,0.0,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.120865800866,0.0,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.13373913043500002,0.0,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.143019480519,0.0,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.12492286115000001,0.0,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.10507352941199999,0.0,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.0983081155433,0.0,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.09316996871739998,0.0,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.09188202247189999,0.0,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.08944713870030001,0.0,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.102030360531,0.0,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.0903076923077,0.0,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.1046875,0.0,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.0749254226052,0.0,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.0649182561308,0.0,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0571681415929,0.0,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.0727165775401,0.0,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.0925959780622,0.0,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.107063492063,0.0,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.14064189189200002,0.0,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.197115384615,0.0,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.19116959064300001,0.14853556485400002,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.103025477707,0.0,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.134267515924,0.0,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.13125,0.0,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.11945288753799999,0.0,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.142298578199,0.0,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.121895424837,0.0,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.128388791594,0.0,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.10759388038899999,0.0,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.134992967651,0.0965092402464,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.137509247842,0.0,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.118355995056,0.0,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.0995682613769,0.0,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.100749711649,0.0,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.0836117936118,0.0,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.089214527027,0.0,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.08101090909089999,0.0,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.0740128410915,0.0,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.0661502347418,0.0,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.06589041095890001,0.0,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.06589041095890001,0.0,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.0795053147997,0.0,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.100915331808,0.0,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.150614334471,0.0938123752495,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.16164179104499998,0.0,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.186170212766,0.0,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.120856269113,0.0,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.139667774086,0.0,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.148098159509,0.0,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.150740740741,0.0,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.128050089445,0.0,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.123235685752,0.0,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.11363201911599999,0.0,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.103065217391,0.0,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.102137203166,0.0,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.116292517007,0.0,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.0962192216044,0.0,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.0926034958602,0.0,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.0993384223919,0.0,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.0854255319149,0.0,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.07262589928060001,0.0,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.06897214854110001,0.0,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.0659612903226,0.0,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.054696840307400005,0.0,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.0795277777778,0.0,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.0923461538462,0.0,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.105986842105,0.0,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.165223097113,0.0,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.17553846153799998,0.0,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.151849315068,0.0,0,0.0,0.0,0.0
2011-08-26 10:00:01,0.177138263666,0.0,0,0.0,0.0,0.0
2011-08-26 11:00:01,0.121359773371,0.0,0,0.0,0.0,0.0
2011-08-26 12:00:01,0.131615541922,0.0,0,0.0,0.0,0.0
2011-08-26 13:00:01,0.145436241611,0.0,0,0.0,0.0,0.0
2011-08-26 14:00:01,0.131875,0.0,0,0.0,0.0,0.0
2011-08-26 15:00:01,0.145088566828,0.0,0,0.0,0.0,0.0
2011-08-26 16:00:01,0.138504672897,0.0,0,0.0,0.0,0.0
2011-08-26 17:00:01,0.12375788146299999,0.0,0,0.0,0.0,0.0
2011-08-26 18:00:01,0.11798780487800001,0.0,0,0.0,0.0,0.0
2011-08-26 19:00:01,0.110223577236,0.0,0,0.0,0.0,0.0
2011-08-26 20:00:01,0.107444608567,0.0,0,0.0,0.0,0.0
2011-08-26 21:00:01,0.103782095767,0.0,0,0.0,0.0,0.0
2011-08-26 22:00:01,0.09565071368599999,0.0,0,0.0,0.0,0.0
2011-08-26 23:00:01,0.101652360515,0.0,0,0.0,0.0,0.0
2011-08-27 00:00:01,0.0850060606061,0.0,0,0.0,0.0,0.0
2011-08-27 01:00:01,0.0855480769231,0.0,0,0.0,0.0,0.0
2011-08-27 02:00:01,0.0793292682927,0.0,0,0.0,0.0,0.0
2011-08-27 03:00:01,0.07498412698410001,0.0,0,0.0,0.0,0.0
2011-08-27 04:00:01,0.0956683168317,0.0,0,0.0,0.0,0.0
2011-08-27 05:00:01,0.09810138248849999,0.0,0,0.0,0.0,0.0
2011-08-27 06:00:01,0.11038062283700001,0.0,0,0.0,0.0,0.0
2011-08-27 07:00:01,0.135073529412,0.045908183632699995,0,0.0,0.0,0.0
2011-08-27 08:00:01,0.163687635575,0.0,0,0.0,0.0,0.0
2011-08-27 09:00:01,0.147275132275,0.0,0,0.0,0.0,0.0
2011-08-27 10:00:01,0.118717339667,0.0,0,0.0,0.0,0.0
2011-08-27 11:00:01,0.154738292011,0.0,0,0.0,0.0,0.0
2011-08-27 12:00:01,0.134536082474,0.0,0,0.0,0.0,0.0
2011-08-27 13:00:01,0.131927536232,0.0,0,0.0,0.0,0.0
2011-08-27 14:00:01,0.126748057714,0.0,0,0.0,0.0,0.0
2011-08-27 15:00:01,0.12075400565500001,0.0,0,0.0,0.0,0.0
2011-08-27 16:00:01,0.118395833333,0.0,0,0.0,0.0,0.0
2011-08-27 17:00:01,0.10373764600199999,0.0,0,0.0,0.0,0.0
2011-08-27 18:00:01,0.100345140781,0.0,0,0.0,0.0,0.0
2011-08-27 19:00:01,0.098473547268,0.0,0,0.0,0.0,0.0
2011-08-27 20:00:01,0.09851179673319999,0.0,0,0.0,0.0,0.0
2011-08-27 21:00:01,0.0954140127389,0.0,0,0.0,0.0,0.0
2011-08-27 22:00:01,0.0860727272727,0.0,0,0.0,0.0,0.0
2011-08-27 23:00:01,0.08210317460319999,0.0,0,0.0,0.0,0.0
2011-08-28 00:00:01,0.0727639751553,0.0,0,0.0,0.0,0.0
2011-08-28 01:00:01,0.062752851711,0.0,0,0.0,0.0,0.0
2011-08-28 02:00:01,0.0587381473377,0.0,0,0.0,0.0,0.0
2011-08-28 03:00:01,0.047936305732500004,0.0,0,0.0,0.0,0.0
2011-08-28 04:00:01,0.06821428571430001,0.0,0,0.0,0.0,0.0
2011-08-28 05:00:01,0.0759542586751,0.0,0,0.0,0.0,0.0
2011-08-28 06:00:01,0.106373626374,0.0,0,0.0,0.0,0.0
2011-08-28 07:00:01,0.0969246861925,0.0,0,0.0,0.0,0.0
2011-08-28 08:00:01,0.17003338898200002,0.0439121756487,0,0.0,0.0,0.0
2011-08-28 09:00:01,0.124548104956,0.0,0,0.0,0.0,0.0
2011-08-28 10:00:01,0.114635514019,0.0,0,0.0,0.0,0.0
2011-08-28 11:00:01,0.103448275862,0.0,0,0.0,0.0,0.0
2011-08-28 12:00:01,0.11626617375199999,0.0,0,0.0,0.0,0.0
2011-08-28 13:00:01,0.12660990712099998,0.0,0,0.0,0.0,0.0
2011-08-28 14:00:01,0.130183006536,0.0,0,0.0,0.0,0.0
2011-08-28 15:00:01,0.12017653167199999,0.0,0,0.0,0.0,0.0
2011-08-28 16:00:01,0.111587301587,0.0,0,0.0,0.0,0.0
2011-08-28 17:00:01,0.09762408462160001,0.0,0,0.0,0.0,0.0
2011-08-28 18:00:01,0.0948384353741,0.0,0,0.0,0.0,0.0
2011-08-28 19:00:01,0.08405841660260001,0.0,0,0.0,0.0,0.0
2011-08-28 20:00:01,0.0743294117647,0.0,0,0.0,0.0,0.0
2011-08-28 21:00:01,0.0712329863891,0.0,0,0.0,0.0,0.0
2011-08-28 22:00:01,0.06684210526319999,0.0,0,0.0,0.0,0.0
2011-08-28 23:00:01,0.0719213114754,0.0,0,0.0,0.0,0.0
2011-08-29 00:00:01,0.060039840637499994,0.0,0,0.0,0.0,0.0
2011-08-29 01:00:01,0.055515806988399995,0.0,0,0.0,0.0,0.0
2011-08-29 02:00:01,0.0490916597853,0.0,0,0.0,0.0,0.0
2011-08-29 03:00:01,0.0423600973236,0.9839034205230001,0,0.0,-0.11,0.0
2011-08-29 04:00:01,0.060653973509900004,0.0,0,0.0,0.0,0.0
2011-08-29 05:00:01,0.07775665399239999,0.0,0,0.0,0.0,0.0
2011-08-29 06:00:01,0.08738049713189999,0.0,0,0.0,0.0,0.0
2011-08-29 07:00:01,0.12960486322200002,0.0,0,0.0,0.0,0.0
2011-08-29 08:00:01,0.158345070423,0.0,0,0.0,0.0,0.0
2011-08-29 09:00:01,0.13810650887599998,0.0,0,0.0,0.0,0.0
2011-08-29 10:00:01,0.150680272109,0.0,0,0.0,0.0,0.0
2011-08-29 11:00:01,0.116778042959,0.0,0,0.0,0.0,0.0
2011-08-29 12:00:01,0.09669509594879999,0.0,0,0.0,0.0,0.0
2011-08-29 13:00:01,0.123992932862,0.0,0,0.0,0.0,0.0
