timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 09:00:00,68.6893914078,0.256657941543,0,0.0,0.0,0.0
2014-04-11 09:05:00,72.3083898262,0.108034601215,0,0.0,0.0,0.0
2014-04-11 09:10:00,74.2504532075,0.00128115749469,0,0.0,0.0,0.0
2014-04-11 09:15:00,71.9802096838,0.385937097953,0,0.0,0.0,0.0
2014-04-11 09:20:00,69.4117218723,0.732584494499,0,0.0,0.0,0.0
2014-04-11 09:25:00,67.9094455975,0.969101825106,0,0.0,0.0,0.0
2014-04-11 09:30:00,61.7449395743,0.884551997587,0,0.0,0.0,0.0
2014-04-11 09:35:00,74.5867789119,0.493081993474,0,0.0,0.0,0.0
2014-04-11 09:40:00,66.415343267,0.378712574774,0,0.0,0.0,0.0
2014-04-11 09:45:00,63.2703037093,0.546023967678,0,0.0,0.0,0.0
2014-04-11 09:50:00,70.2672404334,0.101428559637,0,0.0,0.0,0.0
2014-04-11 09:55:00,65.0663207317,0.479489250397,0,0.0,0.0,0.0
2014-04-11 10:00:00,78.9312787648,0.864050720469,0,0.0,0.0,0.0
2014-04-11 10:05:00,78.9466379297,0.650969563113,0,0.0,0.0,0.0
2014-04-11 10:10:00,76.7577268204,0.687160404217,0,0.0,0.0,0.0
2014-04-11 10:15:00,82.8165609133,0.162656511748,0,0.0,0.0,0.0
2014-04-11 10:20:00,73.9522887953,0.0737093895614,0,0.0,0.0,0.0
2014-04-11 10:25:00,76.8027778219,0.845762484025,0,0.0,0.0,0.0
2014-04-11 10:30:00,78.1849818357,0.294908613116,0,0.0,0.0,0.0
2014-04-11 10:35:00,80.1394556663,0.318716907957,0,0.0,0.0,0.0
2014-04-11 10:40:00,82.0072431198,0.951662131434,0,0.0,0.0,0.0
2014-04-11 10:45:00,75.9674090303,0.0742004017667,0,0.0,0.0,0.0
2014-04-11 10:50:00,79.8666485724,0.170105203151,0,0.0,0.0,0.0
2014-04-11 10:55:00,72.1774819916,0.37545788408,0,0.0,0.0,0.0
2014-04-11 11:00:00,86.400835391,0.731985085271,0,0.0,0.0,0.0
2014-04-11 11:05:00,77.6601672573,0.547046258612,0,0.0,0.0,0.0
2014-04-11 11:10:00,83.1703086951,0.89812417312,0,0.0,0.0,0.0
2014-04-11 11:15:00,71.8915045663,0.0931046853807,0,0.0,0.0,0.0
2014-04-11 11:20:00,74.8312963208,0.594030544052,0,0.0,0.0,0.0
2014-04-11 11:25:00,79.3145607849,0.613644725779,0,0.0,0.0,0.0
2014-04-11 11:30:00,85.5357272468,0.482736786488,0,0.0,0.0,0.0
2014-04-11 11:35:00,79.9534659048,0.0309932040522,0,0.0,0.0,0.0
2014-04-11 11:40:00,86.3566601504,0.942442258102,0,0.0,0.0,0.0
2014-04-11 11:45:00,79.2623058433,0.164997194762,0,0.0,0.0,0.0
2014-04-11 11:50:00,79.3681024345,0.889753270404,0,0.0,0.0,0.0
2014-04-11 11:55:00,73.4724529243,0.157103777331,0,0.0,0.0,0.0
2014-04-11 12:00:00,84.7406889065,0.101257810973,0,0.0,0.0,0.0
2014-04-11 12:05:00,75.8603048636,0.205550476718,0,0.0,0.0,0.0
2014-04-11 12:10:00,86.2901272702,0.189984257588,0,0.0,0.0,0.0
2014-04-11 12:15:00,86.4692997003,0.697196703807,0,0.0,0.0,0.0
2014-04-11 12:20:00,86.9884502358,0.722038104576,0,0.0,0.0,0.0
2014-04-11 12:25:00,80.2272994003,0.72997400567,0,0.0,0.0,0.0
2014-04-11 12:30:00,82.7341003559,0.26526476935,0,0.0,0.0,0.0
2014-04-11 12:35:00,84.3549065761,0.281523073445,0,0.0,0.0,0.0
2014-04-11 12:40:00,74.0073184177,0.237548284947,0,0.0,0.0,0.0
2014-04-11 12:45:00,81.5173767418,0.0496354430385,0,0.0,0.0,0.0
2014-04-11 12:50:00,72.4617079011,0.571769807858,0,0.0,0.0,0.0
2014-04-11 12:55:00,79.8651040654,0.839854504846,0,0.0,0.0,0.0
2014-04-11 13:00:00,74.45960831,0.153589934517,0,0.0,0.0,0.0
2014-04-11 13:05:00,74.9087843914,0.360828921227,0,0.0,0.0,0.0
2014-04-11 13:10:00,77.8220792844,0.427605957446,0,0.0,0.0,0.0
2014-04-11 13:15:00,78.9000541087,0.294549448966,0,0.0,0.0,0.0
2014-04-11 13:20:00,81.9510858104,0.66202022601,0,0.0,0.0,0.0
2014-04-11 13:25:00,73.1732888899,0.600215528014,0,0.0,0.0,0.0
2014-04-11 13:30:00,80.0398540034,0.199674800761,0,0.0,0.0,0.0
2014-04-11 13:35:00,74.9040208035,0.0257356927317,0,0.0,0.0,0.0
2014-04-11 13:40:00,81.1641187358,0.170832191692,0,0.0,0.0,0.0
2014-04-11 13:45:00,82.1787461625,0.291811466046,0,0.0,0.0,0.0
2014-04-11 13:50:00,80.8879303413,0.081936094713,0,0.0,0.0,0.0
2014-04-11 13:55:00,83.7926131129,0.843769074347,0,0.0,0.0,0.0
2014-04-11 14:00:00,77.36603416,0.308353400118,0,0.0,0.0,0.0
2014-04-11 14:05:00,84.2376618643,0.397467348508,0,0.0,0.0,0.0
2014-04-11 14:10:00,78.9204849422,0.489096812121,0,0.0,0.0,0.0
2014-04-11 14:15:00,79.7431241195,0.661040054746,0,0.0,0.0,0.0
2014-04-11 14:20:00,82.3656802937,0.0911368775507,0,0.0,0.0,0.0
2014-04-11 14:25:00,72.2902640447,0.54412602922,0,0.0,0.0,0.0
2014-04-11 14:30:00,82.4599492752,0.184881220542,0,0.0,0.0,0.0
2014-04-11 14:35:00,81.8934313118,0.88549269275,0,0.0,0.0,0.0
2014-04-11 14:40:00,76.9538599055,0.369401664932,0,0.0,0.0,0.0
2014-04-11 14:45:00,73.3691866684,0.445775270794,0,0.0,0.0,0.0
2014-04-11 14:50:00,73.4514413602,0.263295966683,0,0.0,0.0,0.0
2014-04-11 14:55:00,86.7674149159,0.465057956155,0,0.0,0.0,0.0
2014-04-11 15:00:00,83.0276720663,0.226242280283,0,0.0,0.0,0.0
2014-04-11 15:05:00,74.0329310974,0.268561993273,0,0.0,0.0,0.0
2014-04-11 15:10:00,77.7068247163,0.0616393696601,0,0.0,0.0,0.0
2014-04-11 15:15:00,81.478945697,0.752235142115,0,0.0,0.0,0.0
2014-04-11 15:20:00,85.3683277376,0.667468459135,0,0.0,0.0,0.0
2014-04-11 15:25:00,72.6978769531,0.0857073118399,0,0.0,0.0,0.0
2014-04-11 15:30:00,75.7854025567,0.343791386546,0,0.0,0.0,0.0
2014-04-11 15:35:00,86.2351559793,0.541449006006,0,0.0,0.0,0.0
2014-04-11 15:40:00,72.1459561951,0.970705537174,0,0.0,0.0,0.0
2014-04-11 15:45:00,75.2216635098,0.589726442304,0,0.0,0.0,0.0
2014-04-11 15:50:00,87.3435483095,0.553601906158,0,0.0,0.0,0.0
2014-04-11 15:55:00,81.8136441258,0.84079716643,0,0.0,0.0,0.0
2014-04-11 16:00:00,76.1865955877,0.818405214865,0,0.0,0.0,0.0
2014-04-11 16:05:00,73.0717172124,0.418632074934,0,0.0,0.0,0.0
2014-04-11 16:10:00,72.4509223411,0.535514411979,0,0.0,0.0,0.0
2014-04-11 16:15:00,75.9157755156,0.866894013706,0,0.0,0.0,0.0
2014-04-11 16:20:00,86.1036077942,0.474824388122,0,0.0,0.0,0.0
2014-04-11 16:25:00,78.6544674519,0.881653869418,0,0.0,0.0,0.0
2014-04-11 16:30:00,83.525173538,0.476262281081,0,0.0,0.0,0.0
2014-04-11 16:35:00,86.6923941164,0.0789550497741,0,0.0,0.0,0.0
2014-04-11 16:40:00,78.5284966106,0.902777201339,0,0.0,0.0,0.0
2014-04-11 16:45:00,75.0602938206,0.71430569913,0,0.0,0.0,0.0
2014-04-11 16:50:00,80.2737327678,0.502101470316,0,0.0,0.0,0.0
2014-04-11 16:55:00,86.5291728566,0.900455061472,0,0.0,0.0,0.0
2014-04-11 17:00:00,84.8699580361,0.800450336721,0,0.0,0.0,0.0
2014-04-11 17:05:00,73.0532494414,0.677534885576,0,0.0,0.0,0.0
2014-04-11 17:10:00,83.0811328981,0.620273114349,0,0.0,0.0,0.0
2014-04-11 17:15:00,81.1503291976,0.120281874755,0,0.0,0.0,0.0
2014-04-11 17:20:00,86.5193775981,0.757188755639,0,0.0,0.0,0.0
2014-04-11 17:25:00,73.9596742691,0.172878972806,0,0.0,0.0,0.0
2014-04-11 17:30:00,80.5445468822,0.984367990249,0,0.0,0.0,0.0
2014-04-11 17:35:00,86.0713700448,0.972164878338,0,0.0,0.0,0.0
2014-04-11 17:40:00,78.5603504207,0.808460721319,0,0.0,0.0,0.0
2014-04-11 17:45:00,79.7118880743,0.126185998639,0,0.0,0.0,0.0
2014-04-11 17:50:00,73.1273427618,0.423374899316,0,0.0,0.0,0.0
2014-04-11 17:55:00,76.4502688903,0.988279936337,0,0.0,0.0,0.0
2014-04-11 18:00:00,30.8768366263,0.435393245533,0,0.0,0.0,0.0
2014-04-11 18:05:00,34.848776981,0.997269226779,0,0.0,0.0,0.0
2014-04-11 18:10:00,30.6090652305,0.627226212232,0,0.0,0.0,0.0
2014-04-11 18:15:00,31.7495538098,0.834108118676,0,0.0,0.0,0.0
2014-04-11 18:20:00,33.0963419563,0.257886359988,0,0.0,0.0,0.0
2014-04-11 18:25:00,29.8379678545,0.910804485732,0,0.0,0.0,0.0
2014-04-11 18:30:00,31.9132251504,0.914173936899,0,0.0,0.0,0.0
2014-04-11 18:35:00,33.5266434155,0.0670119530486,0,0.0,0.0,0.0
2014-04-11 18:40:00,34.3478667686,0.388099153015,0,0.0,0.0,0.0
2014-04-11 18:45:00,32.8080530587,0.397354994357,0,0.0,0.0,0.0
2014-04-11 18:50:00,33.0819361463,0.32612680537,0,0.0,0.0,0.0
2014-04-11 18:55:00,29.6082085398,0.276200819907,0,0.0,0.0,0.0
2014-04-11 19:00:00,24.3970773693,0.458157181123,0,0.0,0.0,0.0
2014-04-11 19:05:00,20.7539307286,0.873466253373,0,0.0,0.0,0.0
2014-04-11 19:10:00,23.6305334623,0.786550638828,0,0.0,0.0,0.0
2014-04-11 19:15:00,21.3463759506,0.623057928589,0,0.0,0.0,0.0
2014-04-11 19:20:00,24.3424959484,0.52256201045,0,0.0,0.0,0.0
2014-04-11 19:25:00,23.3854174535,0.419593834225,0,0.0,0.0,0.0
2014-04-11 19:30:00,23.537084143,0.414442398769,0,0.0,0.0,0.0
2014-04-11 19:35:00,21.1413839356,0.148199741293,0,0.0,0.0,0.0
2014-04-11 19:40:00,22.1448178805,0.587934133281,0,0.0,0.0,0.0
2014-04-11 19:45:00,22.927801854,0.758377387858,0,0.0,0.0,0.0
2014-04-11 19:50:00,23.6094805144,0.939649984987,0,0.0,0.0,0.0
2014-04-11 19:55:00,20.6257368726,0.924928166759,0,0.0,0.0,0.0
2014-04-11 20:00:00,22.3738480677,0.562683759477,0,0.0,0.0,0.0
2014-04-11 20:05:00,22.0783436017,0.100990442825,0,0.0,0.0,0.0
2014-04-11 20:10:00,19.5393475922,0.286092854049,0,0.0,0.0,0.0
2014-04-11 20:15:00,21.8020256938,0.535633481146,0,0.0,0.0,0.0
2014-04-11 20:20:00,20.5550545421,0.343869178577,0,0.0,0.0,0.0
2014-04-11 20:25:00,20.3235591046,0.410890037299,0,0.0,0.0,0.0
2014-04-11 20:30:00,19.7199218608,0.383043472877,0,0.0,0.0,0.0
2014-04-11 20:35:00,20.8116470811,0.485584792286,0,0.0,0.0,0.0
2014-04-11 20:40:00,21.4216255691,0.608962151952,0,0.0,0.0,0.0
2014-04-11 20:45:00,20.1151809373,0.0374656704977,0,0.0,0.0,0.0
2014-04-11 20:50:00,21.0092815625,0.275414142035,0,0.0,0.0,0.0
2014-04-11 20:55:00,21.2963854695,0.143852670627,0,0.0,0.0,0.0
2014-04-11 21:00:00,20.9445407557,0.608655264086,0,0.0,0.0,0.0
2014-04-11 21:05:00,18.2952620969,0.693661253167,0,0.0,0.0,0.0
2014-04-11 21:10:00,21.5418983279,0.0387825324818,0,0.0,0.0,0.0
2014-04-11 21:15:00,19.928211674,0.889574213914,0,0.0,0.0,0.0
2014-04-11 21:20:00,19.1411026687,0.331494075734,0,0.0,0.0,0.0
2014-04-11 21:25:00,19.0580998618,0.237579293916,0,0.0,0.0,0.0
2014-04-11 21:30:00,20.0277302734,0.745749819839,0,0.0,0.0,0.0
2014-04-11 21:35:00,21.6507532705,0.920834982906,0,0.0,0.0,0.0
2014-04-11 21:40:00,19.6070545523,0.897031362149,0,0.0,0.0,0.0
2014-04-11 21:45:00,21.0996976699,0.0202328885933,0,0.0,0.0,0.0
2014-04-11 21:50:00,18.4755337984,0.817385925305,0,0.0,0.0,0.0
2014-04-11 21:55:00,19.9997670484,0.303054953448,0,0.0,0.0,0.0
2014-04-11 22:00:00,21.9878326256,0.280346653185,0,0.0,0.0,0.0
2014-04-11 22:05:00,21.101989682,0.491619213359,0,0.0,0.0,0.0
2014-04-11 22:10:00,18.8602023739,0.696182844675,0,0.0,0.0,0.0
2014-04-11 22:15:00,20.0249714202,0.0982173902727,0,0.0,0.0,0.0
2014-04-11 22:20:00,18.9526761644,0.868900025099,0,0.0,0.0,0.0
2014-04-11 22:25:00,19.6570964134,0.134385520968,0,0.0,0.0,0.0
2014-04-11 22:30:00,21.1406116072,0.974219424603,0,0.0,0.0,0.0
2014-04-11 22:35:00,21.1051407541,0.443110613331,0,0.0,0.0,0.0
2014-04-11 22:40:00,18.9305574078,0.82582333178,0,0.0,0.0,0.0
2014-04-11 22:45:00,21.7097145995,0.269419981009,0,0.0,0.0,0.0
2014-04-11 22:50:00,20.3898281829,0.416772727705,0,0.0,0.0,0.0
2014-04-11 22:55:00,19.5384360635,0.645554811428,0,0.0,0.0,0.0
2014-04-11 23:00:00,20.0115838077,0.187935690893,0,0.0,0.0,0.0
2014-04-11 23:05:00,20.4242057065,0.211390502106,0,0.0,0.0,0.0
2014-04-11 23:10:00,20.2434481213,0.823969434255,0,0.0,0.0,0.0
2014-04-11 23:15:00,19.9494496993,0.74094479892,0,0.0,0.0,0.0
2014-04-11 23:20:00,20.0235750028,0.759493295226,0,0.0,0.0,0.0
2014-04-11 23:25:00,18.7092391242,0.86718897055,0,0.0,0.0,0.0
2014-04-11 23:30:00,21.255011794,0.821017392398,0,0.0,0.0,0.0
2014-04-11 23:35:00,20.1709133497,0.51526970261,0,0.0,0.0,0.0
2014-04-11 23:40:00,18.5278761143,0.158972442639,0,0.0,0.0,0.0
2014-04-11 23:45:00,21.0686728129,0.311123093289,0,0.0,0.0,0.0
2014-04-11 23:50:00,21.7339480283,0.506795275237,0,0.0,0.0,0.0
2014-04-11 23:55:00,21.7934111265,0.135649821017,0,0.0,0.0,0.0
2014-04-12 00:00:00,19.4760709296,0.851295340987,0,0.0,0.0,0.0
2014-04-12 00:05:00,18.5420674942,0.87933259136,0,0.0,0.0,0.0
2014-04-12 00:10:00,20.0735985065,0.0289481593202,0,0.0,0.0,0.0
2014-04-12 00:15:00,18.4504369174,0.192763446832,0,0.0,0.0,0.0
2014-04-12 00:20:00,21.7359496741,0.832929933077,0,0.0,0.0,0.0
2014-04-12 00:25:00,18.7343185094,0.836976677609,0,0.0,0.0,0.0
2014-04-12 00:30:00,19.0110634398,0.249490261324,0,0.0,0.0,0.0
2014-04-12 00:35:00,19.6265461075,0.456448667128,0,0.0,0.0,0.0
2014-04-12 00:40:00,19.5326578742,0.918031069341,0,0.0,0.0,0.0
2014-04-12 00:45:00,21.1786515696,0.70463394522,0,0.0,0.0,0.0
2014-04-12 00:50:00,19.8252672822,0.273977498474,0,0.0,0.0,0.0
2014-04-12 00:55:00,18.68307304,0.823506291689,0,0.0,0.0,0.0
2014-04-12 01:00:00,19.0688395819,0.505126374937,0,0.0,0.0,0.0
2014-04-12 01:05:00,20.0364535408,0.635409809076,0,0.0,0.0,0.0
2014-04-12 01:10:00,18.5898156697,0.123872858891,0,0.0,0.0,0.0
2014-04-12 01:15:00,20.4466227026,0.030563192382,0,0.0,0.0,0.0
2014-04-12 01:20:00,20.2629892262,0.372466761535,0,0.0,0.0,0.0
2014-04-12 01:25:00,20.8588092655,0.594043593452,0,0.0,0.0,0.0
2014-04-12 01:30:00,21.7508184615,0.177583694164,0,0.0,0.0,0.0
2014-04-12 01:35:00,21.6490182444,0.870480771918,0,0.0,0.0,0.0
2014-04-12 01:40:00,21.7843024723,0.586880248422,0,0.0,0.0,0.0
2014-04-12 01:45:00,18.9788623881,0.349759901645,0,0.0,0.0,0.0
2014-04-12 01:50:00,18.5262612266,0.163513614518,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.209106802,0.894491920312,0,0.0,0.0,0.0
2014-04-12 02:00:00,21.5803406911,0.748961134485,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.8882138985,0.688850537616,0,0.0,0.0,0.0
2014-04-12 02:10:00,21.4372998043,0.285069376435,0,0.0,0.0,0.0
2014-04-12 02:15:00,18.4400708845,0.386565670741,0,0.0,0.0,0.0
2014-04-12 02:20:00,21.7897119922,0.162907405599,0,0.0,0.0,0.0
2014-04-12 02:25:00,19.6934321094,0.57225806102,0,0.0,0.0,0.0
2014-04-12 02:30:00,18.037241163,0.964917609202,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.769574963,0.857111187438,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.1842766787,0.647379891761,0,0.0,0.0,0.0
2014-04-12 02:45:00,20.1755116846,0.677695246091,0,0.0,0.0,0.0
2014-04-12 02:50:00,19.3542161097,0.269083579269,0,0.0,0.0,0.0
2014-04-12 02:55:00,19.8937397344,0.409507196496,0,0.0,0.0,0.0
2014-04-12 03:00:00,20.452681443,0.0200523574995,0,0.0,0.0,0.0
2014-04-12 03:05:00,21.4752043833,0.780303664261,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.6476063059,0.767572728412,0,0.0,0.0,0.0
2014-04-12 03:15:00,19.7361954739,0.00889798607005,0,0.0,0.0,0.0
2014-04-12 03:20:00,21.2777114147,0.911515438052,0,0.0,0.0,0.0
2014-04-12 03:25:00,21.6223285503,0.647371554175,0,0.0,0.0,0.0
2014-04-12 03:30:00,18.4790398657,0.601141950495,0,0.0,0.0,0.0
2014-04-12 03:35:00,20.1277319102,0.00846372711487,0,0.0,0.0,0.0
2014-04-12 03:40:00,19.138047839,0.252390441361,0,0.0,0.0,0.0
2014-04-12 03:45:00,18.1882447915,0.805085569195,0,0.0,0.0,0.0
2014-04-12 03:50:00,20.6741867805,0.305459698385,0,0.0,0.0,0.0
2014-04-12 03:55:00,21.4510831098,0.967024443368,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.6516106179,0.64274031129,0,0.0,0.0,0.0
2014-04-12 04:05:00,21.2496546305,0.42380680066,0,0.0,0.0,0.0
2014-04-12 04:10:00,21.4135829341,0.376475452271,0,0.0,0.0,0.0
2014-04-12 04:15:00,21.6573617707,0.348709199272,0,0.0,0.0,0.0
2014-04-12 04:20:00,19.0611403563,0.251998709278,0,0.0,0.0,0.0
2014-04-12 04:25:00,21.6158122608,0.466698015497,0,0.0,0.0,0.0
2014-04-12 04:30:00,19.2826510189,0.677196156387,0,0.0,0.0,0.0
2014-04-12 04:35:00,20.2093520538,0.824310821471,0,0.0,0.0,0.0
2014-04-12 04:40:00,18.2020298833,0.397152539972,0,0.0,0.0,0.0
2014-04-12 04:45:00,18.1755243535,0.102312102969,0,0.0,0.0,0.0
2014-04-12 04:50:00,20.8814928509,0.511513717468,0,0.0,0.0,0.0
2014-04-12 04:55:00,19.7779199119,0.662355452526,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.0251695015,0.843283950086,0,0.0,0.0,0.0
2014-04-12 05:05:00,18.7616539841,0.374229763161,0,0.0,0.0,0.0
2014-04-12 05:10:00,20.6798139634,0.647342120065,0,0.0,0.0,0.0
2014-04-12 05:15:00,18.0016061761,0.609050104638,0,0.0,0.0,0.0
2014-04-12 05:20:00,21.2235646768,0.298475926253,0,0.0,0.0,0.0
2014-04-12 05:25:00,18.3169984245,0.108104530586,0,0.0,0.0,0.0
2014-04-12 05:30:00,18.7659584596,0.0638370538971,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.5449455812,0.988360965822,0,0.0,0.0,0.0
2014-04-12 05:40:00,19.9394349589,0.640594745615,0,0.0,0.0,0.0
2014-04-12 05:45:00,19.4199804633,0.861491600252,0,0.0,0.0,0.0
2014-04-12 05:50:00,19.2828486599,0.261146907926,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.8556640483,0.711093775572,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.566318725,0.892373797681,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.0937318215,0.298791111919,0,0.0,0.0,0.0
2014-04-12 06:10:00,19.7207036338,0.149929296354,0,0.0,0.0,0.0
2014-04-12 06:15:00,21.500034799,0.765474388304,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.2058247456,0.899687044745,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.3782253791,0.805429822634,0,0.0,0.0,0.0
2014-04-12 06:30:00,21.0335390864,0.802363744453,0,0.0,0.0,0.0
2014-04-12 06:35:00,20.4240553277,0.600033301146,0,0.0,0.0,0.0
2014-04-12 06:40:00,20.2812500313,0.660530323681,0,0.0,0.0,0.0
2014-04-12 06:45:00,18.2143062384,0.680755750387,0,0.0,0.0,0.0
2014-04-12 06:50:00,18.5619960392,0.721283197593,0,0.0,0.0,0.0
2014-04-12 06:55:00,20.4901975849,0.655400570462,0,0.0,0.0,0.0
2014-04-12 07:00:00,18.8312953658,0.997469099578,0,0.0,0.0,0.0
2014-04-12 07:05:00,20.016280319,0.259426272712,0,0.0,0.0,0.0
2014-04-12 07:10:00,20.1795267441,0.418565686081,0,0.0,0.0,0.0
2014-04-12 07:15:00,19.1340287611,0.388274921005,0,0.0,0.0,0.0
2014-04-12 07:20:00,21.7937006222,0.0353190048264,0,0.0,0.0,0.0
2014-04-12 07:25:00,21.3698564273,0.708068959376,0,0.0,0.0,0.0
2014-04-12 07:30:00,20.8894940305,0.572042434037,0,0.0,0.0,0.0
2014-04-12 07:35:00,18.3119754656,0.189915160411,0,0.0,0.0,0.0
2014-04-12 07:40:00,18.4245200772,0.726549876581,0,0.0,0.0,0.0
2014-04-12 07:45:00,19.9711253835,0.222363193976,0,0.0,0.0,0.0
2014-04-12 07:50:00,18.6428533968,0.534635101544,0,0.0,0.0,0.0
2014-04-12 07:55:00,21.9130618541,0.784897055296,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.6340809361,0.906526505505,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.9498713419,0.671868475962,0,0.0,0.0,0.0
2014-04-12 08:10:00,19.4564842274,0.507314855607,0,0.0,0.0,0.0
2014-04-12 08:15:00,20.5575456858,0.845419244245,0,0.0,0.0,0.0
2014-04-12 08:20:00,18.5161456356,0.840638694596,0,0.0,0.0,0.0
2014-04-12 08:25:00,19.7212657122,0.876494784342,0,0.0,0.0,0.0
2014-04-12 08:30:00,19.0988201312,0.181135857804,0,0.0,0.0,0.0
2014-04-12 08:35:00,21.5510060987,0.0976030638127,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.1623428485,0.127944139696,0,0.0,0.0,0.0
2014-04-12 08:45:00,21.654909976,0.25865185056,0,0.0,0.0,0.0
2014-04-12 08:50:00,21.3319765542,0.808343869142,0,0.0,0.0,0.0
2014-04-12 08:55:00,19.1902828658,0.762918218319,0,0.0,0.0,0.0
2014-04-12 09:00:00,71.9343529036,0.183068357013,0,0.0,0.0,0.0
2014-04-12 09:05:00,61.6245044206,0.67971236929,0,0.0,0.0,0.0
2014-04-12 09:10:00,74.349371484,0.335632463205,0,0.0,0.0,0.0
2014-04-12 09:15:00,68.3616912192,0.0892998220194,0,0.0,0.0,0.0
2014-04-12 09:20:00,65.3246219545,0.35528339612,0,0.0,0.0,0.0
2014-04-12 09:25:00,66.1311316913,0.744209929343,0,0.0,0.0,0.0
2014-04-12 09:30:00,62.1031128071,0.307085271332,0,0.0,0.0,0.0
2014-04-12 09:35:00,74.655153391,0.788090436808,0,0.0,0.0,0.0
2014-04-12 09:40:00,61.734370454,0.331317136971,0,0.0,0.0,0.0
2014-04-12 09:45:00,70.1067368748,0.260559235406,0,0.0,0.0,0.0
2014-04-12 09:50:00,67.2212086168,0.29405112165,0,0.0,0.0,0.0
2014-04-12 09:55:00,74.1052605674,0.851213888211,0,0.0,0.0,0.0
2014-04-12 10:00:00,73.6579159696,0.470536567671,0,0.0,0.0,0.0
2014-04-12 10:05:00,78.0979875075,0.866393369693,0,0.0,0.0,0.0
2014-04-12 10:10:00,77.3261683572,0.583574619743,0,0.0,0.0,0.0
2014-04-12 10:15:00,80.7484872117,0.944300984,0,0.0,0.0,0.0
2014-04-12 10:20:00,70.8955187999,0.0712157374041,0,0.0,0.0,0.0
2014-04-12 10:25:00,72.847607298,0.88942606147,0,0.0,0.0,0.0
2014-04-12 10:30:00,73.1700460078,0.500477374493,0,0.0,0.0,0.0
2014-04-12 10:35:00,81.2960997151,0.867497754698,0,0.0,0.0,0.0
2014-04-12 10:40:00,72.775432567,0.381669219806,0,0.0,0.0,0.0
2014-04-12 10:45:00,78.7405921756,0.298355753817,0,0.0,0.0,0.0
2014-04-12 10:50:00,73.1805840942,0.0540619706426,0,0.0,0.0,0.0
2014-04-12 10:55:00,83.2124192253,0.854239770403,0,0.0,0.0,0.0
2014-04-12 11:00:00,86.5525174682,0.137365259173,0,0.0,0.0,0.0
2014-04-12 11:05:00,79.8141122735,0.200296590795,0,0.0,0.0,0.0
2014-04-12 11:10:00,77.1711204945,0.409191846752,0,0.0,0.0,0.0
2014-04-12 11:15:00,75.2904548539,0.569403587973,0,0.0,0.0,0.0
2014-04-12 11:20:00,72.3597170482,0.906620934506,0,0.0,0.0,0.0
2014-04-12 11:25:00,75.8382252118,0.457571433062,0,0.0,0.0,0.0
2014-04-12 11:30:00,81.9729658443,0.316383457649,0,0.0,0.0,0.0
2014-04-12 11:35:00,80.0546436755,0.71566845611,0,0.0,0.0,0.0
2014-04-12 11:40:00,86.5820324898,0.778941177434,0,0.0,0.0,0.0
2014-04-12 11:45:00,77.8703935827,0.487580845748,0,0.0,0.0,0.0
2014-04-12 11:50:00,82.6032025964,0.631032772263,0,0.0,0.0,0.0
2014-04-12 11:55:00,79.3501889758,0.176824266563,0,0.0,0.0,0.0
2014-04-12 12:00:00,80.1049779914,0.634498969153,0,0.0,0.0,0.0
2014-04-12 12:05:00,76.1928477668,0.00471350142399,0,0.0,0.0,0.0
2014-04-12 12:10:00,79.1840773746,0.273527862201,0,0.0,0.0,0.0
2014-04-12 12:15:00,79.4371208803,0.761193281215,0,0.0,0.0,0.0
2014-04-12 12:20:00,83.2063128116,0.168605756583,0,0.0,0.0,0.0
2014-04-12 12:25:00,86.945779699,0.764483736146,0,0.0,0.0,0.0
2014-04-12 12:30:00,77.1764174712,0.48957709063,0,0.0,0.0,0.0
2014-04-12 12:35:00,72.5879972483,0.763569167105,0,0.0,0.0,0.0
2014-04-12 12:40:00,79.8447931416,0.088041343759,0,0.0,0.0,0.0
2014-04-12 12:45:00,80.6145276568,0.614479738725,0,0.0,0.0,0.0
2014-04-12 12:50:00,74.6054147595,0.633487540703,0,0.0,0.0,0.0
2014-04-12 12:55:00,84.06643278,0.403393480398,0,0.0,0.0,0.0
2014-04-12 13:00:00,87.7378036073,0.96532784013,0,0.0,0.0,0.0
2014-04-12 13:05:00,87.1114836972,0.383316420053,0,0.0,0.0,0.0
2014-04-12 13:10:00,75.135659734,0.0377253184749,0,0.0,0.0,0.0
2014-04-12 13:15:00,85.9851704436,0.199414251228,0,0.0,0.0,0.0
