timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 13:20:00,16.0753699802,0.66202022601,0,0.0,0.0,0.0
2014-04-11 13:25:00,9.1448355206,0.600215528014,0,0.0,0.0,0.0
2014-04-11 13:30:00,16.6826683057,0.199674800761,0,0.0,0.0,0.0
2014-04-11 13:35:00,13.8556366285,0.0257356927317,0,0.0,0.0,0.0
2014-04-11 13:40:00,11.2151918998,0.170832191692,0,0.0,0.0,0.0
2014-04-11 13:45:00,15.213550319600001,0.291811466046,0,0.0,0.0,0.0
2014-04-11 13:50:00,15.057819985899998,0.08193609471300001,0,0.0,0.0,0.0
2014-04-11 13:55:00,10.3043484499,0.843769074347,0,0.0,0.0,0.0
2014-04-11 14:00:00,8.3343715629,0.308353400118,0,0.0,0.0,0.0
2014-04-11 14:05:00,12.769848455899998,0.39746734850800003,0,0.0,0.0,0.0
2014-04-11 14:10:00,14.264630562799999,0.489096812121,0,0.0,0.0,0.0
2014-04-11 14:15:00,17.6426580621,0.661040054746,0,0.0,0.0,0.0
2014-04-11 14:20:00,18.2103847521,0.09113687755069999,0,0.0,0.0,0.0
2014-04-11 14:25:00,13.8168573997,0.54412602922,0,0.0,0.0,0.0
2014-04-11 14:30:00,16.291838321500002,0.184881220542,0,0.0,0.0,0.0
2014-04-11 14:35:00,12.8323359956,0.8854926927500001,0,0.0,0.0,0.0
2014-04-11 14:40:00,16.2069037223,0.36940166493199994,0,0.0,0.0,0.0
2014-04-11 14:45:00,10.2528167743,0.44577527079400003,0,0.0,0.0,0.0
2014-04-11 14:50:00,12.0817120828,0.263295966683,0,0.0,0.0,0.0
2014-04-11 14:55:00,14.9765079869,0.465057956155,0,0.0,0.0,0.0
2014-04-11 15:00:00,8.199737621699999,0.22624228028299997,0,0.0,0.0,0.0
2014-04-11 15:05:00,15.9470744137,0.268561993273,0,0.0,0.0,0.0
2014-04-11 15:10:00,17.1908905139,0.061639369660099995,0,0.0,0.0,0.0
2014-04-11 15:15:00,12.390558272,0.7522351421150001,0,0.0,0.0,0.0
2014-04-11 15:20:00,12.927366588900002,0.6674684591350001,0,0.0,0.0,0.0
2014-04-11 15:25:00,17.3641043344,0.0857073118399,0,0.0,0.0,0.0
2014-04-11 15:30:00,16.5322009886,0.343791386546,0,0.0,0.0,0.0
2014-04-11 15:35:00,11.169644379400001,0.541449006006,0,0.0,0.0,0.0
2014-04-11 15:40:00,11.5637371722,0.970705537174,0,0.0,0.0,0.0
2014-04-11 15:45:00,15.467660556300002,0.5897264423040001,0,0.0,0.0,0.0
2014-04-11 15:50:00,14.195179016900001,0.553601906158,0,0.0,0.0,0.0
2014-04-11 15:55:00,9.7845252821,0.84079716643,0,0.0,0.0,0.0
2014-04-11 16:00:00,11.409229001500002,0.818405214865,0,0.0,0.0,0.0
2014-04-11 16:05:00,17.8998160457,0.418632074934,0,0.0,0.0,0.0
2014-04-11 16:10:00,15.5699188039,0.535514411979,0,0.0,0.0,0.0
2014-04-11 16:15:00,18.8457174945,0.866894013706,0,0.0,0.0,0.0
2014-04-11 16:20:00,16.4371378298,0.474824388122,0,0.0,0.0,0.0
2014-04-11 16:25:00,18.361718753599998,0.881653869418,0,0.0,0.0,0.0
2014-04-11 16:30:00,10.378074312599999,0.476262281081,0,0.0,0.0,0.0
2014-04-11 16:35:00,16.486333623,0.0789550497741,0,0.0,0.0,0.0
2014-04-11 16:40:00,8.2223927216,0.902777201339,0,0.0,0.0,0.0
2014-04-11 16:45:00,15.378360238800001,0.71430569913,0,0.0,0.0,0.0
2014-04-11 16:50:00,13.1621050593,0.5021014703159999,0,0.0,0.0,0.0
2014-04-11 16:55:00,11.814360791099999,0.900455061472,0,0.0,0.0,0.0
2014-04-11 17:00:00,17.4864478752,0.800450336721,0,0.0,0.0,0.0
2014-04-11 17:05:00,17.3969446192,0.6775348855760001,0,0.0,0.0,0.0
2014-04-11 17:10:00,8.2453187539,0.620273114349,0,0.0,0.0,0.0
2014-04-11 17:15:00,14.7045563469,0.120281874755,0,0.0,0.0,0.0
2014-04-11 17:20:00,12.0461544675,0.7571887556389999,0,0.0,0.0,0.0
2014-04-11 17:25:00,12.5722710165,0.172878972806,0,0.0,0.0,0.0
2014-04-11 17:30:00,17.1524481314,0.984367990249,0,0.0,0.0,0.0
2014-04-11 17:35:00,11.408237486800001,0.972164878338,0,0.0,0.0,0.0
2014-04-11 17:40:00,18.373536917,0.8084607213189999,0,0.0,0.0,0.0
2014-04-11 17:45:00,9.975972090099999,0.126185998639,0,0.0,0.0,0.0
2014-04-11 17:50:00,15.2899466571,0.423374899316,0,0.0,0.0,0.0
2014-04-11 17:55:00,15.3931557372,0.988279936337,0,0.0,0.0,0.0
2014-04-11 18:00:00,10.774146775699997,0.435393245533,0,0.0,0.0,0.0
2014-04-11 18:05:00,11.572256698599999,0.997269226779,0,0.0,0.0,0.0
2014-04-11 18:10:00,17.1827834184,0.627226212232,0,0.0,0.0,0.0
2014-04-11 18:15:00,16.379857804500002,0.834108118676,0,0.0,0.0,0.0
2014-04-11 18:20:00,11.6200546835,0.25788635998799997,0,0.0,0.0,0.0
2014-04-11 18:25:00,13.8735220163,0.910804485732,0,0.0,0.0,0.0
2014-04-11 18:30:00,8.6784832588,0.914173936899,0,0.0,0.0,0.0
2014-04-11 18:35:00,10.2962047064,0.0670119530486,0,0.0,0.0,0.0
2014-04-11 18:40:00,13.3440261475,0.388099153015,0,0.0,0.0,0.0
2014-04-11 18:45:00,8.9457110881,0.397354994357,0,0.0,0.0,0.0
2014-04-11 18:50:00,17.276655903800002,0.32612680537,0,0.0,0.0,0.0
2014-04-11 18:55:00,15.8980683112,0.276200819907,0,0.0,0.0,0.0
2014-04-11 19:00:00,18.3799703771,0.458157181123,0,0.0,0.0,0.0
2014-04-11 19:05:00,15.6281359656,0.873466253373,0,0.0,0.0,0.0
2014-04-11 19:10:00,18.3444150949,0.786550638828,0,0.0,0.0,0.0
2014-04-11 19:15:00,14.0996381126,0.623057928589,0,0.0,0.0,0.0
2014-04-11 19:20:00,14.602404721700001,0.5225620104500001,0,0.0,0.0,0.0
2014-04-11 19:25:00,18.7466816009,0.419593834225,0,0.0,0.0,0.0
2014-04-11 19:30:00,15.0634206155,0.414442398769,0,0.0,0.0,0.0
2014-04-11 19:35:00,8.3386522575,0.148199741293,0,0.0,0.0,0.0
2014-04-11 19:40:00,15.9618305429,0.5879341332810001,0,0.0,0.0,0.0
2014-04-11 19:45:00,17.9601556135,0.7583773878579999,0,0.0,0.0,0.0
2014-04-11 19:50:00,16.7513827477,0.9396499849869999,0,0.0,0.0,0.0
2014-04-11 19:55:00,14.4221659989,0.924928166759,0,0.0,0.0,0.0
2014-04-11 20:00:00,15.384338644000001,0.562683759477,0,0.0,0.0,0.0
2014-04-11 20:05:00,18.8921096818,0.10099044282500001,0,0.0,0.0,0.0
2014-04-11 20:10:00,8.9972829736,0.286092854049,0,0.0,0.0,0.0
2014-04-11 20:15:00,15.339693115,0.5356334811460001,0,0.0,0.0,0.0
2014-04-11 20:20:00,11.1173746403,0.343869178577,0,0.0,0.0,0.0
2014-04-11 20:25:00,15.0409943624,0.41089003729900003,0,0.0,0.0,0.0
2014-04-11 20:30:00,14.683859334700001,0.38304347287699997,0,0.0,0.0,0.0
2014-04-11 20:35:00,9.6880251532,0.48558479228600004,0,0.0,0.0,0.0
2014-04-11 20:40:00,10.2742131031,0.608962151952,0,0.0,0.0,0.0
2014-04-11 20:45:00,14.8379253585,0.0374656704977,0,0.0,0.0,0.0
2014-04-11 20:50:00,9.4105294203,0.275414142035,0,0.0,0.0,0.0
2014-04-11 20:55:00,10.916989626400001,0.143852670627,0,0.0,0.0,0.0
2014-04-11 21:00:00,17.1877010251,0.608655264086,0,0.0,0.0,0.0
2014-04-11 21:05:00,11.598006565999999,0.693661253167,0,0.0,0.0,0.0
2014-04-11 21:10:00,13.368661719,0.038782532481800004,0,0.0,0.0,0.0
2014-04-11 21:15:00,18.3525436866,0.8895742139139999,0,0.0,0.0,0.0
2014-04-11 21:20:00,10.4986399772,0.33149407573399997,0,0.0,0.0,0.0
2014-04-11 21:25:00,12.2858861909,0.23757929391600002,0,0.0,0.0,0.0
2014-04-11 21:30:00,14.671035531,0.7457498198389999,0,0.0,0.0,0.0
2014-04-11 21:35:00,16.3087282245,0.920834982906,0,0.0,0.0,0.0
2014-04-11 21:40:00,17.918187253800003,0.897031362149,0,0.0,0.0,0.0
2014-04-11 21:45:00,18.0702028633,0.0202328885933,0,0.0,0.0,0.0
2014-04-11 21:50:00,16.5430408181,0.817385925305,0,0.0,0.0,0.0
2014-04-11 21:55:00,10.5116392025,0.303054953448,0,0.0,0.0,0.0
2014-04-11 22:00:00,8.272902630499999,0.280346653185,0,0.0,0.0,0.0
2014-04-11 22:05:00,12.221513233900001,0.491619213359,0,0.0,0.0,0.0
2014-04-11 22:10:00,9.5570373609,0.696182844675,0,0.0,0.0,0.0
2014-04-11 22:15:00,15.8142641218,0.0982173902727,0,0.0,0.0,0.0
2014-04-11 22:20:00,15.2724364551,0.868900025099,0,0.0,0.0,0.0
2014-04-11 22:25:00,8.4836880578,0.134385520968,0,0.0,0.0,0.0
2014-04-11 22:30:00,17.202531570399998,0.974219424603,0,0.0,0.0,0.0
2014-04-11 22:35:00,10.7361759292,0.443110613331,0,0.0,0.0,0.0
2014-04-11 22:40:00,12.7544978304,0.82582333178,0,0.0,0.0,0.0
2014-04-11 22:45:00,15.34727109,0.269419981009,0,0.0,0.0,0.0
2014-04-11 22:50:00,12.7236066554,0.41677272770499996,0,0.0,0.0,0.0
2014-04-11 22:55:00,12.8541658308,0.6455548114280001,0,0.0,0.0,0.0
2014-04-11 23:00:00,8.7219079487,0.187935690893,0,0.0,0.0,0.0
2014-04-11 23:05:00,12.4158790419,0.211390502106,0,0.0,0.0,0.0
2014-04-11 23:10:00,16.4133268254,0.823969434255,0,0.0,0.0,0.0
2014-04-11 23:15:00,18.0669397091,0.7409447989200001,0,0.0,0.0,0.0
2014-04-11 23:20:00,12.548468507699999,0.759493295226,0,0.0,0.0,0.0
2014-04-11 23:25:00,12.6594440957,0.8671889705500001,0,0.0,0.0,0.0
2014-04-11 23:30:00,15.7288981696,0.8210173923980001,0,0.0,0.0,0.0
2014-04-11 23:35:00,18.3704920122,0.51526970261,0,0.0,0.0,0.0
2014-04-11 23:40:00,10.9376703426,0.158972442639,0,0.0,0.0,0.0
2014-04-11 23:45:00,12.8415862719,0.311123093289,0,0.0,0.0,0.0
2014-04-11 23:50:00,16.7557056791,0.506795275237,0,0.0,0.0,0.0
2014-04-11 23:55:00,14.7066292631,0.13564982101700002,0,0.0,0.0,0.0
2014-04-12 00:00:00,9.2164497836,0.851295340987,0,0.0,0.0,0.0
2014-04-12 00:05:00,14.9050600912,0.8793325913600001,0,0.0,0.0,0.0
2014-04-12 00:10:00,10.054209130599999,0.028948159320200006,0,0.0,0.0,0.0
2014-04-12 00:15:00,13.6123752749,0.19276344683200008,0,0.0,0.0,0.0
2014-04-12 00:20:00,13.8201359443,0.8329299330769999,0,0.0,0.0,0.0
2014-04-12 00:25:00,17.6382369845,0.8369766776090001,0,0.0,0.0,0.0
2014-04-12 00:30:00,13.0874370141,0.24949026132399998,0,0.0,0.0,0.0
2014-04-12 00:35:00,11.0738666446,0.45644866712800003,0,0.0,0.0,0.0
2014-04-12 00:40:00,10.5406298304,0.918031069341,0,0.0,0.0,0.0
2014-04-12 00:45:00,17.6167706435,0.70463394522,0,0.0,0.0,0.0
2014-04-12 00:50:00,9.881119398600001,0.273977498474,0,0.0,0.0,0.0
2014-04-12 00:55:00,12.6845541697,0.823506291689,0,0.0,0.0,0.0
2014-04-12 01:00:00,10.058904264199999,0.505126374937,0,0.0,0.0,0.0
2014-04-12 01:05:00,16.5063444413,0.635409809076,0,0.0,0.0,0.0
2014-04-12 01:10:00,13.2180990397,0.123872858891,0,0.0,0.0,0.0
2014-04-12 01:15:00,11.862580596099999,0.030563192382,0,0.0,0.0,0.0
2014-04-12 01:20:00,11.9720960469,0.37246676153499997,0,0.0,0.0,0.0
2014-04-12 01:25:00,17.374356274,0.594043593452,0,0.0,0.0,0.0
2014-04-12 01:30:00,14.091513497200001,0.177583694164,0,0.0,0.0,0.0
2014-04-12 01:35:00,15.8965463624,0.870480771918,0,0.0,0.0,0.0
2014-04-12 01:40:00,17.8674236788,0.586880248422,0,0.0,0.0,0.0
2014-04-12 01:45:00,17.9191584364,0.349759901645,0,0.0,0.0,0.0
2014-04-12 01:50:00,11.6135995977,0.163513614518,0,0.0,0.0,0.0
2014-04-12 01:55:00,18.4769638946,0.8944919203120001,0,0.0,0.0,0.0
2014-04-12 02:00:00,8.2736347022,0.7489611344850001,0,0.0,0.0,0.0
2014-04-12 02:05:00,12.145191171199999,0.688850537616,0,0.0,0.0,0.0
2014-04-12 02:10:00,17.8537874326,0.285069376435,0,0.0,0.0,0.0
2014-04-12 02:15:00,11.021005678,0.386565670741,0,0.0,0.0,0.0
2014-04-12 02:20:00,11.003895953499999,0.162907405599,0,0.0,0.0,0.0
2014-04-12 02:25:00,11.3288451359,0.57225806102,0,0.0,0.0,0.0
2014-04-12 02:30:00,14.735447233299999,0.9649176092020001,0,0.0,0.0,0.0
2014-04-12 02:35:00,12.821660531800001,0.857111187438,0,0.0,0.0,0.0
2014-04-12 02:40:00,15.9940831999,0.647379891761,0,0.0,0.0,0.0
2014-04-12 02:45:00,17.8440170682,0.677695246091,0,0.0,0.0,0.0
2014-04-12 02:50:00,15.416193124400001,0.269083579269,0,0.0,0.0,0.0
2014-04-12 02:55:00,10.2491339222,0.409507196496,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.259500925999998,0.0200523574995,0,0.0,0.0,0.0
2014-04-12 03:05:00,10.9094216068,0.7803036642610001,0,0.0,0.0,0.0
2014-04-12 03:10:00,9.6488372486,0.767572728412,0,0.0,0.0,0.0
2014-04-12 03:15:00,8.9896400675,0.008897986070049999,0,0.0,0.0,0.0
2014-04-12 03:20:00,14.1972211473,0.911515438052,0,0.0,0.0,0.0
2014-04-12 03:25:00,9.2513870873,0.6473715541749999,0,0.0,0.0,0.0
2014-04-12 03:30:00,9.5265347252,0.6011419504950001,0,0.0,0.0,0.0
2014-04-12 03:35:00,11.300335286600001,0.00846372711487,0,0.0,0.0,0.0
2014-04-12 03:40:00,11.0981831065,0.25239044136100003,0,0.0,0.0,0.0
2014-04-12 03:45:00,14.646634613699998,0.805085569195,0,0.0,0.0,0.0
2014-04-12 03:50:00,16.984198074200002,0.305459698385,0,0.0,0.0,0.0
2014-04-12 03:55:00,16.3748462182,0.967024443368,0,0.0,0.0,0.0
2014-04-12 04:00:00,10.887329001900001,0.64274031129,0,0.0,0.0,0.0
2014-04-12 04:05:00,10.6984154778,0.42380680066,0,0.0,0.0,0.0
2014-04-12 04:10:00,18.6237068312,0.376475452271,0,0.0,0.0,0.0
2014-04-12 04:15:00,8.0905986575,0.34870919927199995,0,0.0,0.0,0.0
2014-04-12 04:20:00,17.6769258637,0.251998709278,0,0.0,0.0,0.0
2014-04-12 04:25:00,10.1970137103,0.466698015497,0,0.0,0.0,0.0
2014-04-12 04:30:00,18.420127554,0.6771961563869999,0,0.0,0.0,0.0
2014-04-12 04:35:00,11.765380133099999,0.824310821471,0,0.0,0.0,0.0
2014-04-12 04:40:00,12.8438695128,0.39715253997199995,0,0.0,0.0,0.0
2014-04-12 04:45:00,15.7783267534,0.10231210296900001,0,0.0,0.0,0.0
2014-04-12 04:50:00,14.464359566199999,0.511513717468,0,0.0,0.0,0.0
2014-04-12 04:55:00,11.4973326268,0.662355452526,0,0.0,0.0,0.0
2014-04-12 05:00:00,14.0921400745,0.843283950086,0,0.0,0.0,0.0
2014-04-12 05:05:00,16.037775728,0.37422976316100004,0,0.0,0.0,0.0
2014-04-12 05:10:00,8.4656844049,0.647342120065,0,0.0,0.0,0.0
2014-04-12 05:15:00,8.123192357799999,0.609050104638,0,0.0,0.0,0.0
2014-04-12 05:20:00,13.0387363298,0.298475926253,0,0.0,0.0,0.0
2014-04-12 05:25:00,9.450202795800001,0.10810453058599999,0,0.0,0.0,0.0
2014-04-12 05:30:00,15.307787206099999,0.0638370538971,0,0.0,0.0,0.0
2014-04-12 05:35:00,10.3545770185,0.9883609658220001,0,0.0,0.0,0.0
2014-04-12 05:40:00,12.7613621748,0.640594745615,0,0.0,0.0,0.0
2014-04-12 05:45:00,10.1743803056,0.8614916002519999,0,0.0,0.0,0.0
2014-04-12 05:50:00,14.0333194432,0.261146907926,0,0.0,0.0,0.0
2014-04-12 05:55:00,9.276588053200001,0.711093775572,0,0.0,0.0,0.0
2014-04-12 06:00:00,8.254175380700001,0.8923737976809999,0,0.0,0.0,0.0
2014-04-12 06:05:00,8.5624480192,0.298791111919,0,0.0,0.0,0.0
2014-04-12 06:10:00,18.496842856700002,0.14992929635399999,0,0.0,0.0,0.0
2014-04-12 06:15:00,9.5651484047,0.765474388304,0,0.0,0.0,0.0
2014-04-12 06:20:00,15.793260784500001,0.899687044745,0,0.0,0.0,0.0
2014-04-12 06:25:00,8.7471882465,0.805429822634,0,0.0,0.0,0.0
2014-04-12 06:30:00,9.1897638746,0.802363744453,0,0.0,0.0,0.0
2014-04-12 06:35:00,13.5976387655,0.6000333011460001,0,0.0,0.0,0.0
2014-04-12 06:40:00,13.1135802317,0.6605303236810001,0,0.0,0.0,0.0
2014-04-12 06:45:00,18.4673834038,0.680755750387,0,0.0,0.0,0.0
2014-04-12 06:50:00,18.3931899832,0.721283197593,0,0.0,0.0,0.0
2014-04-12 06:55:00,16.575695067999998,0.655400570462,0,0.0,0.0,0.0
2014-04-12 07:00:00,14.6231201314,0.997469099578,0,0.0,0.0,0.0
2014-04-12 07:05:00,13.0045634913,0.25942627271200003,0,0.0,0.0,0.0
2014-04-12 07:10:00,11.9179638776,0.418565686081,0,0.0,0.0,0.0
2014-04-12 07:15:00,18.4179630167,0.3882749210050001,0,0.0,0.0,0.0
2014-04-12 07:20:00,14.6319969257,0.0353190048264,0,0.0,0.0,0.0
2014-04-12 07:25:00,14.369797804500001,0.708068959376,0,0.0,0.0,0.0
2014-04-12 07:30:00,10.5509123395,0.5720424340370001,0,0.0,0.0,0.0
2014-04-12 07:35:00,8.5136759967,0.18991516041099998,0,0.0,0.0,0.0
2014-04-12 07:40:00,18.3970743774,0.7265498765809999,0,0.0,0.0,0.0
2014-04-12 07:45:00,11.4510878473,0.222363193976,0,0.0,0.0,0.0
2014-04-12 07:50:00,12.8684792566,0.534635101544,0,0.0,0.0,0.0
2014-04-12 07:55:00,9.261039379400001,0.784897055296,0,0.0,0.0,0.0
2014-04-12 08:00:00,17.206167629,0.906526505505,0,0.0,0.0,0.0
2014-04-12 08:05:00,8.3039501614,0.6718684759620001,0,0.0,0.0,0.0
2014-04-12 08:10:00,17.1738983831,0.507314855607,0,0.0,0.0,0.0
2014-04-12 08:15:00,9.5431351407,0.845419244245,0,0.0,0.0,0.0
2014-04-12 08:20:00,17.7522052389,0.840638694596,0,0.0,0.0,0.0
2014-04-12 08:25:00,16.027499010699998,0.876494784342,0,0.0,0.0,0.0
2014-04-12 08:30:00,9.8113728876,0.18113585780400002,0,0.0,0.0,0.0
2014-04-12 08:35:00,14.2239979215,0.0976030638127,0,0.0,0.0,0.0
2014-04-12 08:40:00,11.4392194579,0.127944139696,0,0.0,0.0,0.0
2014-04-12 08:45:00,9.960564088,0.25865185056,0,0.0,0.0,0.0
2014-04-12 08:50:00,17.451004193499998,0.808343869142,0,0.0,0.0,0.0
2014-04-12 08:55:00,12.4387504316,0.762918218319,0,0.0,0.0,0.0
2014-04-12 09:00:00,12.383980858,0.18306835701299998,0,0.0,0.0,0.0
2014-04-12 09:05:00,9.8687534229,0.6797123692899999,0,0.0,0.0,0.0
2014-04-12 09:10:00,12.213722436900001,0.335632463205,0,0.0,0.0,0.0
2014-04-12 09:15:00,17.5877853096,0.0892998220194,0,0.0,0.0,0.0
2014-04-12 09:20:00,11.9944158154,0.35528339612,0,0.0,0.0,0.0
2014-04-12 09:25:00,18.4676391875,0.744209929343,0,0.0,0.0,0.0
2014-04-12 09:30:00,18.4093978913,0.30708527133200003,0,0.0,0.0,0.0
2014-04-12 09:35:00,9.5938852524,0.7880904368080001,0,0.0,0.0,0.0
2014-04-12 09:40:00,9.9504237887,0.33131713697099996,0,0.0,0.0,0.0
2014-04-12 09:45:00,17.4894147737,0.260559235406,0,0.0,0.0,0.0
2014-04-12 09:50:00,12.320370108199999,0.29405112164999997,0,0.0,0.0,0.0
2014-04-12 09:55:00,8.0481138051,0.851213888211,0,0.0,0.0,0.0
2014-04-12 10:00:00,11.0125900168,0.470536567671,0,0.0,0.0,0.0
2014-04-12 10:05:00,14.5739189252,0.8663933696930001,0,0.0,0.0,0.0
2014-04-12 10:10:00,16.7919256256,0.583574619743,0,0.0,0.0,0.0
2014-04-12 10:15:00,9.467274788,0.9443009840000001,0,0.0,0.0,0.0
2014-04-12 10:20:00,9.2159550086,0.0712157374041,0,0.0,0.0,0.0
2014-04-12 10:25:00,18.143019189300002,0.8894260614700001,0,0.0,0.0,0.0
2014-04-12 10:30:00,16.262632046,0.500477374493,0,0.0,0.0,0.0
2014-04-12 10:35:00,14.487575608599998,0.867497754698,0,0.0,0.0,0.0
2014-04-12 10:40:00,16.46105469,0.381669219806,0,0.0,0.0,0.0
2014-04-12 10:45:00,12.7173979744,0.298355753817,0,0.0,0.0,0.0
2014-04-12 10:50:00,16.3430132204,0.054061970642599995,0,0.0,0.0,0.0
2014-04-12 10:55:00,12.089832904000001,0.8542397704029999,0,0.0,0.0,0.0
2014-04-12 11:00:00,10.6850402974,0.13736525917300002,0,0.0,0.0,0.0
2014-04-12 11:05:00,16.0191476342,0.200296590795,0,0.0,0.0,0.0
2014-04-12 11:10:00,12.616395213699999,0.409191846752,0,0.0,0.0,0.0
2014-04-12 11:15:00,18.7951481476,0.5694035879730001,0,0.0,0.0,0.0
2014-04-12 11:20:00,11.8443370054,0.906620934506,0,0.0,0.0,0.0
2014-04-12 11:25:00,18.1390016258,0.457571433062,0,0.0,0.0,0.0
2014-04-12 11:30:00,18.2625880342,0.316383457649,0,0.0,0.0,0.0
2014-04-12 11:35:00,10.6603824177,0.71566845611,0,0.0,0.0,0.0
2014-04-12 11:40:00,16.7804329975,0.7789411774339999,0,0.0,0.0,0.0
2014-04-12 11:45:00,12.763819556600001,0.487580845748,0,0.0,0.0,0.0
2014-04-12 11:50:00,18.092771999500002,0.631032772263,0,0.0,0.0,0.0
2014-04-12 11:55:00,12.951366999000001,0.17682426656300002,0,0.0,0.0,0.0
2014-04-12 12:00:00,16.1873408907,0.634498969153,0,0.0,0.0,0.0
2014-04-12 12:05:00,13.1366415008,0.00471350142399,0,0.0,0.0,0.0
2014-04-12 12:10:00,10.5058083128,0.273527862201,0,0.0,0.0,0.0
2014-04-12 12:15:00,10.1928514184,0.761193281215,0,0.0,0.0,0.0
2014-04-12 12:20:00,12.6797431368,0.168605756583,0,0.0,0.0,0.0
2014-04-12 12:25:00,16.310441227200002,0.7644837361460001,0,0.0,0.0,0.0
2014-04-12 12:30:00,14.655786337,0.48957709063,0,0.0,0.0,0.0
2014-04-12 12:35:00,15.5749221889,0.763569167105,0,0.0,0.0,0.0
2014-04-12 12:40:00,11.1055898581,0.08804134375900001,0,0.0,0.0,0.0
2014-04-12 12:45:00,13.295788805499999,0.6144797387250001,0,0.0,0.0,0.0
2014-04-12 12:50:00,8.4883479147,0.633487540703,0,0.0,0.0,0.0
2014-04-12 12:55:00,16.9928565755,0.4033934803980001,0,0.0,0.0,0.0
2014-04-12 13:00:00,18.8888137846,0.96532784013,0,0.0,0.0,0.0
2014-04-12 13:05:00,12.475669688900002,0.383316420053,0,0.0,0.0,0.0
2014-04-12 13:10:00,8.1206001844,0.0377253184749,0,0.0,0.0,0.0
2014-04-12 13:15:00,9.8677190351,0.199414251228,0,0.0,0.0,0.0
2014-04-12 13:20:00,15.177795655299999,0.373101405427,0,0.0,0.0,0.0
2014-04-12 13:25:00,14.7328725002,0.0140771187246,0,0.0,0.0,0.0
2014-04-12 13:30:00,16.6665119154,0.322213133848,0,0.0,0.0,0.0
2014-04-12 13:35:00,10.792724120599999,0.833228666567,0,0.0,0.0,0.0
2014-04-12 13:40:00,16.399951071,0.1905767099400001,0,0.0,0.0,0.0
2014-04-12 13:45:00,15.5678242368,0.6767481416769999,0,0.0,0.0,0.0
2014-04-12 13:50:00,11.5509594749,0.626686928672,0,0.0,0.0,0.0
2014-04-12 13:55:00,14.0003696286,0.248823122876,0,0.0,0.0,0.0
2014-04-12 14:00:00,9.620011893500001,0.6935247471699999,0,0.0,0.0,0.0
2014-04-12 14:05:00,12.9782095378,0.344349774063,0,0.0,0.0,0.0
2014-04-12 14:10:00,17.6931707351,0.128930800428,0,0.0,0.0,0.0
2014-04-12 14:15:00,12.6331051781,0.383550476308,0,0.0,0.0,0.0
2014-04-12 14:20:00,17.235233771199994,0.588670688168,0,0.0,0.0,0.0
2014-04-12 14:25:00,14.4927870179,0.167020187268,0,0.0,0.0,0.0
2014-04-12 14:30:00,10.1106438441,0.823843829674,0,0.0,0.0,0.0
2014-04-12 14:35:00,14.3921686917,0.298202253494,0,0.0,0.0,0.0
2014-04-12 14:40:00,13.5658166207,0.290827791809,0,0.0,0.0,0.0
2014-04-12 14:45:00,12.3850546872,0.7278319114470001,0,0.0,0.0,0.0
2014-04-12 14:50:00,9.3159348347,0.596369918616,0,0.0,0.0,0.0
2014-04-12 14:55:00,12.5837953023,0.3378351512080001,0,0.0,0.0,0.0
2014-04-12 15:00:00,8.8003861386,0.887974043837,0,0.0,0.0,0.0
2014-04-12 15:05:00,9.0864595654,0.9954724098280001,0,0.0,0.0,0.0
2014-04-12 15:10:00,12.5750818623,0.342732839258,0,0.0,0.0,0.0
2014-04-12 15:15:00,11.3591963017,0.901383776145,0,0.0,0.0,0.0
2014-04-12 15:20:00,18.180987584500002,0.359250886367,0,0.0,0.0,0.0
2014-04-12 15:25:00,12.1327638592,0.188426033891,0,0.0,0.0,0.0
2014-04-12 15:30:00,16.3364393428,0.9480843537070001,0,0.0,0.0,0.0
2014-04-12 15:35:00,13.83272279,0.9182054088410001,0,0.0,0.0,0.0
2014-04-12 15:40:00,15.7449423551,0.40339164450099996,0,0.0,0.0,0.0
2014-04-12 15:45:00,10.861275813199999,0.22841828483600002,0,0.0,0.0,0.0
2014-04-12 15:50:00,18.360954701199997,0.727168828136,0,0.0,0.0,0.0
2014-04-12 15:55:00,13.8309734661,0.131205776417,0,0.0,0.0,0.0
2014-04-12 16:00:00,17.1445647841,0.734076619312,0,0.0,0.0,0.0
2014-04-12 16:05:00,12.0155026282,0.589692834799,0,0.0,0.0,0.0
2014-04-12 16:10:00,9.1023248396,0.16898474188999998,0,0.0,0.0,0.0
2014-04-12 16:15:00,15.4108281249,0.3665914514,0,0.0,0.0,0.0
2014-04-12 16:20:00,8.0853561317,0.650540380121,0,0.0,0.0,0.0
2014-04-12 16:25:00,13.2282227422,0.0373634276926,0,0.0,0.0,0.0
2014-04-12 16:30:00,10.120820929299999,0.8765441375990001,0,0.0,0.0,0.0
2014-04-12 16:35:00,14.901130548800001,0.255789173925,0,0.0,0.0,0.0
2014-04-12 16:40:00,18.7736186045,0.534733434194,0,0.0,0.0,0.0
2014-04-12 16:45:00,13.1084319695,0.0485869615817,0,0.0,0.0,0.0
2014-04-12 16:50:00,16.9924808218,0.9946802336570001,0,0.0,0.0,0.0
2014-04-12 16:55:00,13.5856260565,0.661969915838,0,0.0,0.0,0.0
2014-04-12 17:00:00,13.4542403421,0.653567618401,0,0.0,0.0,0.0
