timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 06:42:00,12.11,0.0925088274838,0.575,0,0.0,0.0,0.0
2015-09-11 06:47:00,6.94,0.117750223614,0.35,0,0.0,0.0,0.0
2015-09-11 06:52:00,14.33,0.152041638347,0.35,0,0.0,0.0,0.0
2015-09-11 06:57:00,8.11,0.236882766338,0.725,0,0.0,0.0,0.0
2015-09-11 07:02:00,13.0,0.247289825826,0.15,0,0.0,0.0,0.0
2015-09-11 07:07:00,10.94,0.250816265223,0.25,0,0.0,0.0,0.0
2015-09-11 07:12:00,11.83,0.250816265223,0.05,0,0.0,0.0,0.0
2015-09-11 07:17:00,6.33,0.283852106032,0.25,0,0.0,0.0,0.0
2015-09-11 07:22:00,10.44,0.261568279535,0.025,0,0.0,0.0,0.0
2015-09-11 07:27:00,13.11,0.220109891353,0.125,0,0.0,0.0,0.0
2015-09-11 07:32:00,12.78,0.171194155731,0.175,0,0.0,0.0,0.0
2015-09-11 07:37:00,8.39,0.157375793663,0.225,0,0.0,0.0,0.0
2015-09-11 07:42:00,11.33,0.124653683586,0.025,0,0.0,0.0,0.0
2015-09-11 07:47:00,9.44,0.0709580770566,0.05,0,0.0,0.0,0.0
2015-09-11 07:57:00,7.44,0.0661281917346,0.075,0,0.0,0.0,0.0
2015-09-11 08:02:00,4.39,0.0543025579769,0.05,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.06,0.0515804392515,0.0,0,0.0,0.0,0.0
2015-09-11 08:12:00,5.56,0.0404486916737,0.025,0,0.0,0.0,0.0
2015-09-11 08:17:00,4.39,0.0393218286982,0.0,0,0.0,0.0,0.0
2015-09-11 08:22:00,6.67,0.0340058143781,0.0,0,0.0,0.0,0.0
2015-09-11 08:27:00,9.56,0.0274237306516,0.0,0,0.0,0.0,0.0
2015-09-11 08:32:00,9.17,0.0203432103492,0.0,0,0.0,0.0,0.0
2015-09-11 08:37:00,5.28,0.0203432103492,0.025,0,0.0,0.0,0.0
2015-09-11 08:47:00,5.28,0.0189678207667,0.0,0,0.0,0.0,0.0
2015-09-11 08:52:00,3.5,0.0170323789552,0.0,0,0.0,0.0,0.0
2015-09-11 08:57:00,4.22,0.0158246067688,0.0,0,0.0,0.0,0.0
2015-09-11 09:02:00,5.17,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 09:12:00,4.78,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 09:17:00,5.28,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 09:22:00,8.22,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 09:27:00,0.89,0.0182082788204,0.125,0,0.0,0.0,0.0
2015-09-11 09:32:00,5.39,0.0182082788204,0.0,0,0.0,0.0,0.0
2015-09-11 09:37:00,0.28,0.0175608986373,0.0,0,0.0,0.0,0.0
2015-09-11 09:42:00,2.67,0.0175608986373,0.0,0,0.0,0.0,0.0
2015-09-11 10:02:00,2.33,0.0175608986373,0.0,0,0.0,0.0,0.0
2015-09-11 10:07:00,4.28,0.0175608986373,0.0,0,0.0,0.0,0.0
2015-09-11 10:17:00,7.11,0.0175608986373,0.0,0,0.0,0.0,0.0
2015-09-11 10:34:00,3.22,0.0175608986373,0.0,0,0.0,0.0,0.0
2015-09-11 10:44:00,3.72,0.0175608986373,0.0,0,0.0,0.0,0.0
2015-09-11 10:49:00,8.0,0.0175608986373,0.0,0,0.0,0.0,0.0
2015-09-11 10:54:00,1.39,0.0157190750562,0.05,0,0.0,0.0,0.0
2015-09-11 10:59:00,5.83,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 11:04:00,3.61,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 11:09:00,8.5,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 11:14:00,6.28,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 11:24:00,5.28,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 11:29:00,1.67,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 11:34:00,6.67,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 11:39:00,2.06,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 11:44:00,4.39,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 11:49:00,3.89,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 11:54:00,3.5,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 11:59:00,5.28,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 12:04:00,6.67,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 12:09:00,3.83,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 12:14:00,6.33,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 12:19:00,5.0,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 12:24:00,2.67,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 12:29:00,1.78,0.0151378052777,0.025,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.94,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 12:44:00,3.89,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 12:49:00,7.5,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 12:54:00,1.94,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 12:59:00,4.39,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 13:04:00,4.28,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.11,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 13:19:00,7.44,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 13:24:00,5.56,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 13:29:00,3.89,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.89,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 13:39:00,5.83,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 13:44:00,9.94,0.0151378052777,0.025,0,0.0,0.0,0.0
2015-09-11 13:49:00,9.0,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 13:54:00,4.61,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 13:59:00,5.78,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 14:04:00,3.33,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 14:09:00,2.56,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 14:14:00,6.06,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 14:19:00,4.39,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 14:24:00,5.56,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 14:29:00,1.94,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 14:34:00,10.33,0.0157190750562,0.05,0,0.0,0.0,0.0
2015-09-11 14:39:00,4.11,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 14:44:00,5.56,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 14:49:00,10.17,0.0169303904062,0.05,0,0.0,0.0,0.0
2015-09-11 14:54:00,10.83,0.0182082788204,0.05,0,0.0,0.0,0.0
2015-09-11 14:59:00,6.72,0.0182082788204,0.0,0,0.0,0.0,0.0
2015-09-11 15:04:00,3.22,0.0182082788204,0.0,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.06,0.0195545565757,0.05,0,0.0,0.0,0.0
2015-09-11 15:24:00,8.28,0.0195545565757,0.0,0,0.0,0.0,0.0
2015-09-11 15:29:00,7.22,0.0195545565757,0.0,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.28,0.0182082788204,0.0,0,0.0,0.0,0.0
2015-09-11 15:39:00,4.61,0.0182082788204,0.0,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.61,0.0182082788204,0.0,0,0.0,0.0,0.0
2015-09-11 15:49:00,3.5,0.0169303904062,0.0,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.89,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 15:59:00,2.67,0.0169303904062,0.05,0,0.0,0.0,0.0
2015-09-11 16:04:00,1.56,0.0169303904062,0.0,0,0.0,0.0,0.0
2015-09-11 16:09:00,5.94,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 16:14:00,4.89,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 16:19:00,7.11,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 16:24:00,6.33,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 16:29:00,8.28,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 16:34:00,9.28,0.0163165259765,0.025,0,0.0,0.0,0.0
2015-09-11 16:39:00,6.83,0.0163165259765,0.0,0,0.0,0.0,0.0
2015-09-11 16:44:00,1.67,0.0169303904062,0.025,0,0.0,0.0,0.0
2015-09-11 16:49:00,4.67,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 16:54:00,4.78,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 16:59:00,10.33,0.0163165259765,0.025,0,0.0,0.0,0.0
2015-09-11 17:04:00,4.67,0.0163165259765,0.0,0,0.0,0.0,0.0
2015-09-11 17:09:00,3.72,0.0163165259765,0.0,0,0.0,0.0,0.0
2015-09-11 17:14:00,9.78,0.0163165259765,0.0,0,0.0,0.0,0.0
2015-09-11 17:19:00,7.61,0.0163165259765,0.0,0,0.0,0.0,0.0
2015-09-11 17:24:00,6.56,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 17:29:00,5.56,0.0157190750562,0.0,0,0.0,0.0,0.0
2015-09-11 17:34:00,4.78,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 17:39:00,7.11,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 17:44:00,6.83,0.0151378052777,0.0,0,0.0,0.0,0.0
2015-09-11 17:49:00,3.06,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 17:54:00,5.44,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 17:59:00,7.5,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 18:04:00,5.83,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 18:11:00,5.06,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 18:16:00,3.5,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 18:21:00,6.33,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.44,0.0145724822669,0.0,0,0.0,0.0,0.0
2015-09-11 18:31:00,2.83,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 18:36:00,4.5,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 18:41:00,1.78,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 18:46:00,2.83,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 18:51:00,3.72,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 18:56:00,3.44,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 19:01:00,1.28,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 19:06:00,1.67,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.22,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 19:21:00,4.39,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 19:31:00,1.94,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 19:41:00,3.11,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 19:46:00,6.06,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 19:51:00,8.39,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 20:11:00,1.39,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 20:26:00,5.17,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 20:31:00,2.44,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 20:36:00,7.83,0.0158571579106,0.025,0,0.0,0.0,0.0
2015-09-11 20:41:00,2.33,0.0164855293758,0.025,0,0.0,0.0,0.0
2015-09-11 20:46:00,1.39,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.28,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-11 20:56:00,2.44,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-11 21:01:00,1.39,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-11 21:06:00,0.78,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-11 21:21:00,3.06,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-11 21:26:00,0.78,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-11 21:46:00,2.28,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-12 00:11:00,0.78,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.0158571579106,0.025,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.67,0.0164855293758,0.025,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.0164855293758,0.025,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,0.0171318760543,0.025,0,0.0,0.0,0.0
2015-09-12 04:36:00,0.0,0.0177964596081,0.025,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.0177964596081,0.0,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.0191813710553,0.05,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.0191813710553,0.0,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.0206423042764,0.05,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.0199022091213,0.0,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.0199022091213,0.0,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.0191813710553,0.0,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.0214019046361,0.075,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.0206423042764,0.0,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.0199022091213,0.0,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.0206423042764,0.025,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.0191813710553,0.0,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.0191813710553,0.0,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.0177964596081,0.0,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.0191813710553,0.05,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.0191813710553,0.0,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.0191813710553,0.0,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.0171318760543,0.0,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.0171318760543,0.0,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.0171318760543,0.0,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.0164855293758,0.0,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.0158571579106,0.025,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.0164855293758,0.025,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.0199022091213,0.125,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.0199022091213,0.0,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.0199022091213,0.0,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.0199022091213,0.0,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.0199022091213,0.0,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.0199022091213,0.0,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.0206423042764,0.025,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.0206423042764,0.0,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.0199022091213,0.0,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.0191813710553,0.0,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.0158571579106,0.0,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.0152464975041,0.0,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.0192518265825,0.125,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.0317988016181,0.35,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.0317988016181,0.0,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.0317988016181,0.0,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.0317988016181,0.0,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.0317988016181,0.0,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.0317988016181,0.0,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.0317988016181,0.0,0,0.0,0.0,0.0
2015-09-12 11:26:00,3.11,0.0317988016181,0.0,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.0328691227655,0.025,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.027758004597,0.0,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,0.0200049855193,0.125,0,0.0,0.0,0.0
2015-09-12 11:56:00,6.06,0.0258784977329,0.175,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.0268067172706,0.025,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.0268067172706,0.0,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.0268067172706,0.0,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.0268067172706,0.0,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.0268067172706,0.0,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.0258784977329,0.0,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.028732610983,0.075,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.0307527674985,0.05,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.0258784977329,0.0,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.0200049855193,0.0,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.0192518265825,0.0,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.0192518265825,0.0,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.0192518265825,0.0,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.0192518265825,0.0,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.0192518265825,0.0,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.0192518265825,0.0,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.0171150674785,0.05,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.0178071555864,0.025,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.0185193120798,0.025,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.0185193120798,0.0,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.0185193120798,0.0,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.0164427550174,0.025,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.0178071555864,0.05,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.0178071555864,0.0,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.0178071555864,0.0,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.0178071555864,0.0,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.0178071555864,0.0,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.0178071555864,0.0,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.0178071555864,0.0,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.0178071555864,0.0,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.0178071555864,0.0,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.0171150674785,0.0,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.0164427550174,0.025,0,0.0,0.0,0.0
2015-09-12 18:11:00,3.61,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.0171150674785,0.025,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.0164427550174,0.0,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.0157899224397,0.0,0,0.0,0.0,0.0
