timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 07:25:00,1.772,0.0874062915092,0,0.0,0.0,0.0
2014-02-25 07:30:00,1.834,0.0836014768857,0,0.0,0.0,0.0
2014-02-25 07:35:00,1.764,0.0897188676133,0,0.0,0.0,0.0
2014-02-25 07:40:00,2.126,0.222363467442,0,0.0,0.0,0.0
2014-02-25 07:45:00,1.704,0.115169827817,0,0.0,0.0,0.0
2014-02-25 07:50:00,1.834,0.0835706597565,0,0.0,0.0,0.0
2014-02-25 07:55:00,1.8,0.0736766031713,0,0.0,0.0,0.0
2014-02-25 08:00:00,1.8,0.0736492746527,0,0.0,0.0,0.0
2014-02-25 08:05:00,1.862,0.111116974791,0,0.0,0.0,0.0
2014-02-25 08:10:00,2.126,0.222354376719,0,0.0,0.0,0.0
2014-02-25 08:15:00,1.702,0.127341800788,0,0.0,0.0,0.0
2014-02-25 08:20:00,1.8,0.0736296651328,0,0.0,0.0,0.0
2014-02-25 08:25:00,1.926,0.116071970267,0,0.0,0.0,0.0
2014-02-25 08:30:00,1.734,0.088603296036,0,0.0,0.0,0.0
2014-02-25 08:35:00,1.8,0.0735771739087,0,0.0,0.0,0.0
2014-02-25 08:40:00,1.976,0.123015397522,0,0.0,0.0,0.0
2014-02-25 08:45:00,1.866,0.0900487971106,0,0.0,0.0,0.0
2014-02-25 08:50:00,1.826,0.0882106779237,0,0.0,0.0,0.0
2014-02-25 08:55:00,1.806,0.0945519200343,0,0.0,0.0,0.0
2014-02-25 09:00:00,1.796,0.10196213715,0,0.0,0.0,0.0
2014-02-25 09:05:00,1.86,0.0955451849337,0,0.0,0.0,0.0
2014-02-25 09:10:00,2.01,0.125989499362,0,0.0,0.0,0.0
2014-02-25 09:15:00,1.766,0.0733999625257,0,0.0,0.0,0.0
2014-02-25 09:20:00,1.8,0.0734535105182,0,0.0,0.0,0.0
2014-02-25 09:25:00,1.8,0.073438343777,0,0.0,0.0,0.0
2014-02-25 09:30:00,1.766,0.0733756556681,0,0.0,0.0,0.0
2014-02-25 09:35:00,1.8,0.0734204223771,0,0.0,0.0,0.0
2014-02-25 09:40:00,1.958,0.117256580657,0,0.0,0.0,0.0
2014-02-25 09:45:00,1.866,0.0898479043052,0,0.0,0.0,0.0
2014-02-25 09:50:00,1.706,0.119078756502,0,0.0,0.0,0.0
2014-02-25 09:55:00,1.83,0.0983790711519,0,0.0,0.0,0.0
2014-02-25 10:00:00,1.766,0.0733686692337,0,0.0,0.0,0.0
2014-02-25 10:05:00,1.834,0.0836086740344,0,0.0,0.0,0.0
2014-02-25 10:10:00,1.93,0.109513159423,0,0.0,0.0,0.0
2014-02-25 10:15:00,1.826,0.0881525263027,0,0.0,0.0,0.0
2014-02-25 10:20:00,1.74,0.114288760001,0,0.0,0.0,0.0
2014-02-25 10:25:00,1.766,0.0733613350797,0,0.0,0.0,0.0
2014-02-25 10:30:00,1.8,0.0734746808036,0,0.0,0.0,0.0
2014-02-25 10:35:00,1.764,0.0896503363989,0,0.0,0.0,0.0
2014-02-25 10:40:00,2.0,0.097668081207,0,0.0,0.0,0.0
2014-02-25 10:45:00,1.764,0.0894528367889,0,0.0,0.0,0.0
2014-02-25 10:50:00,1.766,0.0733461653473,0,0.0,0.0,0.0
2014-02-25 10:55:00,1.794,0.0859400106678,0,0.0,0.0,0.0
2014-02-25 11:00:00,1.806,0.0945458958657,0,0.0,0.0,0.0
2014-02-25 11:05:00,1.764,0.0892938484392,0,0.0,0.0,0.0
2014-02-25 11:10:00,2.032,0.120373918584,0,0.0,0.0,0.0
2014-02-25 11:15:00,1.766,0.0733339153125,0,0.0,0.0,0.0
2014-02-25 11:20:00,1.86,0.0956461096875,0,0.0,0.0,0.0
2014-02-25 11:25:00,1.672,0.168520854677,0,0.0,0.0,0.0
2014-02-25 11:30:00,1.834,0.0835442814715,0,0.0,0.0,0.0
2014-02-25 11:35:00,1.732,0.0887940892846,0,0.0,0.0,0.0
2014-02-25 11:40:00,2.0,0.0972290398771,0,0.0,0.0,0.0
2014-02-25 11:45:00,1.766,0.0733142109073,0,0.0,0.0,0.0
2014-02-25 11:50:00,1.8,0.0734908257186,0,0.0,0.0,0.0
2014-02-25 11:55:00,1.796,0.101697922297,0,0.0,0.0,0.0
2014-02-25 12:00:00,1.832,0.0862455827617,0,0.0,0.0,0.0
2014-02-25 12:05:00,1.766,0.0733003253596,0,0.0,0.0,0.0
2014-02-25 12:10:00,2.024,0.123434111255,0,0.0,0.0,0.0
2014-02-25 12:15:00,1.738,0.0895492150524,0,0.0,0.0,0.0
2014-02-25 12:20:00,1.834,0.0836559683473,0,0.0,0.0,0.0
2014-02-25 12:25:00,1.8,0.0732773893238,0,0.0,0.0,0.0
2014-02-25 12:30:00,1.866,0.0897797106903,0,0.0,0.0,0.0
2014-02-25 12:35:00,1.766,0.0733292865035,0,0.0,0.0,0.0
2014-02-25 12:40:00,1.934,0.109454433528,0,0.0,0.0,0.0
2014-02-25 12:45:00,1.86,0.0955705603132,0,0.0,0.0,0.0
2014-02-25 12:50:00,1.738,0.0894858458122,0,0.0,0.0,0.0
2014-02-25 12:55:00,1.796,0.101570189088,0,0.0,0.0,0.0
2014-02-25 13:00:00,1.866,0.0895866105351,0,0.0,0.0,0.0
2014-02-25 13:05:00,1.832,0.0862998166333,0,0.0,0.0,0.0
2014-02-25 13:10:00,1.96,0.111346597075,0,0.0,0.0,0.0
2014-02-25 13:15:00,1.84,0.12043272009,0,0.0,0.0,0.0
2014-02-25 13:20:00,1.8,0.0732816928603,0,0.0,0.0,0.0
2014-02-25 13:25:00,1.832,0.0861446066108,0,0.0,0.0,0.0
2014-02-25 13:30:00,1.856,0.130018396627,0,0.0,0.0,0.0
2014-02-25 13:35:00,1.732,0.0888105215261,0,0.0,0.0,0.0
2014-02-25 13:40:00,2.0,0.0970750729957,0,0.0,0.0,0.0
2014-02-25 13:45:00,1.772,0.0876459315068,0,0.0,0.0,0.0
2014-02-25 13:50:00,1.76,0.092500112209,0,0.0,0.0,0.0
2014-02-25 13:55:00,1.772,0.0875836379124,0,0.0,0.0,0.0
2014-02-25 14:00:00,1.864,0.106773872898,0,0.0,0.0,0.0
2014-02-25 14:05:00,1.794,0.0859541508987,0,0.0,0.0,0.0
2014-02-25 14:10:00,2.034,0.125989212535,0,0.0,0.0,0.0
2014-02-25 14:15:00,1.704,0.115046763923,0,0.0,0.0,0.0
2014-02-25 14:20:00,1.766,0.0733138063954,0,0.0,0.0,0.0
2014-02-25 14:25:00,1.826,0.0878201618992,0,0.0,0.0,0.0
2014-02-25 14:30:00,1.834,0.0836545748781,0,0.0,0.0,0.0
2014-02-25 14:35:00,1.738,0.0894149666455,0,0.0,0.0,0.0
2014-02-25 14:40:00,1.96,0.111081369441,0,0.0,0.0,0.0
2014-02-25 14:45:00,1.838,0.111483134488,0,0.0,0.0,0.0
2014-02-25 14:50:00,1.766,0.073317748934,0,0.0,0.0,0.0
2014-02-25 14:55:00,1.766,0.0732923770391,0,0.0,0.0,0.0
2014-02-25 15:00:00,1.866,0.0893284101055,0,0.0,0.0,0.0
2014-02-25 15:05:00,1.762,0.103248854877,0,0.0,0.0,0.0
2014-02-25 15:10:00,2.032,0.120101556016,0,0.0,0.0,0.0
2014-02-25 15:15:00,1.794,0.0857444656019,0,0.0,0.0,0.0
2014-02-25 15:20:00,1.838,0.111409860065,0,0.0,0.0,0.0
2014-02-25 15:25:00,1.798,0.0805701089207,0,0.0,0.0,0.0
2014-02-25 15:30:00,1.858,0.119959301004,0,0.0,0.0,0.0
2014-02-25 15:35:00,1.766,0.0732924925524,0,0.0,0.0,0.0
2014-02-25 15:40:00,2.04,0.137612115531,0,0.0,0.0,0.0
2014-02-25 15:45:00,1.764,0.0890763381586,0,0.0,0.0,0.0
2014-02-25 15:50:00,1.832,0.0860134581102,0,0.0,0.0,0.0
2014-02-25 15:55:00,1.834,0.0834373565554,0,0.0,0.0,0.0
2014-02-25 16:00:00,1.834,0.0832599096894,0,0.0,0.0,0.0
2014-02-25 16:05:00,1.8,0.0732323051088,0,0.0,0.0,0.0
2014-02-25 16:10:00,2.034,0.124935532253,0,0.0,0.0,0.0
2014-02-25 16:15:00,1.8,0.0732132976341,0,0.0,0.0,0.0
2014-02-25 16:20:00,1.832,0.0858873334417,0,0.0,0.0,0.0
2014-02-25 16:25:00,1.766,0.0732621780033,0,0.0,0.0,0.0
2014-02-25 16:30:00,1.834,0.0832210250975,0,0.0,0.0,0.0
2014-02-25 16:35:00,1.766,0.0732491728532,0,0.0,0.0,0.0
2014-02-25 16:40:00,1.994,0.105170326663,0,0.0,0.0,0.0
2014-02-25 16:45:00,1.74,0.113873419491,0,0.0,0.0,0.0
2014-02-25 16:50:00,1.834,0.083116394394,0,0.0,0.0,0.0
2014-02-25 16:55:00,1.732,0.0890159530147,0,0.0,0.0,0.0
2014-02-25 17:00:00,1.832,0.0857904607252,0,0.0,0.0,0.0
2014-02-25 17:05:00,1.828,0.0947359956703,0,0.0,0.0,0.0
2014-02-25 17:10:00,2.042,0.140520486416,0,0.0,0.0,0.0
2014-02-25 17:15:00,1.796,0.101333186218,0,0.0,0.0,0.0
2014-02-25 17:20:00,1.8,0.0732435240781,0,0.0,0.0,0.0
2014-02-25 17:25:00,1.826,0.0876513702367,0,0.0,0.0,0.0
2014-02-25 17:30:00,1.738,0.0893226300227,0,0.0,0.0,0.0
2014-02-25 17:35:00,1.828,0.0944839728551,0,0.0,0.0,0.0
2014-02-25 17:40:00,2.026,0.120020295185,0,0.0,0.0,0.0
2014-02-25 17:45:00,1.74,0.113945679646,0,0.0,0.0,0.0
2014-02-25 17:50:00,1.826,0.0873623004719,0,0.0,0.0,0.0
2014-02-25 17:55:00,1.8,0.0732078669132,0,0.0,0.0,0.0
2014-02-25 18:00:00,1.772,0.0878157753678,0,0.0,0.0,0.0
2014-02-25 18:05:00,1.766,0.0732694096318,0,0.0,0.0,0.0
2014-02-25 18:10:00,1.93,0.10975551326,0,0.0,0.0,0.0
2014-02-25 18:15:00,1.76,0.0928414976764,0,0.0,0.0,0.0
2014-02-25 18:20:00,1.738,0.089155030717,0,0.0,0.0,0.0
2014-02-25 18:25:00,1.866,0.0892957075571,0,0.0,0.0,0.0
2014-02-25 18:30:00,1.766,0.0732564552387,0,0.0,0.0,0.0
2014-02-25 18:35:00,1.826,0.0872543600449,0,0.0,0.0,0.0
2014-02-25 18:40:00,1.934,0.109436912252,0,0.0,0.0,0.0
2014-02-25 18:45:00,1.772,0.0878027965839,0,0.0,0.0,0.0
2014-02-25 18:50:00,1.766,0.073237230523,0,0.0,0.0,0.0
2014-02-25 18:55:00,1.826,0.0871077861982,0,0.0,0.0,0.0
2014-02-25 19:00:00,1.738,0.0891112297018,0,0.0,0.0,0.0
2014-02-25 19:05:00,1.834,0.0830720712428,0,0.0,0.0,0.0
2014-02-25 19:10:00,1.994,0.105204308239,0,0.0,0.0,0.0
2014-02-25 19:15:00,1.872,0.12153690835,0,0.0,0.0,0.0
2014-02-25 19:20:00,1.726,0.127439646708,0,0.0,0.0,0.0
2014-02-25 19:25:00,1.8,0.0732482443825,0,0.0,0.0,0.0
2014-02-25 19:30:00,1.804,0.111368963825,0,0.0,0.0,0.0
2014-02-25 19:35:00,1.732,0.0887961764676,0,0.0,0.0,0.0
2014-02-25 19:40:00,2.034,0.124139920315,0,0.0,0.0,0.0
2014-02-25 19:45:00,1.8,0.0733061369294,0,0.0,0.0,0.0
2014-02-25 19:50:00,1.798,0.0807684151065,0,0.0,0.0,0.0
2014-02-25 19:55:00,1.764,0.0892481567819,0,0.0,0.0,0.0
2014-02-25 20:00:00,1.858,0.119390458231,0,0.0,0.0,0.0
2014-02-25 20:05:00,1.766,0.0732438273706,0,0.0,0.0,0.0
2014-02-25 20:10:00,2.006,0.119575542141,0,0.0,0.0,0.0
2014-02-25 20:15:00,1.832,0.0857703802812,0,0.0,0.0,0.0
2014-02-25 20:20:00,1.86,0.0953381780769,0,0.0,0.0,0.0
2014-02-25 20:25:00,1.738,0.0890587775199,0,0.0,0.0,0.0
2014-02-25 20:30:00,1.862,0.111017162773,0,0.0,0.0,0.0
2014-02-25 20:35:00,1.798,0.0808115544179,0,0.0,0.0,0.0
2014-02-25 20:40:00,1.94,0.119734180245,0,0.0,0.0,0.0
2014-02-25 20:45:00,1.766,0.0732458889275,0,0.0,0.0,0.0
2014-02-25 20:50:00,1.8,0.0734196092845,0,0.0,0.0,0.0
2014-02-25 20:55:00,1.76,0.0928419295972,0,0.0,0.0,0.0
2014-02-25 21:00:00,1.872,0.120751359268,0,0.0,0.0,0.0
2014-02-25 21:05:00,1.728,0.114861239588,0,0.0,0.0,0.0
2014-02-25 21:10:00,2.036,0.129369617379,0,0.0,0.0,0.0
2014-02-25 21:15:00,1.806,0.0947866129899,0,0.0,0.0,0.0
2014-02-25 21:20:00,1.89,0.123615368836,0,0.0,0.0,0.0
2014-02-25 21:25:00,1.672,0.168308169781,0,0.0,0.0,0.0
2014-02-25 21:30:00,1.894,0.106963581548,0,0.0,0.0,0.0
2014-02-25 21:35:00,1.738,0.0889642769084,0,0.0,0.0,0.0
2014-02-25 21:40:00,1.962,0.106702935704,0,0.0,0.0,0.0
2014-02-25 21:45:00,1.76,0.0925265443561,0,0.0,0.0,0.0
2014-02-25 21:50:00,1.84,0.11947688852,0,0.0,0.0,0.0
2014-02-25 21:55:00,1.766,0.0732591693074,0,0.0,0.0,0.0
2014-02-25 22:00:00,1.826,0.0871619651909,0,0.0,0.0,0.0
2014-02-25 22:05:00,1.806,0.0945722279225,0,0.0,0.0,0.0
2014-02-25 22:10:00,2.058,0.147851537701,0,0.0,0.0,0.0
2014-02-25 22:15:00,1.838,0.111429965259,0,0.0,0.0,0.0
2014-02-25 22:20:00,1.826,0.0870295822658,0,0.0,0.0,0.0
2014-02-25 22:25:00,1.8,0.0734378222048,0,0.0,0.0,0.0
2014-02-25 22:30:00,1.706,0.119691679035,0,0.0,0.0,0.0
2014-02-25 22:35:00,1.8,0.0734241837947,0,0.0,0.0,0.0
2014-02-25 22:40:00,1.966,0.0917220153893,0,0.0,0.0,0.0
2014-02-25 22:45:00,1.826,0.0868674380459,0,0.0,0.0,0.0
2014-02-25 22:50:00,1.8,0.0733854617986,0,0.0,0.0,0.0
2014-02-25 22:55:00,1.738,0.0889108697455,0,0.0,0.0,0.0
2014-02-25 23:00:00,1.89,0.123164758845,0,0.0,0.0,0.0
2014-02-25 23:05:00,1.74,0.113042407636,0,0.0,0.0,0.0
2014-02-25 23:10:00,2.024,0.122406100025,0,0.0,0.0,0.0
2014-02-25 23:15:00,1.832,0.0857500703437,0,0.0,0.0,0.0
2014-02-25 23:20:00,1.738,0.0887858194588,0,0.0,0.0,0.0
2014-02-25 23:25:00,1.8,0.0733804860432,0,0.0,0.0,0.0
2014-02-25 23:30:00,1.766,0.0733477354763,0,0.0,0.0,0.0
2014-02-25 23:35:00,1.834,0.0834254159749,0,0.0,0.0,0.0
2014-02-25 23:40:00,1.996,0.105993828919,0,0.0,0.0,0.0
2014-02-25 23:45:00,1.8,0.0733623057797,0,0.0,0.0,0.0
2014-02-25 23:50:00,1.86,0.0947687058097,0,0.0,0.0,0.0
2014-02-25 23:55:00,1.762,0.103212338995,0,0.0,0.0,0.0
2014-02-26 00:00:00,1.8,0.0733508843928,0,0.0,0.0,0.0
2014-02-26 00:05:00,1.866,0.0894674209665,0,0.0,0.0,0.0
2014-02-26 00:10:00,2.058,0.147902681063,0,0.0,0.0,0.0
2014-02-26 00:15:00,1.738,0.0887848918773,0,0.0,0.0,0.0
2014-02-26 00:20:00,1.834,0.08351713358,0,0.0,0.0,0.0
2014-02-26 00:25:00,1.794,0.0862827615726,0,0.0,0.0,0.0
2014-02-26 00:30:00,1.898,0.111023341479,0,0.0,0.0,0.0
2014-02-26 00:35:00,1.738,0.0884242060439,0,0.0,0.0,0.0
2014-02-26 00:40:00,2.092,0.172984903956,0,0.0,0.0,0.0
2014-02-26 00:45:00,1.706,0.120007681695,0,0.0,0.0,0.0
2014-02-26 00:50:00,1.832,0.0858014084884,0,0.0,0.0,0.0
2014-02-26 00:55:00,1.796,0.10148312266,0,0.0,0.0,0.0
2014-02-26 01:00:00,1.866,0.0894908346549,0,0.0,0.0,0.0
2014-02-26 01:05:00,1.794,0.0859693184014,0,0.0,0.0,0.0
2014-02-26 01:10:00,2.042,0.140643979258,0,0.0,0.0,0.0
2014-02-26 01:15:00,1.8,0.073382031501,0,0.0,0.0,0.0
2014-02-26 01:20:00,1.892,0.111512730125,0,0.0,0.0,0.0
2014-02-26 01:25:00,1.704,0.115742356601,0,0.0,0.0,0.0
2014-02-26 01:30:00,1.866,0.0893768221083,0,0.0,0.0,0.0
2014-02-26 01:35:00,1.9,0.107864613245,0,0.0,0.0,0.0
2014-02-26 01:40:00,2.032,0.117924194625,0,0.0,0.0,0.0
2014-02-26 01:45:00,1.826,0.086760246397,0,0.0,0.0,0.0
2014-02-26 01:50:00,1.74,0.113059571648,0,0.0,0.0,0.0
2014-02-26 01:55:00,1.8,0.0733685092001,0,0.0,0.0,0.0
2014-02-26 02:00:00,1.866,0.0892733261971,0,0.0,0.0,0.0
2014-02-26 02:05:00,1.766,0.0734480812459,0,0.0,0.0,0.0
2014-02-26 02:10:00,2.0,0.0982147289494,0,0.0,0.0,0.0
2014-02-26 02:15:00,1.764,0.0895374686845,0,0.0,0.0,0.0
2014-02-26 02:20:00,1.866,0.0891531944196,0,0.0,0.0,0.0
2014-02-26 02:25:00,1.792,0.100752265545,0,0.0,0.0,0.0
2014-02-26 02:30:00,1.832,0.0857989025097,0,0.0,0.0,0.0
2014-02-26 02:35:00,1.74,0.11260156233,0,0.0,0.0,0.0
2014-02-26 02:40:00,2.032,0.117663390152,0,0.0,0.0,0.0
2014-02-26 02:45:00,1.924,0.12803675792,0,0.0,0.0,0.0
2014-02-26 02:50:00,1.732,0.0891188587147,0,0.0,0.0,0.0
2014-02-26 02:55:00,1.738,0.0882400990583,0,0.0,0.0,0.0
2014-02-26 03:00:00,1.798,0.0810509977139,0,0.0,0.0,0.0
2014-02-26 03:05:00,1.766,0.0734908902073,0,0.0,0.0,0.0
2014-02-26 03:10:00,1.966,0.0915659870069,0,0.0,0.0,0.0
2014-02-26 03:15:00,2.366,0.403520714339,0,0.0,0.0,0.0
2014-02-26 03:20:00,1.798,0.0808692644273,0,0.0,0.0,0.0
2014-02-26 03:25:00,1.834,0.0835764900725,0,0.0,0.0,0.0
2014-02-26 03:30:00,1.8,0.0733350873825,0,0.0,0.0,0.0
2014-02-26 03:35:00,1.8,0.0733100671655,0,0.0,0.0,0.0
2014-02-26 03:40:00,1.964,0.10336822125,0,0.0,0.0,0.0
2014-02-26 03:45:00,1.8,0.073303304501,0,0.0,0.0,0.0
2014-02-26 03:50:00,1.766,0.0734392236122,0,0.0,0.0,0.0
2014-02-26 03:55:00,1.798,0.0807941167122,0,0.0,0.0,0.0
2014-02-26 04:00:00,1.79,0.118027826005,0,0.0,0.0,0.0
2014-02-26 04:05:00,1.806,0.0949151500658,0,0.0,0.0,0.0
2014-02-26 04:10:00,1.966,0.0910243192634,0,0.0,0.0,0.0
2014-02-26 04:15:00,1.826,0.0869111530438,0,0.0,0.0,0.0
2014-02-26 04:20:00,1.706,0.119914776964,0,0.0,0.0,0.0
2014-02-26 04:25:00,1.792,0.100195431993,0,0.0,0.0,0.0
2014-02-26 04:30:00,1.806,0.094719197771,0,0.0,0.0,0.0
2014-02-26 04:35:00,1.792,0.0997020613586,0,0.0,0.0,0.0
2014-02-26 04:40:00,2.0,0.0981572473323,0,0.0,0.0,0.0
2014-02-26 04:45:00,1.84,0.118991453113,0,0.0,0.0,0.0
2014-02-26 04:50:00,1.794,0.0856853666925,0,0.0,0.0,0.0
2014-02-26 04:55:00,1.772,0.0882466837809,0,0.0,0.0,0.0
2014-02-26 05:00:00,1.866,0.0890465454412,0,0.0,0.0,0.0
2014-02-26 05:05:00,1.8,0.0732996008022,0,0.0,0.0,0.0
2014-02-26 05:10:00,2.028,0.11836442345,0,0.0,0.0,0.0
2014-02-26 05:15:00,1.766,0.0734630540926,0,0.0,0.0,0.0
2014-02-26 05:20:00,1.828,0.0948323764675,0,0.0,0.0,0.0
2014-02-26 05:25:00,1.798,0.0807119416975,0,0.0,0.0,0.0
2014-02-26 05:30:00,1.9,0.107798000997,0,0.0,0.0,0.0
2014-02-26 05:35:00,1.792,0.0995296479732,0,0.0,0.0,0.0
2014-02-26 05:40:00,1.974,0.115247827734,0,0.0,0.0,0.0
2014-02-26 05:45:00,1.8,0.0733161574691,0,0.0,0.0,0.0
2014-02-26 05:50:00,1.86,0.0947635212841,0,0.0,0.0,0.0
2014-02-26 05:55:00,1.738,0.0882194390754,0,0.0,0.0,0.0
2014-02-26 06:00:00,1.9,0.107644212104,0,0.0,0.0,0.0
2014-02-26 06:05:00,1.76,0.0929436721665,0,0.0,0.0,0.0
2014-02-26 06:10:00,2.036,0.127528535594,0,0.0,0.0,0.0
2014-02-26 06:15:00,1.772,0.0881990301373,0,0.0,0.0,0.0
2014-02-26 06:20:00,1.832,0.0856807208442,0,0.0,0.0,0.0
2014-02-26 06:25:00,1.766,0.0734711773486,0,0.0,0.0,0.0
2014-02-26 06:30:00,1.866,0.0892836468941,0,0.0,0.0,0.0
2014-02-26 06:35:00,1.798,0.0806147354856,0,0.0,0.0,0.0
2014-02-26 06:40:00,1.996,0.105971657586,0,0.0,0.0,0.0
2014-02-26 06:45:00,1.826,0.0869490754589,0,0.0,0.0,0.0
2014-02-26 06:50:00,1.772,0.0880832078979,0,0.0,0.0,0.0
2014-02-26 06:55:00,1.76,0.0926622760288,0,0.0,0.0,0.0
2014-02-26 07:00:00,1.872,0.121485939526,0,0.0,0.0,0.0
2014-02-26 07:05:00,1.766,0.0734677845936,0,0.0,0.0,0.0
2014-02-26 07:10:00,2.194,0.289090222455,0,0.0,0.0,0.0
2014-02-26 07:15:00,1.766,0.0734442047405,0,0.0,0.0,0.0
2014-02-26 07:20:00,1.732,0.0891035827958,0,0.0,0.0,0.0
2014-02-26 07:25:00,1.766,0.0734157901897,0,0.0,0.0,0.0
2014-02-26 07:30:00,1.768,0.103179599173,0,0.0,0.0,0.0
2014-02-26 07:35:00,1.826,0.0868316260434,0,0.0,0.0,0.0
2014-02-26 07:40:00,1.906,0.124973336886,0,0.0,0.0,0.0
2014-02-26 07:45:00,1.766,0.0734314976331,0,0.0,0.0,0.0
2014-02-26 07:50:00,1.766,0.0734108742005,0,0.0,0.0,0.0
2014-02-26 07:55:00,1.8,0.0733129751018,0,0.0,0.0,0.0
2014-02-26 08:00:00,1.79,0.117145302903,0,0.0,0.0,0.0
2014-02-26 08:05:00,1.798,0.0805032177405,0,0.0,0.0,0.0
2014-02-26 08:10:00,2.002,0.113226050628,0,0.0,0.0,0.0
2014-02-26 08:15:00,1.736,0.10862301685,0,0.0,0.0,0.0
2014-02-26 08:20:00,1.76,0.0928977655491,0,0.0,0.0,0.0
2014-02-26 08:25:00,1.738,0.0885193636309,0,0.0,0.0,0.0
2014-02-26 08:30:00,1.766,0.0734740448559,0,0.0,0.0,0.0
2014-02-26 08:35:00,1.766,0.0734366730403,0,0.0,0.0,0.0
2014-02-26 08:40:00,2.0,0.0980231613617,0,0.0,0.0,0.0
2014-02-26 08:45:00,1.766,0.0734013552203,0,0.0,0.0,0.0
2014-02-26 08:50:00,1.86,0.0949335674964,0,0.0,0.0,0.0
2014-02-26 08:55:00,1.74,0.112472990765,0,0.0,0.0,0.0
2014-02-26 09:00:00,1.86,0.0949041608599,0,0.0,0.0,0.0
2014-02-26 09:05:00,1.704,0.116595124052,0,0.0,0.0,0.0
2014-02-26 09:10:00,1.96,0.110641645427,0,0.0,0.0,0.0
2014-02-26 09:15:00,1.772,0.0882566726083,0,0.0,0.0,0.0
2014-02-26 09:20:00,1.734,0.0903378738023,0,0.0,0.0,0.0
2014-02-26 09:25:00,1.794,0.0858059331837,0,0.0,0.0,0.0
2014-02-26 09:30:00,1.8,0.0734804274665,0,0.0,0.0,0.0
2014-02-26 09:35:00,1.74,0.112321787762,0,0.0,0.0,0.0
2014-02-26 09:40:00,1.996,0.105234424974,0,0.0,0.0,0.0
2014-02-26 09:45:00,1.892,0.111411280148,0,0.0,0.0,0.0
2014-02-26 09:50:00,1.672,0.17020065676,0,0.0,0.0,0.0
2014-02-26 09:55:00,1.798,0.080662799369,0,0.0,0.0,0.0
2014-02-26 10:00:00,1.864,0.107717678745,0,0.0,0.0,0.0
2014-02-26 10:05:00,1.766,0.0734117297392,0,0.0,0.0,0.0
2014-02-26 10:10:00,2.0,0.0978057453621,0,0.0,0.0,0.0
2014-02-26 10:15:00,1.8,0.0734766297669,0,0.0,0.0,0.0
2014-02-26 10:20:00,1.828,0.0951206538992,0,0.0,0.0,0.0
2014-02-26 10:25:00,1.802,0.111205861791,0,0.0,0.0,0.0
2014-02-26 10:30:00,1.866,0.0894226573567,0,0.0,0.0,0.0
2014-02-26 10:35:00,1.8,0.0732545594479,0,0.0,0.0,0.0
2014-02-26 10:40:00,2.068,0.14831386132,0,0.0,0.0,0.0
2014-02-26 10:45:00,1.702,0.127802792541,0,0.0,0.0,0.0
2014-02-26 10:50:00,1.892,0.111813517641,0,0.0,0.0,0.0
2014-02-26 10:55:00,1.738,0.0884056915573,0,0.0,0.0,0.0
2014-02-26 11:00:00,1.866,0.0893504537542,0,0.0,0.0,0.0
2014-02-26 11:05:00,1.832,0.085967434207,0,0.0,0.0,0.0
2014-02-26 11:10:00,1.998,0.106612279248,0,0.0,0.0,0.0
2014-02-26 11:15:00,1.8,0.0732410748939,0,0.0,0.0,0.0
2014-02-26 11:20:00,1.798,0.080578376748,0,0.0,0.0,0.0
2014-02-26 11:25:00,1.8,0.0732255564677,0,0.0,0.0,0.0
2014-02-26 11:30:00,1.866,0.0892251603777,0,0.0,0.0,0.0
2014-02-26 11:35:00,1.792,0.09929461421,0,0.0,0.0,0.0
2014-02-26 11:40:00,1.976,0.122340059152,0,0.0,0.0,0.0
2014-02-26 11:45:00,1.8,0.0732166313188,0,0.0,0.0,0.0
2014-02-26 11:50:00,1.76,0.0928277637735,0,0.0,0.0,0.0
2014-02-26 11:55:00,1.8,0.073190828372,0,0.0,0.0,0.0
2014-02-26 12:00:00,1.772,0.0882506023557,0,0.0,0.0,0.0
2014-02-26 12:05:00,1.798,0.0804868091253,0,0.0,0.0,0.0
2014-02-26 12:10:00,1.934,0.110092963572,0,0.0,0.0,0.0
2014-02-26 12:15:00,1.798,0.0804259291204,0,0.0,0.0,0.0
2014-02-26 12:20:00,1.8,0.0732854678109,0,0.0,0.0,0.0
2014-02-26 12:25:00,1.858,0.119684526014,0,0.0,0.0,0.0
2014-02-26 12:30:00,1.732,0.089239092808,0,0.0,0.0,0.0
2014-02-26 12:35:00,1.772,0.0882238706923,0,0.0,0.0,0.0
2014-02-26 12:40:00,1.934,0.10980618997,0,0.0,0.0,0.0
2014-02-26 12:45:00,1.762,0.103028233597,0,0.0,0.0,0.0
2014-02-26 12:50:00,1.8,0.0732834901281,0,0.0,0.0,0.0
2014-02-26 12:55:00,1.672,0.169642851814,0,0.0,0.0,0.0
2014-02-26 13:00:00,1.826,0.0870593047578,0,0.0,0.0,0.0
2014-02-26 13:05:00,1.738,0.0883582371335,0,0.0,0.0,0.0
2014-02-26 13:10:00,1.934,0.109292599705,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.0732582423003,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.0903169740108,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.0735355078708,0,0.0,0.0,0.0
