timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 12:24:00,32.982,0.083860290321,0,0.0,0.0,0.0
2014-04-13 12:29:00,32.652,0.0902329472387,0,0.0,0.0,0.0
2014-04-13 12:34:00,35.282,0.0822396594891,0,0.0,0.0,0.0
2014-04-13 12:39:00,32.418,0.088116563178,0,0.0,0.0,0.0
2014-04-13 12:44:00,31.76,0.0987693651272,0,0.0,0.0,0.0
2014-04-13 12:49:00,34.624,0.0768922863951,0,0.0,0.0,0.0
2014-04-13 12:54:00,33.428,0.0740972432308,0,0.0,0.0,0.0
2014-04-13 12:59:00,33.334,0.0722394947143,0,0.0,0.0,0.0
2014-04-13 13:04:00,32.764,0.0870166436367,0,0.0,0.0,0.0
2014-04-13 13:09:00,37.374,0.0960299901041,0,0.0,0.0,0.0
2014-04-13 13:14:00,31.922,0.089773116833,0,0.0,0.0,0.0
2014-04-13 13:19:00,31.76,0.0988884262868,0,0.0,0.0,0.0
2014-04-13 13:24:00,35.492,0.0837534787747,0,0.0,0.0,0.0
2014-04-13 13:29:00,35.516,0.0840397251837,0,0.0,0.0,0.0
2014-04-13 13:34:00,34.578,0.0782785906052,0,0.0,0.0,0.0
2014-04-13 13:39:00,34.62,0.0747365360235,0,0.0,0.0,0.0
2014-04-13 13:44:00,32.096,0.0814543172389,0,0.0,0.0,0.0
2014-04-13 13:49:00,32.018,0.0860295944097,0,0.0,0.0,0.0
2014-04-13 13:54:00,36.314,0.0858689287639,0,0.0,0.0,0.0
2014-04-13 13:59:00,31.478,0.09557183345,0,0.0,0.0,0.0
2014-04-13 14:04:00,35.586,0.083606430431,0,0.0,0.0,0.0
2014-04-13 14:09:00,32.8,0.0837450956096,0,0.0,0.0,0.0
2014-04-13 14:14:00,33.95,0.0747113746985,0,0.0,0.0,0.0
2014-04-13 14:19:00,35.824,0.083160475411,0,0.0,0.0,0.0
2014-04-13 14:24:00,38.874,0.0990499429537,0,0.0,0.0,0.0
2014-04-13 14:29:00,36.054,0.0804330765472,0,0.0,0.0,0.0
2014-04-13 14:34:00,33.262,0.0732274341787,0,0.0,0.0,0.0
2014-04-13 14:39:00,33.544,0.075306479449,0,0.0,0.0,0.0
2014-04-13 14:44:00,33.568,0.074561815143,0,0.0,0.0,0.0
2014-04-13 14:49:00,33.45,0.0738640429183,0,0.0,0.0,0.0
2014-04-13 14:54:00,34.882,0.0842113048714,0,0.0,0.0,0.0
2014-04-13 14:59:00,33.474,0.0729516850016,0,0.0,0.0,0.0
2014-04-13 15:04:00,36.596,0.0871970199731,0,0.0,0.0,0.0
2014-04-13 15:09:00,33.002,0.0815195653679,0,0.0,0.0,0.0
2014-04-13 15:14:00,32.582,0.0901649977039,0,0.0,0.0,0.0
2014-04-13 15:19:00,37.6,0.0985409866972,0,0.0,0.0,0.0
2014-04-13 15:24:00,33.438,0.07250926599,0,0.0,0.0,0.0
2014-04-13 15:29:00,33.292,0.0737640010272,0,0.0,0.0,0.0
2014-04-13 15:34:00,35.942,0.0816922508509,0,0.0,0.0,0.0
2014-04-13 15:39:00,33.484,0.0729709348354,0,0.0,0.0,0.0
2014-04-13 15:44:00,33.004,0.083647423976,0,0.0,0.0,0.0
2014-04-13 15:49:00,33.514,0.0740521260594,0,0.0,0.0,0.0
2014-04-13 15:54:00,35.306,0.0817271375702,0,0.0,0.0,0.0
2014-04-13 15:59:00,34.32,0.0804290127044,0,0.0,0.0,0.0
2014-04-13 16:04:00,34.766,0.081769712038,0,0.0,0.0,0.0
2014-04-13 16:09:00,33.076,0.080946388344,0,0.0,0.0,0.0
2014-04-13 16:14:00,34.282,0.0788810046095,0,0.0,0.0,0.0
2014-04-13 16:19:00,33.592,0.0763717443604,0,0.0,0.0,0.0
2014-04-13 16:24:00,32.276,0.0860673192216,0,0.0,0.0,0.0
2014-04-13 16:29:00,38.852,0.0975335215012,0,0.0,0.0,0.0
2014-04-13 16:34:00,32.882,0.0835724111564,0,0.0,0.0,0.0
2014-04-13 16:39:00,33.216,0.07627804773,0,0.0,0.0,0.0
2014-04-13 16:44:00,34.234,0.0783027078993,0,0.0,0.0,0.0
2014-04-13 16:49:00,32.582,0.0901308898858,0,0.0,0.0,0.0
2014-04-13 16:54:00,35.282,0.0821610937314,0,0.0,0.0,0.0
2014-04-13 16:59:00,36.948,0.0991196436758,0,0.0,0.0,0.0
2014-04-13 17:04:00,31.472,0.094931372488,0,0.0,0.0,0.0
2014-04-13 17:09:00,33.614,0.0734006389374,0,0.0,0.0,0.0
2014-04-13 17:14:00,34.4,0.0785065902389,0,0.0,0.0,0.0
2014-04-13 17:19:00,35.008,0.0796101371214,0,0.0,0.0,0.0
2014-04-13 17:24:00,33.07,0.0794671088053,0,0.0,0.0,0.0
2014-04-13 17:29:00,35.116,0.0808863910646,0,0.0,0.0,0.0
2014-04-13 17:34:00,34.452,0.0790155206554,0,0.0,0.0,0.0
2014-04-13 17:39:00,31.39,0.0949702582297,0,0.0,0.0,0.0
2014-04-13 17:44:00,33.512,0.0728691324373,0,0.0,0.0,0.0
2014-04-13 17:49:00,33.47,0.0715298200449,0,0.0,0.0,0.0
2014-04-13 17:54:00,37.746,0.0977540582776,0,0.0,0.0,0.0
2014-04-13 17:59:00,31.69,0.0960791419291,0,0.0,0.0,0.0
2014-04-13 18:04:00,33.67,0.0763509247842,0,0.0,0.0,0.0
2014-04-13 18:09:00,36.208,0.0812043454923,0,0.0,0.0,0.0
2014-04-13 18:14:00,32.042,0.0859209320232,0,0.0,0.0,0.0
2014-04-13 18:19:00,37.298,0.0945890166886,0,0.0,0.0,0.0
2014-04-13 18:24:00,30.328,0.121493052244,0,0.0,0.0,0.0
2014-04-13 18:29:00,35.846,0.0823583824059,0,0.0,0.0,0.0
2014-04-13 18:34:00,37.566,0.0986219462314,0,0.0,0.0,0.0
2014-04-13 18:39:00,33.04,0.0802560688721,0,0.0,0.0,0.0
2014-04-13 18:44:00,34.642,0.0770641882905,0,0.0,0.0,0.0
2014-04-13 18:49:00,32.124,0.0804795953252,0,0.0,0.0,0.0
2014-04-13 18:54:00,35.352,0.0854805458534,0,0.0,0.0,0.0
2014-04-13 18:59:00,34.536,0.0777037704864,0,0.0,0.0,0.0
2014-04-13 19:04:00,32.464,0.089633994219,0,0.0,0.0,0.0
2014-04-13 19:09:00,37.348,0.0949312477735,0,0.0,0.0,0.0
2014-04-13 19:14:00,31.384,0.0946161704313,0,0.0,0.0,0.0
2014-04-13 19:19:00,34.718,0.0794203486,0,0.0,0.0,0.0
2014-04-13 19:24:00,34.342,0.0813391903778,0,0.0,0.0,0.0
2014-04-13 19:29:00,35.164,0.0831438068539,0,0.0,0.0,0.0
2014-04-13 19:34:00,35.328,0.0835353515487,0,0.0,0.0,0.0
2014-04-13 19:39:00,34.86,0.0827327685764,0,0.0,0.0,0.0
2014-04-13 19:44:00,37.288,0.0932320882582,0,0.0,0.0,0.0
2014-04-13 19:49:00,31.072,0.103627264977,0,0.0,0.0,0.0
2014-04-13 19:54:00,36.032,0.0848148996812,0,0.0,0.0,0.0
2014-04-13 19:59:00,33.394,0.0708290781774,0,0.0,0.0,0.0
2014-04-13 20:04:00,33.004,0.0830109675766,0,0.0,0.0,0.0
2014-04-13 20:09:00,35.418,0.0817988578997,0,0.0,0.0,0.0
2014-04-13 20:14:00,35.47,0.0835897134597,0,0.0,0.0,0.0
2014-04-13 20:19:00,31.056,0.104416998717,0,0.0,0.0,0.0
2014-04-13 20:24:00,33.098,0.080594921576,0,0.0,0.0,0.0
2014-04-13 20:29:00,33.31,0.0740040554719,0,0.0,0.0,0.0
2014-04-13 20:34:00,33.248,0.072306817021,0,0.0,0.0,0.0
2014-04-13 20:39:00,35.962,0.0833791124536,0,0.0,0.0,0.0
2014-04-13 20:44:00,32.744,0.086628416119,0,0.0,0.0,0.0
2014-04-13 20:49:00,31.528,0.0936259071641,0,0.0,0.0,0.0
2014-04-13 20:54:00,34.624,0.0759563903344,0,0.0,0.0,0.0
2014-04-13 20:59:00,34.788,0.0806638992821,0,0.0,0.0,0.0
2014-04-13 21:04:00,32.568,0.0874757726013,0,0.0,0.0,0.0
2014-04-13 21:09:00,35.004,0.07889456334,0,0.0,0.0,0.0
2014-04-13 21:14:00,34.52,0.0777886248958,0,0.0,0.0,0.0
2014-04-13 21:19:00,34.014,0.0747808681291,0,0.0,0.0,0.0
2014-04-13 21:24:00,32.464,0.0898445057077,0,0.0,0.0,0.0
2014-04-13 21:29:00,32.042,0.0861625157137,0,0.0,0.0,0.0
2014-04-13 21:34:00,34.038,0.0766774131187,0,0.0,0.0,0.0
2014-04-13 21:39:00,34.566,0.077556913015,0,0.0,0.0,0.0
2014-04-13 21:44:00,35.282,0.0817905343009,0,0.0,0.0,0.0
2014-04-13 21:49:00,34.664,0.0778143748328,0,0.0,0.0,0.0
2014-04-13 21:54:00,39.236,0.112630314794,0,0.0,0.0,0.0
2014-04-13 21:59:00,28.338,0.187955331222,0,0.0,0.0,0.0
2014-04-13 22:04:00,33.494,0.0721771626062,0,0.0,0.0,0.0
2014-04-13 22:09:00,34.766,0.0815205504056,0,0.0,0.0,0.0
2014-04-13 22:14:00,34.648,0.077727498915,0,0.0,0.0,0.0
2014-04-13 22:19:00,31.738,0.0954178848212,0,0.0,0.0,0.0
2014-04-13 22:24:00,35.282,0.0813818149985,0,0.0,0.0,0.0
2014-04-13 22:29:00,32.394,0.086902808735,0,0.0,0.0,0.0
2014-04-13 22:34:00,32.536,0.0871416807394,0,0.0,0.0,0.0
2014-04-13 22:39:00,34.766,0.0814552840554,0,0.0,0.0,0.0
2014-04-13 22:44:00,32.57,0.0866738072395,0,0.0,0.0,0.0
2014-04-13 22:49:00,33.424,0.0731171328607,0,0.0,0.0,0.0
2014-04-13 22:54:00,37.184,0.0962206485665,0,0.0,0.0,0.0
2014-04-13 22:59:00,32.864,0.0854039569157,0,0.0,0.0,0.0
2014-04-13 23:04:00,33.944,0.0761935033827,0,0.0,0.0,0.0
2014-04-13 23:09:00,33.954,0.0747278136216,0,0.0,0.0,0.0
2014-04-13 23:14:00,33.884,0.0757966245179,0,0.0,0.0,0.0
2014-04-13 23:19:00,33.18,0.0754442815928,0,0.0,0.0,0.0
2014-04-13 23:24:00,33.17,0.0764779675459,0,0.0,0.0,0.0
2014-04-13 23:29:00,35.282,0.0811017353047,0,0.0,0.0,0.0
2014-04-13 23:34:00,32.344,0.0837673320517,0,0.0,0.0,0.0
2014-04-13 23:39:00,33.406,0.0714399294058,0,0.0,0.0,0.0
2014-04-13 23:44:00,34.906,0.0837638059613,0,0.0,0.0,0.0
2014-04-13 23:49:00,31.944,0.0901625129435,0,0.0,0.0,0.0
2014-04-13 23:54:00,36.078,0.0810325267863,0,0.0,0.0,0.0
2014-04-13 23:59:00,33.814,0.0723435746851,0,0.0,0.0,0.0
2014-04-14 00:04:00,34.396,0.0789649021758,0,0.0,0.0,0.0
2014-04-14 00:09:00,35.0,0.0800611073646,0,0.0,0.0,0.0
2014-04-14 00:14:00,33.38,0.0719453697551,0,0.0,0.0,0.0
2014-04-14 00:19:00,37.126,0.0959683693234,0,0.0,0.0,0.0
2014-04-14 00:24:00,33.392,0.0710691224601,0,0.0,0.0,0.0
2014-04-14 00:29:00,36.666,0.0897848035736,0,0.0,0.0,0.0
2014-04-14 00:34:00,31.726,0.0955736492975,0,0.0,0.0,0.0
2014-04-14 00:39:00,34.406,0.0786518163502,0,0.0,0.0,0.0
2014-04-14 00:44:00,32.794,0.0847256261592,0,0.0,0.0,0.0
2014-04-14 00:49:00,34.006,0.0741344227173,0,0.0,0.0,0.0
2014-04-14 00:54:00,36.666,0.0898963087217,0,0.0,0.0,0.0
2014-04-14 00:59:00,32.36,0.0844243507948,0,0.0,0.0,0.0
2014-04-14 01:04:00,33.636,0.0748259796068,0,0.0,0.0,0.0
2014-04-14 01:09:00,37.136,0.0960018453803,0,0.0,0.0,0.0
2014-04-14 01:14:00,31.932,0.0895701988389,0,0.0,0.0,0.0
2014-04-14 01:19:00,34.648,0.0777948393788,0,0.0,0.0,0.0
2014-04-14 01:24:00,32.242,0.0827360880601,0,0.0,0.0,0.0
2014-04-14 01:29:00,33.404,0.0725693493793,0,0.0,0.0,0.0
2014-04-14 01:34:00,36.212,0.0803827535049,0,0.0,0.0,0.0
2014-04-14 01:39:00,39.306,0.108963175145,0,0.0,0.0,0.0
2014-04-14 01:44:00,34.828,0.0800598427919,0,0.0,0.0,0.0
2014-04-14 01:49:00,31.314,0.0985897058342,0,0.0,0.0,0.0
2014-04-14 01:54:00,35.308,0.0796463568353,0,0.0,0.0,0.0
2014-04-14 01:59:00,33.498,0.0715926059049,0,0.0,0.0,0.0
2014-04-14 02:04:00,34.788,0.0795690394257,0,0.0,0.0,0.0
2014-04-14 02:09:00,33.72,0.0733469664325,0,0.0,0.0,0.0
2014-04-14 02:14:00,36.996,0.0975120651161,0,0.0,0.0,0.0
2014-04-14 02:19:00,30.938,0.106812809105,0,0.0,0.0,0.0
2014-04-14 02:24:00,32.746,0.0874168925748,0,0.0,0.0,0.0
2014-04-14 02:29:00,34.46,0.0801641089974,0,0.0,0.0,0.0
2014-04-14 02:34:00,33.984,0.0743646427315,0,0.0,0.0,0.0
2014-04-14 02:39:00,35.656,0.0836708473081,0,0.0,0.0,0.0
2014-04-14 02:44:00,34.436,0.0793771828467,0,0.0,0.0,0.0
2014-04-14 02:49:00,31.15,0.101778065683,0,0.0,0.0,0.0
2014-04-14 02:54:00,35.586,0.084036985966,0,0.0,0.0,0.0
2014-04-14 02:59:00,33.608,0.0744671558549,0,0.0,0.0,0.0
2014-04-14 03:04:00,34.694,0.0798595586003,0,0.0,0.0,0.0
2014-04-14 03:09:00,34.906,0.0840404906779,0,0.0,0.0,0.0
2014-04-14 03:14:00,38.356,0.10445954686,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.652,0.0896988004563,0,0.0,0.0,0.0
2014-04-14 03:24:00,33.076,0.0801681234812,0,0.0,0.0,0.0
2014-04-14 03:29:00,37.606,0.0969080664849,0,0.0,0.0,0.0
2014-04-14 03:34:00,32.712,0.0860719599059,0,0.0,0.0,0.0
2014-04-14 03:39:00,34.706,0.0782868203221,0,0.0,0.0,0.0
2014-04-14 03:44:00,37.12,0.0950997980778,0,0.0,0.0,0.0
2014-04-14 03:49:00,31.714,0.095069706983,0,0.0,0.0,0.0
2014-04-14 03:54:00,36.784,0.0934395648562,0,0.0,0.0,0.0
2014-04-14 03:59:00,33.708,0.075801914283,0,0.0,0.0,0.0
2014-04-14 04:04:00,38.24,0.0990695399636,0,0.0,0.0,0.0
2014-04-14 04:09:00,33.92,0.0754232703358,0,0.0,0.0,0.0
2014-04-14 04:14:00,35.452,0.0839919171,0,0.0,0.0,0.0
2014-04-14 04:19:00,31.62,0.0993799463357,0,0.0,0.0,0.0
2014-04-14 04:24:00,33.592,0.0764622403544,0,0.0,0.0,0.0
2014-04-14 04:29:00,34.812,0.0806323084117,0,0.0,0.0,0.0
2014-04-14 04:34:00,33.838,0.0748487915696,0,0.0,0.0,0.0
2014-04-14 04:39:00,35.236,0.0812517373366,0,0.0,0.0,0.0
2014-04-14 04:44:00,29.978,0.12927705878,0,0.0,0.0,0.0
2014-04-14 04:49:00,33.094,0.0789854459615,0,0.0,0.0,0.0
2014-04-14 04:54:00,35.946,0.0819807877927,0,0.0,0.0,0.0
2014-04-14 04:59:00,33.522,0.0754267270209,0,0.0,0.0,0.0
2014-04-14 05:04:00,33.304,0.0730982114218,0,0.0,0.0,0.0
2014-04-14 05:09:00,35.082,0.0799665810852,0,0.0,0.0,0.0
2014-04-14 05:14:00,33.562,0.0734938094507,0,0.0,0.0,0.0
2014-04-14 05:19:00,34.484,0.0808021746419,0,0.0,0.0,0.0
2014-04-14 05:24:00,38.286,0.102092803494,0,0.0,0.0,0.0
2014-04-14 05:29:00,32.102,0.0828863213418,0,0.0,0.0,0.0
2014-04-14 05:34:00,32.37,0.0863140980971,0,0.0,0.0,0.0
2014-04-14 05:39:00,33.896,0.0757682778826,0,0.0,0.0,0.0
2014-04-14 05:44:00,34.244,0.0794302877488,0,0.0,0.0,0.0
2014-04-14 05:49:00,33.78,0.0754082301989,0,0.0,0.0,0.0
2014-04-14 05:54:00,35.078,0.0797026006023,0,0.0,0.0,0.0
2014-04-14 05:59:00,35.35,0.0840675095367,0,0.0,0.0,0.0
2014-04-14 06:04:00,31.808,0.0943921784624,0,0.0,0.0,0.0
2014-04-14 06:09:00,35.258,0.0817826462752,0,0.0,0.0,0.0
2014-04-14 06:14:00,34.806,0.079055646064,0,0.0,0.0,0.0
2014-04-14 06:19:00,32.264,0.0834147160208,0,0.0,0.0,0.0
2014-04-14 06:24:00,37.184,0.0955041985263,0,0.0,0.0,0.0
2014-04-14 06:29:00,32.43,0.0865348791509,0,0.0,0.0,0.0
2014-04-14 06:34:00,35.504,0.083416764807,0,0.0,0.0,0.0
2014-04-14 06:39:00,31.244,0.0991828713595,0,0.0,0.0,0.0
2014-04-14 06:44:00,33.896,0.0756923705771,0,0.0,0.0,0.0
2014-04-14 06:49:00,34.788,0.0800006151217,0,0.0,0.0,0.0
2014-04-14 06:54:00,34.098,0.0798805634789,0,0.0,0.0,0.0
2014-04-14 06:59:00,34.132,0.0814869883429,0,0.0,0.0,0.0
2014-04-14 07:04:00,35.822,0.084123100117,0,0.0,0.0,0.0
2014-04-14 07:09:00,35.692,0.0851551578787,0,0.0,0.0,0.0
2014-04-14 07:14:00,36.354,0.08580833378,0,0.0,0.0,0.0
2014-04-14 07:19:00,35.094,0.081152456193,0,0.0,0.0,0.0
2014-04-14 07:24:00,33.6,0.0740470746681,0,0.0,0.0,0.0
2014-04-14 07:29:00,34.718,0.0788845944349,0,0.0,0.0,0.0
2014-04-14 07:34:00,32.496,0.0843760513219,0,0.0,0.0,0.0
2014-04-14 07:39:00,35.798,0.0834604678112,0,0.0,0.0,0.0
2014-04-14 07:44:00,32.136,0.0822843998049,0,0.0,0.0,0.0
2014-04-14 07:49:00,33.31,0.0736122407992,1,0.86067182427,0.875727409493,0.86067182427
2014-04-14 07:54:00,37.536,0.0988972761721,1,0.0,0.0,0.0
2014-04-14 07:59:00,31.032,0.105055933341,1,0.0,0.0,0.0
2014-04-14 08:04:00,33.802,0.0735214847944,1,0.0,0.0,0.0
2014-04-14 08:09:00,37.63,0.0988076277227,1,0.0,0.0,0.0
2014-04-14 08:14:00,37.254,0.0936485423007,1,0.0,0.0,0.0
2014-04-14 08:19:00,31.13,0.0988444042801,1,0.0,0.0,0.0
2014-04-14 08:24:00,33.286,0.0736769956963,1,0.0,0.0,0.0
2014-04-14 08:29:00,33.046,0.0792042344152,1,0.0,0.0,0.0
2014-04-14 08:34:00,33.122,0.0798854465111,1,0.0,0.0,0.0
2014-04-14 08:39:00,38.392,0.102132601514,1,0.0,0.0,0.0
2014-04-14 08:44:00,30.282,0.123252747911,1,0.0,0.0,0.0
2014-04-14 08:49:00,32.206,0.0848520186292,1,0.0,0.0,0.0
2014-04-14 08:54:00,35.14,0.0821780046096,1,0.0,0.0,0.0
2014-04-14 08:59:00,36.22,0.0819074293788,1,0.0,0.0,0.0
2014-04-14 09:04:00,33.592,0.0754228540204,1,0.0,0.0,0.0
2014-04-14 09:09:00,35.762,0.0853328040923,1,0.0,0.0,0.0
2014-04-14 09:14:00,36.858,0.094077891181,1,0.0,0.0,0.0
2014-04-14 09:19:00,32.112,0.0823639463262,1,0.0,0.0,0.0
2014-04-14 09:24:00,37.69,0.098136376955,1,0.0,0.0,0.0
2014-04-14 09:29:00,29.79,0.134599934128,1,0.0,0.0,0.0
2014-04-14 09:34:00,33.916,0.0743082138475,1,0.0,0.0,0.0
2014-04-14 09:39:00,33.998,0.0737660779096,1,0.0,0.0,0.0
2014-04-14 09:44:00,36.164,0.0824027710047,1,0.0,0.0,0.0
2014-04-14 09:49:00,32.128,0.0803073631203,1,0.0,0.0,0.0
2014-04-14 09:54:00,35.872,0.0818729338554,1,0.0,0.0,0.0
2014-04-14 09:59:00,33.782,0.0733863255111,1,0.0,0.0,0.0
2014-04-14 10:04:00,37.418,0.0971407609584,1,0.0,0.0,0.0
2014-04-14 10:09:00,34.93,0.0826749912597,1,0.0,0.0,0.0
2014-04-14 10:14:00,33.644,0.074462791853,1,0.0,0.0,0.0
2014-04-14 10:19:00,32.464,0.0892660808466,1,0.0,0.0,0.0
2014-04-14 10:24:00,35.66,0.0836443140509,1,0.0,0.0,0.0
2014-04-14 10:29:00,31.162,0.0989341706255,1,0.0,0.0,0.0
2014-04-14 10:34:00,33.338,0.0701169262069,1,0.0,0.0,0.0
2014-04-14 10:39:00,35.472,0.0816680680267,1,0.0,0.0,0.0
2014-04-14 10:44:00,32.676,0.0885029010006,1,0.0,0.0,0.0
2014-04-14 10:49:00,32.794,0.084824699642,1,0.0,0.0,0.0
2014-04-14 10:54:00,34.882,0.0828507908806,1,0.0,0.0,0.0
2014-04-14 10:59:00,35.354,0.0836109957052,1,0.0,0.0,0.0
2014-04-14 11:04:00,32.14,0.0802871758035,1,0.0,0.0,0.0
2014-04-14 11:09:00,34.882,0.0824316491905,1,0.0,0.0,0.0
2014-04-14 11:14:00,35.738,0.085948644828,1,0.0,0.0,0.0
2014-04-14 11:19:00,34.558,0.0785282972594,1,0.0,0.0,0.0
2014-04-14 11:24:00,33.896,0.0751803206509,1,0.0,0.0,0.0
2014-04-14 11:29:00,30.938,0.106672265827,1,0.0,0.0,0.0
2014-04-14 11:34:00,33.256,0.0715100111215,1,0.0,0.0,0.0
2014-04-14 11:39:00,33.594,0.0738594007431,1,0.0,0.0,0.0
2014-04-14 11:44:00,33.628,0.0741449734357,1,0.0,0.0,0.0
2014-04-14 11:49:00,34.406,0.0792474073119,1,0.0,0.0,0.0
2014-04-14 11:54:00,41.056,0.108681429114,1,0.0,0.0,0.0
2014-04-14 11:59:00,32.618,0.0867625078217,1,0.0,0.0,0.0
2014-04-14 12:04:00,32.008,0.0850448355555,1,0.0,0.0,0.0
2014-04-14 12:09:00,35.39,0.0828688411998,1,0.0,0.0,0.0
2014-04-14 12:14:00,33.094,0.0787197579974,1,0.0,0.0,0.0
2014-04-14 12:19:00,37.488,0.095636406017,1,0.0,0.0,0.0
2014-04-14 12:24:00,31.98,0.0856360587616,1,0.0,0.0,0.0
2014-04-14 12:29:00,34.882,0.08220652067,1,0.0,0.0,0.0
2014-04-14 12:34:00,35.846,0.0823091928129,1,0.0,0.0,0.0
2014-04-14 12:39:00,31.614,0.0971300998143,1,0.0,0.0,0.0
2014-04-14 12:44:00,31.902,0.0919157990868,1,0.0,0.0,0.0
2014-04-14 12:49:00,36.15,0.0846195255064,1,0.0,0.0,0.0
2014-04-14 12:54:00,34.554,0.0780523531108,1,0.0,0.0,0.0
2014-04-14 12:59:00,33.262,0.0733882345813,1,0.0,0.0,0.0
2014-04-14 13:04:00,33.21,0.0747885389256,1,0.0,0.0,0.0
2014-04-14 13:09:00,34.578,0.0781798026732,1,0.0,0.0,0.0
2014-04-14 13:14:00,36.292,0.0848242226383,1,0.0,0.0,0.0
2014-04-14 13:19:00,32.724,0.0868274188599,1,0.0,0.0,0.0
2014-04-14 13:24:00,32.408,0.0855153457765,1,0.0,0.0,0.0
2014-04-14 13:29:00,33.034,0.0797748602555,1,0.0,0.0,0.0
2014-04-14 13:34:00,34.354,0.0813053719817,1,0.0,0.0,0.0
2014-04-14 13:39:00,33.638,0.0748393728718,1,0.0,0.0,0.0
2014-04-14 13:44:00,33.428,0.0737285051381,1,0.0,0.0,0.0
2014-04-14 13:49:00,33.192,0.0758630715883,1,0.0,0.0,0.0
2014-04-14 13:54:00,38.204,0.100661572352,1,0.0,0.0,0.0
2014-04-14 13:59:00,29.682,0.136252138567,1,0.0,0.0,0.0
2014-04-14 14:04:00,33.662,0.0775727377625,1,0.0,0.0,0.0
2014-04-14 14:09:00,36.76,0.0925869611182,1,0.0,0.0,0.0
2014-04-14 14:14:00,33.616,0.0736343996182,1,0.0,0.0,0.0
2014-04-14 14:19:00,35.088,0.0795120506497,1,0.0,0.0,0.0
2014-04-14 14:24:00,32.822,0.0830101959951,1,0.0,0.0,0.0
2014-04-14 14:29:00,33.654,0.0749214214448,1,0.0,0.0,0.0
2014-04-14 14:34:00,33.052,0.0797703864734,1,0.0,0.0,0.0
2014-04-14 14:39:00,35.566,0.0812032988412,1,0.0,0.0,0.0
2014-04-14 14:44:00,32.962,0.0832400742406,1,0.0,0.0,0.0
2014-04-14 14:49:00,31.744,0.0937058968986,1,0.0,0.0,0.0
2014-04-14 14:54:00,35.208,0.0802510509479,1,0.0,0.0,0.0
2014-04-14 14:59:00,33.216,0.0759943631605,1,0.0,0.0,0.0
2014-04-14 15:04:00,33.548,0.0729673807114,1,0.0,0.0,0.0
2014-04-14 15:09:00,40.058,0.11381190041,1,0.0,0.0,0.0
2014-04-14 15:14:00,30.07,0.129171627128,1,0.0,0.0,0.0
2014-04-14 15:19:00,35.6,0.0817032198498,1,0.0,0.0,0.0
2014-04-14 15:24:00,35.868,0.0839145407665,1,0.0,0.0,0.0
2014-04-14 15:29:00,31.754,0.0932026378539,1,0.0,0.0,0.0
2014-04-14 15:34:00,33.722,0.073596555266,1,0.0,0.0,0.0
2014-04-14 15:39:00,34.062,0.0788812441885,1,0.0,0.0,0.0
2014-04-14 15:44:00,35.47,0.0840288006764,1,0.0,0.0,0.0
2014-04-14 15:49:00,31.244,0.100041344667,1,0.0,0.0,0.0
2014-04-14 15:54:00,35.728,0.0862407783731,1,0.0,0.0,0.0
2014-04-14 15:59:00,34.46,0.080146777015,1,0.0,0.0,0.0
2014-04-14 16:04:00,34.342,0.0820353879351,1,0.0,0.0,0.0
2014-04-14 16:09:00,33.052,0.079814710809,1,0.0,0.0,0.0
2014-04-14 16:14:00,32.982,0.0832198797983,1,0.0,0.0,0.0
2014-04-14 16:19:00,32.57,0.0858483346017,1,0.0,0.0,0.0
2014-04-14 16:24:00,34.742,0.080436631259,1,0.0,0.0,0.0
2014-04-14 16:29:00,30.986,0.103656234484,1,0.0,0.0,0.0
2014-04-14 16:34:00,32.806,0.0830616286411,1,0.0,0.0,0.0
2014-04-14 16:39:00,33.156,0.0761698005631,1,0.0,0.0,0.0
2014-04-14 16:44:00,33.004,0.0828380796154,1,0.0,0.0,0.0
2014-04-14 16:49:00,32.408,0.0857265107504,1,0.0,0.0,0.0
2014-04-14 16:54:00,35.61,0.0829338898088,1,0.0,0.0,0.0
2014-04-14 16:59:00,33.544,0.073987920164,1,0.0,0.0,0.0
2014-04-14 17:04:00,31.01,0.104255719145,1,0.0,0.0,0.0
2014-04-14 17:09:00,34.146,0.0797005462543,1,0.0,0.0,0.0
2014-04-14 17:14:00,35.422,0.0839474390009,1,0.0,0.0,0.0
2014-04-14 17:19:00,30.234,0.124426813773,1,0.0,0.0,0.0
2014-04-14 17:24:00,36.22,0.0819064370007,1,0.0,0.0,0.0
2014-04-14 17:29:00,32.7,0.085719225839,1,0.0,0.0,0.0
2014-04-14 17:34:00,35.212,0.0819387031038,1,0.0,0.0,0.0
2014-04-14 17:39:00,31.362,0.0981979419013,1,0.0,0.0,0.0
2014-04-14 17:44:00,34.32,0.0806103298302,1,0.0,0.0,0.0
2014-04-14 17:49:00,31.502,0.0959850762091,1,0.0,0.0,0.0
2014-04-14 17:54:00,34.508,0.0786195927277,1,0.0,0.0,0.0
2014-04-14 17:59:00,32.63,0.0891484755293,1,0.0,0.0,0.0
2014-04-14 18:04:00,32.94,0.0839459949279,1,0.0,0.0,0.0
2014-04-14 18:09:00,35.728,0.0858621868636,1,0.0,0.0,0.0
2014-04-14 18:14:00,39.954,0.114841866237,1,0.0,0.0,0.0
