timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 19:35:00,0.0,0.0634647610864,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.0634642366872,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.0634639307379,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.0634637194286,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0634634184711,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0634634184711,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0634634184711,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.0634628193886,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.063462584652,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.063462584652,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0634623499154,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0634621363138,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.0634613940819,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0634606585404,0,0.0,0.0,0.0
2014-04-09 20:45:00,107319000.0,0.186167981172,0,0.0,0.0,0.0
2014-04-09 20:50:00,47379300.0,0.160040645678,0,0.0,0.0,0.0
2014-04-09 20:55:00,767613000.0,0.638238069415,0,-0.219103533743,-0.109551766872,-0.109551766872
2014-04-09 21:00:00,953549.0,0.140134159632,0,0.0,0.0,0.0
2014-04-09 21:05:00,93100400.0,0.192570190666,0,0.0,0.0,0.0
2014-04-09 21:10:00,7032830.0,0.182858999501,0,0.0,0.0,0.0
2014-04-09 21:15:00,27033.6,0.109529268579,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.0632156718037,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.0632156718037,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.0632573741611,0,0.0,0.0,0.0
2014-04-09 21:35:00,56606700.0,0.186819459082,0,0.0,0.0,0.0
2014-04-09 21:40:00,74510300.0,0.195946136441,0,0.0,0.0,0.0
2014-04-09 21:45:00,655983000.0,0.539647778123,0,0.0,-0.10969116293,-0.10969116293
2014-04-09 21:50:00,134471000.0,0.222081905236,0,0.0,0.0,0.0
2014-04-09 21:55:00,66659900.0,0.192598339154,0,0.0,0.0,0.0
2014-04-09 22:00:00,93010300.0,0.181678054877,0,0.0,0.0,0.0
2014-04-09 22:05:00,25943200.0,0.182023141112,0,0.0,0.0,0.0
2014-04-09 22:10:00,2903240.0,0.138438696847,0,0.0,0.0,0.0
2014-04-09 22:15:00,25395.2,0.10621833739,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.0630647935186,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.0630645877434,0,0.0,0.0,0.0
2014-04-09 22:30:00,898662.0,0.139506361104,0,0.0,0.0,0.0
2014-04-09 22:35:00,106727000.0,0.175135795608,0,0.0,0.0,0.0
2014-04-09 22:40:00,216740000.0,0.259091658559,0,0.0,0.0,0.0
2014-04-09 22:45:00,651970000.0,0.508300460461,0,0.0,-0.109802535369,-0.109802535369
2014-04-09 22:50:00,45107600.0,0.145095862943,0,0.0,0.0,0.0
2014-04-09 22:55:00,13067900.0,0.185105321335,0,0.0,0.0,0.0
2014-04-09 23:00:00,9011.2,0.106007686578,0,0.0,0.0,0.0
2014-04-09 23:05:00,97367700.0,0.171536537616,0,0.0,0.0,0.0
2014-04-09 23:10:00,2993360.0,0.138744746108,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.0625968101292,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.062596181987,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.0626381192971,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.0626376733637,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.0626367249668,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0626362540147,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.0626353369668,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0626331388765,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0626331388765,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0626702469346,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.0626702469346,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0626699250486,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.0626693584727,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0626690886478,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.0626690886478,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.0627012879961,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.0627002398172,0,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.0626997604757,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.0626990015991,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.062698590133,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0626982737268,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0626978382422,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.0627388431095,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.0627382647105,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.0627378642248,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0627376319815,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0627367288691,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0627361847369,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0627595131187,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0627584782506,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0627578435928,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0627578435928,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0627863500451,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.062785832129,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.062785832129,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0627852146298,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0627849491823,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0627844109885,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0627832980766,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0628208220969,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0628202408979,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0628690736232,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0628688852474,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0628685409162,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.0628679228806,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0628672699393,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0628672699393,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0628665485486,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0628665485486,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0628655406202,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0628652875462,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0628646357309,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0628646357309,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0628646357309,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0628644432769,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0628642225113,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0628639526864,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0629497851072,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0629493043066,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0629493043066,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0629488450931,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0629864372747,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.0,0.0629864372747,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.0,0.0629848247922,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0629842953674,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0629837817894,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0629837817894,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0629832497783,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0629822700362,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0629820301603,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0629820301603,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0630233338745,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0630227236922,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0630227236922,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0630224902084,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0630224902084,0,0.0,0.0,0.0
2014-04-10 05:35:00,59774600.0,0.182092854562,0,0.0,0.0,0.0
2014-04-10 05:40:00,89156000.0,0.182470813055,0,0.0,0.0,0.0
2014-04-10 05:45:00,668726000.0,0.504180080368,0,0.0,-0.109991397181,-0.109991397181
2014-04-10 05:50:00,104690000.0,0.170754150737,0,0.0,0.0,0.0
2014-04-10 05:55:00,88517000.0,0.175416334028,0,0.0,0.0,0.0
2014-04-10 06:00:00,8364850.0,0.18709103298,0,0.0,0.0,0.0
2014-04-10 06:05:00,2782000.0,0.132275817306,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.0,0.0630744921656,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.0630736232618,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.0630723132503,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.0630718128747,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.063071216077,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.0630707769736,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.0631077025052,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.0631406392498,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.0631404172463,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.0631404172463,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.0631401366678,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.0631401366678,0,0.0,0.0,0.0
2014-04-10 07:10:00,17203.2,0.104839703552,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.0630471098435,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.0630458704753,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.063083009169,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.0630827348307,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0630810337385,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.0630807208905,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0630804403121,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0630802640284,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0630793051087,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.0630790728654,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0630790728654,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.0630785561473,0,0.0,0.0,0.0
2014-04-10 08:15:00,267878.0,0.148081326386,0,0.0,0.0,0.0
2014-04-10 08:20:00,9011.2,0.106401056401,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.0626680649647,0,0.0,0.0,0.0
2014-04-10 08:30:00,126976.0,0.139816470648,0,0.0,0.0,0.0
2014-04-10 08:35:00,68812.8,0.125542233719,0,0.0,0.0,0.0
2014-04-10 08:40:00,107315.0,0.134208878226,0,0.0,0.0,0.0
2014-04-10 08:45:00,288358.0,0.145362714981,0,0.0,0.0,0.0
2014-04-10 08:50:00,1947240.0,0.128674425666,0,0.0,0.0,0.0
2014-04-10 08:55:00,2140570.0,0.129541864686,0,0.0,0.0,0.0
2014-04-10 09:00:00,2173340.0,0.126155937896,1,0.862403644211,0.898975737772,0.898975737772
2014-04-10 09:05:00,0.0,0.0621970769058,1,0.0,0.0,0.0
2014-04-10 09:10:00,15564.8,0.101635626818,1,0.0,0.0,0.0
2014-04-10 09:15:00,68812.8,0.123854462209,1,0.0,0.0,0.0
2014-04-10 09:20:00,2184810.0,0.124955580388,1,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.0619523230431,1,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.0619523230431,1,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.0619518279929,1,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0619507416042,1,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0619833403457,1,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.0619828339179,1,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0619825802294,1,0.0,0.0,0.0
2014-04-10 10:00:00,0.0,0.0619812409558,1,0.0,0.0,0.0
2014-04-10 10:05:00,0.0,0.0619809209157,1,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0619807345188,1,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0619805510181,1,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0619802751441,1,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0619800167059,1,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0619796455445,1,0.0,0.0,0.0
2014-04-10 10:35:00,3276.8,0.104851571889,1,0.0,0.0,0.0
2014-04-10 10:40:00,2235600.0,0.124123636644,1,0.0,0.0,0.0
2014-04-10 10:45:00,2288030.0,0.123542999786,1,0.0,0.0,0.0
2014-04-10 10:50:00,44236.8,0.115548994276,1,0.0,0.0,0.0
2014-04-10 10:55:00,93388.8,0.128309779335,1,0.0,0.0,0.0
2014-04-10 11:00:00,10630800.0,0.187795982635,1,0.0,0.0,0.0
2014-04-10 11:05:00,10720900.0,0.182525708594,1,0.0,0.0,0.0
2014-04-10 11:10:00,1681000.0,0.128553839619,1,0.0,0.0,0.0
2014-04-10 11:15:00,1059230.0,0.135199407101,1,0.0,0.0,0.0
2014-04-10 11:20:00,2193000.0,0.119988572837,1,0.0,0.0,0.0
2014-04-10 11:25:00,18022.4,0.097797779718,1,0.0,0.0,0.0
2014-04-10 11:30:00,105677.0,0.127409757856,1,0.0,0.0,0.0
2014-04-10 11:35:00,2155320.0,0.12034611894,1,0.0,0.0,0.0
2014-04-10 11:40:00,2176610.0,0.11741633745,1,0.0,0.0,0.0
2014-04-10 11:45:00,2174980.0,0.115308903457,1,0.0,0.0,0.0
2014-04-10 11:50:00,31948.8,0.104495005535,1,0.0,0.0,0.0
2014-04-10 11:55:00,0.0,0.0611853705082,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.0611851050607,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.0611848499092,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.0612561873502,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.061298869795,1,0.0,0.0,0.0
2014-04-10 12:20:00,1341030.0,0.128972454042,1,0.0,0.0,0.0
2014-04-10 12:25:00,789709.0,0.137886925826,1,0.0,0.0,0.0
2014-04-10 12:30:00,2095510.0,0.120887725375,1,0.0,0.0,0.0
2014-04-10 12:35:00,1780120.0,0.12453383203,1,0.0,0.0,0.0
2014-04-10 12:40:00,345702.0,0.142615616621,1,0.0,0.0,0.0
2014-04-10 12:45:00,59528000.0,0.179341316753,1,0.0,0.0,0.0
2014-04-10 12:50:00,72369800.0,0.186749566272,1,0.0,0.0,0.0
2014-04-10 12:55:00,209405000.0,0.254214693615,1,0.0,0.0,0.0
2014-04-10 13:00:00,323628000.0,0.245299716887,1,0.0,0.0,0.0
2014-04-10 13:05:00,2179890.0,0.113383983506,1,0.0,0.0,0.0
2014-04-10 13:10:00,1457360.0,0.125700443683,1,0.0,0.0,0.0
2014-04-10 13:15:00,7920030.0,0.17538250026,1,0.0,0.0,0.0
2014-04-10 13:20:00,104400000.0,0.168097597,1,0.0,0.0,0.0
2014-04-10 13:25:00,40586400.0,0.144781484461,1,0.0,0.0,0.0
2014-04-10 13:30:00,127318000.0,0.204455908255,1,0.0,0.0,0.0
2014-04-10 13:35:00,415432000.0,0.247072545433,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.0606311259255,1,0.0,0.0,0.0
2014-04-10 13:45:00,57344.0,0.11510708813,1,0.0,0.0,0.0
2014-04-10 13:50:00,156388000.0,0.232107858932,1,0.0,0.0,0.0
2014-04-10 13:55:00,723771000.0,0.543423891575,1,0.0,0.0,0.0
2014-04-10 14:00:00,5173250.0,0.167714559145,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.060454451089,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.060453904617,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.0604532948351,1,0.0,0.0,0.0
2014-04-10 14:20:00,823296.0,0.132224766992,1,0.0,0.0,0.0
2014-04-10 14:25:00,107990000.0,0.165609894787,1,0.0,0.0,0.0
2014-04-10 14:30:00,43216100.0,0.142965770775,1,0.0,0.0,0.0
2014-04-10 14:35:00,863964000.0,0.616428058287,1,0.0,0.0,0.0
2014-04-10 14:40:00,128310000.0,0.200287018003,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.0602856265333,1,0.0,0.0,0.0
2014-04-10 14:50:00,125814000.0,0.192650937405,1,0.0,0.0,0.0
2014-04-10 14:55:00,3633150.0,0.15024806783,1,0.0,0.0,0.0
2014-04-10 15:00:00,26214.4,0.0967230622145,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.0602420155411,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.0602418420939,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.0602415256877,1,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.0602406223094,1,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.0602403729175,1,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.0602396377893,1,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.0602392029355,1,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,0.0602384625698,1,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.0602382947413,1,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.0602380481393,1,0.0,0.0,0.0
2014-04-10 15:55:00,23756.8,0.0957869582431,1,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,0.0602405307937,1,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,0.0602399996223,1,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,0.0602691540861,1,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.0602689416365,1,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,0.0602689416365,1,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.0602686097268,1,0.0,0.0,0.0
2014-04-10 16:30:00,7218790.0,0.167537323323,1,0.0,0.0,0.0
2014-04-10 16:35:00,107039000.0,0.160642860088,1,0.0,0.0,0.0
2014-04-10 16:40:00,44109000.0,0.141082510302,1,0.0,0.0,0.0
2014-04-10 16:45:00,31948.8,0.101072342471,1,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,0.0601223227625,1,0.0,0.0,0.0
2014-04-10 16:55:00,933888.0,0.128205786653,1,0.0,0.0,0.0
2014-04-10 17:00:00,108395000.0,0.161695304624,1,0.0,0.0,0.0
2014-04-10 17:05:00,47711800.0,0.147699502609,1,0.0,0.0,0.0
2014-04-10 17:10:00,556941000.0,0.399151844797,1,0.0,0.0,0.0
2014-04-10 17:15:00,103476000.0,0.16090601684,1,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,0.0600652294061,1,0.0,0.0,0.0
2014-04-10 17:25:00,121145000.0,0.183936608176,1,0.0,0.0,0.0
2014-04-10 17:30:00,3104770.0,0.134911684107,1,0.0,0.0,0.0
2014-04-10 17:35:00,26214.4,0.0943724696586,1,0.0,0.0,0.0
2014-04-10 17:40:00,4915.2,0.0980999696465,1,0.0,0.0,0.0
2014-04-10 17:45:00,0.0,0.0598233459815,1,0.0,0.0,0.0
2014-04-10 17:50:00,0.0,0.0598231021116,1,0.0,0.0,0.0
2014-04-10 17:55:00,0.0,0.0598231021116,1,0.0,0.0,0.0
2014-04-10 18:00:00,0.0,0.0598227745677,1,0.0,0.0,0.0
2014-04-10 18:05:00,0.0,0.0598227745677,1,0.0,0.0,0.0
2014-04-10 18:10:00,0.0,0.0598225359962,1,0.0,0.0,0.0
2014-04-10 18:15:00,0.0,0.0598218565794,1,0.0,0.0,0.0
2014-04-10 18:20:00,7889720.0,0.168736773094,1,0.0,0.0,0.0
2014-04-10 18:25:00,106255000.0,0.156798584427,1,0.0,0.0,0.0
2014-04-10 18:30:00,44371100.0,0.139788214544,1,0.0,0.0,0.0
2014-04-10 18:35:00,617735000.0,0.433806728441,1,0.0,0.0,0.0
2014-04-10 18:40:00,41200800.0,0.139764010845,1,0.0,0.0,0.0
2014-04-10 18:45:00,0.0,0.0598564952393,1,0.0,0.0,0.0
2014-04-10 18:50:00,121070000.0,0.181716855923,1,0.0,0.0,0.0
2014-04-10 18:55:00,3109680.0,0.134808998202,1,0.0,0.0,0.0
2014-04-10 19:00:00,1178830.0,0.125565668628,1,0.0,0.0,0.0
2014-04-10 19:05:00,0.0,0.0597020910685,1,0.0,0.0,0.0
2014-04-10 19:10:00,0.0,0.0597014993576,1,0.0,0.0,0.0
2014-04-10 19:15:00,0.0,0.0597014993576,1,0.0,0.0,0.0
2014-04-10 19:20:00,0.0,0.0597009127931,1,0.0,0.0,0.0
2014-04-10 19:25:00,0.0,0.0597003772908,1,0.0,0.0,0.0
2014-04-10 19:30:00,0.0,0.0596998149534,1,0.0,0.0,0.0
2014-04-10 19:35:00,0.0,0.0596993382178,1,0.0,0.0,0.0
2014-04-10 19:40:00,1413120.0,0.120422449081,1,0.0,0.0,0.0
2014-04-10 19:45:00,0.0,0.0597004874701,1,0.0,0.0,0.0
2014-04-10 19:50:00,0.0,0.0597000850071,1,0.0,0.0,0.0
2014-04-10 19:55:00,3870720.0,0.151316382202,1,0.0,0.0,0.0
2014-04-10 20:00:00,110296000.0,0.162651398077,1,0.0,0.0,0.0
2014-04-10 20:05:00,43462700.0,0.13630226544,1,0.0,0.0,0.0
2014-04-10 20:10:00,590533000.0,0.406613489859,1,0.0,0.0,0.0
2014-04-10 20:15:00,69518100.0,0.1833943018,0,0.0,0.0,0.0
2014-04-10 20:20:00,0.0,0.0596469172236,0,0.0,0.0,0.0
2014-04-10 20:25:00,121093000.0,0.1774289326,0,0.0,0.0,0.0
2014-04-10 20:30:00,3099850.0,0.132192243082,0,0.0,0.0,0.0
2014-04-10 20:35:00,18841.6,0.0939867612673,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.0,0.0596711823206,0,0.0,0.0,0.0
2014-04-10 20:45:00,8957950.0,0.172111116424,0,0.0,0.0,0.0
2014-04-10 20:50:00,105669000.0,0.153899273389,0,0.0,0.0,0.0
2014-04-10 20:55:00,46432300.0,0.136881261578,0,0.0,0.0,0.0
2014-04-10 21:00:00,657372000.0,0.443269107058,0,0.0,0.0,0.0
2014-04-10 21:05:00,1639220.0,0.119785816779,0,0.0,0.0,0.0
2014-04-10 21:10:00,1037930.0,0.125290295241,0,0.0,0.0,0.0
2014-04-10 21:15:00,122696000.0,0.179436560907,0,0.0,0.0,0.0
2014-04-10 21:20:00,3328410.0,0.139474210792,0,0.0,0.0,0.0
2014-04-10 21:25:00,789709.0,0.129241280766,0,0.0,0.0,0.0
2014-04-10 21:30:00,365363.0,0.134049460327,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.0,0.0597393128503,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.0,0.0597631424328,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.0,0.0597628887443,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.0,0.0597622857874,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.0,0.0597617365484,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.0,0.0597609247572,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.0,0.0597602990612,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.0,0.0597592389684,0,0.0,0.0,0.0
2014-04-10 22:15:00,3276.8,0.0974023890939,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.0,0.0597398983968,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.0,0.0597393266451,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.0,0.05973857699,0,0.0,0.0,0.0
2014-04-10 22:35:00,942080.0,0.123013945621,0,0.0,0.0,0.0
2014-04-10 22:40:00,108443000.0,0.151499479894,0,0.0,0.0,0.0
2014-04-10 22:45:00,43176800.0,0.135483019628,0,0.0,0.0,0.0
2014-04-10 22:50:00,545034000.0,0.371504628552,0,0.0,0.0,0.0
2014-04-10 22:55:00,120485000.0,0.170589589155,0,0.0,0.0,0.0
2014-04-10 23:00:00,0.0,0.0596276437651,0,0.0,0.0,0.0
2014-04-10 23:05:00,120776000.0,0.167255701587,0,0.0,0.0,0.0
2014-04-10 23:10:00,3524200.0,0.142008844488,0,0.0,0.0,0.0
2014-04-10 23:15:00,26214.4,0.0942245864196,0,0.0,0.0,0.0
2014-04-10 23:20:00,1191120.0,0.122475637281,0,0.0,0.0,0.0
2014-04-10 23:25:00,3276.8,0.0967384594785,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.0,0.0594594456013,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.0,0.0594594456013,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.0,0.0594583335142,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.0,0.0594576293829,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.0,0.0594574086173,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.0,0.0594574086173,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.0,0.0594574086173,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.0,0.0594571866138,0,0.0,0.0,0.0
2014-04-11 00:10:00,63275800.0,0.177894312271,0,0.0,0.0,0.0
2014-04-11 00:15:00,69726200.0,0.17639010344,0,0.0,0.0,0.0
2014-04-11 00:20:00,156096000.0,0.217392218141,0,0.0,0.0,0.0
2014-04-11 00:25:00,528632000.0,0.345070567763,0,0.0,0.0,0.0
2014-04-11 00:30:00,0.0,0.0594633395838,0,0.0,0.0,0.0
2014-04-11 00:35:00,115800000.0,0.159661783515,0,0.0,0.0,0.0
2014-04-11 00:40:00,5535330.0,0.162116625654,0,0.0,0.0,0.0
2014-04-11 00:45:00,2986800.0,0.124393392232,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.0,0.0593931217242,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.0,0.0593919244966,0,0.0,0.0,0.0
