timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 22:44:00,211519.0,0.0722854008214,0,0.0,0.0,0.0
2014-04-20 22:49:00,207264.0,0.0749479573321,0,0.0,0.0,0.0
2014-04-20 22:54:00,229190.0,0.0699490637556,0,0.0,0.0,0.0
2014-04-20 22:59:00,219665.0,0.0688466353826,0,0.0,0.0,0.0
2014-04-20 23:04:00,217716.0,0.0697876515028,0,0.0,0.0,0.0
2014-04-20 23:09:00,239260.0,0.0669597276271,0,0.0,0.0,0.0
2014-04-20 23:14:00,210376.0,0.0674761781793,0,0.0,0.0,0.0
2014-04-20 23:19:00,235911.0,0.0686783327714,0,0.0,0.0,0.0
2014-04-20 23:24:00,220741.0,0.0641201468081,0,0.0,0.0,0.0
2014-04-20 23:29:00,203102.0,0.0802797090469,0,0.0,0.0,0.0
2014-04-20 23:34:00,230348.0,0.0694146450357,0,0.0,0.0,0.0
2014-04-20 23:39:00,211747.0,0.071624001307,0,0.0,0.0,0.0
2014-04-20 23:44:00,232208.0,0.0712145881176,0,0.0,0.0,0.0
2014-04-20 23:49:00,215562.0,0.0702503637755,0,0.0,0.0,0.0
2014-04-20 23:54:00,229330.0,0.0697523803961,0,0.0,0.0,0.0
2014-04-20 23:59:00,216654.0,0.0696033510772,0,0.0,0.0,0.0
2014-04-21 00:04:00,223048.0,0.068566132978,0,0.0,0.0,0.0
2014-04-21 00:09:00,239541.0,0.0669262506832,0,0.0,0.0,0.0
2014-04-21 00:14:00,218738.0,0.0690892311598,0,0.0,0.0,0.0
2014-04-21 00:19:00,220449.0,0.0645978195599,0,0.0,0.0,0.0
2014-04-21 00:24:00,211052.0,0.0696450508884,0,0.0,0.0,0.0
2014-04-21 00:29:00,222233.0,0.0685576639109,0,0.0,0.0,0.0
2014-04-21 00:34:00,211509.0,0.0719334943732,0,0.0,0.0,0.0
2014-04-21 00:39:00,228908.0,0.0694387599222,0,0.0,0.0,0.0
2014-04-21 00:44:00,213622.0,0.0708449546047,0,0.0,0.0,0.0
2014-04-21 00:49:00,224830.0,0.0685677303079,0,0.0,0.0,0.0
2014-04-21 00:54:00,218302.0,0.0687141095592,0,0.0,0.0,0.0
2014-04-21 00:59:00,233279.0,0.07233959516,0,0.0,0.0,0.0
2014-04-21 01:04:00,221332.0,0.0657336994595,0,0.0,0.0,0.0
2014-04-21 01:09:00,251691.0,0.064841858639,0,0.0,0.0,0.0
2014-04-21 01:14:00,215000.0,0.0699362179879,0,0.0,0.0,0.0
2014-04-21 01:19:00,228164.0,0.0700986041038,0,0.0,0.0,0.0
2014-04-21 01:24:00,238008.0,0.0692226836784,0,0.0,0.0,0.0
2014-04-21 01:29:00,213834.0,0.0702260339406,0,0.0,0.0,0.0
2014-04-21 01:34:00,219034.0,0.0696621250591,0,0.0,0.0,0.0
2014-04-21 01:39:00,222015.0,0.0678352555886,0,0.0,0.0,0.0
2014-04-21 01:44:00,230459.0,0.0702863562618,0,0.0,0.0,0.0
2014-04-21 01:49:00,217897.0,0.0685514537696,0,0.0,0.0,0.0
2014-04-21 01:54:00,241161.0,0.0684805161676,0,0.0,0.0,0.0
2014-04-21 01:59:00,211846.0,0.0724606566531,0,0.0,0.0,0.0
2014-04-21 02:04:00,221554.0,0.066994097893,0,0.0,0.0,0.0
2014-04-21 02:09:00,235457.0,0.0684825480675,0,0.0,0.0,0.0
2014-04-21 02:14:00,215725.0,0.0700115937485,0,0.0,0.0,0.0
2014-04-21 02:19:00,223285.0,0.0697720306423,0,0.0,0.0,0.0
2014-04-21 02:24:00,217500.0,0.0699287116068,0,0.0,0.0,0.0
2014-04-21 02:29:00,228535.0,0.0691126393484,0,0.0,0.0,0.0
2014-04-21 02:34:00,211414.0,0.0717919219945,0,0.0,0.0,0.0
2014-04-21 02:39:00,232210.0,0.0710529924174,0,0.0,0.0,0.0
2014-04-21 02:44:00,210725.0,0.0659146564146,0,0.0,0.0,0.0
2014-04-21 02:49:00,215054.0,0.069501511741,0,0.0,0.0,0.0
2014-04-21 02:54:00,223010.0,0.0681999369688,0,0.0,0.0,0.0
2014-04-21 02:59:00,235903.0,0.068924125437,0,0.0,0.0,0.0
2014-04-21 03:04:00,230673.0,0.0709528824767,0,0.0,0.0,0.0
2014-04-21 03:09:00,241114.0,0.0676017796063,0,0.0,0.0,0.0
2014-04-21 03:14:00,213123.0,0.0715767924332,0,0.0,0.0,0.0
2014-04-21 03:19:00,209192.0,0.0736011150367,0,0.0,0.0,0.0
2014-04-21 03:24:00,232511.0,0.0703833250241,0,0.0,0.0,0.0
2014-04-21 03:29:00,222755.0,0.0676057095749,0,0.0,0.0,0.0
2014-04-21 03:34:00,227102.0,0.0676376333443,0,0.0,0.0,0.0
2014-04-21 03:39:00,216610.0,0.0693460250304,0,0.0,0.0,0.0
2014-04-21 03:44:00,220775.0,0.0641317555046,0,0.0,0.0,0.0
2014-04-21 03:49:00,215595.0,0.0697377541505,0,0.0,0.0,0.0
2014-04-21 03:54:00,229621.0,0.0682687770153,0,0.0,0.0,0.0
2014-04-21 03:59:00,217405.0,0.0711017467407,0,0.0,0.0,0.0
2014-04-21 04:04:00,225801.0,0.0697541633516,0,0.0,0.0,0.0
2014-04-21 04:09:00,230306.0,0.0689491308974,0,0.0,0.0,0.0
2014-04-21 04:14:00,213279.0,0.071849705634,0,0.0,0.0,0.0
2014-04-21 04:19:00,230201.0,0.0692288555099,0,0.0,0.0,0.0
2014-04-21 04:24:00,226641.0,0.0668570939472,0,0.0,0.0,0.0
2014-04-21 04:29:00,222929.0,0.067630618409,0,0.0,0.0,0.0
2014-04-21 04:34:00,209162.0,0.0740513532592,0,0.0,0.0,0.0
2014-04-21 04:39:00,218238.0,0.0686507031755,0,0.0,0.0,0.0
2014-04-21 04:44:00,221598.0,0.0665822185486,0,0.0,0.0,0.0
2014-04-21 04:49:00,215536.0,0.0697350697346,0,0.0,0.0,0.0
2014-04-21 04:54:00,237967.0,0.0692185319828,0,0.0,0.0,0.0
2014-04-21 04:59:00,226021.0,0.068786287665,0,0.0,0.0,0.0
2014-04-21 05:04:00,227342.0,0.0679672984563,0,0.0,0.0,0.0
2014-04-21 05:09:00,229714.0,0.0682067638911,0,0.0,0.0,0.0
2014-04-21 05:14:00,236350.0,0.0706198162602,0,0.0,0.0,0.0
2014-04-21 05:19:00,214046.0,0.0689270719096,0,0.0,0.0,0.0
2014-04-21 05:24:00,231612.0,0.0731492836887,0,0.0,0.0,0.0
2014-04-21 05:29:00,223809.0,0.0706104474152,0,0.0,0.0,0.0
2014-04-21 05:34:00,232056.0,0.0707346104199,0,0.0,0.0,0.0
2014-04-21 05:39:00,217216.0,0.0720375351024,0,0.0,0.0,0.0
2014-04-21 05:44:00,231403.0,0.0734961550461,0,0.0,0.0,0.0
2014-04-21 05:49:00,224576.0,0.0695059101131,0,0.0,0.0,0.0
2014-04-21 05:54:00,245953.0,0.0658628785933,0,0.0,0.0,0.0
2014-04-21 05:59:00,229395.0,0.0688443358791,0,0.0,0.0,0.0
2014-04-21 06:04:00,211109.0,0.0698463206778,0,0.0,0.0,0.0
2014-04-21 06:09:00,254569.0,0.0706260309196,0,0.0,0.0,0.0
2014-04-21 06:14:00,225228.0,0.0709982607405,0,0.0,0.0,0.0
2014-04-21 06:19:00,233296.0,0.0720634320735,0,0.0,0.0,0.0
2014-04-21 06:24:00,223321.0,0.0694914213155,0,0.0,0.0,0.0
2014-04-21 06:29:00,215895.0,0.0690264793509,0,0.0,0.0,0.0
2014-04-21 06:34:00,224845.0,0.0683680505445,0,0.0,0.0,0.0
2014-04-21 06:39:00,236259.0,0.0707474479972,0,0.0,0.0,0.0
2014-04-21 06:44:00,218666.0,0.0690771040886,0,0.0,0.0,0.0
2014-04-21 06:49:00,205021.0,0.0759153171444,0,0.0,0.0,0.0
2014-04-21 06:54:00,240646.0,0.0651988079331,0,0.0,0.0,0.0
2014-04-21 06:59:00,233003.0,0.0701875225675,0,0.0,0.0,0.0
2014-04-21 07:04:00,223752.0,0.0696759715156,0,0.0,0.0,0.0
2014-04-21 07:09:00,231208.0,0.0736313409808,0,0.0,0.0,0.0
2014-04-21 07:14:00,221155.0,0.0654718364806,0,0.0,0.0,0.0
2014-04-21 07:19:00,222481.0,0.0687674110007,0,0.0,0.0,0.0
2014-04-21 07:24:00,226754.0,0.0652773584276,0,0.0,0.0,0.0
2014-04-21 07:29:00,195809.0,0.106883856177,0,0.0,0.0,0.0
2014-04-21 07:34:00,234945.0,0.0702156132999,0,0.0,0.0,0.0
2014-04-21 07:39:00,217694.0,0.0691922177999,0,0.0,0.0,0.0
2014-04-21 07:44:00,210745.0,0.0664314067547,0,0.0,0.0,0.0
2014-04-21 07:49:00,232711.0,0.0694340838553,0,0.0,0.0,0.0
2014-04-21 07:54:00,219515.0,0.0696944257937,0,0.0,0.0,0.0
2014-04-21 07:59:00,225543.0,0.0701190475216,0,0.0,0.0,0.0
2014-04-21 08:04:00,207794.0,0.0747674724142,0,0.0,0.0,0.0
2014-04-21 08:09:00,242283.0,0.0715050316129,0,0.0,0.0,0.0
2014-04-21 08:14:00,217429.0,0.0702294516366,0,0.0,0.0,0.0
2014-04-21 08:19:00,217854.0,0.0684430206025,0,0.0,0.0,0.0
2014-04-21 08:24:00,218013.0,0.0677456469462,0,0.0,0.0,0.0
2014-04-21 08:29:00,227721.0,0.0692365303877,0,0.0,0.0,0.0
2014-04-21 08:34:00,218346.0,0.0684692284259,0,0.0,0.0,0.0
2014-04-21 08:39:00,226212.0,0.0678301766716,0,0.0,0.0,0.0
2014-04-21 08:44:00,225118.0,0.0696981119706,0,0.0,0.0,0.0
2014-04-21 08:49:00,213030.0,0.0717881449541,0,0.0,0.0,0.0
2014-04-21 08:54:00,225419.0,0.0711962494056,0,0.0,0.0,0.0
2014-04-21 08:59:00,211670.0,0.0714137259987,0,0.0,0.0,0.0
2014-04-21 09:04:00,215554.0,0.0691222912596,0,0.0,0.0,0.0
2014-04-21 09:09:00,224864.0,0.0678868138427,0,0.0,0.0,0.0
2014-04-21 09:14:00,230639.0,0.0702843023087,0,0.0,0.0,0.0
2014-04-21 09:19:00,211698.0,0.0710130373166,0,0.0,0.0,0.0
2014-04-21 09:24:00,232611.0,0.0691066812401,0,0.0,0.0,0.0
2014-04-21 09:29:00,210801.0,0.0666375389965,0,0.0,0.0,0.0
2014-04-21 09:34:00,218614.0,0.0688904355678,0,0.0,0.0,0.0
2014-04-21 09:39:00,220827.0,0.06360782847,0,0.0,0.0,0.0
2014-04-21 09:44:00,222739.0,0.0670117699549,0,0.0,0.0,0.0
2014-04-21 09:49:00,225115.0,0.0693375381786,0,0.0,0.0,0.0
2014-04-21 09:54:00,214818.0,0.0703688110287,0,0.0,0.0,0.0
2014-04-21 09:59:00,226548.0,0.0673614677975,0,0.0,0.0,0.0
2014-04-21 10:04:00,209534.0,0.0723458203886,0,0.0,0.0,0.0
2014-04-21 10:09:00,247671.0,0.0697011235273,0,0.0,0.0,0.0
2014-04-21 10:14:00,216768.0,0.0693524874465,0,0.0,0.0,0.0
2014-04-21 10:19:00,232546.0,0.06970078075,0,0.0,0.0,0.0
2014-04-21 10:24:00,222530.0,0.0684879970094,0,0.0,0.0,0.0
2014-04-21 10:29:00,215330.0,0.0688508518304,0,0.0,0.0,0.0
2014-04-21 10:34:00,228582.0,0.0687361115211,0,0.0,0.0,0.0
2014-04-21 10:39:00,228257.0,0.0693117675046,0,0.0,0.0,0.0
2014-04-21 10:44:00,216318.0,0.0670867423378,0,0.0,0.0,0.0
2014-04-21 10:49:00,214953.0,0.0695300576806,0,0.0,0.0,0.0
2014-04-21 10:54:00,236142.0,0.0701456270585,0,0.0,0.0,0.0
2014-04-21 10:59:00,222721.0,0.0667440716764,0,0.0,0.0,0.0
2014-04-21 11:04:00,219701.0,0.0679145096743,0,0.0,0.0,0.0
2014-04-21 11:09:00,240185.0,0.0672194746447,0,0.0,0.0,0.0
2014-04-21 11:14:00,225975.0,0.0685413227936,0,0.0,0.0,0.0
2014-04-21 11:19:00,219542.0,0.0690119197473,0,0.0,0.0,0.0
2014-04-21 11:24:00,212952.0,0.072516385702,0,0.0,0.0,0.0
2014-04-21 11:29:00,224379.0,0.0695372791884,0,0.0,0.0,0.0
2014-04-21 11:34:00,223526.0,0.0691446668794,0,0.0,0.0,0.0
2014-04-21 11:39:00,219573.0,0.0688198509433,0,0.0,0.0,0.0
2014-04-21 11:44:00,213750.0,0.0700098311972,0,0.0,0.0,0.0
2014-04-21 11:49:00,232481.0,0.0694824934585,0,0.0,0.0,0.0
2014-04-21 11:54:00,211585.0,0.0717378213109,0,0.0,0.0,0.0
2014-04-21 11:59:00,231740.0,0.0719713304606,0,0.0,0.0,0.0
2014-04-21 12:04:00,216364.0,0.0670683467977,0,0.0,0.0,0.0
2014-04-21 12:09:00,235890.0,0.0686075674172,0,0.0,0.0,0.0
2014-04-21 12:14:00,216842.0,0.0695862207164,0,0.0,0.0,0.0
2014-04-21 12:19:00,219491.0,0.0686403195811,0,0.0,0.0,0.0
2014-04-21 12:24:00,225915.0,0.0692878179147,0,0.0,0.0,0.0
2014-04-21 12:29:00,214281.0,0.0680061667978,0,0.0,0.0,0.0
2014-04-21 12:34:00,227195.0,0.0678905766281,0,0.0,0.0,0.0
2014-04-21 12:39:00,219327.0,0.0676027868833,0,0.0,0.0,0.0
2014-04-21 12:44:00,224325.0,0.0697056875676,0,0.0,0.0,0.0
2014-04-21 12:49:00,212904.0,0.0731204681693,0,0.0,0.0,0.0
2014-04-21 12:54:00,229117.0,0.0696430712873,0,0.0,0.0,0.0
2014-04-21 12:59:00,217353.0,0.0708501117132,0,0.0,0.0,0.0
2014-04-21 13:04:00,231698.0,0.0722155406576,0,0.0,0.0,0.0
2014-04-21 13:09:00,243017.0,0.0711524303721,0,0.0,0.0,0.0
2014-04-21 13:14:00,208605.0,0.0752895955566,0,0.0,0.0,0.0
2014-04-21 13:19:00,227533.0,0.069108045115,0,0.0,0.0,0.0
2014-04-21 13:24:00,211600.0,0.0711250487916,0,0.0,0.0,0.0
2014-04-21 13:29:00,232384.0,0.0697279903885,0,0.0,0.0,0.0
2014-04-21 13:34:00,209935.0,0.0701314802808,0,0.0,0.0,0.0
2014-04-21 13:39:00,230653.0,0.0704479373553,0,0.0,0.0,0.0
2014-04-21 13:44:00,214430.0,0.0682253572432,0,0.0,0.0,0.0
2014-04-21 13:49:00,227685.0,0.069313074993,0,0.0,0.0,0.0
2014-04-21 13:54:00,230352.0,0.069055675046,0,0.0,0.0,0.0
2014-04-21 13:59:00,218657.0,0.0685113928502,0,0.0,0.0,0.0
2014-04-21 14:04:00,222358.0,0.0690091841652,0,0.0,0.0,0.0
2014-04-21 14:09:00,238251.0,0.0693654997749,0,0.0,0.0,0.0
2014-04-21 14:14:00,215859.0,0.0689744338904,0,0.0,0.0,0.0
2014-04-21 14:19:00,216969.0,0.069886372922,0,0.0,0.0,0.0
2014-04-21 14:24:00,233571.0,0.073152683994,0,0.0,0.0,0.0
2014-04-21 14:29:00,201094.0,0.0893227164246,0,0.0,0.0,0.0
2014-04-21 14:34:00,230135.0,0.0688546647648,0,0.0,0.0,0.0
2014-04-21 14:39:00,228931.0,0.0690306155769,0,0.0,0.0,0.0
2014-04-21 14:44:00,224823.0,0.0678076221263,0,0.0,0.0,0.0
2014-04-21 14:49:00,213915.0,0.0696744427618,0,0.0,0.0,0.0
2014-04-21 14:54:00,237665.0,0.0687121400821,0,0.0,0.0,0.0
2014-04-21 14:59:00,219545.0,0.068264124266,0,0.0,0.0,0.0
2014-04-21 15:04:00,218121.0,0.068234478319,0,0.0,0.0,0.0
2014-04-21 15:09:00,245153.0,0.065207803823,0,0.0,0.0,0.0
2014-04-21 15:14:00,208244.0,0.0754591151684,0,0.0,0.0,0.0
2014-04-21 15:19:00,231645.0,0.072203615995,0,0.0,0.0,0.0
2014-04-21 15:24:00,208425.0,0.0753450528003,0,0.0,0.0,0.0
2014-04-21 15:29:00,231354.0,0.0730374791369,0,0.0,0.0,0.0
2014-04-21 15:34:00,208047.0,0.0741614650431,0,0.0,0.0,0.0
2014-04-21 15:39:00,237695.0,0.0685410350034,0,0.0,0.0,0.0
2014-04-21 15:44:00,207193.0,0.0759471217933,0,0.0,0.0,0.0
2014-04-21 15:49:00,214942.0,0.0695420557414,0,0.0,0.0,0.0
2014-04-21 15:54:00,279234.0,0.105638217397,0,0.0,0.0,0.0
2014-04-21 15:59:00,226928.0,0.0669003647185,0,0.0,0.0,0.0
2014-04-21 16:04:00,221287.0,0.0661659441863,0,0.0,0.0,0.0
2014-04-21 16:09:00,244096.0,0.0668684295815,0,0.0,0.0,0.0
2014-04-21 16:14:00,239760.0,0.0676278237485,0,0.0,0.0,0.0
2014-04-21 16:19:00,218644.0,0.0687267986066,0,0.0,0.0,0.0
2014-04-21 16:24:00,244452.0,0.0648072670887,0,0.0,0.0,0.0
2014-04-21 16:29:00,221464.0,0.066460733065,0,0.0,0.0,0.0
2014-04-21 16:34:00,227643.0,0.0688649629662,0,0.0,0.0,0.0
2014-04-21 16:39:00,214474.0,0.0682294757785,0,0.0,0.0,0.0
2014-04-21 16:44:00,229697.0,0.0677849168874,0,0.0,0.0,0.0
2014-04-21 16:49:00,215312.0,0.0684888306467,0,0.0,0.0,0.0
2014-04-21 16:54:00,234352.0,0.0717662454845,0,0.0,0.0,0.0
2014-04-21 16:59:00,221010.0,0.064903104398,0,0.0,0.0,0.0
2014-04-21 17:04:00,220066.0,0.0666122894318,0,0.0,0.0,0.0
2014-04-21 17:09:00,246216.0,0.0660516739228,0,0.0,0.0,0.0
2014-04-21 17:14:00,218571.0,0.0691271317932,0,0.0,0.0,0.0
2014-04-21 17:19:00,232530.0,0.0691184820021,0,0.0,0.0,0.0
2014-04-21 17:24:00,220825.0,0.0635959725143,0,0.0,0.0,0.0
2014-04-21 17:29:00,223291.0,0.0690650189446,0,0.0,0.0,0.0
2014-04-21 17:34:00,243912.0,0.0660742244135,0,0.0,0.0,0.0
2014-04-21 17:39:00,233628.0,0.0730909947657,0,0.0,0.0,0.0
2014-04-21 17:44:00,222785.0,0.066035108595,0,0.0,0.0,0.0
2014-04-21 17:49:00,200521.0,0.0923781946769,0,0.0,0.0,0.0
2014-04-21 17:54:00,236415.0,0.0700196326711,0,0.0,0.0,0.0
2014-04-21 17:59:00,219075.0,0.0696291833141,0,0.0,0.0,0.0
2014-04-21 18:04:00,218630.0,0.0678374143188,0,0.0,0.0,0.0
2014-04-21 18:09:00,296345.0,0.125226010847,0,0.0,0.0,0.0
2014-04-21 18:14:00,259292.0,0.0713657630326,0,0.0,0.0,0.0
2014-04-21 18:19:00,213002.0,0.0720124481196,0,0.0,0.0,0.0
2014-04-21 18:24:00,233690.0,0.0732522395391,0,0.0,0.0,0.0
2014-04-21 18:29:00,207392.0,0.0744554477681,0,0.0,0.0,0.0
2014-04-21 18:34:00,233650.0,0.0729709627615,0,0.0,0.0,0.0
2014-04-21 18:39:00,224797.0,0.0677999989471,0,0.0,0.0,0.0
2014-04-21 18:44:00,210615.0,0.0677614023678,0,0.0,0.0,0.0
2014-04-21 18:49:00,235548.0,0.0696204444782,0,0.0,0.0,0.0
2014-04-21 18:54:00,227105.0,0.0672642438806,0,0.0,0.0,0.0
2014-04-21 18:59:00,236102.0,0.0692858238316,0,0.0,0.0,0.0
2014-04-21 19:04:00,208858.0,0.0754411123846,0,0.0,0.0,0.0
2014-04-21 19:09:00,250642.0,0.0698356896876,0,0.0,0.0,0.0
2014-04-21 19:14:00,217795.0,0.0689413808327,0,0.0,0.0,0.0
2014-04-21 19:19:00,224665.0,0.0683736316691,0,0.0,0.0,0.0
2014-04-21 19:24:00,226895.0,0.0668461366153,0,0.0,0.0,0.0
2014-04-21 19:29:00,233444.0,0.0727319685192,0,0.0,0.0,0.0
2014-04-21 19:34:00,221669.0,0.0673340163851,0,0.0,0.0,0.0
2014-04-21 19:39:00,233040.0,0.0704143695434,0,0.0,0.0,0.0
2014-04-21 19:44:00,231051.0,0.0726351445386,0,0.0,0.0,0.0
2014-04-21 19:49:00,213399.0,0.0718753571626,0,0.0,0.0,0.0
2014-04-21 19:54:00,237429.0,0.0707381111336,0,0.0,0.0,0.0
2014-04-21 19:59:00,215713.0,0.0695645659619,0,0.0,0.0,0.0
2014-04-21 20:04:00,230458.0,0.0693212215628,0,0.0,0.0,0.0
2014-04-21 20:09:00,233414.0,0.0724624973449,0,0.0,0.0,0.0
2014-04-21 20:14:00,220187.0,0.0665101344892,0,0.0,0.0,0.0
2014-04-21 20:19:00,221008.0,0.0649062887617,0,0.0,0.0,0.0
2014-04-21 20:24:00,224175.0,0.070397593301,0,0.0,0.0,0.0
2014-04-21 20:29:00,228607.0,0.0686247774439,0,0.0,0.0,0.0
2014-04-21 20:34:00,220329.0,0.0652630158534,0,0.0,0.0,0.0
2014-04-21 20:39:00,222529.0,0.0681789260131,0,0.0,0.0,0.0
2014-04-21 20:44:00,218033.0,0.0677986022711,0,0.0,0.0,0.0
2014-04-21 20:49:00,227010.0,0.066862318342,0,0.0,0.0,0.0
2014-04-21 20:54:00,231439.0,0.0731922583476,0,0.0,0.0,0.0
2014-04-21 20:59:00,227371.0,0.0671695825496,0,0.0,0.0,0.0
2014-04-21 21:04:00,215278.0,0.0691141930824,0,0.0,0.0,0.0
2014-04-21 21:09:00,250756.0,0.0695353129124,0,0.0,0.0,0.0
2014-04-21 21:14:00,221505.0,0.0663939431545,0,0.0,0.0,0.0
2014-04-21 21:19:00,227698.0,0.068955343952,0,0.0,0.0,0.0
2014-04-21 21:24:00,224500.0,0.0690238732982,0,0.0,0.0,0.0
2014-04-21 21:29:00,225260.0,0.0712307451629,0,0.0,0.0,0.0
2014-04-21 21:34:00,208288.0,0.0755592727682,0,0.0,0.0,0.0
2014-04-21 21:39:00,222669.0,0.0667826930124,0,0.0,0.0,0.0
2014-04-21 21:44:00,251471.0,0.0678119201731,0,0.0,0.0,0.0
2014-04-21 21:49:00,205303.0,0.0779961173718,0,0.0,0.0,0.0
2014-04-21 21:54:00,224961.0,0.0684131635852,0,0.0,0.0,0.0
2014-04-21 21:59:00,216981.0,0.0706416621989,0,0.0,0.0,0.0
2014-04-21 22:04:00,230024.0,0.0687479646163,0,0.0,0.0,0.0
2014-04-21 22:09:00,238913.0,0.0684527950993,0,0.0,0.0,0.0
2014-04-21 22:14:00,231211.0,0.0728011650841,0,0.0,0.0,0.0
2014-04-21 22:19:00,208965.0,0.0754350883663,0,0.0,0.0,0.0
2014-04-21 22:24:00,223018.0,0.0673912249086,0,0.0,0.0,0.0
2014-04-21 22:29:00,224867.0,0.0673083163223,0,0.0,0.0,0.0
2014-04-21 22:34:00,203497.0,0.0808889277859,0,0.0,0.0,0.0
2014-04-21 22:39:00,230220.0,0.0686961216003,0,0.0,0.0,0.0
2014-04-21 22:44:00,218715.0,0.0685149292013,0,0.0,0.0,0.0
2014-04-21 22:49:00,230273.0,0.0684089136071,0,0.0,0.0,0.0
2014-04-21 22:54:00,220700.0,0.0632471124528,0,0.0,0.0,0.0
2014-04-21 22:59:00,234867.0,0.0712771444041,0,0.0,0.0,0.0
2014-04-21 23:04:00,220021.0,0.0660486098586,0,0.0,0.0,0.0
2014-04-21 23:09:00,245582.0,0.0660599550608,0,0.0,0.0,0.0
2014-04-21 23:14:00,219278.0,0.0680125094599,0,0.0,0.0,0.0
2014-04-21 23:19:00,223509.0,0.0691812445231,0,0.0,0.0,0.0
2014-04-21 23:24:00,219662.0,0.0676207012075,0,0.0,0.0,0.0
2014-04-21 23:29:00,223819.0,0.0699288109152,0,0.0,0.0,0.0
2014-04-21 23:34:00,222732.0,0.065846715646,0,0.0,0.0,0.0
2014-04-21 23:39:00,220370.0,0.064799671217,0,0.0,0.0,0.0
2014-04-21 23:44:00,230295.0,0.068080990972,0,0.0,0.0,0.0
2014-04-21 23:49:00,190326.0,0.124481223927,0,0.0,0.0,0.0
2014-04-21 23:54:00,232766.0,0.0691967357877,0,0.0,0.0,0.0
2014-04-21 23:59:00,228579.0,0.0684886019243,0,0.0,0.0,0.0
2014-04-22 00:04:00,234936.0,0.0703998027958,0,0.0,0.0,0.0
2014-04-22 00:09:00,218319.0,0.0682736273996,0,0.0,0.0,0.0
2014-04-22 00:14:00,237351.0,0.0709210095647,0,0.0,0.0,0.0
2014-04-22 00:19:00,213256.0,0.0721737846696,0,0.0,0.0,0.0
2014-04-22 00:24:00,203562.0,0.0802243916639,0,0.0,0.0,0.0
2014-04-22 00:29:00,235412.0,0.0693139228948,0,0.0,0.0,0.0
2014-04-22 00:34:00,208293.0,0.0755602578582,0,0.0,0.0,0.0
2014-04-22 00:39:00,236527.0,0.0694901274646,0,0.0,0.0,0.0
2014-04-22 00:44:00,212312.0,0.0727757723135,0,0.0,0.0,0.0
2014-04-22 00:49:00,222683.0,0.0663262698161,0,0.0,0.0,0.0
2014-04-22 00:54:00,219082.0,0.0696266971181,0,0.0,0.0,0.0
2014-04-22 00:59:00,237067.0,0.0704543875941,0,0.0,0.0,0.0
2014-04-22 01:04:00,207151.0,0.0765752967075,0,0.0,0.0,0.0
2014-04-22 01:09:00,240847.0,0.0674381331892,0,0.0,0.0,0.0
2014-04-22 01:14:00,231219.0,0.0725514952054,0,0.0,0.0,0.0
2014-04-22 01:19:00,209724.0,0.0711234101463,0,0.0,0.0,0.0
2014-04-22 01:24:00,220675.0,0.0629503156259,0,0.0,0.0,0.0
2014-04-22 01:29:00,211194.0,0.0702292235771,0,0.0,0.0,0.0
2014-04-22 01:34:00,224914.0,0.066999654758,0,0.0,0.0,0.0
2014-04-22 01:39:00,215319.0,0.0680449623244,0,0.0,0.0,0.0
2014-04-22 01:44:00,231972.0,0.07097840351,0,0.0,0.0,0.0
2014-04-22 01:49:00,204270.0,0.072190605884,0,0.0,0.0,0.0
2014-04-22 01:54:00,239542.0,0.067355023781,0,0.0,0.0,0.0
2014-04-22 01:59:00,207548.0,0.0742125668671,0,0.0,0.0,0.0
2014-04-22 02:04:00,218401.0,0.0689827255254,0,0.0,0.0,0.0
2014-04-22 02:09:00,228787.0,0.068776164844,0,0.0,0.0,0.0
2014-04-22 02:14:00,220392.0,0.0644703985235,0,0.0,0.0,0.0
2014-04-22 02:19:00,223196.0,0.0678867589496,0,0.0,0.0,0.0
2014-04-22 02:24:00,219502.0,0.0681254109397,0,0.0,0.0,0.0
2014-04-22 02:29:00,234470.0,0.0713732199738,0,0.0,0.0,0.0
2014-04-22 02:34:00,221626.0,0.0667638337439,0,0.0,0.0,0.0
2014-04-22 02:39:00,237746.0,0.0694887383152,0,0.0,0.0,0.0
2014-04-22 02:44:00,203785.0,0.075760660797,0,0.0,0.0,0.0
2014-04-22 02:49:00,231320.0,0.0721957962964,0,0.0,0.0,0.0
2014-04-22 02:54:00,216169.0,0.0682103093871,0,0.0,0.0,0.0
2014-04-22 02:59:00,218680.0,0.0682771773355,0,0.0,0.0,0.0
2014-04-22 03:04:00,213803.0,0.0704006084914,0,0.0,0.0,0.0
2014-04-22 03:09:00,234845.0,0.070641155726,0,0.0,0.0,0.0
2014-04-22 03:14:00,230420.0,0.0682913715609,0,0.0,0.0,0.0
2014-04-22 03:19:00,223912.0,0.0691784213198,0,0.0,0.0,0.0
2014-04-22 03:24:00,218506.0,0.0693469367155,0,0.0,0.0,0.0
2014-04-22 03:29:00,207308.0,0.0753332289101,0,0.0,0.0,0.0
2014-04-22 03:34:00,230667.0,0.069340703249,0,0.0,0.0,0.0
2014-04-22 03:39:00,217988.0,0.0675484045408,0,0.0,0.0,0.0
2014-04-22 03:44:00,224789.0,0.0673779285823,0,0.0,0.0,0.0
