timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 12:09:00,0.066,0.0959773272656,0,0.0,0.0,0.0
2014-04-13 12:14:00,0.066,0.0959697788253,0,0.0,0.0,0.0
2014-04-13 12:19:00,0.068,0.113382831834,0,0.0,0.0,0.0
2014-04-13 12:24:00,0.066,0.0959686685829,0,0.0,0.0,0.0
2014-04-13 12:29:00,0.134,0.104268155717,0,0.0,0.0,0.0
2014-04-13 12:34:00,0.066,0.0959694180154,0,0.0,0.0,0.0
2014-04-13 12:39:00,0.066,0.0959639104794,0,0.0,0.0,0.0
2014-04-13 12:44:00,0.066,0.095960117388,0,0.0,0.0,0.0
2014-04-13 12:49:00,0.066,0.0959542986186,0,0.0,0.0,0.0
2014-04-13 12:54:00,0.066,0.0959524198445,0,0.0,0.0,0.0
2014-04-13 12:59:00,0.134,0.104259169912,0,0.0,0.0,0.0
2014-04-13 13:04:00,0.066,0.0959546540772,0,0.0,0.0,0.0
2014-04-13 13:09:00,0.068,0.113418556567,0,0.0,0.0,0.0
2014-04-13 13:14:00,0.2,0.383758464169,0,0.0,0.0,0.0
2014-04-13 13:19:00,0.066,0.0959646891641,0,0.0,0.0,0.0
2014-04-13 13:24:00,0.066,0.0959595746754,0,0.0,0.0,0.0
2014-04-13 13:29:00,0.132,0.128322764121,0,0.0,0.0,0.0
2014-04-13 13:34:00,0.066,0.0959626638587,0,0.0,0.0,0.0
2014-04-13 13:39:00,0.066,0.0959582980196,0,0.0,0.0,0.0
2014-04-13 13:44:00,0.068,0.113425220686,0,0.0,0.0,0.0
2014-04-13 13:49:00,0.068,0.113401744215,0,0.0,0.0,0.0
2014-04-13 13:54:00,0.066,0.0959687906388,0,0.0,0.0,0.0
2014-04-13 13:59:00,0.132,0.128232530786,0,0.0,0.0,0.0
2014-04-13 14:04:00,0.066,0.0959705571456,0,0.0,0.0,0.0
2014-04-13 14:09:00,0.068,0.113384581367,0,0.0,0.0,0.0
2014-04-13 14:14:00,0.134,0.10419508037,0,0.0,0.0,0.0
2014-04-13 14:19:00,0.066,0.0959758782601,0,0.0,0.0,0.0
2014-04-13 14:24:00,0.068,0.113371063303,0,0.0,0.0,0.0
2014-04-13 14:29:00,0.068,0.113349270069,0,0.0,0.0,0.0
2014-04-13 14:34:00,0.066,0.09598279108,0,0.0,0.0,0.0
2014-04-13 14:39:00,0.068,0.113332880995,0,0.0,0.0,0.0
2014-04-13 14:44:00,0.136,0.179307011825,0,0.0,0.0,0.0
2014-04-13 14:49:00,0.066,0.096088495272,0,0.0,0.0,0.0
2014-04-13 14:54:00,0.066,0.0960876595313,0,0.0,0.0,0.0
2014-04-13 14:59:00,0.134,0.104323625445,0,0.0,0.0,0.0
2014-04-13 15:04:00,0.066,0.0960854541927,0,0.0,0.0,0.0
2014-04-13 15:09:00,0.066,0.0960836397834,0,0.0,0.0,0.0
2014-04-13 15:14:00,0.066,0.0961402124625,0,0.0,0.0,0.0
2014-04-13 15:19:00,0.066,0.0961373882922,0,0.0,0.0,0.0
2014-04-13 15:24:00,0.066,0.0961354211152,0,0.0,0.0,0.0
2014-04-13 15:29:00,0.134,0.104424832819,0,0.0,0.0,0.0
2014-04-13 15:34:00,0.066,0.0961406231683,0,0.0,0.0,0.0
2014-04-13 15:39:00,0.068,0.113633222683,0,0.0,0.0,0.0
2014-04-13 15:44:00,0.068,0.113612862011,0,0.0,0.0,0.0
2014-04-13 15:49:00,0.066,0.0961478094299,0,0.0,0.0,0.0
2014-04-13 15:54:00,0.134,0.10439473105,0,0.0,0.0,0.0
2014-04-13 15:59:00,0.066,0.09614906005,0,0.0,0.0,0.0
2014-04-13 16:04:00,0.068,0.113594856559,0,0.0,0.0,0.0
2014-04-13 16:09:00,0.066,0.096151661438,0,0.0,0.0,0.0
2014-04-13 16:14:00,0.132,0.128753089575,0,0.0,0.0,0.0
2014-04-13 16:19:00,0.068,0.113578579815,0,0.0,0.0,0.0
2014-04-13 16:24:00,0.066,0.0961459766577,0,0.0,0.0,0.0
2014-04-13 16:29:00,0.068,0.113565186136,0,0.0,0.0,0.0
2014-04-13 16:34:00,0.066,0.0961497899706,0,0.0,0.0,0.0
2014-04-13 16:39:00,0.132,0.128625581225,0,0.0,0.0,0.0
2014-04-13 16:44:00,0.068,0.113667004625,0,0.0,0.0,0.0
2014-04-13 16:49:00,0.068,0.113650346532,0,0.0,0.0,0.0
2014-04-13 16:54:00,0.068,0.11362355296,0,0.0,0.0,0.0
2014-04-13 16:59:00,0.134,0.104565958101,0,0.0,0.0,0.0
2014-04-13 17:04:00,0.068,0.113606117029,0,0.0,0.0,0.0
2014-04-13 17:09:00,0.068,0.113583910104,0,0.0,0.0,0.0
2014-04-13 17:14:00,0.066,0.0962658235117,0,0.0,0.0,0.0
2014-04-13 17:19:00,0.066,0.0963697826166,0,0.0,0.0,0.0
2014-04-13 17:24:00,0.136,0.1804965939,0,0.0,0.0,0.0
2014-04-13 17:29:00,0.066,0.0963691876341,0,0.0,0.0,0.0
2014-04-13 17:34:00,0.066,0.096365548009,0,0.0,0.0,0.0
2014-04-13 17:39:00,0.066,0.0963600833091,0,0.0,0.0,0.0
2014-04-13 17:44:00,0.066,0.0963565548942,0,0.0,0.0,0.0
2014-04-13 17:49:00,0.066,0.0963512933572,0,0.0,0.0,0.0
2014-04-13 17:54:00,0.134,0.104731264606,0,0.0,0.0,0.0
2014-04-13 17:59:00,0.066,0.0963538119876,0,0.0,0.0,0.0
2014-04-13 18:04:00,0.066,0.0963488303255,0,0.0,0.0,0.0
2014-04-13 18:09:00,0.134,0.104720719255,0,0.0,0.0,0.0
2014-04-13 18:14:00,0.066,0.0963543849838,0,0.0,0.0,0.0
2014-04-13 18:19:00,0.066,0.0963528865008,0,0.0,0.0,0.0
2014-04-13 18:24:00,0.066,0.0963485227929,0,0.0,0.0,0.0
2014-04-13 18:29:00,0.068,0.113806450431,0,0.0,0.0,0.0
2014-04-13 18:34:00,0.132,0.128930751147,0,0.0,0.0,0.0
2014-04-13 18:39:00,0.068,0.113790653649,0,0.0,0.0,0.0
2014-04-13 18:44:00,0.066,0.0963575590052,0,0.0,0.0,0.0
2014-04-13 18:49:00,0.066,0.0963548776798,0,0.0,0.0,0.0
2014-04-13 18:54:00,0.066,0.0964256324572,0,0.0,0.0,0.0
2014-04-13 18:59:00,0.134,0.10471224368,0,0.0,0.0,0.0
2014-04-13 19:04:00,0.068,0.113905150321,0,0.0,0.0,0.0
2014-04-13 19:09:00,0.066,0.0964306138102,0,0.0,0.0,0.0
2014-04-13 19:14:00,0.068,0.113877451969,0,0.0,0.0,0.0
2014-04-13 19:19:00,0.132,0.128918925014,0,0.0,0.0,0.0
2014-04-13 19:24:00,0.066,0.096527011965,0,0.0,0.0,0.0
2014-04-13 19:29:00,0.066,0.0965218507688,0,0.0,0.0,0.0
2014-04-13 19:34:00,0.066,0.0965157882127,0,0.0,0.0,0.0
2014-04-13 19:39:00,0.066,0.0966187718679,0,0.0,0.0,0.0
2014-04-13 19:44:00,0.066,0.096616874244,0,0.0,0.0,0.0
2014-04-13 19:49:00,0.134,0.104946839695,0,0.0,0.0,0.0
2014-04-13 19:54:00,0.066,0.0967032130583,0,0.0,0.0,0.0
2014-04-13 19:59:00,0.066,0.0967013428634,0,0.0,0.0,0.0
2014-04-13 20:04:00,0.066,0.0967005768432,0,0.0,0.0,0.0
2014-04-13 20:09:00,0.132,0.129111540283,0,0.0,0.0,0.0
2014-04-13 20:14:00,0.066,0.0967022816554,0,0.0,0.0,0.0
2014-04-13 20:19:00,0.066,0.0966971377874,0,0.0,0.0,0.0
2014-04-13 20:24:00,0.066,0.0966919149311,0,0.0,0.0,0.0
2014-04-13 20:29:00,0.068,0.114335512751,0,0.0,0.0,0.0
2014-04-13 20:34:00,0.066,0.0966909057343,0,0.0,0.0,0.0
2014-04-13 20:39:00,0.132,0.12904676986,0,0.0,0.0,0.0
2014-04-13 20:44:00,0.066,0.0966919785268,0,0.0,0.0,0.0
2014-04-13 20:49:00,0.068,0.114321754921,0,0.0,0.0,0.0
2014-04-13 20:54:00,0.066,0.0966973655173,0,0.0,0.0,0.0
2014-04-13 20:59:00,0.132,0.128908264282,0,0.0,0.0,0.0
2014-04-13 21:04:00,0.066,0.09669939851,0,0.0,0.0,0.0
2014-04-13 21:09:00,0.066,0.0966939481817,0,0.0,0.0,0.0
2014-04-13 21:14:00,0.068,0.114328231525,0,0.0,0.0,0.0
2014-04-13 21:19:00,0.066,0.0967779521889,0,0.0,0.0,0.0
2014-04-13 21:24:00,0.134,0.105174303576,0,0.0,0.0,0.0
2014-04-13 21:29:00,0.066,0.0967775207006,0,0.0,0.0,0.0
2014-04-13 21:34:00,0.066,0.0967737556134,0,0.0,0.0,0.0
2014-04-13 21:39:00,0.068,0.114443067625,0,0.0,0.0,0.0
2014-04-13 21:44:00,0.068,0.11443235041,0,0.0,0.0,0.0
2014-04-13 21:49:00,0.134,0.105151218495,0,0.0,0.0,0.0
2014-04-13 21:54:00,0.066,0.0967795238246,0,0.0,0.0,0.0
2014-04-13 21:59:00,0.068,0.114441270682,0,0.0,0.0,0.0
2014-04-13 22:04:00,0.066,0.0967805975631,0,0.0,0.0,0.0
2014-04-13 22:09:00,0.134,0.10512994696,0,0.0,0.0,0.0
2014-04-13 22:14:00,0.066,0.0968686096557,0,0.0,0.0,0.0
2014-04-13 22:19:00,0.066,0.0968665678348,0,0.0,0.0,0.0
2014-04-13 22:24:00,0.066,0.0968621208764,0,0.0,0.0,0.0
2014-04-13 22:29:00,0.066,0.0968613213737,0,0.0,0.0,0.0
2014-04-13 22:34:00,0.066,0.0968596583191,0,0.0,0.0,0.0
2014-04-13 22:39:00,0.134,0.105279891058,0,0.0,0.0,0.0
2014-04-13 22:44:00,0.066,0.0968620934062,0,0.0,0.0,0.0
2014-04-13 22:49:00,0.068,0.114588916757,0,0.0,0.0,0.0
2014-04-13 22:54:00,0.132,0.129425616733,0,0.0,0.0,0.0
2014-04-13 22:59:00,0.066,0.0968628833861,0,0.0,0.0,0.0
2014-04-13 23:04:00,0.066,0.096861103606,0,0.0,0.0,0.0
2014-04-13 23:09:00,0.066,0.096857050334,0,0.0,0.0,0.0
2014-04-13 23:14:00,0.066,0.0968546500968,0,0.0,0.0,0.0
2014-04-13 23:19:00,0.066,0.0968525345064,0,0.0,0.0,0.0
2014-04-13 23:24:00,0.068,0.114599120465,0,0.0,0.0,0.0
2014-04-13 23:29:00,0.134,0.105276101169,0,0.0,0.0,0.0
2014-04-13 23:34:00,0.066,0.0968574892697,0,0.0,0.0,0.0
2014-04-13 23:39:00,0.068,0.114598998494,0,0.0,0.0,0.0
2014-04-13 23:44:00,0.066,0.0968607732541,0,0.0,0.0,0.0
2014-04-13 23:49:00,0.066,0.0968589491595,0,0.0,0.0,0.0
2014-04-13 23:54:00,0.2,0.387938766383,0,0.0,0.0,0.0
2014-04-13 23:59:00,0.068,0.114590210223,0,0.0,0.0,0.0
2014-04-14 00:04:00,0.134,0.10503352494,0,0.0,0.0,0.0
2014-04-14 00:09:00,0.066,0.0968771053027,0,0.0,0.0,0.0
2014-04-14 00:14:00,0.066,0.0968741681062,0,0.0,0.0,0.0
2014-04-14 00:19:00,0.066,0.0968705656787,0,0.0,0.0,0.0
2014-04-14 00:24:00,0.066,0.0968659828377,0,0.0,0.0,0.0
2014-04-14 00:29:00,0.066,0.0968613001841,0,0.0,0.0,0.0
2014-04-14 00:34:00,0.134,0.10502738221,0,0.0,0.0,0.0
2014-04-14 00:39:00,0.068,0.114588079029,0,0.0,0.0,0.0
2014-04-14 00:44:00,0.068,0.114556126931,0,0.0,0.0,0.0
2014-04-14 00:49:00,0.066,0.0968701922971,0,0.0,0.0,0.0
2014-04-14 00:54:00,0.066,0.0968686471747,0,0.0,0.0,0.0
2014-04-14 00:59:00,0.134,0.105024824108,0,0.0,0.0,0.0
2014-04-14 01:04:00,0.066,0.0968707636433,0,0.0,0.0,0.0
2014-04-14 01:09:00,0.068,0.114542889473,0,0.0,0.0,0.0
2014-04-14 01:14:00,0.132,0.1292082673,0,0.0,0.0,0.0
2014-04-14 01:19:00,0.066,0.0968731623691,0,0.0,0.0,0.0
2014-04-14 01:24:00,0.066,0.0968708985503,0,0.0,0.0,0.0
2014-04-14 01:29:00,0.066,0.096868007205,0,0.0,0.0,0.0
2014-04-14 01:34:00,0.066,0.096865395917,0,0.0,0.0,0.0
2014-04-14 01:39:00,0.134,0.105036078945,0,0.0,0.0,0.0
2014-04-14 01:44:00,0.068,0.114561234573,0,0.0,0.0,0.0
2014-04-14 01:49:00,0.066,0.0968718525802,0,0.0,0.0,0.0
2014-04-14 01:54:00,0.066,0.0968691400131,0,0.0,0.0,0.0
2014-04-14 01:59:00,0.132,0.129150282489,0,0.0,0.0,0.0
2014-04-14 02:04:00,0.066,0.0968704736098,0,0.0,0.0,0.0
2014-04-14 02:09:00,0.066,0.0968676356392,0,0.0,0.0,0.0
2014-04-14 02:14:00,0.068,0.114568889462,0,0.0,0.0,0.0
2014-04-14 02:19:00,0.068,0.114559388786,0,0.0,0.0,0.0
2014-04-14 02:24:00,0.134,0.105182834396,0,0.0,0.0,0.0
2014-04-14 02:29:00,0.066,0.0969431008382,0,0.0,0.0,0.0
2014-04-14 02:34:00,0.066,0.0969411386663,0,0.0,0.0,0.0
2014-04-14 02:39:00,0.066,0.0969386003594,0,0.0,0.0,0.0
2014-04-14 02:44:00,0.066,0.0969374250082,0,0.0,0.0,0.0
2014-04-14 02:49:00,0.066,0.0969350808189,0,0.0,0.0,0.0
2014-04-14 02:54:00,0.134,0.105187889134,0,0.0,0.0,0.0
2014-04-14 02:59:00,0.066,0.096934132397,0,0.0,0.0,0.0
2014-04-14 03:04:00,0.066,0.0969291432575,0,0.0,0.0,0.0
2014-04-14 03:09:00,0.134,0.105193945892,0,0.0,0.0,0.0
2014-04-14 03:14:00,0.066,0.096927014078,0,0.0,0.0,0.0
2014-04-14 03:19:00,1.422,0.715758518145,0,-0.22,-0.11,-0.11
2014-04-14 03:24:00,0.068,0.114262328155,0,0.0,0.0,0.0
2014-04-14 03:29:00,0.066,0.0966109977707,0,0.0,0.0,0.0
2014-04-14 03:34:00,0.134,0.104744756157,0,0.0,0.0,0.0
2014-04-14 03:39:00,0.066,0.0966107336703,0,0.0,0.0,0.0
2014-04-14 03:44:00,0.066,0.0966074218954,0,0.0,0.0,0.0
2014-04-14 03:49:00,0.066,0.0966020936137,0,0.0,0.0,0.0
2014-04-14 03:54:00,0.066,0.0966020936137,0,0.0,0.0,0.0
2014-04-14 03:59:00,0.134,0.104747494292,0,0.0,0.0,0.0
2014-04-14 04:04:00,0.066,0.0966019084578,0,0.0,0.0,0.0
2014-04-14 04:09:00,0.068,0.114283583578,0,0.0,0.0,0.0
2014-04-14 04:14:00,0.068,0.114257249343,0,0.0,0.0,0.0
2014-04-14 04:19:00,0.132,0.128840283035,0,0.0,0.0,0.0
2014-04-14 04:24:00,0.068,0.114246867069,0,0.0,0.0,0.0
2014-04-14 04:29:00,0.066,0.096607760486,0,0.0,0.0,0.0
2014-04-14 04:34:00,0.068,0.114219434555,0,0.0,0.0,0.0
2014-04-14 04:39:00,0.066,0.0966066194089,0,0.0,0.0,0.0
2014-04-14 04:44:00,0.066,0.0966031230994,0,0.0,0.0,0.0
2014-04-14 04:49:00,0.136,0.179768775686,0,0.0,0.0,0.0
2014-04-14 04:54:00,0.068,0.114223135857,0,0.0,0.0,0.0
2014-04-14 04:59:00,0.066,0.0966077484748,0,0.0,0.0,0.0
2014-04-14 05:04:00,0.134,0.104791144376,0,0.0,0.0,0.0
2014-04-14 05:09:00,0.068,0.114204161943,0,0.0,0.0,0.0
2014-04-14 05:14:00,0.068,0.11418414653,0,0.0,0.0,0.0
2014-04-14 05:19:00,0.068,0.114168202822,0,0.0,0.0,0.0
2014-04-14 05:24:00,0.066,0.09662585927,0,0.0,0.0,0.0
2014-04-14 05:29:00,0.068,0.114143019613,0,0.0,0.0,0.0
2014-04-14 05:34:00,0.134,0.104779519053,0,0.0,0.0,0.0
2014-04-14 05:39:00,0.066,0.096628193151,0,0.0,0.0,0.0
2014-04-14 05:44:00,0.068,0.114147894006,0,0.0,0.0,0.0
2014-04-14 05:49:00,0.068,0.114121690073,0,0.0,0.0,0.0
2014-04-14 05:54:00,0.068,0.114106695073,0,0.0,0.0,0.0
2014-04-14 05:59:00,0.134,0.104737162549,0,0.0,0.0,0.0
2014-04-14 06:04:00,0.068,0.11408410964,0,0.0,0.0,0.0
2014-04-14 06:09:00,0.066,0.0966428572256,0,0.0,0.0,0.0
2014-04-14 06:14:00,0.068,0.114079973841,0,0.0,0.0,0.0
2014-04-14 06:19:00,0.134,0.104717317527,0,0.0,0.0,0.0
2014-04-14 06:24:00,0.066,0.0966498549546,0,0.0,0.0,0.0
2014-04-14 06:29:00,0.066,0.0966498549546,0,0.0,0.0,0.0
2014-04-14 06:34:00,0.068,0.114052996384,0,0.0,0.0,0.0
2014-04-14 06:39:00,0.066,0.0966545342935,0,0.0,0.0,0.0
2014-04-14 06:44:00,0.066,0.0966517518328,0,0.0,0.0,0.0
2014-04-14 06:49:00,0.134,0.104724654048,0,0.0,0.0,0.0
2014-04-14 06:54:00,0.066,0.0966509014592,0,0.0,0.0,0.0
2014-04-14 06:59:00,0.066,0.0966479777113,0,0.0,0.0,0.0
2014-04-14 07:04:00,0.136,0.178877467977,0,0.0,0.0,0.0
2014-04-14 07:09:00,0.066,0.0966500280644,0,0.0,0.0,0.0
2014-04-14 07:14:00,0.068,0.114049514376,0,0.0,0.0,0.0
2014-04-14 07:19:00,0.068,0.114032074522,0,0.0,0.0,0.0
2014-04-14 07:24:00,0.068,0.114014859673,0,0.0,0.0,0.0
2014-04-14 07:29:00,0.066,0.0966544544891,0,0.0,0.0,0.0
2014-04-14 07:34:00,0.134,0.104733478655,0,0.0,0.0,0.0
2014-04-14 07:39:00,0.066,0.0966576138298,0,0.0,0.0,0.0
2014-04-14 07:44:00,0.068,0.114019167338,0,0.0,0.0,0.0
2014-04-14 07:49:00,0.066,0.096768915427,0,0.0,0.0,0.0
2014-04-14 07:54:00,0.134,0.104698857343,0,0.0,0.0,0.0
2014-04-14 07:59:00,0.068,0.114154507913,0,0.0,0.0,0.0
2014-04-14 08:04:00,0.066,0.0968912159402,0,0.0,0.0,0.0
2014-04-14 08:09:00,0.066,0.0968895079271,0,0.0,0.0,0.0
2014-04-14 08:14:00,0.066,0.0968848366383,0,0.0,0.0,0.0
2014-04-14 08:19:00,0.066,0.0969672367266,0,0.0,0.0,0.0
2014-04-14 08:24:00,0.132,0.129333835661,0,0.0,0.0,0.0
2014-04-14 08:29:00,0.066,0.0970749212942,0,0.0,0.0,0.0
2014-04-14 08:34:00,0.068,0.114409217108,0,0.0,0.0,0.0
2014-04-14 08:39:00,0.066,0.0970753016489,0,0.0,0.0,0.0
2014-04-14 08:44:00,0.066,0.097072107185,0,0.0,0.0,0.0
2014-04-14 08:49:00,0.136,0.179123281899,0,0.0,0.0,0.0
2014-04-14 08:54:00,0.066,0.0970698781141,0,0.0,0.0,0.0
2014-04-14 08:59:00,0.068,0.11439942219,0,0.0,0.0,0.0
2014-04-14 09:04:00,0.134,0.104928307245,0,0.0,0.0,0.0
2014-04-14 09:09:00,0.068,0.114373077289,0,0.0,0.0,0.0
2014-04-14 09:14:00,0.068,0.114362215612,0,0.0,0.0,0.0
2014-04-14 09:19:00,0.066,0.0970822208246,0,0.0,0.0,0.0
2014-04-14 09:24:00,0.066,0.0970785378691,0,0.0,0.0,0.0
2014-04-14 09:29:00,0.066,0.0970748254122,0,0.0,0.0,0.0
2014-04-14 09:34:00,0.132,0.129507445766,0,0.0,0.0,0.0
2014-04-14 09:39:00,0.066,0.0970748295298,0,0.0,0.0,0.0
2014-04-14 09:44:00,0.068,0.114360286057,0,0.0,0.0,0.0
2014-04-14 09:49:00,0.068,0.114352882617,0,0.0,0.0,0.0
2014-04-14 09:54:00,0.066,0.0970753033311,0,0.0,0.0,0.0
2014-04-14 09:59:00,0.134,0.10495833274,0,0.0,0.0,0.0
2014-04-14 10:04:00,0.066,0.0970811036888,0,0.0,0.0,0.0
2014-04-14 10:09:00,0.066,0.0970803440609,0,0.0,0.0,0.0
2014-04-14 10:14:00,0.068,0.114345358403,0,0.0,0.0,0.0
2014-04-14 10:19:00,0.066,0.0970811830759,0,0.0,0.0,0.0
2014-04-14 10:24:00,0.134,0.104904721957,0,0.0,0.0,0.0
2014-04-14 10:29:00,0.066,0.0970843976447,0,0.0,0.0,0.0
2014-04-14 10:34:00,0.068,0.114345754321,0,0.0,0.0,0.0
2014-04-14 10:39:00,0.132,0.129488574057,0,0.0,0.0,0.0
2014-04-14 10:44:00,0.134,0.104884759076,0,0.0,0.0,0.0
2014-04-14 10:49:00,0.066,0.0971002728209,0,0.0,0.0,0.0
2014-04-14 10:54:00,0.066,0.097099018715,0,0.0,0.0,0.0
2014-04-14 10:59:00,0.134,0.104855282165,0,0.0,0.0,0.0
2014-04-14 11:04:00,0.066,0.0971026522666,0,0.0,0.0,0.0
2014-04-14 11:09:00,0.066,0.0971000793473,0,0.0,0.0,0.0
2014-04-14 11:14:00,0.066,0.0970952859199,0,0.0,0.0,0.0
2014-04-14 11:19:00,0.068,0.114358620867,0,0.0,0.0,0.0
2014-04-14 11:24:00,0.066,0.0970958404674,0,0.0,0.0,0.0
2014-04-14 11:29:00,0.134,0.104855058847,0,0.0,0.0,0.0
2014-04-14 11:34:00,0.068,0.114335337272,0,0.0,0.0,0.0
2014-04-14 11:39:00,0.066,0.0970979447723,0,0.0,0.0,0.0
2014-04-14 11:44:00,0.066,0.097096747841,0,0.0,0.0,0.0
2014-04-14 11:49:00,0.066,0.0970913438064,0,0.0,0.0,0.0
2014-04-14 11:54:00,0.132,0.129474792649,0,0.0,0.0,0.0
2014-04-14 11:59:00,0.066,0.0970976989295,0,0.0,0.0,0.0
2014-04-14 12:04:00,0.066,0.0970952005286,0,0.0,0.0,0.0
2014-04-14 12:09:00,0.066,0.0970942361518,0,0.0,0.0,0.0
2014-04-14 12:14:00,0.134,0.104887716959,0,0.0,0.0,0.0
2014-04-14 12:19:00,0.066,0.0970933974183,0,0.0,0.0,0.0
2014-04-14 12:24:00,0.066,0.0970915564576,0,0.0,0.0,0.0
2014-04-14 12:29:00,0.068,0.114355763822,0,0.0,0.0,0.0
2014-04-14 12:34:00,0.066,0.0970920977873,0,0.0,0.0,0.0
2014-04-14 12:39:00,0.134,0.104883604081,0,0.0,0.0,0.0
2014-04-14 12:44:00,0.066,0.0970929133022,0,0.0,0.0,0.0
2014-04-14 12:49:00,0.066,0.0970900357334,0,0.0,0.0,0.0
2014-04-14 12:54:00,0.068,0.114373724591,0,0.0,0.0,0.0
2014-04-14 12:59:00,0.136,0.178998674973,0,0.0,0.0,0.0
2014-04-14 13:04:00,0.068,0.114347815981,0,0.0,0.0,0.0
2014-04-14 13:09:00,0.066,0.0970995912589,0,0.0,0.0,0.0
2014-04-14 13:14:00,0.068,0.114325786119,0,0.0,0.0,0.0
2014-04-14 13:19:00,0.134,0.104870456958,0,0.0,0.0,0.0
2014-04-14 13:24:00,0.066,0.0972110668731,0,0.0,0.0,0.0
2014-04-14 13:29:00,0.068,0.11447305599,0,0.0,0.0,0.0
2014-04-14 13:34:00,0.068,0.114450372171,0,0.0,0.0,0.0
2014-04-14 13:39:00,0.066,0.0972156447847,0,0.0,0.0,0.0
2014-04-14 13:44:00,0.134,0.104836431036,0,0.0,0.0,0.0
2014-04-14 13:49:00,0.066,0.0972132862078,0,0.0,0.0,0.0
2014-04-14 13:54:00,0.066,0.0972085705145,0,0.0,0.0,0.0
2014-04-14 13:59:00,0.136,0.177977932878,0,0.0,0.0,0.0
2014-04-14 14:04:00,0.066,0.0972074707349,0,0.0,0.0,0.0
2014-04-14 14:09:00,0.066,0.0972051180276,0,0.0,0.0,0.0
2014-04-14 14:14:00,0.066,0.097201176694,0,0.0,0.0,0.0
2014-04-14 14:19:00,0.066,0.0972004649076,0,0.0,0.0,0.0
2014-04-14 14:24:00,0.132,0.129594715057,0,0.0,0.0,0.0
2014-04-14 14:29:00,0.068,0.114492114197,0,0.0,0.0,0.0
2014-04-14 14:34:00,0.066,0.0972051452087,0,0.0,0.0,0.0
2014-04-14 14:39:00,0.066,0.0972042941267,0,0.0,0.0,0.0
2014-04-14 14:44:00,0.068,0.114474022267,0,0.0,0.0,0.0
2014-04-14 14:49:00,0.134,0.1048858567,0,0.0,0.0,0.0
2014-04-14 14:54:00,0.068,0.114457005614,0,0.0,0.0,0.0
2014-04-14 14:59:00,0.066,0.0972116629973,0,0.0,0.0,0.0
2014-04-14 15:04:00,0.066,0.0972089235431,0,0.0,0.0,0.0
2014-04-14 15:09:00,0.132,0.129577790939,0,0.0,0.0,0.0
2014-04-14 15:14:00,0.066,0.0972090414916,0,0.0,0.0,0.0
2014-04-14 15:19:00,0.068,0.114471269771,0,0.0,0.0,0.0
2014-04-14 15:24:00,0.066,0.0972103654953,0,0.0,0.0,0.0
2014-04-14 15:29:00,0.066,0.0972056238272,0,0.0,0.0,0.0
2014-04-14 15:34:00,0.136,0.177155031664,0,0.0,0.0,0.0
2014-04-14 15:39:00,0.066,0.0972039656439,0,0.0,0.0,0.0
2014-04-14 15:44:00,0.066,0.0971987769688,0,0.0,0.0,0.0
2014-04-14 15:49:00,0.068,0.114479539976,0,0.0,0.0,0.0
2014-04-14 15:54:00,0.068,0.11445234137,0,0.0,0.0,0.0
2014-04-14 15:59:00,0.134,0.104914898094,0,0.0,0.0,0.0
2014-04-14 16:04:00,0.066,0.097207652188,0,0.0,0.0,0.0
2014-04-14 16:09:00,0.066,0.0972068159108,0,0.0,0.0,0.0
2014-04-14 16:14:00,0.134,0.104882199066,0,0.0,0.0,0.0
2014-04-14 16:19:00,0.066,0.0972066129068,0,0.0,0.0,0.0
2014-04-14 16:24:00,0.066,0.0972050459257,0,0.0,0.0,0.0
2014-04-14 16:29:00,0.066,0.0972031815677,0,0.0,0.0,0.0
2014-04-14 16:34:00,0.066,0.0971995159591,0,0.0,0.0,0.0
2014-04-14 16:39:00,0.068,0.11447093012,0,0.0,0.0,0.0
2014-04-14 16:44:00,0.132,0.12963963587,0,0.0,0.0,0.0
2014-04-14 16:49:00,0.066,0.0972067555356,0,0.0,0.0,0.0
2014-04-14 16:54:00,0.066,0.0972060125997,0,0.0,0.0,0.0
2014-04-14 16:59:00,0.132,0.129570226129,0,0.0,0.0,0.0
2014-04-14 17:04:00,0.068,0.11445843643,0,0.0,0.0,0.0
2014-04-14 17:09:00,0.066,0.0972110573931,0,0.0,0.0,0.0
2014-04-14 17:14:00,0.066,0.0972087072882,0,0.0,0.0,0.0
2014-04-14 17:19:00,0.066,0.0972050194479,0,0.0,0.0,0.0
2014-04-14 17:24:00,0.066,0.0972030732823,0,0.0,0.0,0.0
2014-04-14 17:29:00,0.134,0.104923854033,0,0.0,0.0,0.0
2014-04-14 17:34:00,0.068,0.114440315871,0,0.0,0.0,0.0
2014-04-14 17:39:00,0.066,0.0972128222057,0,0.0,0.0,0.0
2014-04-14 17:44:00,0.066,0.0972076590152,0,0.0,0.0,0.0
2014-04-14 17:49:00,0.066,0.0972037622281,0,0.0,0.0,0.0
2014-04-14 17:54:00,0.136,0.176939277465,0,0.0,0.0,0.0
2014-04-14 17:59:00,0.066,0.0972008028923,0,0.0,0.0,0.0
2014-04-14 18:04:00,0.066,0.0971986936428,0,0.0,0.0,0.0
2014-04-14 18:09:00,0.132,0.129668281464,0,0.0,0.0,0.0
2014-04-14 18:14:00,0.066,0.0972015145278,0,0.0,0.0,0.0
