timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 23:54:00,89.378,0.0905426648413,0,0.0,0.0,0.0
2014-04-20 23:59:00,88.126,0.0885296621365,0,0.0,0.0,0.0
2014-04-21 00:04:00,88.208,0.0895199036084,0,0.0,0.0,0.0
2014-04-21 00:09:00,94.124,0.0824815458761,0,0.0,0.0,0.0
2014-04-21 00:14:00,93.006,0.0810024502565,0,0.0,0.0,0.0
2014-04-21 00:19:00,91.666,0.0867479744796,0,0.0,0.0,0.0
2014-04-21 00:24:00,87.916,0.0864992698255,0,0.0,0.0,0.0
2014-04-21 00:29:00,87.458,0.0882256483056,0,0.0,0.0,0.0
2014-04-21 00:34:00,87.584,0.0859474302063,0,0.0,0.0,0.0
2014-04-21 00:39:00,88.412,0.0913376412122,0,0.0,0.0,0.0
2014-04-21 00:44:00,85.62,0.116106464428,0,0.0,0.0,0.0
2014-04-21 00:49:00,88.396,0.0916549151504,0,0.0,0.0,0.0
2014-04-21 00:54:00,84.584,0.150323659664,0,0.0,0.0,0.0
2014-04-21 00:59:00,90.042,0.091901544927,0,0.0,0.0,0.0
2014-04-21 01:04:00,89.174,0.0916546612607,0,0.0,0.0,0.0
2014-04-21 01:09:00,91.572,0.0864239293882,0,0.0,0.0,0.0
2014-04-21 01:14:00,91.334,0.0916055282674,0,0.0,0.0,0.0
2014-04-21 01:19:00,94.638,0.0850011641564,0,0.0,0.0,0.0
2014-04-21 01:24:00,87.398,0.087630862705,0,0.0,0.0,0.0
2014-04-21 01:29:00,87.746,0.0826606056811,0,0.0,0.0,0.0
2014-04-21 01:34:00,91.334,0.0916997370761,0,0.0,0.0,0.0
2014-04-21 01:39:00,87.834,0.0836252439618,0,0.0,0.0,0.0
2014-04-21 01:44:00,87.958,0.0877564378526,0,0.0,0.0,0.0
2014-04-21 01:49:00,87.754,0.0827849932955,0,0.0,0.0,0.0
2014-04-21 01:54:00,89.042,0.0913134690299,0,0.0,0.0,0.0
2014-04-21 01:59:00,88.124,0.085208191114,0,0.0,0.0,0.0
2014-04-21 02:04:00,88.626,0.0933526975959,0,0.0,0.0,0.0
2014-04-21 02:09:00,90.834,0.0929588159925,0,0.0,0.0,0.0
2014-04-21 02:14:00,92.208,0.0852387459887,0,0.0,0.0,0.0
2014-04-21 02:19:00,91.916,0.0902651581524,0,0.0,0.0,0.0
2014-04-21 02:24:00,88.876,0.0931358518908,0,0.0,0.0,0.0
2014-04-21 02:29:00,88.708,0.094274979643,0,0.0,0.0,0.0
2014-04-21 02:34:00,91.916,0.0899240389541,0,0.0,0.0,0.0
2014-04-21 02:39:00,88.878,0.0913402684028,0,0.0,0.0,0.0
2014-04-21 02:44:00,87.54,0.0852758931859,0,0.0,0.0,0.0
2014-04-21 02:49:00,87.084,0.0902116527382,0,0.0,0.0,0.0
2014-04-21 02:54:00,88.334,0.0927878909731,0,0.0,0.0,0.0
2014-04-21 02:59:00,88.0,0.0852675576461,0,0.0,0.0,0.0
2014-04-21 03:04:00,88.166,0.0884648007545,0,0.0,0.0,0.0
2014-04-21 03:09:00,90.548,0.0894226019141,0,0.0,0.0,0.0
2014-04-21 03:14:00,92.792,0.0853341974837,0,0.0,0.0,0.0
2014-04-21 03:19:00,94.376,0.0861619846407,0,0.0,0.0,0.0
2014-04-21 03:24:00,90.124,0.0918592700643,0,0.0,0.0,0.0
2014-04-21 03:29:00,88.042,0.0849099847451,0,0.0,0.0,0.0
2014-04-21 03:34:00,86.834,0.0995362517752,0,0.0,0.0,0.0
2014-04-21 03:39:00,86.75,0.0963819139729,0,0.0,0.0,0.0
2014-04-21 03:44:00,86.692,0.0981077394194,0,0.0,0.0,0.0
2014-04-21 03:49:00,87.25,0.0922101677247,0,0.0,0.0,0.0
2014-04-21 03:54:00,87.792,0.0826206786735,0,0.0,0.0,0.0
2014-04-21 03:59:00,87.416,0.088633143196,0,0.0,0.0,0.0
2014-04-21 04:04:00,90.842,0.0919198933928,0,0.0,0.0,0.0
2014-04-21 04:09:00,87.95,0.0847758467766,0,0.0,0.0,0.0
2014-04-21 04:14:00,91.906,0.0867486668808,0,0.0,0.0,0.0
2014-04-21 04:19:00,91.5,0.0865876005884,0,0.0,0.0,0.0
2014-04-21 04:24:00,91.834,0.0884091314482,0,0.0,0.0,0.0
2014-04-21 04:29:00,89.708,0.0963030662927,0,0.0,0.0,0.0
2014-04-21 04:34:00,90.368,0.0923979255355,0,0.0,0.0,0.0
2014-04-21 04:39:00,92.654,0.0852002490797,0,0.0,0.0,0.0
2014-04-21 04:44:00,87.292,0.092728603134,0,0.0,0.0,0.0
2014-04-21 04:49:00,87.126,0.0904094257489,0,0.0,0.0,0.0
2014-04-21 04:54:00,85.196,0.124914618161,0,0.0,0.0,0.0
2014-04-21 04:59:00,90.968,0.0895565834567,0,0.0,0.0,0.0
2014-04-21 05:04:00,86.876,0.0942135587664,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.042,0.0913821804515,0,0.0,0.0,0.0
2014-04-21 05:14:00,90.874,0.0913235161302,0,0.0,0.0,0.0
2014-04-21 05:19:00,92.396,0.0822044868288,0,0.0,0.0,0.0
2014-04-21 05:24:00,94.212,0.0857366685733,0,0.0,0.0,0.0
2014-04-21 05:29:00,89.828,0.0935793292725,0,0.0,0.0,0.0
2014-04-21 05:34:00,88.166,0.0885332652052,0,0.0,0.0,0.0
2014-04-21 05:39:00,87.834,0.083510241617,0,0.0,0.0,0.0
2014-04-21 05:44:00,87.626,0.0870105214442,0,0.0,0.0,0.0
2014-04-21 05:49:00,87.958,0.0866976248057,0,0.0,0.0,0.0
2014-04-21 05:54:00,89.704,0.0937002791657,0,0.0,0.0,0.0
2014-04-21 05:59:00,88.842,0.0898183419361,0,0.0,0.0,0.0
2014-04-21 06:04:00,88.962,0.0915409328666,0,0.0,0.0,0.0
2014-04-21 06:09:00,91.5,0.0859919630901,0,0.0,0.0,0.0
2014-04-21 06:14:00,89.626,0.0935704519242,0,0.0,0.0,0.0
2014-04-21 06:19:00,91.792,0.0906052584269,0,0.0,0.0,0.0
2014-04-21 06:24:00,93.376,0.0814457096611,0,0.0,0.0,0.0
2014-04-21 06:29:00,90.458,0.0921958043654,0,0.0,0.0,0.0
2014-04-21 06:34:00,90.322,0.0947455688593,0,0.0,0.0,0.0
2014-04-21 06:39:00,89.804,0.0929257527088,0,0.0,0.0,0.0
2014-04-21 06:44:00,87.374,0.0891358932321,0,0.0,0.0,0.0
2014-04-21 06:49:00,87.876,0.083653610362,0,0.0,0.0,0.0
2014-04-21 06:54:00,89.712,0.0934606467019,0,0.0,0.0,0.0
2014-04-21 06:59:00,88.916,0.0952346471244,0,0.0,0.0,0.0
2014-04-21 07:04:00,87.958,0.0865564328189,0,0.0,0.0,0.0
2014-04-21 07:09:00,89.626,0.0931599452419,0,0.0,0.0,0.0
2014-04-21 07:14:00,91.376,0.0913169825073,0,0.0,0.0,0.0
2014-04-21 07:19:00,88.0,0.0848493593681,0,0.0,0.0,0.0
2014-04-21 07:24:00,88.588,0.0929861570464,0,0.0,0.0,0.0
2014-04-21 07:29:00,91.586,0.0850757548007,0,0.0,0.0,0.0
2014-04-21 07:34:00,89.708,0.0936674390353,0,0.0,0.0,0.0
2014-04-21 07:39:00,87.876,0.0834075326889,0,0.0,0.0,0.0
2014-04-21 07:44:00,87.25,0.092488370391,0,0.0,0.0,0.0
2014-04-21 07:49:00,88.91,0.0922353220116,0,0.0,0.0,0.0
2014-04-21 07:54:00,86.86,0.094411477439,0,0.0,0.0,0.0
2014-04-21 07:59:00,91.904,0.086218727494,0,0.0,0.0,0.0
2014-04-21 08:04:00,88.622,0.0918755521469,0,0.0,0.0,0.0
2014-04-21 08:09:00,91.25,0.0912917739547,0,0.0,0.0,0.0
2014-04-21 08:14:00,92.27,0.0831960915624,0,0.0,0.0,0.0
2014-04-21 08:19:00,94.666,0.0875228615874,0,0.0,0.0,0.0
2014-04-21 08:24:00,91.124,0.0870181188002,0,0.0,0.0,0.0
2014-04-21 08:29:00,89.124,0.0916897699203,0,0.0,0.0,0.0
2014-04-21 08:34:00,88.542,0.0954210793714,0,0.0,0.0,0.0
2014-04-21 08:39:00,86.888,0.0920744469726,0,0.0,0.0,0.0
2014-04-21 08:44:00,86.584,0.103284869688,0,0.0,0.0,0.0
2014-04-21 08:49:00,89.334,0.0937988936398,0,0.0,0.0,0.0
2014-04-21 08:54:00,90.05,0.0889339657714,0,0.0,0.0,0.0
2014-04-21 08:59:00,88.73,0.0912497995301,0,0.0,0.0,0.0
2014-04-21 09:04:00,87.334,0.0912891028054,0,0.0,0.0,0.0
2014-04-21 09:09:00,92.208,0.0854637184611,0,0.0,0.0,0.0
2014-04-21 09:14:00,94.416,0.0846224215014,0,0.0,0.0,0.0
2014-04-21 09:19:00,89.0,0.091243258642,0,0.0,0.0,0.0
2014-04-21 09:24:00,88.126,0.0881314832048,0,0.0,0.0,0.0
2014-04-21 09:29:00,87.458,0.0879309942438,0,0.0,0.0,0.0
2014-04-21 09:34:00,87.112,0.0883344444292,0,0.0,0.0,0.0
2014-04-21 09:39:00,88.876,0.0905500303502,0,0.0,0.0,0.0
2014-04-21 09:44:00,87.25,0.0917429866044,0,0.0,0.0,0.0
2014-04-21 09:49:00,87.666,0.0860353269645,0,0.0,0.0,0.0
2014-04-21 09:54:00,88.686,0.0916398224354,0,0.0,0.0,0.0
2014-04-21 09:59:00,84.892,0.137216291356,0,0.0,0.0,0.0
2014-04-21 10:04:00,89.634,0.0912836524655,0,0.0,0.0,0.0
2014-04-21 10:09:00,95.666,0.0948490233132,0,0.0,0.0,0.0
2014-04-21 10:14:00,93.25,0.0847582177878,0,0.0,0.0,0.0
2014-04-21 10:19:00,93.916,0.0834367278391,0,0.0,0.0,0.0
2014-04-21 10:24:00,94.558,0.0827001737149,0,0.0,0.0,0.0
2014-04-21 10:29:00,90.86,0.09139345752,0,0.0,0.0,0.0
2014-04-21 10:34:00,94.568,0.0822738237735,0,0.0,0.0,0.0
2014-04-21 10:39:00,96.34,0.106418860508,0,0.0,0.0,0.0
2014-04-21 10:44:00,93.584,0.0814554938982,0,0.0,0.0,0.0
2014-04-21 10:49:00,91.876,0.0888959922629,0,0.0,0.0,0.0
2014-04-21 10:54:00,93.584,0.081213099839,0,0.0,0.0,0.0
2014-04-21 10:59:00,92.576,0.0841419800975,0,0.0,0.0,0.0
2014-04-21 11:04:00,92.022,0.0882045911035,0,0.0,0.0,0.0
2014-04-21 11:09:00,92.458,0.0813544164526,0,0.0,0.0,0.0
2014-04-21 11:14:00,91.428,0.0884613573297,0,0.0,0.0,0.0
2014-04-21 11:19:00,91.208,0.0895212840169,0,0.0,0.0,0.0
2014-04-21 11:24:00,91.334,0.0917591189872,0,0.0,0.0,0.0
2014-04-21 11:29:00,90.874,0.0906222470103,0,0.0,0.0,0.0
2014-04-21 11:34:00,94.128,0.0814540392339,0,0.0,0.0,0.0
2014-04-21 11:39:00,93.334,0.0843930792429,0,0.0,0.0,0.0
2014-04-21 11:44:00,93.792,0.0797313688807,0,0.0,0.0,0.0
2014-04-21 11:49:00,91.952,0.0898126270921,0,0.0,0.0,0.0
2014-04-21 11:54:00,94.208,0.0869391241421,0,0.0,0.0,0.0
2014-04-21 11:59:00,94.126,0.0818859232871,0,0.0,0.0,0.0
2014-04-21 12:04:00,92.916,0.0820541597902,0,0.0,0.0,0.0
2014-04-21 12:09:00,94.166,0.0852531043232,0,0.0,0.0,0.0
2014-04-21 12:14:00,93.292,0.0843975892406,0,0.0,0.0,0.0
2014-04-21 12:19:00,93.624,0.0810514071986,0,0.0,0.0,0.0
2014-04-21 12:24:00,93.75,0.0755461715141,0,0.0,0.0,0.0
2014-04-21 12:29:00,92.666,0.0871651401703,0,0.0,0.0,0.0
2014-04-21 12:34:00,91.75,0.0891051898318,0,0.0,0.0,0.0
2014-04-21 12:39:00,93.048,0.0805630228149,0,0.0,0.0,0.0
2014-04-21 12:44:00,93.374,0.0813540177752,0,0.0,0.0,0.0
2014-04-21 12:49:00,94.0,0.0821370527232,0,0.0,0.0,0.0
2014-04-21 12:54:00,94.542,0.0849553131576,0,0.0,0.0,0.0
2014-04-21 12:59:00,92.0,0.0901325900136,0,0.0,0.0,0.0
2014-04-21 13:04:00,94.0,0.0821626690555,0,0.0,0.0,0.0
2014-04-21 13:09:00,94.916,0.0893332916527,0,0.0,0.0,0.0
2014-04-21 13:14:00,92.9,0.0834590831213,0,0.0,0.0,0.0
2014-04-21 13:19:00,94.124,0.0825504826038,0,0.0,0.0,0.0
2014-04-21 13:24:00,92.606,0.0852095319518,0,0.0,0.0,0.0
2014-04-21 13:29:00,92.958,0.0847546357555,0,0.0,0.0,0.0
2014-04-21 13:34:00,94.042,0.0851045708324,0,0.0,0.0,0.0
2014-04-21 13:39:00,93.334,0.0841395563009,0,0.0,0.0,0.0
2014-04-21 13:44:00,92.124,0.0851859867776,0,0.0,0.0,0.0
2014-04-21 13:49:00,92.5,0.0841852802582,0,0.0,0.0,0.0
2014-04-21 13:54:00,94.25,0.0885945179411,0,0.0,0.0,0.0
2014-04-21 13:59:00,90.208,0.0991363637845,0,0.0,0.0,0.0
2014-04-21 14:04:00,92.448,0.0802042124654,0,0.0,0.0,0.0
2014-04-21 14:09:00,91.936,0.0893293075676,0,0.0,0.0,0.0
2014-04-21 14:14:00,92.124,0.0847401874558,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.0906822141991,0,0.0,0.0,0.0
2014-04-21 14:24:00,90.834,0.0923842465188,0,0.0,0.0,0.0
2014-04-21 14:29:00,90.834,0.0921840672077,0,0.0,0.0,0.0
2014-04-21 14:34:00,91.5,0.0860182197245,0,0.0,0.0,0.0
2014-04-21 14:39:00,88.166,0.0887093917756,0,0.0,0.0,0.0
2014-04-21 14:44:00,91.876,0.0881685203746,0,0.0,0.0,0.0
2014-04-21 14:49:00,91.416,0.0888473528156,0,0.0,0.0,0.0
2014-04-21 14:54:00,92.708,0.0868634676308,0,0.0,0.0,0.0
2014-04-21 14:59:00,92.584,0.0849622476806,0,0.0,0.0,0.0
2014-04-21 15:04:00,92.916,0.0817632181594,0,0.0,0.0,0.0
2014-04-21 15:09:00,95.0,0.0868126186184,0,0.0,0.0,0.0
2014-04-21 15:14:00,93.584,0.0814955956536,0,0.0,0.0,0.0
2014-04-21 15:19:00,94.084,0.0851562267325,0,0.0,0.0,0.0
2014-04-21 15:24:00,92.458,0.0812874412703,0,0.0,0.0,0.0
2014-04-21 15:29:00,91.76,0.0876244424909,0,0.0,0.0,0.0
2014-04-21 15:34:00,92.5,0.0842481136888,0,0.0,0.0,0.0
2014-04-21 15:39:00,91.176,0.0862163130165,0,0.0,0.0,0.0
2014-04-21 15:44:00,93.334,0.0838354372958,0,0.0,0.0,0.0
2014-04-21 15:49:00,91.166,0.0879912522124,0,0.0,0.0,0.0
2014-04-21 15:54:00,92.75,0.0846013688282,0,0.0,0.0,0.0
2014-04-21 15:59:00,89.584,0.0902117664427,0,0.0,0.0,0.0
2014-04-21 16:04:00,91.0,0.090489845827,0,0.0,0.0,0.0
2014-04-21 16:09:00,95.642,0.0917640454735,0,0.0,0.0,0.0
2014-04-21 16:14:00,90.416,0.0928992028623,0,0.0,0.0,0.0
2014-04-21 16:19:00,92.084,0.0870107848639,0,0.0,0.0,0.0
2014-04-21 16:24:00,93.084,0.0826790412614,0,0.0,0.0,0.0
2014-04-21 16:29:00,90.334,0.0959987890422,0,0.0,0.0,0.0
2014-04-21 16:34:00,88.056,0.0839683133084,0,0.0,0.0,0.0
2014-04-21 16:39:00,93.834,0.0802564598585,0,0.0,0.0,0.0
2014-04-21 16:44:00,92.376,0.0829762205702,0,0.0,0.0,0.0
2014-04-21 16:49:00,92.916,0.0816063282135,0,0.0,0.0,0.0
2014-04-21 16:54:00,91.106,0.0844165669429,0,0.0,0.0,0.0
2014-04-21 16:59:00,92.458,0.081226662887,0,0.0,0.0,0.0
2014-04-21 17:04:00,92.958,0.0840930318759,0,0.0,0.0,0.0
2014-04-21 17:09:00,93.834,0.0799591618282,0,0.0,0.0,0.0
2014-04-21 17:14:00,93.084,0.0824748398929,0,0.0,0.0,0.0
2014-04-21 17:19:00,91.916,0.0882411676279,0,0.0,0.0,0.0
2014-04-21 17:24:00,92.208,0.084643880909,0,0.0,0.0,0.0
2014-04-21 17:29:00,93.666,0.0832504527756,0,0.0,0.0,0.0
2014-04-21 17:34:00,93.416,0.0841690782365,0,0.0,0.0,0.0
2014-04-21 17:39:00,93.75,0.075389710366,0,0.0,0.0,0.0
2014-04-21 17:44:00,93.328,0.0825576376473,0,0.0,0.0,0.0
2014-04-21 17:49:00,92.126,0.083820104263,0,0.0,0.0,0.0
2014-04-21 17:54:00,93.584,0.0815277837913,0,0.0,0.0,0.0
2014-04-21 17:59:00,91.05,0.0890317318885,0,0.0,0.0,0.0
2014-04-21 18:04:00,92.166,0.084773658146,0,0.0,0.0,0.0
2014-04-21 18:09:00,94.666,0.0875119167231,0,0.0,0.0,0.0
2014-04-21 18:14:00,92.416,0.0829038944201,0,0.0,0.0,0.0
2014-04-21 18:19:00,92.25,0.0839826809251,0,0.0,0.0,0.0
2014-04-21 18:24:00,88.666,0.0930518260402,0,0.0,0.0,0.0
2014-04-21 18:29:00,89.124,0.0918713040143,0,0.0,0.0,0.0
2014-04-21 18:34:00,90.584,0.092550778191,0,0.0,0.0,0.0
2014-04-21 18:39:00,93.624,0.080923448199,0,0.0,0.0,0.0
2014-04-21 18:44:00,91.25,0.0902665520778,0,0.0,0.0,0.0
2014-04-21 18:49:00,93.624,0.0806998810225,0,0.0,0.0,0.0
2014-04-21 18:54:00,95.578,0.0904246134272,0,0.0,0.0,0.0
2014-04-21 18:59:00,92.958,0.0840101396274,0,0.0,0.0,0.0
2014-04-21 19:04:00,92.792,0.0850361860821,0,0.0,0.0,0.0
2014-04-21 19:09:00,94.542,0.0846925450629,0,0.0,0.0,0.0
2014-04-21 19:14:00,91.584,0.087592920994,0,0.0,0.0,0.0
2014-04-21 19:19:00,92.792,0.0847658588775,0,0.0,0.0,0.0
2014-04-21 19:24:00,94.124,0.0821697040094,0,0.0,0.0,0.0
2014-04-21 19:29:00,87.958,0.0863979927649,0,0.0,0.0,0.0
2014-04-21 19:34:00,92.0,0.0893178538614,0,0.0,0.0,0.0
2014-04-21 19:39:00,94.5,0.0847042311348,0,0.0,0.0,0.0
2014-04-21 19:44:00,93.334,0.0830400998622,0,0.0,0.0,0.0
2014-04-21 19:49:00,92.208,0.0843753348666,0,0.0,0.0,0.0
2014-04-21 19:54:00,92.222,0.0821782606206,0,0.0,0.0,0.0
2014-04-21 19:59:00,93.208,0.0819288475631,0,0.0,0.0,0.0
2014-04-21 20:04:00,94.958,0.0871685655166,0,0.0,0.0,0.0
2014-04-21 20:09:00,93.78,0.077594829458,0,0.0,0.0,0.0
2014-04-21 20:14:00,92.916,0.081689369037,0,0.0,0.0,0.0
2014-04-21 20:19:00,93.1,0.0809237962318,0,0.0,0.0,0.0
2014-04-21 20:24:00,94.584,0.0853234963647,0,0.0,0.0,0.0
2014-04-21 20:29:00,91.916,0.0884503936168,0,0.0,0.0,0.0
2014-04-21 20:34:00,93.0,0.0823607093167,0,0.0,0.0,0.0
2014-04-21 20:39:00,92.708,0.086460919736,0,0.0,0.0,0.0
2014-04-21 20:44:00,91.4,0.0879164586757,0,0.0,0.0,0.0
2014-04-21 20:49:00,91.702,0.0855240709861,0,0.0,0.0,0.0
2014-04-21 20:54:00,93.0,0.0822408431996,0,0.0,0.0,0.0
2014-04-21 20:59:00,92.338,0.0822809878822,0,0.0,0.0,0.0
2014-04-21 21:04:00,91.876,0.087610268089,0,0.0,0.0,0.0
2014-04-21 21:09:00,95.084,0.0901886471083,0,0.0,0.0,0.0
2014-04-21 21:14:00,93.916,0.0837790819364,0,0.0,0.0,0.0
2014-04-21 21:19:00,88.958,0.0916197528271,0,0.0,0.0,0.0
2014-04-21 21:24:00,90.3,0.0949039651176,0,0.0,0.0,0.0
2014-04-21 21:29:00,93.416,0.0838935452117,0,0.0,0.0,0.0
2014-04-21 21:34:00,91.126,0.0848731342921,0,0.0,0.0,0.0
2014-04-21 21:39:00,92.874,0.0870937836912,0,0.0,0.0,0.0
2014-04-21 21:44:00,92.28,0.0832014131926,0,0.0,0.0,0.0
2014-04-21 21:49:00,92.542,0.0850358612874,0,0.0,0.0,0.0
2014-04-21 21:54:00,93.416,0.0838847713232,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.862,0.0903408121536,0,0.0,0.0,0.0
2014-04-21 22:04:00,82.75,0.224980435182,0,0.0,0.0,0.0
2014-04-21 22:09:00,91.124,0.0861396927714,0,0.0,0.0,0.0
2014-04-21 22:14:00,90.25,0.0998953494836,0,0.0,0.0,0.0
2014-04-21 22:19:00,91.042,0.0900591450431,0,0.0,0.0,0.0
2014-04-21 22:24:00,90.046,0.0879274906476,0,0.0,0.0,0.0
2014-04-21 22:29:00,86.51,0.102159514035,0,0.0,0.0,0.0
2014-04-21 22:34:00,86.484,0.103010953708,0,0.0,0.0,0.0
2014-04-21 22:39:00,89.208,0.0930165924101,0,0.0,0.0,0.0
2014-04-21 22:44:00,89.084,0.0912665727301,0,0.0,0.0,0.0
2014-04-21 22:49:00,87.93,0.0857034544682,0,0.0,0.0,0.0
2014-04-21 22:54:00,86.666,0.100680493848,0,0.0,0.0,0.0
2014-04-21 22:59:00,91.084,0.0869352187244,0,0.0,0.0,0.0
2014-04-21 23:04:00,90.448,0.0909609372467,0,0.0,0.0,0.0
2014-04-21 23:09:00,94.334,0.0878224211905,0,0.0,0.0,0.0
2014-04-21 23:14:00,89.708,0.094458844991,0,0.0,0.0,0.0
2014-04-21 23:19:00,87.958,0.086502422096,0,0.0,0.0,0.0
2014-04-21 23:24:00,92.458,0.0807459918558,0,0.0,0.0,0.0
2014-04-21 23:29:00,91.292,0.092177810538,0,0.0,0.0,0.0
2014-04-21 23:34:00,90.334,0.0959570000155,0,0.0,0.0,0.0
2014-04-21 23:39:00,88.166,0.089446496137,0,0.0,0.0,0.0
2014-04-21 23:44:00,89.41,0.0919543280062,0,0.0,0.0,0.0
2014-04-21 23:49:00,90.554,0.0905257140053,0,0.0,0.0,0.0
2014-04-21 23:54:00,89.832,0.091699312294,0,0.0,0.0,0.0
2014-04-21 23:59:00,88.458,0.094352067209,0,0.0,0.0,0.0
2014-04-22 00:04:00,87.374,0.0890554804431,0,0.0,0.0,0.0
2014-04-22 00:09:00,93.834,0.0799051102246,0,0.0,0.0,0.0
2014-04-22 00:14:00,91.124,0.0861492476786,0,0.0,0.0,0.0
2014-04-22 00:19:00,90.158,0.0947061704668,0,0.0,0.0,0.0
2014-04-22 00:24:00,89.17,0.0900371787529,0,0.0,0.0,0.0
2014-04-22 00:29:00,88.05,0.0843873489371,0,0.0,0.0,0.0
2014-04-22 00:34:00,87.812,0.0820741909283,0,0.0,0.0,0.0
2014-04-22 00:39:00,89.46,0.0890154598681,0,0.0,0.0,0.0
2014-04-22 00:44:00,87.602,0.0864932369336,0,0.0,0.0,0.0
2014-04-22 00:49:00,87.46,0.0859461986972,0,0.0,0.0,0.0
2014-04-22 00:54:00,88.916,0.0948214741715,0,0.0,0.0,0.0
2014-04-22 00:59:00,87.084,0.0905764064475,0,0.0,0.0,0.0
2014-04-22 01:04:00,88.152,0.0867747007046,0,0.0,0.0,0.0
2014-04-22 01:09:00,93.696,0.0794616095137,0,0.0,0.0,0.0
2014-04-22 01:14:00,85.08,0.130334325137,0,0.0,0.0,0.0
2014-04-22 01:19:00,85.958,0.112651754611,0,0.0,0.0,0.0
2014-04-22 01:24:00,88.624,0.0920251834092,0,0.0,0.0,0.0
2014-04-22 01:29:00,88.084,0.0856112826881,0,0.0,0.0,0.0
2014-04-22 01:34:00,87.208,0.0938468487639,0,0.0,0.0,0.0
2014-04-22 01:39:00,88.376,0.0919535387956,0,0.0,0.0,0.0
2014-04-22 01:44:00,90.292,0.0967848639338,0,0.0,0.0,0.0
2014-04-22 01:49:00,89.792,0.0937326237999,0,0.0,0.0,0.0
2014-04-22 01:54:00,91.896,0.0844742248797,0,0.0,0.0,0.0
2014-04-22 01:59:00,90.5,0.0907344041478,0,0.0,0.0,0.0
2014-04-22 02:04:00,87.292,0.0927280978579,0,0.0,0.0,0.0
2014-04-22 02:09:00,92.05,0.0855791568477,0,0.0,0.0,0.0
2014-04-22 02:14:00,90.662,0.0883140732171,0,0.0,0.0,0.0
2014-04-22 02:19:00,89.764,0.0914646776468,0,0.0,0.0,0.0
2014-04-22 02:24:00,89.0,0.0910593353536,0,0.0,0.0,0.0
2014-04-22 02:29:00,84.666,0.145283506368,0,0.0,0.0,0.0
2014-04-22 02:34:00,88.5,0.0946142202177,0,0.0,0.0,0.0
2014-04-22 02:39:00,86.75,0.0968315744464,0,0.0,0.0,0.0
2014-04-22 02:44:00,86.458,0.104471264424,0,0.0,0.0,0.0
2014-04-22 02:49:00,88.208,0.0895258051826,0,0.0,0.0,0.0
2014-04-22 02:54:00,86.25,0.108263629295,0,0.0,0.0,0.0
2014-04-22 02:59:00,87.346,0.0888349606733,0,0.0,0.0,0.0
2014-04-22 03:04:00,87.584,0.0865935231766,0,0.0,0.0,0.0
2014-04-22 03:09:00,89.208,0.0927667710844,0,0.0,0.0,0.0
2014-04-22 03:14:00,84.376,0.158929998311,0,0.0,0.0,0.0
2014-04-22 03:19:00,79.166,0.296083868677,0,0.0,0.0,0.0
2014-04-22 03:24:00,88.416,0.0915297932877,0,0.0,0.0,0.0
2014-04-22 03:29:00,91.954,0.0881085554256,0,0.0,0.0,0.0
2014-04-22 03:34:00,94.75,0.0908306797116,0,0.0,0.0,0.0
2014-04-22 03:39:00,95.458,0.093367475989,0,0.0,0.0,0.0
2014-04-22 03:44:00,93.958,0.0822046751726,0,0.0,0.0,0.0
2014-04-22 03:49:00,92.708,0.0859787163279,0,0.0,0.0,0.0
2014-04-22 03:54:00,94.37,0.0855770732056,0,0.0,0.0,0.0
2014-04-22 03:59:00,94.428,0.0842292140124,0,0.0,0.0,0.0
2014-04-22 04:04:00,96.166,0.108424956102,0,0.0,0.0,0.0
2014-04-22 04:09:00,93.042,0.0819558718004,0,0.0,0.0,0.0
2014-04-22 04:14:00,89.042,0.0900619792812,0,0.0,0.0,0.0
2014-04-22 04:19:00,89.626,0.0924843129342,0,0.0,0.0,0.0
2014-04-22 04:24:00,89.542,0.0902876207546,0,0.0,0.0,0.0
2014-04-22 04:29:00,89.5,0.0886857321953,0,0.0,0.0,0.0
2014-04-22 04:34:00,83.166,0.204109283385,0,0.0,0.0,0.0
2014-04-22 04:39:00,94.542,0.0843866965688,0,0.0,0.0,0.0
2014-04-22 04:44:00,95.208,0.0927514527117,0,0.0,0.0,0.0
2014-04-22 04:49:00,93.75,0.075274765001,0,0.0,0.0,0.0
2014-04-22 04:54:00,92.542,0.0854797628746,0,0.0,0.0,0.0
2014-04-22 04:59:00,94.75,0.09081499922,0,0.0,0.0,0.0
2014-04-22 05:04:00,95.0,0.0869929345903,0,0.0,0.0,0.0
2014-04-22 05:09:00,95.75,0.0995848871021,0,0.0,0.0,0.0
2014-04-22 05:14:00,92.238,0.0824603693681,0,0.0,0.0,0.0
2014-04-22 05:19:00,95.0,0.0869488367585,0,0.0,0.0,0.0
2014-04-22 05:24:00,96.586,0.115136117441,0,0.0,0.0,0.0
2014-04-22 05:29:00,93.376,0.0812168453769,0,0.0,0.0,0.0
2014-04-22 05:34:00,94.416,0.084280524254,0,0.0,0.0,0.0
2014-04-22 05:39:00,96.042,0.107842490049,0,0.0,0.0,0.0
2014-04-22 05:44:00,90.916,0.0924229317851,0,0.0,0.0,0.0
