timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-09 22:59:00,0.0,0.0729411650931,0,0.0,0.0,0.0
2014-03-09 23:04:00,0.0,0.072940551866,0,0.0,0.0,0.0
2014-03-09 23:09:00,0.0,0.072940551866,0,0.0,0.0,0.0
2014-03-09 23:14:00,0.0,0.0729402305695,0,0.0,0.0,0.0
2014-03-09 23:19:00,0.0,0.0729394236139,0,0.0,0.0,0.0
2014-03-09 23:24:00,0.0,0.0729394236139,0,0.0,0.0,0.0
2014-03-09 23:29:00,0.0,0.0729394236139,0,0.0,0.0,0.0
2014-03-09 23:34:00,0.0,0.0729391023173,0,0.0,0.0,0.0
2014-03-09 23:39:00,0.0,0.0729391023173,0,0.0,0.0,0.0
2014-03-09 23:44:00,0.0,0.0729388772661,0,0.0,0.0,0.0
2014-03-09 23:49:00,0.0,0.0729385491911,0,0.0,0.0,0.0
2014-03-09 23:54:00,0.0,0.0729380826372,0,0.0,0.0,0.0
2014-03-09 23:59:00,0.0,0.0729380826372,0,0.0,0.0,0.0
2014-03-10 00:04:00,0.0,0.0729380826372,0,0.0,0.0,0.0
2014-03-10 00:09:00,0.0,0.0729374309214,0,0.0,0.0,0.0
2014-03-10 00:14:00,0.0,0.0729374309214,0,0.0,0.0,0.0
2014-03-10 00:19:00,0.0,0.0729368359795,0,0.0,0.0,0.0
2014-03-10 00:24:00,0.0,0.0729364628022,0,0.0,0.0,0.0
2014-03-10 00:29:00,0.0,0.0729354723613,0,0.0,0.0,0.0
2014-03-10 00:34:00,0.0,0.0729351840059,0,0.0,0.0,0.0
2014-03-10 00:39:00,0.0,0.0729348627094,0,0.0,0.0,0.0
2014-03-10 00:44:00,0.0,0.0729348627094,0,0.0,0.0,0.0
2014-03-10 00:49:00,0.0,0.0729346173043,0,0.0,0.0,0.0
2014-03-10 00:54:00,0.0,0.0729343668355,0,0.0,0.0,0.0
2014-03-10 00:59:00,0.0,0.0729340829573,0,0.0,0.0,0.0
2014-03-10 01:04:00,0.0,0.0729334913229,0,0.0,0.0,0.0
2014-03-10 01:09:00,0.0,0.0729324217791,0,0.0,0.0,0.0
2014-03-10 01:14:00,0.0,0.0729317617533,0,0.0,0.0,0.0
2014-03-10 01:19:00,0.0,0.0729308658043,0,0.0,0.0,0.0
2014-03-10 01:24:00,0.0,0.0729305891082,0,0.0,0.0,0.0
2014-03-10 01:29:00,0.0,0.0729303424551,1,0.860541993324,0.860541993324,0.860541993324
2014-03-10 01:34:00,0.0,0.072930017802,1,0.0,0.0,0.0
2014-03-10 01:39:00,0.0,0.0729293961032,1,0.0,0.0,0.0
2014-03-10 01:44:00,0.0,0.0729293961032,1,0.0,0.0,0.0
2014-03-10 01:49:00,0.0,0.0729293961032,1,0.0,0.0,0.0
2014-03-10 01:54:00,0.0,0.0729293961032,1,0.0,0.0,0.0
2014-03-10 01:59:00,0.0,0.0729293961032,1,0.0,0.0,0.0
2014-03-10 02:04:00,0.0,0.0729293961032,1,0.0,0.0,0.0
2014-03-10 02:09:00,0.0,0.0729290248732,1,0.0,0.0,0.0
2014-03-10 02:14:00,0.0,0.0729284313145,1,0.0,0.0,0.0
2014-03-10 02:19:00,0.0,0.0729284313145,1,0.0,0.0,0.0
2014-03-10 02:24:00,0.0,0.0729279806268,1,0.0,0.0,0.0
2014-03-10 02:29:00,0.0,0.0729279806268,1,0.0,0.0,0.0
2014-03-10 02:34:00,0.0,0.0729279806268,1,0.0,0.0,0.0
2014-03-10 02:39:00,0.0,0.07292765766,1,0.0,0.0,0.0
2014-03-10 02:44:00,0.0,0.0729272573556,1,0.0,0.0,0.0
2014-03-10 02:49:00,0.0,0.0729266508487,1,0.0,0.0,0.0
2014-03-10 02:54:00,0.0,0.0729823969455,1,0.0,0.0,0.0
2014-03-10 02:59:00,0.0,0.0729823969455,1,0.0,0.0,0.0
2014-03-10 03:04:00,0.0,0.0729823969455,1,0.0,0.0,0.0
2014-03-10 03:09:00,0.0,0.0729823969455,1,0.0,0.0,0.0
2014-03-10 03:14:00,0.0,0.0729821477608,1,0.0,0.0,0.0
2014-03-10 03:19:00,0.0,0.0729816274074,1,0.0,0.0,0.0
2014-03-10 03:24:00,0.0,0.0729816274074,1,0.0,0.0,0.0
2014-03-10 03:29:00,0.0,0.0729816274074,1,0.0,0.0,0.0
2014-03-10 03:34:00,0.0,0.0729813478792,1,0.0,0.0,0.0
2014-03-10 03:39:00,0.0,0.0729813478792,1,0.0,0.0,0.0
2014-03-10 03:44:00,0.0,0.0729809766492,1,0.0,0.0,0.0
2014-03-10 03:49:00,0.0,0.0729809766492,1,0.0,0.0,0.0
2014-03-10 03:54:00,0.0,0.0729803856684,1,0.0,0.0,0.0
2014-03-10 03:59:00,0.0,0.0729803856684,1,0.0,0.0,0.0
2014-03-10 04:04:00,0.0,0.072980104704,1,0.0,0.0,0.0
2014-03-10 04:09:00,0.0,0.0729797235471,1,0.0,0.0,0.0
2014-03-10 04:14:00,0.0,0.0729784446619,1,0.0,0.0,0.0
2014-03-10 04:19:00,0.0,0.0729774347584,1,0.0,0.0,0.0
2014-03-10 04:24:00,0.0,0.0729774347584,1,0.0,0.0,0.0
2014-03-10 04:29:00,0.0,0.0729765857671,1,0.0,0.0,0.0
2014-03-10 04:34:00,0.0,0.0729765857671,1,0.0,0.0,0.0
2014-03-10 04:39:00,0.0,0.0729765857671,1,0.0,0.0,0.0
2014-03-10 04:44:00,0.0,0.0729765857671,1,0.0,0.0,0.0
2014-03-10 04:49:00,0.0,0.0729765857671,1,0.0,0.0,0.0
2014-03-10 04:54:00,0.0,0.0729765857671,1,0.0,0.0,0.0
2014-03-10 04:59:00,0.0,0.0729765857671,1,0.0,0.0,0.0
2014-03-10 05:04:00,0.0,0.0729759910677,1,0.0,0.0,0.0
2014-03-10 05:09:00,0.0,0.0729756664146,1,0.0,0.0,0.0
2014-03-10 05:14:00,0.0,0.0729756664146,1,0.0,0.0,0.0
2014-03-10 05:19:00,0.0,0.0729753868864,1,0.0,0.0,0.0
2014-03-10 05:24:00,0.0,0.0729753868864,1,0.0,0.0,0.0
2014-03-10 05:29:00,0.0,0.0729753868864,1,0.0,0.0,0.0
2014-03-10 05:34:00,0.0,0.0729750737078,1,0.0,0.0,0.0
2014-03-10 05:39:00,0.0,0.0729750737078,1,0.0,0.0,0.0
2014-03-10 05:44:00,0.0,0.0729750737078,1,0.0,0.0,0.0
2014-03-10 05:49:00,0.0,0.0729750737078,1,0.0,0.0,0.0
2014-03-10 05:54:00,0.0,0.0730305226428,1,0.0,0.0,0.0
2014-03-10 05:59:00,0.0,0.0730302500966,1,0.0,0.0,0.0
2014-03-10 06:04:00,0.0,0.0730302500966,1,0.0,0.0,0.0
2014-03-10 06:09:00,0.0,0.0730295415882,1,0.0,0.0,0.0
2014-03-10 06:14:00,0.0,0.0730292961831,1,0.0,0.0,0.0
2014-03-10 06:19:00,0.0,0.0730284798095,1,0.0,0.0,0.0
2014-03-10 06:24:00,0.0,0.0730284798095,1,0.0,0.0,0.0
2014-03-10 06:29:00,0.0,0.0730282689967,1,0.0,0.0,0.0
2014-03-10 06:34:00,0.0,0.0730282689967,1,0.0,0.0,0.0
2014-03-10 06:39:00,0.0,0.0730279374329,1,0.0,0.0,0.0
2014-03-10 06:44:00,0.0,0.0730279374329,1,0.0,0.0,0.0
2014-03-10 06:49:00,0.0,0.0730279374329,1,0.0,0.0,0.0
2014-03-10 06:54:00,0.0,0.0730273937038,1,0.0,0.0,0.0
2014-03-10 06:59:00,0.0,0.0730273937038,1,0.0,0.0,0.0
2014-03-10 07:04:00,0.0,0.0730273937038,1,0.0,0.0,0.0
2014-03-10 07:09:00,0.0,0.0730273937038,1,0.0,0.0,0.0
2014-03-10 07:14:00,0.0,0.0730273937038,1,0.0,0.0,0.0
2014-03-10 07:19:00,0.0,0.0730273937038,1,0.0,0.0,0.0
2014-03-10 07:24:00,0.0,0.0730273937038,1,0.0,0.0,0.0
2014-03-10 07:29:00,0.0,0.0730273937038,1,0.0,0.0,0.0
2014-03-10 07:34:00,0.0,0.0730270224738,1,0.0,0.0,0.0
2014-03-10 07:39:00,0.0,0.073026747174,1,0.0,0.0,0.0
2014-03-10 07:44:00,0.0,0.0730261757668,1,0.0,0.0,0.0
2014-03-10 07:49:00,0.0,0.073025926582,1,0.0,0.0,0.0
2014-03-10 07:54:00,0.0,0.0730252449888,1,0.0,0.0,0.0
2014-03-10 07:59:00,2406810.0,0.170721905483,1,0.0,0.0,0.0
2014-03-10 08:04:00,2328990.0,0.168113313125,1,0.0,0.0,0.0
2014-03-10 08:09:00,0.0,0.0731370490184,1,0.0,0.0,0.0
2014-03-10 08:14:00,0.0,0.0731362991011,1,0.0,0.0,0.0
2014-03-10 08:19:00,0.0,0.0731357381538,1,0.0,0.0,0.0
2014-03-10 08:24:00,0.0,0.0731353688524,1,0.0,0.0,0.0
2014-03-10 08:29:00,0.0,0.0731347850188,1,0.0,0.0,0.0
2014-03-10 08:34:00,0.0,0.0731347850188,1,0.0,0.0,0.0
2014-03-10 08:39:00,0.0,0.0731344686388,1,0.0,0.0,0.0
2014-03-10 08:44:00,0.0,0.0731341570386,1,0.0,0.0,0.0
2014-03-10 08:49:00,0.0,0.0731337229463,1,0.0,0.0,0.0
2014-03-10 08:54:00,0.0,0.0731333611791,1,0.0,0.0,0.0
2014-03-10 08:59:00,0.0,0.0731330787647,1,0.0,0.0,0.0
2014-03-10 09:04:00,0.0,0.0731327978003,1,0.0,0.0,0.0
2014-03-10 09:09:00,0.0,0.0731322338438,1,0.0,0.0,0.0
2014-03-10 09:14:00,0.0,0.0731317448507,1,0.0,0.0,0.0
2014-03-10 09:19:00,0.0,0.073196700934,1,0.0,0.0,0.0
2014-03-10 09:24:00,0.0,0.073196700934,1,0.0,0.0,0.0
2014-03-10 09:29:00,0.0,0.0731963297039,1,0.0,0.0,0.0
2014-03-10 09:34:00,0.0,0.0731959316135,1,0.0,0.0,0.0
2014-03-10 09:39:00,0.0,0.0731956168417,1,0.0,0.0,0.0
2014-03-10 09:44:00,0.0,0.0731956168417,1,0.0,0.0,0.0
2014-03-10 09:49:00,0.0,0.0731952835077,1,0.0,0.0,0.0
2014-03-10 09:54:00,0.0,0.0731952835077,1,0.0,0.0,0.0
2014-03-10 09:59:00,0.0,0.0731952835077,1,0.0,0.0,0.0
2014-03-10 10:04:00,0.0,0.0731952835077,1,0.0,0.0,0.0
2014-03-10 10:09:00,0.0,0.0731949554328,1,0.0,0.0,0.0
2014-03-10 10:14:00,0.0,0.0731949554328,1,0.0,0.0,0.0
2014-03-10 10:19:00,0.0,0.0731949554328,1,0.0,0.0,0.0
2014-03-10 10:24:00,0.0,0.0731943891884,1,0.0,0.0,0.0
2014-03-10 10:29:00,0.0,0.0732427144329,1,0.0,0.0,0.0
2014-03-10 10:34:00,0.0,0.0732427144329,1,0.0,0.0,0.0
2014-03-10 10:39:00,0.0,0.0732423432029,1,0.0,0.0,0.0
2014-03-10 10:44:00,0.0,0.0732414079013,1,0.0,0.0,0.0
2014-03-10 10:49:00,0.0,0.073241122545,1,0.0,0.0,0.0
2014-03-10 10:54:00,0.0,0.0732407018125,1,0.0,0.0,0.0
2014-03-10 10:59:00,0.0,0.0732407018125,1,0.0,0.0,0.0
2014-03-10 11:04:00,0.0,0.0732400747668,1,0.0,0.0,0.0
2014-03-10 11:09:00,0.0,0.0732398008502,1,0.0,0.0,0.0
2014-03-10 11:14:00,0.0,0.0732398008502,1,0.0,0.0,0.0
2014-03-10 11:19:00,0.0,0.0732394710393,1,0.0,0.0,0.0
2014-03-10 11:24:00,0.0,0.0732391394755,1,0.0,0.0,0.0
2014-03-10 11:29:00,0.0,0.0732391394755,1,0.0,0.0,0.0
2014-03-10 11:34:00,0.0,0.0732391394755,1,0.0,0.0,0.0
2014-03-10 11:39:00,0.0,0.0732383992453,1,0.0,0.0,0.0
2014-03-10 11:44:00,0.0,0.0732383992453,1,0.0,0.0,0.0
2014-03-10 11:49:00,0.0,0.0732381563013,1,0.0,0.0,0.0
2014-03-10 11:54:00,0.0,0.0732378447011,1,0.0,0.0,0.0
2014-03-10 11:59:00,0.0,0.0732369327672,1,0.0,0.0,0.0
2014-03-10 12:04:00,0.0,0.0732364309075,1,0.0,0.0,0.0
2014-03-10 12:09:00,0.0,0.0732355094467,1,0.0,0.0,0.0
2014-03-10 12:14:00,0.0,0.0732355094467,1,0.0,0.0,0.0
2014-03-10 12:19:00,0.0,0.0732351914434,1,0.0,0.0,0.0
2014-03-10 12:24:00,0.0,0.0732351914434,1,0.0,0.0,0.0
2014-03-10 12:29:00,0.0,0.0732345369793,1,0.0,0.0,0.0
2014-03-10 12:34:00,0.0,0.0732342940353,1,0.0,0.0,0.0
2014-03-10 12:39:00,0.0,0.0732339149025,1,0.0,0.0,0.0
2014-03-10 12:44:00,0.0,0.0732339149025,1,0.0,0.0,0.0
2014-03-10 12:49:00,20545500.0,0.177395166796,1,0.0,0.0,0.0
2014-03-10 12:54:00,51114000.0,0.225513778532,1,0.0,0.0,0.0
2014-03-10 12:59:00,144531000.0,0.283985846278,1,0.0,0.0,0.0
2014-03-10 13:04:00,31003400.0,0.148658201042,1,0.0,0.0,0.0
2014-03-10 13:09:00,2266730.0,0.168626193752,1,0.0,0.0,0.0
2014-03-10 13:14:00,0.0,0.073183462247,1,0.0,0.0,0.0
2014-03-10 13:19:00,0.0,0.073183462247,1,0.0,0.0,0.0
2014-03-10 13:24:00,0.0,0.073183462247,1,0.0,0.0,0.0
2014-03-10 13:29:00,0.0,0.073183462247,1,0.0,0.0,0.0
2014-03-10 13:34:00,0.0,0.0731831442436,1,0.0,0.0,0.0
2014-03-10 13:39:00,0.0,0.0731828109097,1,0.0,0.0,0.0
2014-03-10 13:44:00,0.0,0.0731825565141,1,0.0,0.0,0.0
2014-03-10 13:49:00,0.0,0.0731825565141,1,0.0,0.0,0.0
2014-03-10 13:54:00,0.0,0.0731821130781,1,0.0,0.0,0.0
2014-03-10 13:59:00,0.0,0.0731816574348,1,0.0,0.0,0.0
2014-03-10 14:04:00,0.0,0.0731812139987,1,0.0,0.0,0.0
2014-03-10 14:09:00,0.0,0.0731805710092,1,0.0,0.0,0.0
2014-03-10 14:14:00,0.0,0.0731799149016,1,0.0,0.0,0.0
2014-03-10 14:19:00,0.0,0.0732281588187,1,0.0,0.0,0.0
2014-03-10 14:24:00,0.0,0.0732273916898,1,0.0,0.0,0.0
2014-03-10 14:29:00,0.0,0.0732273916898,1,0.0,0.0,0.0
2014-03-10 14:34:00,0.0,0.0732273916898,1,0.0,0.0,0.0
2014-03-10 14:39:00,0.0,0.0732273916898,1,0.0,0.0,0.0
2014-03-10 14:44:00,0.0,0.0732273916898,1,0.0,0.0,0.0
2014-03-10 14:49:00,0.0,0.0732266829976,1,0.0,0.0,0.0
2014-03-10 14:54:00,0.0,0.0732266829976,1,0.0,0.0,0.0
2014-03-10 14:59:00,0.0,0.0732259777942,1,0.0,0.0,0.0
2014-03-10 15:04:00,0.0,0.0732259777942,1,0.0,0.0,0.0
2014-03-10 15:09:00,0.0,0.0732259777942,1,0.0,0.0,0.0
2014-03-10 15:14:00,0.0,0.0732257442517,1,0.0,0.0,0.0
2014-03-10 15:19:00,0.0,0.0732255303047,1,0.0,0.0,0.0
2014-03-10 15:24:00,0.0,0.0732255303047,1,0.0,0.0,0.0
2014-03-10 15:29:00,0.0,0.0732247715592,1,0.0,0.0,0.0
2014-03-10 15:34:00,19990900.0,0.158977611006,1,0.0,0.0,0.0
2014-03-10 15:39:00,162558000.0,0.347924407576,1,0.0,0.0,0.0
2014-03-10 15:44:00,30979700.0,0.147718291894,1,0.0,0.0,0.0
2014-03-10 15:49:00,33184200.0,0.178614539121,1,0.0,0.0,0.0
2014-03-10 15:54:00,41779.2,0.160407625198,1,0.0,0.0,0.0
2014-03-10 15:59:00,0.0,0.0731103015168,1,0.0,0.0,0.0
2014-03-10 16:04:00,0.0,0.0731103015168,1,0.0,0.0,0.0
2014-03-10 16:09:00,0.0,0.0731103015168,1,0.0,0.0,0.0
2014-03-10 16:14:00,0.0,0.0731099322154,1,0.0,0.0,0.0
2014-03-10 16:19:00,0.0,0.0731096998006,1,0.0,0.0,0.0
2014-03-10 16:24:00,0.0,0.0731094216952,1,0.0,0.0,0.0
2014-03-10 16:29:00,0.0,0.0731094216952,1,0.0,0.0,0.0
2014-03-10 16:34:00,19685400.0,0.171705452113,1,0.0,0.0,0.0
2014-03-10 16:39:00,43775600.0,0.205266463853,1,0.0,0.0,0.0
2014-03-10 16:44:00,150198000.0,0.300142314718,1,0.0,0.0,0.0
2014-03-10 16:49:00,30341500.0,0.162130107064,1,0.0,0.0,0.0
2014-03-10 16:54:00,2528050.0,0.172450468747,1,0.0,0.0,0.0
2014-03-10 16:59:00,0.0,0.073119439923,1,0.0,0.0,0.0
2014-03-10 17:04:00,0.0,0.0731184621776,1,0.0,0.0,0.0
2014-03-10 17:09:00,0.0,0.0731176064652,1,0.0,0.0,0.0
2014-03-10 17:14:00,0.0,0.0731176064652,1,0.0,0.0,0.0
2014-03-10 17:19:00,0.0,0.0731176064652,1,0.0,0.0,0.0
2014-03-10 17:24:00,0.0,0.0731170520132,1,0.0,0.0,0.0
2014-03-10 17:29:00,20140900.0,0.159738332869,1,0.0,0.0,0.0
2014-03-10 17:34:00,192440000.0,0.438332586495,1,0.0,0.0,0.0
2014-03-10 17:39:00,888013.0,0.158519421384,1,0.0,0.0,0.0
2014-03-10 17:44:00,32478000.0,0.16919964567,1,0.0,0.0,0.0
2014-03-10 17:49:00,978944.0,0.150276052192,1,0.0,0.0,0.0
2014-03-10 17:54:00,0.0,0.0731313277501,1,0.0,0.0,0.0
2014-03-10 17:59:00,0.0,0.0731309048434,1,0.0,0.0,0.0
2014-03-10 18:04:00,0.0,0.0731309048434,1,0.0,0.0,0.0
2014-03-10 18:09:00,0.0,0.0731303788189,1,0.0,0.0,0.0
2014-03-10 18:14:00,0.0,0.0731303788189,1,0.0,0.0,0.0
2014-03-10 18:19:00,0.0,0.0731303788189,1,0.0,0.0,0.0
2014-03-10 18:24:00,0.0,0.073194788482,1,0.0,0.0,0.0
2014-03-10 18:29:00,0.0,0.0731945837812,1,0.0,0.0,0.0
2014-03-10 18:34:00,0.0,0.0731943056758,1,0.0,0.0,0.0
2014-03-10 18:39:00,0.0,0.0731943056758,1,0.0,0.0,0.0
2014-03-10 18:44:00,0.0,0.0731939892958,1,0.0,0.0,0.0
2014-03-10 18:49:00,0.0,0.0731935955665,1,0.0,0.0,0.0
2014-03-10 18:54:00,119975000.0,0.363219760716,1,0.0,0.0,0.0
2014-03-10 18:59:00,40283300.0,0.209547481149,1,0.0,0.0,0.0
2014-03-10 19:04:00,156597000.0,0.322716643088,1,0.0,0.0,0.0
2014-03-10 19:09:00,152619000.0,0.301607583667,1,0.0,0.0,0.0
2014-03-10 19:14:00,19855000.0,0.164151293763,1,0.0,0.0,0.0
2014-03-10 19:19:00,132973000.0,0.337520277489,1,0.0,0.0,0.0
2014-03-10 19:24:00,61555500.0,0.298559790225,1,0.0,0.0,0.0
2014-03-10 19:29:00,19814000.0,0.161535444248,1,0.0,0.0,0.0
2014-03-10 19:34:00,75057600.0,0.330449678859,1,0.0,0.0,0.0
2014-03-10 19:39:00,140132000.0,0.300880756408,1,0.0,0.0,0.0
2014-03-10 19:44:00,194438000.0,0.43700796711,1,0.0,0.0,0.0
2014-03-10 19:49:00,0.0,0.0730719445085,1,0.0,0.0,0.0
2014-03-10 19:54:00,0.0,0.0730716530952,1,0.0,0.0,0.0
2014-03-10 19:59:00,0.0,0.0730712759668,1,0.0,0.0,0.0
2014-03-10 20:04:00,0.0,0.0730707283178,1,0.0,0.0,0.0
2014-03-10 20:09:00,0.0,0.073070190044,1,0.0,0.0,0.0
2014-03-10 20:14:00,0.0,0.0730695872854,1,0.0,0.0,0.0
2014-03-10 20:19:00,0.0,0.0730695872854,1,0.0,0.0,0.0
2014-03-10 20:24:00,0.0,0.0730692692821,1,0.0,0.0,0.0
2014-03-10 20:29:00,0.0,0.0730692692821,1,0.0,0.0,0.0
2014-03-10 20:34:00,0.0,0.0730692692821,1,0.0,0.0,0.0
2014-03-10 20:39:00,6553.6,0.147131277817,1,0.0,0.0,0.0
2014-03-10 20:44:00,146593000.0,0.255910243819,1,0.0,0.0,0.0
2014-03-10 20:49:00,156850000.0,0.297340808773,1,0.0,0.0,0.0
2014-03-10 20:54:00,31129.6,0.154035630769,1,0.0,0.0,0.0
2014-03-10 20:59:00,24361400.0,0.188668080043,1,0.0,0.0,0.0
2014-03-10 21:04:00,91750.4,0.176681676873,1,0.0,0.0,0.0
2014-03-10 21:09:00,427032000.0,0.780997853341,1,0.0,0.0,0.0
2014-03-10 21:14:00,50618400.0,0.199495413006,1,0.0,0.0,0.0
2014-03-10 21:19:00,45760500.0,0.185712583689,1,0.0,0.0,0.0
2014-03-10 21:24:00,433884000.0,0.746543795116,1,0.0,0.0,0.0
2014-03-10 21:29:00,36443800.0,0.189133141078,1,0.0,0.0,0.0
2014-03-10 21:34:00,2479720.0,0.163873545485,1,0.0,0.0,0.0
2014-03-10 21:39:00,3276.8,0.141895725883,1,0.0,0.0,0.0
2014-03-10 21:44:00,97484.8,0.173336847137,1,0.0,0.0,0.0
2014-03-10 21:49:00,0.0,0.0712613900763,1,0.0,0.0,0.0
2014-03-10 21:54:00,0.0,0.0712613900763,1,0.0,0.0,0.0
2014-03-10 21:59:00,0.0,0.0712613900763,1,0.0,0.0,0.0
2014-03-10 22:04:00,0.0,0.0712608697229,1,0.0,0.0,0.0
2014-03-10 22:09:00,1260750.0,0.161410098871,1,0.0,0.0,0.0
2014-03-10 22:14:00,49984300.0,0.188869057323,1,0.0,0.0,0.0
2014-03-10 22:19:00,448987000.0,0.724230927966,1,0.0,0.0,0.0
2014-03-10 22:24:00,35458300.0,0.184043129333,1,0.0,0.0,0.0
2014-03-10 22:29:00,3387390.0,0.195824483998,1,0.0,0.0,0.0
2014-03-10 22:34:00,21299.2,0.141430745563,1,0.0,0.0,0.0
2014-03-10 22:39:00,0.0,0.0710286365409,1,0.0,0.0,0.0
2014-03-10 22:44:00,0.0,0.0710286365409,1,0.0,0.0,0.0
2014-03-10 22:49:00,0.0,0.0710283555765,1,0.0,0.0,0.0
2014-03-10 22:54:00,0.0,0.0710283555765,1,0.0,0.0,0.0
2014-03-10 22:59:00,0.0,0.0710274367106,1,0.0,0.0,0.0
2014-03-10 23:04:00,0.0,0.0710265330819,1,0.0,0.0,0.0
2014-03-10 23:09:00,0.0,0.0710743614314,1,0.0,0.0,0.0
2014-03-10 23:14:00,0.0,0.071074073076,1,0.0,0.0,0.0
2014-03-10 23:19:00,0.0,0.0710738683752,1,0.0,0.0,0.0
2014-03-10 23:24:00,0.0,0.071073350816,1,0.0,0.0,0.0
2014-03-10 23:29:00,0.0,0.071073350816,1,0.0,0.0,0.0
2014-03-10 23:34:00,0.0,0.071073350816,1,0.0,0.0,0.0
2014-03-10 23:39:00,0.0,0.071073350816,1,0.0,0.0,0.0
2014-03-10 23:44:00,0.0,0.071073350816,1,0.0,0.0,0.0
2014-03-10 23:49:00,0.0,0.0710724245399,1,0.0,0.0,0.0
2014-03-10 23:54:00,0.0,0.0710721753552,1,0.0,0.0,0.0
2014-03-10 23:59:00,0.0,0.0710721753552,1,0.0,0.0,0.0
2014-03-11 00:04:00,0.0,0.0710718557131,1,0.0,0.0,0.0
2014-03-11 00:09:00,0.0,0.0710718557131,1,0.0,0.0,0.0
2014-03-11 00:14:00,0.0,0.0710713873706,1,0.0,0.0,0.0
2014-03-11 00:19:00,0.0,0.0710710693672,1,0.0,0.0,0.0
2014-03-11 00:24:00,0.0,0.0710710693672,1,0.0,0.0,0.0
2014-03-11 00:29:00,19976200.0,0.14566983609,1,0.0,0.0,0.0
2014-03-11 00:34:00,50814200.0,0.189873800111,1,0.0,0.0,0.0
2014-03-11 00:39:00,427889000.0,0.694786176752,1,0.0,0.0,0.0
2014-03-11 00:44:00,36378200.0,0.183334860081,1,0.0,0.0,0.0
2014-03-11 00:49:00,2528050.0,0.161346979727,1,0.0,0.0,0.0
2014-03-11 00:54:00,0.0,0.0709060634203,1,0.0,0.0,0.0
2014-03-11 00:59:00,0.0,0.0709058907052,1,0.0,0.0,0.0
2014-03-11 01:04:00,0.0,0.0709054300061,1,0.0,0.0,0.0
2014-03-11 01:09:00,0.0,0.0709054300061,1,0.0,0.0,0.0
2014-03-11 01:14:00,0.0,0.0709047230668,1,0.0,0.0,0.0
2014-03-11 01:19:00,0.0,0.0709047230668,1,0.0,0.0,0.0
2014-03-11 01:24:00,19952400.0,0.145132218996,1,0.0,0.0,0.0
2014-03-11 01:29:00,121794000.0,0.309391264657,1,0.0,0.0,0.0
2014-03-11 01:34:00,357105000.0,0.635370662193,1,0.0,0.0,0.0
2014-03-11 01:39:00,36332300.0,0.179455209532,1,0.0,0.0,0.0
2014-03-11 01:44:00,2573110.0,0.15965143228,1,0.0,0.0,0.0
2014-03-11 01:49:00,0.0,0.0706428287471,1,0.0,0.0,0.0
2014-03-11 01:54:00,0.0,0.0706423111879,1,0.0,0.0,0.0
2014-03-11 01:59:00,0.0,0.0706418504888,1,0.0,0.0,0.0
2014-03-11 02:04:00,0.0,0.0706416063199,1,0.0,0.0,0.0
2014-03-11 02:09:00,0.0,0.0706828796194,1,0.0,0.0,0.0
2014-03-11 02:14:00,0.0,0.0706828796194,1,0.0,0.0,0.0
2014-03-11 02:19:00,0.0,0.0707379618166,1,0.0,0.0,0.0
2014-03-11 02:24:00,0.0,0.0707373481275,1,0.0,0.0,0.0
2014-03-11 02:29:00,0.0,0.0707365629147,1,0.0,0.0,0.0
2014-03-11 02:34:00,0.0,0.0707365629147,1,0.0,0.0,0.0
2014-03-11 02:39:00,0.0,0.0707359226364,1,0.0,0.0,0.0
2014-03-11 02:44:00,0.0,0.0707355373714,1,0.0,0.0,0.0
2014-03-11 02:49:00,0.0,0.0707355373714,1,0.0,0.0,0.0
2014-03-11 02:54:00,0.0,0.0707355373714,1,0.0,0.0,0.0
2014-03-11 02:59:00,0.0,0.0707349015923,1,0.0,0.0,0.0
2014-03-11 03:04:00,0.0,0.0707346549392,1,0.0,0.0,0.0
2014-03-11 03:09:00,0.0,0.0707344409921,1,0.0,0.0,0.0
2014-03-11 03:14:00,0.0,0.0707339002883,1,0.0,0.0,0.0
2014-03-11 03:19:00,0.0,0.0707339002883,1,0.0,0.0,0.0
2014-03-11 03:24:00,0.0,0.0707763304777,1,0.0,0.0,0.0
2014-03-11 03:29:00,0.0,0.0707759592477,1,0.0,0.0,0.0
2014-03-11 03:34:00,0.0,0.0707753588299,1,0.0,0.0,0.0
2014-03-11 03:39:00,0.0,0.0708311253128,1,0.0,0.0,0.0
2014-03-11 03:44:00,0.0,0.0708306021378,1,0.0,0.0,0.0
2014-03-11 03:49:00,0.0,0.0708303423254,1,0.0,0.0,0.0
2014-03-11 03:54:00,0.0,0.0708299591245,1,0.0,0.0,0.0
2014-03-11 03:59:00,0.0,0.0708299591245,1,0.0,0.0,0.0
2014-03-11 04:04:00,0.0,0.0708296310496,1,0.0,0.0,0.0
2014-03-11 04:09:00,0.0,0.0708943601183,1,0.0,0.0,0.0
2014-03-11 04:14:00,0.0,0.0708937848267,1,0.0,0.0,0.0
2014-03-11 04:19:00,0.0,0.0708934478997,1,0.0,0.0,0.0
2014-03-11 04:24:00,0.0,0.0709490938526,1,0.0,0.0,0.0
2014-03-11 04:29:00,0.0,0.0709490938526,1,0.0,0.0,0.0
2014-03-11 04:34:00,0.0,0.07100499227,1,0.0,0.0,0.0
