timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 09:55:00,0.132,0.0977210306329,0,0.0,0.0,0.0
2014-02-25 10:00:00,0.134,0.0843704692266,0,0.0,0.0,0.0
2014-02-25 10:05:00,0.134,0.084368575414,0,0.0,0.0,0.0
2014-02-25 10:10:00,0.066,0.11443896243,0,0.0,0.0,0.0
2014-02-25 10:15:00,0.134,0.0843667205007,0,0.0,0.0,0.0
2014-02-25 10:20:00,0.132,0.0977348026836,0,0.0,0.0,0.0
2014-02-25 10:25:00,0.068,0.144036537507,0,0.0,0.0,0.0
2014-02-25 10:30:00,0.134,0.084437213785,0,0.0,0.0,0.0
2014-02-25 10:35:00,0.134,0.0844320544224,0,0.0,0.0,0.0
2014-02-25 10:40:00,0.066,0.114443601757,0,0.0,0.0,0.0
2014-02-25 10:45:00,0.134,0.0844342072756,0,0.0,0.0,0.0
2014-02-25 10:50:00,0.134,0.0844308222893,0,0.0,0.0,0.0
2014-02-25 10:55:00,0.134,0.0844289683653,0,0.0,0.0,0.0
2014-02-25 11:00:00,0.066,0.114429475856,0,0.0,0.0,0.0
2014-02-25 11:05:00,0.134,0.0844310190683,0,0.0,0.0,0.0
2014-02-25 11:10:00,0.132,0.0978220966189,0,0.0,0.0,0.0
2014-02-25 11:15:00,0.066,0.114381506634,0,0.0,0.0,0.0
2014-02-25 11:20:00,0.134,0.0844350864066,0,0.0,0.0,0.0
2014-02-25 11:25:00,0.134,0.0844293852286,0,0.0,0.0,0.0
2014-02-25 11:30:00,0.066,0.114361385323,0,0.0,0.0,0.0
2014-02-25 11:35:00,0.134,0.084429475136,0,0.0,0.0,0.0
2014-02-25 11:40:00,0.066,0.114348048522,0,0.0,0.0,0.0
2014-02-25 11:45:00,0.132,0.097844532738,0,0.0,0.0,0.0
2014-02-25 11:50:00,0.132,0.0978249118542,0,0.0,0.0,0.0
2014-02-25 11:55:00,0.134,0.0844377955685,0,0.0,0.0,0.0
2014-02-25 12:00:00,0.134,0.0844352223228,0,0.0,0.0,0.0
2014-02-25 12:05:00,0.134,0.0844332525027,0,0.0,0.0,0.0
2014-02-25 12:10:00,0.068,0.144262561716,0,0.0,0.0,0.0
2014-02-25 12:15:00,0.134,0.0844353581282,0,0.0,0.0,0.0
2014-02-25 12:20:00,0.134,0.0844317576718,0,0.0,0.0,0.0
2014-02-25 12:25:00,0.132,0.0978265394396,0,0.0,0.0,0.0
2014-02-25 12:30:00,0.066,0.114457678285,0,0.0,0.0,0.0
2014-02-25 12:35:00,0.132,0.0978012705186,0,0.0,0.0,0.0
2014-02-25 12:40:00,0.068,0.14421547301,0,0.0,0.0,0.0
2014-02-25 12:45:00,0.132,0.0977719859026,0,0.0,0.0,0.0
2014-02-25 12:50:00,0.134,0.0844498895686,0,0.0,0.0,0.0
2014-02-25 12:55:00,0.2,0.185315688967,0,0.0,0.0,0.0
2014-02-25 13:00:00,0.066,0.114467273028,0,0.0,0.0,0.0
2014-02-25 13:05:00,0.134,0.0844537172498,0,0.0,0.0,0.0
2014-02-25 13:10:00,0.134,0.0844520624886,0,0.0,0.0,0.0
2014-02-25 13:15:00,0.132,0.0977634486013,0,0.0,0.0,0.0
2014-02-25 13:20:00,0.134,0.084454172681,0,0.0,0.0,0.0
2014-02-25 13:25:00,0.066,0.11446700193,0,0.0,0.0,0.0
2014-02-25 13:30:00,0.134,0.0844504701056,0,0.0,0.0,0.0
2014-02-25 13:35:00,0.132,0.0977621083012,0,0.0,0.0,0.0
2014-02-25 13:40:00,0.134,0.084450229226,0,0.0,0.0,0.0
2014-02-25 13:45:00,0.066,0.114461287109,0,0.0,0.0,0.0
2014-02-25 13:50:00,0.132,0.0977578803254,0,0.0,0.0,0.0
2014-02-25 13:55:00,0.134,0.0844505288599,0,0.0,0.0,0.0
2014-02-25 14:00:00,0.134,0.0844461267882,0,0.0,0.0,0.0
2014-02-25 14:05:00,0.066,0.114452489105,0,0.0,0.0,0.0
2014-02-25 14:10:00,0.136,0.137396408779,0,0.0,0.0,0.0
2014-02-25 14:15:00,0.066,0.114423027422,0,0.0,0.0,0.0
2014-02-25 14:20:00,0.198,0.24521166815,0,0.0,0.0,0.0
2014-02-25 14:25:00,0.066,0.114396172145,0,0.0,0.0,0.0
2014-02-25 14:30:00,0.132,0.097780873972,0,0.0,0.0,0.0
2014-02-25 14:35:00,0.132,0.0977599368622,0,0.0,0.0,0.0
2014-02-25 14:40:00,0.134,0.0844736734905,0,0.0,0.0,0.0
2014-02-25 14:45:00,0.132,0.0977432446942,0,0.0,0.0,0.0
2014-02-25 14:50:00,0.066,0.114386941417,0,0.0,0.0,0.0
2014-02-25 14:55:00,0.2,0.184955236585,0,0.0,0.0,0.0
2014-02-25 15:00:00,0.066,0.114366502889,0,0.0,0.0,0.0
2014-02-25 15:05:00,0.134,0.0844778640593,0,0.0,0.0,0.0
2014-02-25 15:10:00,0.132,0.097750352936,0,0.0,0.0,0.0
2014-02-25 15:15:00,0.066,0.114363164031,0,0.0,0.0,0.0
2014-02-25 15:20:00,0.202,0.237005174165,0,0.0,0.0,0.0
2014-02-25 15:25:00,0.136,0.137350700549,0,0.0,0.0,0.0
2014-02-25 15:30:00,0.134,0.0844876745409,0,0.0,0.0,0.0
2014-02-25 15:35:00,0.134,0.0844840485932,0,0.0,0.0,0.0
2014-02-25 15:40:00,0.066,0.114369145329,0,0.0,0.0,0.0
2014-02-25 15:45:00,0.266,0.447461781063,0,0.0,0.0,0.0
2014-02-25 15:50:00,0.134,0.0840730133732,0,0.0,0.0,0.0
2014-02-25 15:55:00,0.134,0.0840710138784,0,0.0,0.0,0.0
2014-02-25 16:00:00,0.066,0.113884501915,0,0.0,0.0,0.0
2014-02-25 16:05:00,0.134,0.0840704434733,0,0.0,0.0,0.0
2014-02-25 16:10:00,0.134,0.084065010084,0,0.0,0.0,0.0
2014-02-25 16:15:00,0.066,0.113876914994,0,0.0,0.0,0.0
2014-02-25 16:20:00,0.134,0.0840583033462,0,0.0,0.0,0.0
2014-02-25 16:25:00,0.134,0.084055734968,0,0.0,0.0,0.0
2014-02-25 16:30:00,0.066,0.113851107568,0,0.0,0.0,0.0
2014-02-25 16:35:00,0.132,0.0972169701072,0,0.0,0.0,0.0
2014-02-25 16:40:00,0.134,0.0841243196572,0,0.0,0.0,0.0
2014-02-25 16:45:00,0.134,0.0841224811503,0,0.0,0.0,0.0
2014-02-25 16:50:00,0.066,0.113841673461,0,0.0,0.0,0.0
2014-02-25 16:55:00,0.134,0.0841207180186,0,0.0,0.0,0.0
2014-02-25 17:00:00,0.134,0.0841189143717,0,0.0,0.0,0.0
2014-02-25 17:05:00,0.134,0.0841107996407,0,0.0,0.0,0.0
2014-02-25 17:10:00,0.132,0.0972392859425,0,0.0,0.0,0.0
2014-02-25 17:15:00,0.068,0.143827042579,0,0.0,0.0,0.0
2014-02-25 17:20:00,0.134,0.0841143855989,0,0.0,0.0,0.0
2014-02-25 17:25:00,0.134,0.0841102749801,0,0.0,0.0,0.0
2014-02-25 17:30:00,0.066,0.113873626141,0,0.0,0.0,0.0
2014-02-25 17:35:00,0.134,0.0841119426009,0,0.0,0.0,0.0
2014-02-25 17:40:00,0.134,0.0841067954661,0,0.0,0.0,0.0
2014-02-25 17:45:00,0.132,0.0972450051072,0,0.0,0.0,0.0
2014-02-25 17:50:00,0.134,0.0841065793885,0,0.0,0.0,0.0
2014-02-25 17:55:00,0.134,0.0841042410751,0,0.0,0.0,0.0
2014-02-25 18:00:00,0.134,0.0841010817565,0,0.0,0.0,0.0
2014-02-25 18:05:00,0.134,0.0840955104982,0,0.0,0.0,0.0
2014-02-25 18:10:00,0.132,0.0972315052865,0,0.0,0.0,0.0
2014-02-25 18:15:00,0.134,0.0840980318327,0,0.0,0.0,0.0
2014-02-25 18:20:00,0.134,0.0840949217919,0,0.0,0.0,0.0
2014-02-25 18:25:00,0.134,0.0840925215144,0,0.0,0.0,0.0
2014-02-25 18:30:00,0.134,0.0840891093463,0,0.0,0.0,0.0
2014-02-25 18:35:00,0.066,0.113940651841,0,0.0,0.0,0.0
2014-02-25 18:40:00,0.134,0.0840849847062,0,0.0,0.0,0.0
2014-02-25 18:45:00,0.132,0.0972408213921,0,0.0,0.0,0.0
2014-02-25 18:50:00,0.132,0.0972342175729,0,0.0,0.0,0.0
2014-02-25 18:55:00,0.134,0.0840862284947,0,0.0,0.0,0.0
2014-02-25 19:00:00,0.068,0.143795045371,0,0.0,0.0,0.0
2014-02-25 19:05:00,0.134,0.0840875782003,0,0.0,0.0,0.0
2014-02-25 19:10:00,0.134,0.0840826359047,0,0.0,0.0,0.0
2014-02-25 19:15:00,0.136,0.136329331108,0,0.0,0.0,0.0
2014-02-25 19:20:00,0.134,0.084146907262,0,0.0,0.0,0.0
2014-02-25 19:25:00,0.132,0.0973242947498,0,0.0,0.0,0.0
2014-02-25 19:30:00,0.132,0.0972922342199,0,0.0,0.0,0.0
2014-02-25 19:35:00,0.066,0.11396038501,0,0.0,0.0,0.0
2014-02-25 19:40:00,0.134,0.0841540432359,0,0.0,0.0,0.0
2014-02-25 19:45:00,0.134,0.0841521294646,0,0.0,0.0,0.0
2014-02-25 19:50:00,0.134,0.0841464179211,0,0.0,0.0,0.0
2014-02-25 19:55:00,0.198,0.238241896899,0,0.0,0.0,0.0
2014-02-25 20:00:00,0.134,0.084151328734,0,0.0,0.0,0.0
2014-02-25 20:05:00,0.132,0.0973031109282,0,0.0,0.0,0.0
2014-02-25 20:10:00,0.134,0.0841503269047,0,0.0,0.0,0.0
2014-02-25 20:15:00,0.066,0.113961612404,0,0.0,0.0,0.0
2014-02-25 20:20:00,0.134,0.0841518463848,0,0.0,0.0,0.0
2014-02-25 20:25:00,0.134,0.084148792613,0,0.0,0.0,0.0
2014-02-25 20:30:00,0.132,0.0973060333248,0,0.0,0.0,0.0
2014-02-25 20:35:00,0.066,0.113937556233,0,0.0,0.0,0.0
2014-02-25 20:40:00,0.134,0.084151126249,0,0.0,0.0,0.0
2014-02-25 20:45:00,0.134,0.0841454826935,0,0.0,0.0,0.0
2014-02-25 20:50:00,0.134,0.0841446476702,0,0.0,0.0,0.0
2014-02-25 20:55:00,0.198,0.235732383282,0,0.0,0.0,0.0
2014-02-25 21:00:00,0.132,0.0972131699568,0,0.0,0.0,0.0
2014-02-25 21:05:00,0.134,0.0840786131539,0,0.0,0.0,0.0
2014-02-25 21:10:00,0.134,0.0840722973279,0,0.0,0.0,0.0
2014-02-25 21:15:00,0.134,0.0840714707614,0,0.0,0.0,0.0
2014-02-25 21:20:00,0.134,0.0840662552637,0,0.0,0.0,0.0
2014-02-25 21:25:00,0.068,0.143819449827,0,0.0,0.0,0.0
2014-02-25 21:30:00,0.132,0.0972166326023,0,0.0,0.0,0.0
2014-02-25 21:35:00,0.134,0.0840686967006,0,0.0,0.0,0.0
2014-02-25 21:40:00,0.134,0.084065764677,0,0.0,0.0,0.0
2014-02-25 21:45:00,0.132,0.097208299927,0,0.0,0.0,0.0
2014-02-25 21:50:00,0.136,0.136156003875,0,0.0,0.0,0.0
2014-02-25 21:55:00,0.134,0.084068546503,0,0.0,0.0,0.0
2014-02-25 22:00:00,0.134,0.0840646608965,0,0.0,0.0,0.0
2014-02-25 22:05:00,0.136,0.135870904721,0,0.0,0.0,0.0
2014-02-25 22:10:00,0.132,0.0972156388782,0,0.0,0.0,0.0
2014-02-25 22:15:00,0.066,0.113883958902,0,0.0,0.0,0.0
2014-02-25 22:20:00,0.134,0.0840677961399,0,0.0,0.0,0.0
2014-02-25 22:25:00,0.132,0.0972282786019,0,0.0,0.0,0.0
2014-02-25 22:30:00,0.066,0.113868684764,0,0.0,0.0,0.0
2014-02-25 22:35:00,0.134,0.0840700186085,0,0.0,0.0,0.0
2014-02-25 22:40:00,0.134,0.0840631394131,0,0.0,0.0,0.0
2014-02-25 22:45:00,0.134,0.084061149304,0,0.0,0.0,0.0
2014-02-25 22:50:00,0.134,0.0840561097895,0,0.0,0.0,0.0
2014-02-25 22:55:00,0.134,0.0840545177887,0,0.0,0.0,0.0
2014-02-25 23:00:00,0.134,0.084052847583,0,0.0,0.0,0.0
2014-02-25 23:05:00,0.134,0.0840502931922,0,0.0,0.0,0.0
2014-02-25 23:10:00,0.066,0.11388706605,0,0.0,0.0,0.0
2014-02-25 23:15:00,0.132,0.097265476858,0,0.0,0.0,0.0
2014-02-25 23:20:00,0.202,0.231103238146,0,0.0,0.0,0.0
2014-02-25 23:25:00,0.134,0.0840557981978,0,0.0,0.0,0.0
2014-02-25 23:30:00,0.132,0.0972579052155,0,0.0,0.0,0.0
2014-02-25 23:35:00,0.134,0.084055918733,0,0.0,0.0,0.0
2014-02-25 23:40:00,0.066,0.113872034686,0,0.0,0.0,0.0
2014-02-25 23:45:00,0.134,0.0840536353628,0,0.0,0.0,0.0
2014-02-25 23:50:00,0.134,0.0840496153134,0,0.0,0.0,0.0
2014-02-25 23:55:00,0.202,0.228543714337,0,0.0,0.0,0.0
2014-02-26 00:00:00,0.066,0.113858428485,0,0.0,0.0,0.0
2014-02-26 00:05:00,0.2,0.178325625714,0,0.0,0.0,0.0
2014-02-26 00:10:00,0.134,0.084054310228,0,0.0,0.0,0.0
2014-02-26 00:15:00,0.066,0.11381596045,0,0.0,0.0,0.0
2014-02-26 00:20:00,0.132,0.0973145327753,0,0.0,0.0,0.0
2014-02-26 00:25:00,0.134,0.0840618872252,0,0.0,0.0,0.0
2014-02-26 00:30:00,0.134,0.0840540158473,0,0.0,0.0,0.0
2014-02-26 00:35:00,0.136,0.135924220986,0,0.0,0.0,0.0
2014-02-26 00:40:00,0.134,0.0840489311345,0,0.0,0.0,0.0
2014-02-26 00:45:00,0.132,0.097327035382,0,0.0,0.0,0.0
2014-02-26 00:50:00,0.068,0.144078072152,0,0.0,0.0,0.0
2014-02-26 00:55:00,0.134,0.0840498329953,0,0.0,0.0,0.0
2014-02-26 01:00:00,0.134,0.0840456688652,0,0.0,0.0,0.0
2014-02-26 01:05:00,0.134,0.0840412079319,0,0.0,0.0,0.0
2014-02-26 01:10:00,0.134,0.084038403031,0,0.0,0.0,0.0
2014-02-26 01:15:00,0.066,0.113837183084,0,0.0,0.0,0.0
2014-02-26 01:20:00,0.134,0.0840388650097,0,0.0,0.0,0.0
2014-02-26 01:25:00,0.134,0.084035375542,0,0.0,0.0,0.0
2014-02-26 01:30:00,0.134,0.0840307520353,0,0.0,0.0,0.0
2014-02-26 01:35:00,0.134,0.0840292287127,0,0.0,0.0,0.0
2014-02-26 01:40:00,0.132,0.097341888191,0,0.0,0.0,0.0
2014-02-26 01:45:00,0.066,0.113852446456,0,0.0,0.0,0.0
2014-02-26 01:50:00,0.132,0.0973280999698,0,0.0,0.0,0.0
2014-02-26 01:55:00,0.132,0.0973217561872,0,0.0,0.0,0.0
2014-02-26 02:00:00,0.134,0.0840356630289,0,0.0,0.0,0.0
2014-02-26 02:05:00,0.066,0.113844975964,0,0.0,0.0,0.0
2014-02-26 02:10:00,0.134,0.0840390241789,0,0.0,0.0,0.0
2014-02-26 02:15:00,0.134,0.0840363509739,0,0.0,0.0,0.0
2014-02-26 02:20:00,0.134,0.0840339337197,0,0.0,0.0,0.0
2014-02-26 02:25:00,0.066,0.113840366557,0,0.0,0.0,0.0
2014-02-26 02:30:00,0.2,0.1774841293,0,0.0,0.0,0.0
2014-02-26 02:35:00,0.066,0.113829775024,0,0.0,0.0,0.0
2014-02-26 02:40:00,0.134,0.0840380052616,0,0.0,0.0,0.0
2014-02-26 02:45:00,0.134,0.0840320478397,0,0.0,0.0,0.0
2014-02-26 02:50:00,0.132,0.0973401402726,0,0.0,0.0,0.0
2014-02-26 02:55:00,0.134,0.0840339410705,0,0.0,0.0,0.0
2014-02-26 03:00:00,0.134,0.0840308702073,0,0.0,0.0,0.0
2014-02-26 03:05:00,0.198,0.233808457971,0,0.0,0.0,0.0
2014-02-26 03:10:00,0.066,0.113823651543,0,0.0,0.0,0.0
2014-02-26 03:15:00,1.534,0.670222423595,0,-0.22,-0.11,-0.11
2014-02-26 03:20:00,0.066,0.113799895551,0,0.0,0.0,0.0
2014-02-26 03:25:00,0.134,0.0840405918217,0,0.0,0.0,0.0
2014-02-26 03:30:00,0.132,0.097356051101,0,0.0,0.0,0.0
2014-02-26 03:35:00,0.132,0.0973498121044,0,0.0,0.0,0.0
2014-02-26 03:40:00,0.134,0.0840386463711,0,0.0,0.0,0.0
2014-02-26 03:45:00,0.132,0.0973468010851,0,0.0,0.0,0.0
2014-02-26 03:50:00,0.132,0.0973277487312,0,0.0,0.0,0.0
2014-02-26 03:55:00,0.134,0.0840416258143,0,0.0,0.0,0.0
2014-02-26 04:00:00,0.134,0.0840386804253,0,0.0,0.0,0.0
2014-02-26 04:05:00,0.136,0.136092028537,0,0.0,0.0,0.0
2014-02-26 04:10:00,0.134,0.0840408194276,0,0.0,0.0,0.0
2014-02-26 04:15:00,0.136,0.135882587881,0,0.0,0.0,0.0
2014-02-26 04:20:00,0.066,0.113815839202,0,0.0,0.0,0.0
2014-02-26 04:25:00,0.2,0.176955842413,0,0.0,0.0,0.0
2014-02-26 04:30:00,0.066,0.113810493502,0,0.0,0.0,0.0
2014-02-26 04:35:00,0.132,0.097337652155,0,0.0,0.0,0.0
2014-02-26 04:40:00,0.136,0.135922025267,0,0.0,0.0,0.0
2014-02-26 04:45:00,0.132,0.097330656198,0,0.0,0.0,0.0
2014-02-26 04:50:00,0.132,0.0973177798751,0,0.0,0.0,0.0
2014-02-26 04:55:00,0.132,0.097302351447,0,0.0,0.0,0.0
2014-02-26 05:00:00,0.132,0.0972858122342,0,0.0,0.0,0.0
2014-02-26 05:05:00,0.134,0.0840641415907,0,0.0,0.0,0.0
2014-02-26 05:10:00,0.134,0.0840618659645,0,0.0,0.0,0.0
2014-02-26 05:15:00,0.134,0.0840587074426,0,0.0,0.0,0.0
2014-02-26 05:20:00,0.134,0.0840554787232,0,0.0,0.0,0.0
2014-02-26 05:25:00,0.132,0.0973057073785,0,0.0,0.0,0.0
2014-02-26 05:30:00,0.134,0.0840562639521,0,0.0,0.0,0.0
2014-02-26 05:35:00,0.132,0.0972855107373,0,0.0,0.0,0.0
2014-02-26 05:40:00,0.132,0.0972617461358,0,0.0,0.0,0.0
2014-02-26 05:45:00,0.202,0.226563024524,0,0.0,0.0,0.0
2014-02-26 05:50:00,0.134,0.0841263147539,0,0.0,0.0,0.0
2014-02-26 05:55:00,0.132,0.097345492189,0,0.0,0.0,0.0
2014-02-26 06:00:00,0.132,0.0973300847827,0,0.0,0.0,0.0
2014-02-26 06:05:00,0.134,0.0841305169484,0,0.0,0.0,0.0
2014-02-26 06:10:00,0.134,0.0841287994736,0,0.0,0.0,0.0
2014-02-26 06:15:00,0.134,0.0841270089835,0,0.0,0.0,0.0
2014-02-26 06:20:00,0.2,0.176183462081,0,0.0,0.0,0.0
2014-02-26 06:25:00,0.066,0.113898337258,0,0.0,0.0,0.0
2014-02-26 06:30:00,0.134,0.0841239391197,0,0.0,0.0,0.0
2014-02-26 06:35:00,0.132,0.0973368255831,0,0.0,0.0,0.0
2014-02-26 06:40:00,0.066,0.113915714894,0,0.0,0.0,0.0
2014-02-26 06:45:00,0.134,0.084124292949,0,0.0,0.0,0.0
2014-02-26 06:50:00,0.134,0.0841198563868,0,0.0,0.0,0.0
2014-02-26 06:55:00,0.202,0.224613971876,0,0.0,0.0,0.0
2014-02-26 07:00:00,0.132,0.0973305674529,0,0.0,0.0,0.0
2014-02-26 07:05:00,0.134,0.0841213032202,0,0.0,0.0,0.0
2014-02-26 07:10:00,0.134,0.0841179278045,0,0.0,0.0,0.0
2014-02-26 07:15:00,0.134,0.0841152614732,0,0.0,0.0,0.0
2014-02-26 07:20:00,0.134,0.0841120305235,0,0.0,0.0,0.0
2014-02-26 07:25:00,0.134,0.0841103095563,0,0.0,0.0,0.0
2014-02-26 07:30:00,0.068,0.144773142933,0,0.0,0.0,0.0
2014-02-26 07:35:00,0.132,0.0973366992753,0,0.0,0.0,0.0
2014-02-26 07:40:00,0.132,0.0973159584623,0,0.0,0.0,0.0
2014-02-26 07:45:00,0.132,0.0973136754365,0,0.0,0.0,0.0
2014-02-26 07:50:00,0.202,0.222900114553,0,0.0,0.0,0.0
2014-02-26 07:55:00,0.132,0.0973027410687,0,0.0,0.0,0.0
2014-02-26 08:00:00,0.134,0.0841247978585,0,0.0,0.0,0.0
2014-02-26 08:05:00,0.134,0.0841933102065,0,0.0,0.0,0.0
2014-02-26 08:10:00,0.132,0.0972852638328,0,0.0,0.0,0.0
2014-02-26 08:15:00,0.132,0.0972722321081,0,0.0,0.0,0.0
2014-02-26 08:20:00,0.132,0.0972491369602,0,0.0,0.0,0.0
2014-02-26 08:25:00,0.132,0.0972388828302,0,0.0,0.0,0.0
2014-02-26 08:30:00,0.134,0.0842023907647,0,0.0,0.0,0.0
2014-02-26 08:35:00,0.134,0.0842000061591,0,0.0,0.0,0.0
2014-02-26 08:40:00,0.134,0.0841981179488,0,0.0,0.0,0.0
2014-02-26 08:45:00,0.134,0.0841943333409,0,0.0,0.0,0.0
2014-02-26 08:50:00,0.132,0.0972355499906,0,0.0,0.0,0.0
2014-02-26 08:55:00,0.202,0.220787059112,0,0.0,0.0,0.0
2014-02-26 09:00:00,0.132,0.097231951947,0,0.0,0.0,0.0
2014-02-26 09:05:00,0.134,0.0841992964171,0,0.0,0.0,0.0
2014-02-26 09:10:00,0.134,0.0841953202523,0,0.0,0.0,0.0
2014-02-26 09:15:00,0.132,0.097219662664,0,0.0,0.0,0.0
2014-02-26 09:20:00,0.068,0.144836140552,0,0.0,0.0,0.0
2014-02-26 09:25:00,0.134,0.0842025630291,0,0.0,0.0,0.0
2014-02-26 09:30:00,0.132,0.0972036320175,0,0.0,0.0,0.0
2014-02-26 09:35:00,0.198,0.229960587093,0,0.0,0.0,0.0
2014-02-26 09:40:00,0.134,0.0842024806073,0,0.0,0.0,0.0
2014-02-26 09:45:00,0.134,0.0841974928485,0,0.0,0.0,0.0
2014-02-26 09:50:00,0.134,0.0841964321376,0,0.0,0.0,0.0
2014-02-26 09:55:00,0.132,0.09720278656,0,0.0,0.0,0.0
2014-02-26 10:00:00,0.198,0.229334442744,0,0.0,0.0,0.0
2014-02-26 10:05:00,0.132,0.0971874370714,0,0.0,0.0,0.0
2014-02-26 10:10:00,0.066,0.114120173264,0,0.0,0.0,0.0
2014-02-26 10:15:00,0.132,0.0971881792679,0,0.0,0.0,0.0
2014-02-26 10:20:00,0.134,0.0842089249855,0,0.0,0.0,0.0
2014-02-26 10:25:00,0.132,0.097185630536,0,0.0,0.0,0.0
2014-02-26 10:30:00,0.066,0.114111029318,0,0.0,0.0,0.0
2014-02-26 10:35:00,0.132,0.0971678339829,0,0.0,0.0,0.0
2014-02-26 10:40:00,0.132,0.0971577414041,0,0.0,0.0,0.0
2014-02-26 10:45:00,0.132,0.097140673577,0,0.0,0.0,0.0
2014-02-26 10:50:00,0.134,0.084219302484,0,0.0,0.0,0.0
2014-02-26 10:55:00,0.132,0.0971154917617,0,0.0,0.0,0.0
2014-02-26 11:00:00,0.202,0.218366462651,0,0.0,0.0,0.0
2014-02-26 11:05:00,0.066,0.114143760173,0,0.0,0.0,0.0
2014-02-26 11:10:00,0.134,0.0842264332934,0,0.0,0.0,0.0
2014-02-26 11:15:00,0.134,0.0842222678603,0,0.0,0.0,0.0
2014-02-26 11:20:00,0.066,0.114134781641,0,0.0,0.0,0.0
2014-02-26 11:25:00,0.132,0.097116351495,0,0.0,0.0,0.0
2014-02-26 11:30:00,0.134,0.0842277665639,0,0.0,0.0,0.0
2014-02-26 11:35:00,0.134,0.0842259872956,0,0.0,0.0,0.0
2014-02-26 11:40:00,0.066,0.114110111024,0,0.0,0.0,0.0
2014-02-26 11:45:00,0.198,0.227249565236,0,0.0,0.0,0.0
2014-02-26 11:50:00,0.134,0.0842312934587,0,0.0,0.0,0.0
2014-02-26 11:55:00,0.134,0.0842305573613,0,0.0,0.0,0.0
2014-02-26 12:00:00,0.2,0.175140939694,0,0.0,0.0,0.0
2014-02-26 12:05:00,0.066,0.114114891544,0,0.0,0.0,0.0
2014-02-26 12:10:00,0.132,0.0971314982832,0,0.0,0.0,0.0
2014-02-26 12:15:00,0.134,0.0842352915744,0,0.0,0.0,0.0
2014-02-26 12:20:00,0.066,0.11408797043,0,0.0,0.0,0.0
2014-02-26 12:25:00,0.134,0.0842386242446,0,0.0,0.0,0.0
2014-02-26 12:30:00,0.132,0.0971237435536,0,0.0,0.0,0.0
2014-02-26 12:35:00,0.134,0.0842410956493,0,0.0,0.0,0.0
2014-02-26 12:40:00,0.134,0.0842348103323,0,0.0,0.0,0.0
2014-02-26 12:45:00,0.132,0.0971296342857,0,0.0,0.0,0.0
2014-02-26 12:50:00,0.136,0.136936245555,0,0.0,0.0,0.0
2014-02-26 12:55:00,0.134,0.0842365603681,0,0.0,0.0,0.0
2014-02-26 13:00:00,0.134,0.0842324400013,0,0.0,0.0,0.0
2014-02-26 13:05:00,0.134,0.0842315507357,0,0.0,0.0,0.0
2014-02-26 13:10:00,0.134,0.0842262818794,0,0.0,0.0,0.0
2014-02-26 13:15:00,0.132,0.097131323349,0,0.0,0.0,0.0
2014-02-26 13:20:00,0.132,0.097122318419,0,0.0,0.0,0.0
2014-02-26 13:25:00,0.132,0.0970964206884,0,0.0,0.0,0.0
2014-02-26 13:30:00,0.066,0.114177454281,0,0.0,0.0,0.0
2014-02-26 13:35:00,0.132,0.0970801001726,0,0.0,0.0,0.0
2014-02-26 13:40:00,0.132,0.0970711761984,0,0.0,0.0,0.0
2014-02-26 13:45:00,0.066,0.114167713216,1,0.861550802076,0.901225743024,0.901225743024
2014-02-26 13:50:00,0.134,0.0842404663501,1,0.0,0.0,0.0
2014-02-26 13:55:00,0.134,0.0842375602165,1,0.0,0.0,0.0
2014-02-26 14:00:00,0.132,0.0970620283191,1,0.0,0.0,0.0
2014-02-26 14:05:00,0.134,0.0842381625386,1,0.0,0.0,0.0
2014-02-26 14:10:00,0.066,0.114182967651,1,0.0,0.0,0.0
2014-02-26 14:15:00,0.134,0.0842358230292,1,0.0,0.0,0.0
2014-02-26 14:20:00,0.132,0.0970425914772,1,0.0,0.0,0.0
2014-02-26 14:25:00,0.202,0.217218800973,1,0.0,0.0,0.0
2014-02-26 14:30:00,0.134,0.0842382004688,1,0.0,0.0,0.0
2014-02-26 14:35:00,0.132,0.0970305247524,1,0.0,0.0,0.0
2014-02-26 14:40:00,0.066,0.114191786726,1,0.0,0.0,0.0
2014-02-26 14:45:00,0.202,0.217616992094,1,0.0,0.0,0.0
2014-02-26 14:50:00,0.066,0.114161180868,1,0.0,0.0,0.0
2014-02-26 14:55:00,0.2,0.174590169778,1,0.0,0.0,0.0
2014-02-26 15:00:00,0.132,0.0970478342279,1,0.0,0.0,0.0
2014-02-26 15:05:00,0.068,0.145323194577,1,0.0,0.0,0.0
2014-02-26 15:10:00,0.136,0.137190141173,1,0.0,0.0,0.0
2014-02-26 15:15:00,0.134,0.084321504341,1,0.0,0.0,0.0
2014-02-26 15:20:00,0.132,0.0971431199843,1,0.0,0.0,0.0
2014-02-26 15:25:00,0.134,0.0843201971668,1,0.0,0.0,0.0
2014-02-26 15:30:00,0.132,0.0971345876986,1,0.0,0.0,0.0
2014-02-26 15:35:00,0.134,0.0843214177335,1,0.0,0.0,0.0
2014-02-26 15:40:00,0.134,0.0843183585817,1,0.0,0.0,0.0
2014-02-26 15:45:00,0.066,0.114204788158,1,0.0,0.0,0.0
2014-02-26 15:50:00,0.134,0.0843144312922,1,0.0,0.0,0.0
2014-02-26 15:55:00,0.2,0.174470547416,1,0.0,0.0,0.0
