timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 11:30:00,0.068,0.0748078206978,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.1,0.064632799119,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.102,0.0666287871324,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.102,0.0666241718938,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.068,0.0748514768378,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.102,0.0666187681157,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.102,0.0666118782395,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.102,0.0666077322516,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.068,0.0748485319841,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.1,0.0646450334578,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.102,0.0666031534334,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.1,0.0646412844134,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.068,0.0748423863168,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.102,0.0665977606509,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.1,0.0646424721818,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.102,0.0665929215641,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.068,0.0748670979934,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.1,0.0646418476869,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.102,0.0665882480628,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.102,0.0665847705026,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.066,0.0818011893796,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.1,0.0646399200288,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.1,0.0646309769656,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.068,0.0748701911831,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.1,0.0646288517445,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.1,0.0646237113516,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.102,0.0665899814066,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.066,0.0817981498896,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.102,0.0665897267488,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.102,0.0665841938845,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1,0.0646221272923,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.098,0.0806498481409,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.102,0.0665856342539,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.1,0.0646213030826,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.066,0.0817842146077,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.1,0.0646163924363,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.102,0.0665852136643,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.102,0.066576817194,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.068,0.074877019693,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.102,0.0665727705045,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.102,0.0665680764687,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.068,0.0749235296709,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1,0.0646575826156,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.102,0.0665937865393,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.102,0.0665861478364,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.068,0.0749300606072,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.1,0.0646572980122,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.1,0.0646489160107,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.066,0.0819047891902,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1,0.0646786082177,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.102,0.0666332633687,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.068,0.0749811615193,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.102,0.066627223253,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.1,0.0646821027657,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.1,0.0646722131898,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.068,0.0749762080242,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.1,0.064669716232,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.102,0.0666921177767,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.1,0.0647186017338,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.068,0.0750352657994,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.1,0.0647166513758,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.102,0.0666945027259,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1,0.0647120798491,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.068,0.0750282852449,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.1,0.0647104797556,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.1,0.0647048384511,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.1,0.0646976567076,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.1,0.0646926663866,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.068,0.0750254887144,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.102,0.066708925491,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.1,0.0646889625836,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.068,0.0750839715833,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.102,0.0667069565246,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.1,0.064685470589,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.102,0.0667010819628,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.068,0.0750758062971,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.1,0.0646832798231,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.1,0.0646812238066,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.102,0.0667252003812,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.066,0.0821450834235,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.1,0.0647045571449,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.1,0.0646984228728,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.102,0.0667272764223,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.068,0.075129085154,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.1,0.0647016816313,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.1,0.0646953674814,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.1,0.064692441587,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.068,0.0751226014027,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.1,0.0647143089008,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.102,0.0667281647137,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.102,0.0667249433755,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.068,0.0751123557546,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.1,0.0647169000787,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.1,0.0647545228813,0,0.0,0.0,0.0
2014-04-13 19:20:00,1.082,0.163645668843,0,0.0,0.0,0.0
2014-04-13 19:25:00,6.666,0.182463169442,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.068,0.0750232971271,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.102,0.0667207349723,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.1,0.0646922686416,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.1,0.0646852443027,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.068,0.0750429048239,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.668,0.156346537946,0,0.0,0.0,0.0
2014-04-13 20:00:00,7.5,0.175356039598,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.1,0.0646302307428,0,0.0,0.0,0.0
2014-04-13 20:10:00,8.22,0.169598480902,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.102,0.0666823445149,0,0.0,0.0,0.0
2014-04-13 20:20:00,41.048,0.195799204341,0,0.0,0.0,0.0
2014-04-13 20:25:00,97.27,0.142362939823,0,0.0,0.0,0.0
2014-04-13 20:30:00,83.474,0.143000596913,0,0.0,0.0,0.0
2014-04-13 20:35:00,76.666,0.160720408328,0,0.0,0.0,0.0
2014-04-13 20:40:00,99.534,0.169792818581,0,0.0,0.0,0.0
2014-04-13 20:45:00,99.704,0.17842373148,0,0.0,0.0,0.0
2014-04-13 20:50:00,74.34,0.163713997,0,0.0,0.0,0.0
2014-04-13 20:55:00,2.626,0.182428865562,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.098,0.080996293184,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.098,0.0809162781968,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.102,0.0666579495515,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.462,0.148972705099,0,0.0,0.0,0.0
2014-04-13 21:20:00,8.202,0.166865827016,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.1,0.0645673010132,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.068,0.0748917421,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.1,0.064560319386,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.1,0.064559616672,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.068,0.0748865102132,0,0.0,0.0,0.0
2014-04-13 21:50:00,89.966,0.130929345182,0,0.0,0.0,0.0
2014-04-13 21:55:00,94.52,0.139313444511,0,0.0,0.0,0.0
2014-04-13 22:00:00,76.734,0.158215548378,0,0.0,0.0,0.0
2014-04-13 22:05:00,89.912,0.129785092583,0,0.0,0.0,0.0
2014-04-13 22:10:00,99.672,0.167912816156,0,0.0,0.0,0.0
2014-04-13 22:15:00,87.892,0.142077037201,0,0.0,0.0,0.0
2014-04-13 22:20:00,38.976,0.186025576004,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.102,0.0666485571939,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.066,0.0819686536563,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.098,0.0807967425303,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.1,0.0646092883051,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.068,0.0749214299389,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.102,0.066657136703,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.068,0.0749192747819,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.102,0.066653421806,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.102,0.0666501352092,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.068,0.0749175830082,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.1,0.0646580016775,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.066,0.0819548653116,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.1,0.0646563026809,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.102,0.0667017021773,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.102,0.0666973408908,0,0.0,0.0,0.0
2014-04-13 23:40:00,8.188,0.166414154921,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.102,0.0666941174653,0,0.0,0.0,0.0
2014-04-13 23:50:00,8.334,0.164658375077,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.102,0.0666828591404,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.102,0.0666720374864,0,0.0,0.0,0.0
2014-04-14 00:05:00,1.25,0.163998622684,0,0.0,0.0,0.0
2014-04-14 00:10:00,15.35,0.168627691184,0,0.0,0.0,0.0
2014-04-14 00:15:00,9.678,0.168056671683,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.066,0.0819454007236,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.1,0.0646529014415,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.1,0.0646408031362,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.068,0.0749440402381,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.1,0.06464155619,0,0.0,0.0,0.0
2014-04-14 00:45:00,21.71,0.187247756107,0,0.0,0.0,0.0
2014-04-14 00:50:00,64.712,0.189100733554,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.1,0.0646378845235,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.098,0.0808111760154,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.1,0.064675679396,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.068,0.0749873043069,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.1,0.0647028437332,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.102,0.0667284996786,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.098,0.0809169121518,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.1,0.0647012394935,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.068,0.0750260004841,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.268,0.129589347809,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.102,0.0667352081364,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.068,0.0750183766763,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.136,0.119560740469,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.068,0.0750147997363,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.1,0.0647023180981,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.1,0.0646975701813,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.102,0.0667381361888,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.102,0.0667308957907,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.068,0.0750015416595,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.102,0.066731395119,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.102,0.066726624605,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.1,0.0647369409272,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.1,0.0647340521546,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.068,0.0750369294774,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.1,0.0647266149358,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.1,0.0647199678802,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.102,0.0667689193744,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.066,0.0820572815552,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.102,0.0667644408914,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.102,0.066759679078,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.102,0.0667514563883,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.1,0.0647228456675,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.068,0.0750479924186,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.102,0.0667490465512,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.102,0.0667424834341,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.068,0.0750370507348,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.1,0.0647284356577,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.1,0.0647232617632,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.068,0.0750999559755,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.1,0.0648029059786,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.102,0.0668372741681,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.102,0.0668340609274,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.068,0.0751575174322,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.1,0.0648284558582,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.102,0.0668630506601,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.102,0.0668570495589,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.068,0.075157259574,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.1,0.0648280758421,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.1,0.0648240995108,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.1,0.064821935522,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.068,0.0751508194859,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.1,0.0648224529492,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.1,0.0648653565523,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.1,0.0648575194231,0,0.0,0.0,0.0
2014-04-14 05:25:00,27.31,0.191446225877,0,0.0,0.0,0.0
2014-04-14 05:30:00,0.068,0.0751918091761,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.1,0.0648554382529,0,0.0,0.0,0.0
2014-04-14 05:40:00,3.966,0.189695423632,0,0.0,0.0,0.0
2014-04-14 05:45:00,23.5,0.189565834653,0,0.0,0.0,0.0
2014-04-14 05:50:00,23.848,0.189398030878,0,0.0,0.0,0.0
2014-04-14 05:55:00,3.488,0.186101961154,0,0.0,0.0,0.0
2014-04-14 06:00:00,5.796,0.184957341618,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.934,0.186746855663,0,0.0,0.0,0.0
2014-04-14 06:10:00,27.586,0.187105459452,0,0.0,0.0,0.0
2014-04-14 06:15:00,0.102,0.0668637929438,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.066,0.0823083905219,0,0.0,0.0,0.0
2014-04-14 06:25:00,27.138,0.184699819985,0,0.0,0.0,0.0
2014-04-14 06:30:00,27.168,0.182713432344,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.1,0.0648050089823,0,0.0,0.0,0.0
2014-04-14 06:40:00,27.686,0.180760741644,0,0.0,0.0,0.0
2014-04-14 06:45:00,26.166,0.180789559226,0,0.0,0.0,0.0
2014-04-14 06:50:00,14.05,0.165555487756,0,0.0,0.0,0.0
2014-04-14 06:55:00,14.502,0.161253548783,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.068,0.075119778317,0,0.0,0.0,0.0
2014-04-14 07:05:00,24.828,0.182452010235,0,0.0,0.0,0.0
2014-04-14 07:10:00,2.678,0.178115815975,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.068,0.0750650923276,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.1,0.0648058288232,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.1,0.0648505359515,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.1,0.0648438258431,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.066,0.0822492979378,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.102,0.0669365160015,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.1,0.0648375578811,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.068,0.0750729377182,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.102,0.0669371775772,0,0.0,0.0,0.0
2014-04-14 08:00:00,41.45,0.195079437234,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.1,0.0648368246089,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.134,0.116433442929,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.102,0.0669302406601,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.068,0.0750644166584,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.102,0.0669282720243,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.1,0.0648453331658,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.102,0.0669220732855,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.066,0.0822865616301,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.1,0.0648443150992,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.102,0.0669188133356,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.102,0.0669156379107,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.068,0.075071336854,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.102,0.0669119130818,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.102,0.0669098981354,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.102,0.0669032992069,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.064,0.126123578594,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.236,0.127295644285,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.068,0.0750211400453,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.102,0.0669016022484,0,0.0,0.0,0.0
2014-04-14 09:40:00,27.5,0.175595001472,0,0.0,0.0,0.0
2014-04-14 09:45:00,0.1,0.0648632598236,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.068,0.0750185377649,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.102,0.0668951784885,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.102,0.066884450599,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.102,0.0668816598246,0,0.0,0.0,0.0
2014-04-14 10:10:00,27.512,0.174741610113,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.102,0.066878912883,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.068,0.0750189963316,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.1,0.0648711237377,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.068,0.0750043607734,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.372,0.141627104138,0,0.0,0.0,0.0
2014-04-14 10:40:00,27.5,0.175222399484,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.1,0.064818122987,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.102,0.0668303833509,0,0.0,0.0,0.0
2014-04-14 10:55:00,19.146,0.180194467117,0,0.0,0.0,0.0
2014-04-14 11:00:00,8.334,0.163706981364,0,0.0,0.0,0.0
2014-04-14 11:05:00,27.766,0.173684356415,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.1,0.0648250180088,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.102,0.0668349412705,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.098,0.0813607158238,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.1,0.0648229848217,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.066,0.082120976088,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.102,0.0668309047241,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.102,0.0668282841083,0,0.0,0.0,0.0
2014-04-14 11:45:00,0.102,0.0668230747325,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.1,0.0648269048545,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.068,0.0749560066015,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.1,0.0648211227456,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.102,0.0668263837067,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.102,0.0668238368871,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.102,0.0668199897345,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.068,0.074954804267,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.1,0.0648524637908,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.1,0.0648492142565,0,0.0,0.0,0.0
2014-04-14 12:35:00,0.1,0.0648434487066,0,0.0,0.0,0.0
2014-04-14 12:40:00,20.032,0.179363866964,0,0.0,0.0,0.0
2014-04-14 12:45:00,7.632,0.170131743785,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.1,0.064809031528,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.098,0.0813682244321,0,0.0,0.0,0.0
2014-04-14 13:00:00,12.814,0.170203580903,0,0.0,0.0,0.0
2014-04-14 13:05:00,14.862,0.158883022093,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.102,0.066909612785,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.1,0.0648774109396,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.1,0.0648710878646,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.066,0.082242796074,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.1,0.064867364245,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.102,0.0669087353138,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.102,0.0669029808249,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.068,0.0750909025619,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.1,0.0648709319295,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.1,0.0648675720619,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.068,0.0750811932926,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.102,0.0669074479251,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.098,0.0815217629367,0,0.0,0.0,0.0
2014-04-14 14:15:00,20.688,0.175070510315,0,0.0,0.0,0.0
2014-04-14 14:20:00,7.2,0.172143990657,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.064,0.124800001324,0,0.0,0.0,0.0
2014-04-14 14:30:00,0.102,0.06684509921,0,0.0,0.0,0.0
2014-04-14 14:35:00,0.1,0.0648046553583,0,0.0,0.0,0.0
2014-04-14 14:40:00,27.284,0.171668468944,0,0.0,0.0,0.0
2014-04-14 14:45:00,0.1,0.0648019408278,0,0.0,0.0,0.0
2014-04-14 14:50:00,0.102,0.0668487505503,0,0.0,0.0,0.0
2014-04-14 14:55:00,0.1,0.0647973742152,0,0.0,0.0,0.0
2014-04-14 15:00:00,25.562,0.176823397129,0,0.0,0.0,0.0
2014-04-14 15:05:00,2.07,0.166515263863,0,0.0,0.0,0.0
2014-04-14 15:10:00,0.102,0.0667955608286,0,0.0,0.0,0.0
2014-04-14 15:15:00,0.068,0.0749084420078,0,0.0,0.0,0.0
2014-04-14 15:20:00,0.102,0.066794738103,0,0.0,0.0,0.0
2014-04-14 15:25:00,0.102,0.066789395234,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.098,0.0812596621997,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.102,0.0667859635588,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.068,0.0749032993888,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.1,0.0647464543365,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.1,0.0647390956777,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.1,0.0647331395548,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.102,0.0667897065375,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.1,0.0647300628907,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.1,0.0647252238414,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.068,0.0749139868915,0,0.0,0.0,0.0
2014-04-14 16:20:00,0.1,0.0647207753918,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.1,0.064717134845,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.102,0.0667961166052,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.096,0.112461244589,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.102,0.0667193971515,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.1,0.0646491544474,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.068,0.0749127527301,0,0.0,0.0,0.0
2014-04-14 16:55:00,0.102,0.0667189481642,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.098,0.0809478570775,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.102,0.0667133768357,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.1,0.0646588015091,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.1,0.0646774175216,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.066,0.0821187611538,0,0.0,0.0,0.0
2014-04-14 17:25:00,22.588,0.175089558412,0,0.0,0.0,0.0
