timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 02:22:00,3.742,0.0943380934688,0,0.0,0.0,0.0
2014-02-25 02:27:00,2.966,0.0794374023328,0,0.0,0.0,0.0
2014-02-25 02:32:00,2.924,0.0839513475983,0,0.0,0.0,0.0
2014-02-25 02:37:00,41.288,0.214357749178,0,0.0,0.0,0.0
2014-02-25 02:42:00,63.56,0.218005067209,0,0.0,0.0,0.0
2014-02-25 02:47:00,55.118,0.166383929107,0,0.0,0.0,0.0
2014-02-25 02:52:00,14.95,0.189543661399,0,0.0,0.0,0.0
2014-02-25 02:57:00,3.326,0.0802948852587,0,0.0,0.0,0.0
2014-02-25 03:02:00,8.72,0.146321204997,0,0.0,0.0,0.0
2014-02-25 03:07:00,5.864,0.114480361187,0,0.0,0.0,0.0
2014-02-25 03:12:00,4.534,0.0925062000509,0,0.0,0.0,0.0
2014-02-25 03:17:00,5.036,0.101748600508,0,0.0,0.0,0.0
2014-02-25 03:22:00,5.6,0.106489279567,0,0.0,0.0,0.0
2014-02-25 03:27:00,5.416,0.10240716981,0,0.0,0.0,0.0
2014-02-25 03:32:00,3.89,0.093551517363,0,0.0,0.0,0.0
2014-02-25 03:37:00,3.532,0.0836214690468,0,0.0,0.0,0.0
2014-02-25 03:42:00,4.316,0.0867884011247,0,0.0,0.0,0.0
2014-02-25 03:47:00,3.668,0.0927849208838,0,0.0,0.0,0.0
2014-02-25 03:52:00,4.216,0.0920618641342,0,0.0,0.0,0.0
2014-02-25 03:57:00,4.81,0.100983522949,0,0.0,0.0,0.0
2014-02-25 04:02:00,3.164,0.0800210359531,0,0.0,0.0,0.0
2014-02-25 04:07:00,4.142,0.0929940720986,0,0.0,0.0,0.0
2014-02-25 04:12:00,2.33,0.0733110295316,0,0.0,0.0,0.0
2014-02-25 04:17:00,3.288,0.0792162250833,0,0.0,0.0,0.0
2014-02-25 04:22:00,2.266,0.0708871897284,0,0.0,0.0,0.0
2014-02-25 04:27:00,1.924,0.0924746120039,0,0.0,0.0,0.0
2014-02-25 04:32:00,2.26,0.0709585906897,0,0.0,0.0,0.0
2014-02-25 04:37:00,1.972,0.0850687343392,0,0.0,0.0,0.0
2014-02-25 04:42:00,2.466,0.0814690317002,0,0.0,0.0,0.0
2014-02-25 04:47:00,2.01,0.0794945947906,0,0.0,0.0,0.0
2014-02-25 04:52:00,2.306,0.0734454294699,0,0.0,0.0,0.0
2014-02-25 04:57:00,2.1,0.0778674335967,0,0.0,0.0,0.0
2014-02-25 05:02:00,2.35,0.0730976258366,0,0.0,0.0,0.0
2014-02-25 05:07:00,2.01,0.0790233466743,0,0.0,0.0,0.0
2014-02-25 05:12:00,2.266,0.0705385355812,0,0.0,0.0,0.0
2014-02-25 05:17:00,3.216,0.0802232479659,0,0.0,0.0,0.0
2014-02-25 05:22:00,2.162,0.0729155665539,0,0.0,0.0,0.0
2014-02-25 05:27:00,1.918,0.0927128625961,0,0.0,0.0,0.0
2014-02-25 05:32:00,2.196,0.0734038300363,0,0.0,0.0,0.0
2014-02-25 05:37:00,1.954,0.0835948373438,0,0.0,0.0,0.0
2014-02-25 05:42:00,2.166,0.0733552566998,0,0.0,0.0,0.0
2014-02-25 05:47:00,1.988,0.0806551765715,0,0.0,0.0,0.0
2014-02-25 05:52:00,2.204,0.0719533209195,0,0.0,0.0,0.0
2014-02-25 05:57:00,2.016,0.0780667967872,0,0.0,0.0,0.0
2014-02-25 06:02:00,2.188,0.0742217394321,0,0.0,0.0,0.0
2014-02-25 06:07:00,1.934,0.0906644566261,0,0.0,0.0,0.0
2014-02-25 06:12:00,2.2,0.0719074889755,0,0.0,0.0,0.0
2014-02-25 06:17:00,1.912,0.0975729617328,0,0.0,0.0,0.0
2014-02-25 06:22:00,6.596,0.127778393839,0,0.0,0.0,0.0
2014-02-25 06:27:00,2.55,0.0803986940087,0,0.0,0.0,0.0
2014-02-25 06:32:00,3.226,0.0804852615678,0,0.0,0.0,0.0
2014-02-25 06:37:00,2.51,0.0814122887474,0,0.0,0.0,0.0
2014-02-25 06:42:00,2.766,0.0840493225957,0,0.0,0.0,0.0
2014-02-25 06:47:00,2.334,0.0712075626083,0,0.0,0.0,0.0
2014-02-25 06:52:00,2.808,0.0906423471341,0,0.0,0.0,0.0
2014-02-25 06:57:00,4.808,0.100702483619,0,0.0,0.0,0.0
2014-02-25 07:02:00,5.438,0.102581579782,0,0.0,0.0,0.0
2014-02-25 07:07:00,3.422,0.0851113531148,0,0.0,0.0,0.0
2014-02-25 07:12:00,3.262,0.0806751043502,0,0.0,0.0,0.0
2014-02-25 07:17:00,2.416,0.0792048895397,0,0.0,0.0,0.0
2014-02-25 07:22:00,2.68,0.0806814168477,0,0.0,0.0,0.0
2014-02-25 07:27:00,2.262,0.070587739821,0,0.0,0.0,0.0
2014-02-25 07:32:00,2.61,0.0782207964488,0,0.0,0.0,0.0
2014-02-25 07:37:00,2.108,0.0759235976076,0,0.0,0.0,0.0
2014-02-25 07:42:00,2.466,0.0816109083947,0,0.0,0.0,0.0
2014-02-25 07:47:00,2.102,0.0775776605894,0,0.0,0.0,0.0
2014-02-25 07:52:00,2.414,0.0790780458624,0,0.0,0.0,0.0
2014-02-25 07:57:00,2.12,0.0745006470416,0,0.0,0.0,0.0
2014-02-25 08:02:00,2.434,0.0803716541401,0,0.0,0.0,0.0
2014-02-25 08:07:00,2.116,0.0740500774462,0,0.0,0.0,0.0
2014-02-25 08:12:00,2.508,0.0816401481089,0,0.0,0.0,0.0
2014-02-25 08:17:00,2.216,0.071392036411,0,0.0,0.0,0.0
2014-02-25 08:22:00,3.762,0.0942450074091,0,0.0,0.0,0.0
2014-02-25 08:27:00,2.134,0.0712159478787,0,0.0,0.0,0.0
2014-02-25 08:32:00,2.378,0.0757040655157,0,0.0,0.0,0.0
2014-02-25 08:37:00,2.094,0.075955349243,0,0.0,0.0,0.0
2014-02-25 08:42:00,2.44,0.0809436641975,0,0.0,0.0,0.0
2014-02-25 08:47:00,2.134,0.0709590663373,0,0.0,0.0,0.0
2014-02-25 08:52:00,2.362,0.0738463569605,0,0.0,0.0,0.0
2014-02-25 08:57:00,2.072,0.0768524207287,0,0.0,0.0,0.0
2014-02-25 09:02:00,2.35,0.0733343335782,0,0.0,0.0,0.0
2014-02-25 09:07:00,2.0,0.0769942048638,0,0.0,0.0,0.0
2014-02-25 09:12:00,2.258,0.0703799329813,0,0.0,0.0,0.0
2014-02-25 09:17:00,2.344,0.0721975651778,0,0.0,0.0,0.0
2014-02-25 09:22:00,3.484,0.0866228312472,0,0.0,0.0,0.0
2014-02-25 09:27:00,2.072,0.0764832830622,0,0.0,0.0,0.0
2014-02-25 09:32:00,2.184,0.0744281374498,0,0.0,0.0,0.0
2014-02-25 09:37:00,1.852,0.120722666,0,0.0,0.0,0.0
2014-02-25 09:42:00,2.216,0.0710607154035,0,0.0,0.0,0.0
2014-02-25 09:47:00,5.478,0.10430201575,0,0.0,0.0,0.0
2014-02-25 09:52:00,3.054,0.0790885660433,0,0.0,0.0,0.0
2014-02-25 09:57:00,2.65,0.0796232103382,0,0.0,0.0,0.0
2014-02-25 10:02:00,2.866,0.0904808587718,0,0.0,0.0,0.0
2014-02-25 10:07:00,2.384,0.074092862286,0,0.0,0.0,0.0
2014-02-25 10:12:00,3.934,0.0950789661015,0,0.0,0.0,0.0
2014-02-25 10:17:00,2.184,0.0740911952198,0,0.0,0.0,0.0
2014-02-25 10:22:00,2.456,0.0806458432377,0,0.0,0.0,0.0
2014-02-25 10:27:00,2.034,0.0764044467488,0,0.0,0.0,0.0
2014-02-25 10:32:00,2.366,0.0735810456768,0,0.0,0.0,0.0
2014-02-25 10:37:00,1.954,0.0834984741901,0,0.0,0.0,0.0
2014-02-25 10:42:00,2.34,0.0716583656387,0,0.0,0.0,0.0
2014-02-25 10:47:00,2.0,0.0766198934643,0,0.0,0.0,0.0
2014-02-25 10:52:00,2.356,0.0749516088249,0,0.0,0.0,0.0
2014-02-25 10:57:00,2.096,0.076853124663,0,0.0,0.0,0.0
2014-02-25 11:02:00,2.378,0.0754826110937,0,0.0,0.0,0.0
2014-02-25 11:07:00,2.022,0.078079408804,0,0.0,0.0,0.0
2014-02-25 11:12:00,3.688,0.0937946565616,0,0.0,0.0,0.0
2014-02-25 11:17:00,2.106,0.0775982128062,0,0.0,0.0,0.0
2014-02-25 11:22:00,2.328,0.0736441166011,0,0.0,0.0,0.0
2014-02-25 11:27:00,2.016,0.0779827680483,0,0.0,0.0,0.0
2014-02-25 11:32:00,2.266,0.0706635054084,0,0.0,0.0,0.0
2014-02-25 11:37:00,1.978,0.0836134822179,0,0.0,0.0,0.0
2014-02-25 11:42:00,2.226,0.0739393822319,0,0.0,0.0,0.0
2014-02-25 11:47:00,2.006,0.0799442639027,0,0.0,0.0,0.0
2014-02-25 11:52:00,2.294,0.0732455129281,0,0.0,0.0,0.0
2014-02-25 11:57:00,1.954,0.0834042513235,0,0.0,0.0,0.0
2014-02-25 12:02:00,2.166,0.0735591362971,0,0.0,0.0,0.0
2014-02-25 12:07:00,1.934,0.0901542335282,0,0.0,0.0,0.0
2014-02-25 12:12:00,2.21,0.0716617081378,0,0.0,0.0,0.0
2014-02-25 12:17:00,3.266,0.0810059852487,0,0.0,0.0,0.0
2014-02-25 12:22:00,2.178,0.0748389345387,0,0.0,0.0,0.0
2014-02-25 12:27:00,1.94,0.0870725934855,0,0.0,0.0,0.0
2014-02-25 12:32:00,2.16,0.0727905071534,0,0.0,0.0,0.0
2014-02-25 12:37:00,1.922,0.0894831118838,0,0.0,0.0,0.0
2014-02-25 12:42:00,2.178,0.0745164676365,0,0.0,0.0,0.0
2014-02-25 12:47:00,1.93,0.0895275419628,0,0.0,0.0,0.0
2014-02-25 12:52:00,2.164,0.073001969747,0,0.0,0.0,0.0
2014-02-25 12:57:00,1.994,0.080271746508,0,0.0,0.0,0.0
2014-02-25 13:02:00,2.246,0.0736990590678,0,0.0,0.0,0.0
2014-02-25 13:07:00,1.854,0.121611526848,0,0.0,0.0,0.0
2014-02-25 13:12:00,3.438,0.0856609587746,0,0.0,0.0,0.0
2014-02-25 13:17:00,2.084,0.0752675771123,0,0.0,0.0,0.0
2014-02-25 13:22:00,2.198,0.0721745775624,0,0.0,0.0,0.0
2014-02-25 13:27:00,1.834,0.130382931638,0,0.0,0.0,0.0
2014-02-25 13:32:00,2.096,0.0762379414773,0,0.0,0.0,0.0
2014-02-25 13:37:00,1.874,0.110988731115,0,0.0,0.0,0.0
2014-02-25 13:42:00,2.148,0.0711577965953,0,0.0,0.0,0.0
2014-02-25 13:47:00,1.95,0.085953477829,0,0.0,0.0,0.0
2014-02-25 13:52:00,2.184,0.0734482745912,0,0.0,0.0,0.0
2014-02-25 13:57:00,2.004,0.0785080055325,0,0.0,0.0,0.0
2014-02-25 14:02:00,2.222,0.0745262710713,0,0.0,0.0,0.0
2014-02-25 14:07:00,1.978,0.0834686640292,0,0.0,0.0,0.0
2014-02-25 14:12:00,3.592,0.0911668474668,0,0.0,0.0,0.0
2014-02-25 14:17:00,1.984,0.0812973936619,0,0.0,0.0,0.0
2014-02-25 14:22:00,5.666,0.112033682856,0,0.0,0.0,0.0
2014-02-25 14:27:00,2.568,0.0773577174167,0,0.0,0.0,0.0
2014-02-25 14:32:00,2.934,0.0816830810738,0,0.0,0.0,0.0
2014-02-25 14:37:00,2.542,0.0809228503163,0,0.0,0.0,0.0
2014-02-25 14:42:00,2.754,0.0843181812577,0,0.0,0.0,0.0
2014-02-25 14:47:00,2.346,0.0727218640536,0,0.0,0.0,0.0
2014-02-25 14:52:00,2.61,0.078374400399,0,0.0,0.0,0.0
2014-02-25 14:57:00,2.284,0.0704914673765,0,0.0,0.0,0.0
2014-02-25 15:02:00,2.534,0.0804968999209,0,0.0,0.0,0.0
2014-02-25 15:07:00,2.094,0.0759738178303,0,0.0,0.0,0.0
2014-02-25 15:12:00,2.44,0.080856510667,0,0.0,0.0,0.0
2014-02-25 15:17:00,3.42,0.0864158768669,0,0.0,0.0,0.0
2014-02-25 15:22:00,2.456,0.0809161780229,0,0.0,0.0,0.0
2014-02-25 15:27:00,2.184,0.0730244745374,0,0.0,0.0,0.0
2014-02-25 15:32:00,2.584,0.0780188301681,0,0.0,0.0,0.0
2014-02-25 15:37:00,2.134,0.0712509050205,0,0.0,0.0,0.0
2014-02-25 15:42:00,2.494,0.0819201172777,0,0.0,0.0,0.0
2014-02-25 15:47:00,2.156,0.0731424202005,0,0.0,0.0,0.0
2014-02-25 15:52:00,2.438,0.0784465245569,0,0.0,0.0,0.0
2014-02-25 15:57:00,2.152,0.0722006762061,0,0.0,0.0,0.0
2014-02-25 16:02:00,2.36,0.0732073580822,0,0.0,0.0,0.0
2014-02-25 16:07:00,1.99,0.081027219507,0,0.0,0.0,0.0
2014-02-25 16:12:00,2.278,0.0727394625667,0,0.0,0.0,0.0
2014-02-25 16:17:00,2.04,0.0780038110961,0,0.0,0.0,0.0
2014-02-25 16:22:00,3.614,0.0906618178789,0,0.0,0.0,0.0
2014-02-25 16:27:00,2.072,0.0761199764643,0,0.0,0.0,0.0
2014-02-25 16:32:00,2.378,0.075414231291,0,0.0,0.0,0.0
2014-02-25 16:37:00,2.06,0.0764843322512,0,0.0,0.0,0.0
2014-02-25 16:42:00,2.238,0.0734045506661,0,0.0,0.0,0.0
2014-02-25 16:47:00,2.1,0.0774425745263,0,0.0,0.0,0.0
2014-02-25 16:52:00,2.118,0.0739208035747,0,0.0,0.0,0.0
2014-02-25 16:57:00,1.95,0.0854023542649,0,0.0,0.0,0.0
2014-02-25 17:02:00,2.062,0.0766380529158,0,0.0,0.0,0.0
2014-02-25 17:07:00,3.154,0.0806342934952,0,0.0,0.0,0.0
2014-02-25 17:12:00,2.066,0.075143908488,0,0.0,0.0,0.0
2014-02-25 17:17:00,1.824,0.133221365124,0,0.0,0.0,0.0
2014-02-25 17:22:00,2.07,0.0767612879941,0,0.0,0.0,0.0
2014-02-25 17:27:00,1.846,0.118728470488,0,0.0,0.0,0.0
2014-02-25 17:32:00,2.092,0.075398715928,0,0.0,0.0,0.0
2014-02-25 17:37:00,1.838,0.121966224444,0,0.0,0.0,0.0
2014-02-25 17:42:00,2.1,0.0770859588721,0,0.0,0.0,0.0
2014-02-25 17:47:00,1.95,0.0854528366766,0,0.0,0.0,0.0
2014-02-25 17:52:00,2.15,0.0714840842926,0,0.0,0.0,0.0
2014-02-25 17:57:00,2.034,0.0764655314428,0,0.0,0.0,0.0
2014-02-25 18:02:00,2.204,0.0723618692983,0,0.0,0.0,0.0
2014-02-25 18:07:00,1.896,0.102157751563,0,0.0,0.0,0.0
2014-02-25 18:12:00,2.146,0.0711161125075,0,0.0,0.0,0.0
2014-02-25 18:17:00,3.196,0.079729583698,0,0.0,0.0,0.0
2014-02-25 18:22:00,2.176,0.0747876044717,0,0.0,0.0,0.0
2014-02-25 18:27:00,1.908,0.0985396994553,0,0.0,0.0,0.0
2014-02-25 18:32:00,2.188,0.0740146965793,0,0.0,0.0,0.0
2014-02-25 18:37:00,7.58,0.148189230747,0,0.0,0.0,0.0
2014-02-25 18:42:00,2.89,0.090980835996,0,0.0,0.0,0.0
2014-02-25 18:47:00,2.484,0.0822091672645,0,0.0,0.0,0.0
2014-02-25 18:52:00,2.724,0.0812706879383,0,0.0,0.0,0.0
2014-02-25 18:57:00,2.338,0.0711745229135,0,0.0,0.0,0.0
2014-02-25 19:02:00,2.572,0.0780186752898,0,0.0,0.0,0.0
2014-02-25 19:07:00,2.178,0.0746109719279,0,0.0,0.0,0.0
2014-02-25 19:12:00,3.79,0.0952021571073,0,0.0,0.0,0.0
2014-02-25 19:17:00,2.146,0.0712195957384,0,0.0,0.0,0.0
2014-02-25 19:22:00,2.368,0.0739996450078,0,0.0,0.0,0.0
2014-02-25 19:27:00,1.962,0.0829460837816,0,0.0,0.0,0.0
2014-02-25 19:32:00,2.318,0.0753252534571,0,0.0,0.0,0.0
2014-02-25 19:37:00,2.0,0.0763723949403,0,0.0,0.0,0.0
2014-02-25 19:42:00,2.334,0.0708775541657,0,0.0,0.0,0.0
2014-02-25 19:47:00,2.06,0.0764931391972,0,0.0,0.0,0.0
2014-02-25 19:52:00,2.334,0.0706468818818,0,0.0,0.0,0.0
2014-02-25 19:57:00,2.076,0.0761190600636,0,0.0,0.0,0.0
2014-02-25 20:02:00,2.3,0.0726164512055,0,0.0,0.0,0.0
2014-02-25 20:07:00,2.056,0.0779619510903,0,0.0,0.0,0.0
2014-02-25 20:12:00,3.574,0.089241992504,0,0.0,0.0,0.0
2014-02-25 20:17:00,1.972,0.0844140108896,0,0.0,0.0,0.0
2014-02-25 20:22:00,2.174,0.0748370180344,0,0.0,0.0,0.0
2014-02-25 20:27:00,1.95,0.0854195728625,0,0.0,0.0,0.0
2014-02-25 20:32:00,2.178,0.0742302483927,0,0.0,0.0,0.0
2014-02-25 20:37:00,1.95,0.0852789608724,0,0.0,0.0,0.0
2014-02-25 20:42:00,2.216,0.0707832306935,0,0.0,0.0,0.0
2014-02-25 20:47:00,2.044,0.0770574808832,0,0.0,0.0,0.0
2014-02-25 20:52:00,2.088,0.076452775092,0,0.0,0.0,0.0
2014-02-25 20:57:00,1.922,0.0890054909033,0,0.0,0.0,0.0
2014-02-25 21:02:00,2.15,0.071171095266,0,0.0,0.0,0.0
2014-02-25 21:07:00,1.846,0.117387988191,0,0.0,0.0,0.0
2014-02-25 21:12:00,2.092,0.0751371078994,0,0.0,0.0,0.0
2014-02-25 21:17:00,1.868,0.11110850352,0,0.0,0.0,0.0
2014-02-25 21:22:00,3.346,0.0848474438071,0,0.0,0.0,0.0
2014-02-25 21:27:00,1.878,0.108378609214,0,0.0,0.0,0.0
2014-02-25 21:32:00,2.154,0.0717788866324,0,0.0,0.0,0.0
2014-02-25 21:37:00,2.006,0.0793397162475,0,0.0,0.0,0.0
2014-02-25 21:42:00,2.264,0.070515724123,0,0.0,0.0,0.0
2014-02-25 21:47:00,1.978,0.0830078667926,0,0.0,0.0,0.0
2014-02-25 21:52:00,2.184,0.0726218314316,0,0.0,0.0,0.0
2014-02-25 21:57:00,3.5,0.0878228641488,0,0.0,0.0,0.0
2014-02-25 22:02:00,2.222,0.0748008154771,0,0.0,0.0,0.0
2014-02-25 22:07:00,1.946,0.0853652094926,0,0.0,0.0,0.0
2014-02-25 22:12:00,3.514,0.0861575920594,0,0.0,0.0,0.0
2014-02-25 22:17:00,1.99,0.0808061061884,0,0.0,0.0,0.0
2014-02-25 22:22:00,2.226,0.0739126724049,0,0.0,0.0,0.0
2014-02-25 22:27:00,1.94,0.0857421938871,0,0.0,0.0,0.0
2014-02-25 22:32:00,2.23,0.0737791367733,0,0.0,0.0,0.0
2014-02-25 22:37:00,1.978,0.0826942690056,0,0.0,0.0,0.0
2014-02-25 22:42:00,2.25,0.0719680595855,0,0.0,0.0,0.0
2014-02-25 22:47:00,2.0,0.0760788640023,0,0.0,0.0,0.0
2014-02-25 22:52:00,2.218,0.0724767572496,0,0.0,0.0,0.0
2014-02-25 22:57:00,2.584,0.0780064322571,0,0.0,0.0,0.0
2014-02-25 23:02:00,2.172,0.0741866348061,0,0.0,0.0,0.0
2014-02-25 23:07:00,1.966,0.0819237682504,0,0.0,0.0,0.0
2014-02-25 23:12:00,2.366,0.072735834667,0,0.0,0.0,0.0
2014-02-25 23:17:00,1.944,0.085539678424,0,0.0,0.0,0.0
2014-02-25 23:22:00,3.458,0.0884865323944,0,0.0,0.0,0.0
2014-02-25 23:27:00,1.942,0.0845061074345,0,0.0,0.0,0.0
2014-02-25 23:32:00,24.912,0.211073075748,0,0.0,0.0,0.0
2014-02-25 23:37:00,64.252,0.225829068532,0,0.0,0.0,0.0
2014-02-25 23:42:00,52.264,0.164332684233,0,0.0,0.0,0.0
2014-02-25 23:47:00,19.456,0.20490792012,0,0.0,0.0,0.0
2014-02-25 23:52:00,2.878,0.0894879450695,0,0.0,0.0,0.0
2014-02-25 23:57:00,6.038,0.119839703568,0,0.0,0.0,0.0
2014-02-26 00:02:00,3.124,0.0789253002807,0,0.0,0.0,0.0
2014-02-26 00:07:00,4.34,0.0906355905588,0,0.0,0.0,0.0
2014-02-26 00:12:00,2.984,0.0808917943783,0,0.0,0.0,0.0
2014-02-26 00:17:00,4.24,0.0919813629969,0,0.0,0.0,0.0
2014-02-26 00:22:00,2.562,0.0786003578168,0,0.0,0.0,0.0
2014-02-26 00:27:00,2.61,0.0785376993854,0,0.0,0.0,0.0
2014-02-26 00:32:00,3.054,0.0795196096358,0,0.0,0.0,0.0
2014-02-26 00:37:00,2.762,0.0829757507773,0,0.0,0.0,0.0
2014-02-26 00:42:00,4.168,0.0953555897982,0,0.0,0.0,0.0
2014-02-26 00:47:00,1.84,0.117827787043,0,0.0,0.0,0.0
2014-02-26 00:52:00,2.11,0.076117173665,0,0.0,0.0,0.0
2014-02-26 00:57:00,1.984,0.0805814830994,0,0.0,0.0,0.0
2014-02-26 01:02:00,2.172,0.0741795591195,0,0.0,0.0,0.0
2014-02-26 01:07:00,1.95,0.0845021275657,0,0.0,0.0,0.0
2014-02-26 01:12:00,2.188,0.0736487002218,0,0.0,0.0,0.0
2014-02-26 01:17:00,1.934,0.0876385042647,0,0.0,0.0,0.0
2014-02-26 01:22:00,3.542,0.0848636564167,0,0.0,0.0,0.0
2014-02-26 01:27:00,9.542,0.162092948683,0,0.0,0.0,0.0
2014-02-26 01:32:00,70.018,0.293354996675,0,0.0,0.0,0.0
2014-02-26 01:37:00,52.104,0.169785262596,0,0.0,0.0,0.0
2014-02-26 01:42:00,29.064,0.217545259744,0,0.0,0.0,0.0
2014-02-26 01:47:00,2.618,0.0784044835969,0,0.0,0.0,0.0
2014-02-26 01:52:00,3.916,0.0942325990843,0,0.0,0.0,0.0
2014-02-26 01:57:00,2.866,0.0908324997643,0,0.0,0.0,0.0
2014-02-26 02:02:00,4.666,0.0959991130993,0,0.0,0.0,0.0
2014-02-26 02:07:00,3.984,0.0947502802104,0,0.0,0.0,0.0
2014-02-26 02:12:00,2.52,0.0812842466112,0,0.0,0.0,0.0
2014-02-26 02:17:00,2.912,0.0859680650188,0,0.0,0.0,0.0
2014-02-26 02:22:00,2.916,0.0857189300411,0,0.0,0.0,0.0
2014-02-26 02:27:00,2.772,0.0841284693518,0,0.0,0.0,0.0
2014-02-26 02:32:00,5.03,0.102955840608,0,0.0,0.0,0.0
2014-02-26 02:37:00,1.816,0.135690738827,0,0.0,0.0,0.0
2014-02-26 02:42:00,2.164,0.0733690927037,0,0.0,0.0,0.0
2014-02-26 02:47:00,1.834,0.123231520284,0,0.0,0.0,0.0
2014-02-26 02:52:00,2.112,0.0754458544726,0,0.0,0.0,0.0
2014-02-26 02:57:00,1.96,0.0812779990122,0,0.0,0.0,0.0
2014-02-26 03:02:00,2.136,0.0712495492725,0,0.0,0.0,0.0
2014-02-26 03:07:00,2.026,0.0786195451188,0,0.0,0.0,0.0
2014-02-26 03:12:00,6.14,0.120634617799,0,0.0,0.0,0.0
2014-02-26 03:17:00,2.516,0.0825973158769,0,0.0,0.0,0.0
2014-02-26 03:22:00,4.666,0.0959683645011,0,0.0,0.0,0.0
2014-02-26 03:27:00,2.376,0.075166766894,0,0.0,0.0,0.0
2014-02-26 03:32:00,4.284,0.0912020144459,0,0.0,0.0,0.0
2014-02-26 03:37:00,2.534,0.0804176996845,0,0.0,0.0,0.0
2014-02-26 03:42:00,6.116,0.121422687125,0,0.0,0.0,0.0
2014-02-26 03:47:00,2.916,0.0857217135372,0,0.0,0.0,0.0
2014-02-26 03:52:00,2.384,0.0739577594529,0,0.0,0.0,0.0
2014-02-26 03:57:00,2.064,0.0755201030486,0,0.0,0.0,0.0
2014-02-26 04:02:00,2.394,0.0764889932091,0,0.0,0.0,0.0
2014-02-26 04:07:00,2.038,0.0764385469858,0,0.0,0.0,0.0
2014-02-26 04:12:00,58.336,0.192923938656,0,0.0,0.0,0.0
2014-02-26 04:17:00,52.784,0.159380484069,0,0.0,0.0,0.0
2014-02-26 04:22:00,51.782,0.174771232449,0,0.0,0.0,0.0
2014-02-26 04:27:00,27.966,0.217102358998,0,0.0,0.0,0.0
2014-02-26 04:32:00,52.084,0.16638696396,0,0.0,0.0,0.0
2014-02-26 04:37:00,16.528,0.203458441434,0,0.0,0.0,0.0
2014-02-26 04:42:00,3.384,0.0847008995584,0,0.0,0.0,0.0
2014-02-26 04:47:00,4.532,0.0941467486192,0,0.0,0.0,0.0
2014-02-26 04:52:00,2.864,0.0910563494028,0,0.0,0.0,0.0
2014-02-26 04:57:00,2.584,0.0773383106914,0,0.0,0.0,0.0
2014-02-26 05:02:00,3.196,0.0797491492741,0,0.0,0.0,0.0
2014-02-26 05:07:00,2.738,0.0831745417942,0,0.0,0.0,0.0
2014-02-26 05:12:00,6.316,0.126331613176,0,0.0,0.0,0.0
2014-02-26 05:17:00,2.836,0.0896984148361,0,0.0,0.0,0.0
2014-02-26 05:22:00,4.706,0.0941356884692,0,0.0,0.0,0.0
2014-02-26 05:27:00,2.75,0.0840094135394,0,0.0,0.0,0.0
2014-02-26 05:32:00,3.094,0.0798828215447,0,0.0,0.0,0.0
2014-02-26 05:37:00,2.516,0.0824798382351,0,0.0,0.0,0.0
2014-02-26 05:42:00,2.75,0.0838991529835,0,0.0,0.0,0.0
2014-02-26 05:47:00,2.37,0.0730322384003,0,0.0,0.0,0.0
2014-02-26 05:52:00,2.808,0.089914005964,0,0.0,0.0,0.0
2014-02-26 05:57:00,9.358,0.159206279427,0,0.0,0.0,0.0
2014-02-26 06:02:00,2.976,0.0799621973521,0,0.0,0.0,0.0
2014-02-26 06:07:00,42.944,0.214445701944,0,0.0,0.0,0.0
2014-02-26 06:12:00,57.252,0.186703970726,0,0.0,0.0,0.0
2014-02-26 06:17:00,55.484,0.169172840271,0,0.0,0.0,0.0
2014-02-26 06:22:00,10.908,0.169941322319,0,0.0,0.0,0.0
2014-02-26 06:27:00,2.724,0.0808565671201,0,0.0,0.0,0.0
2014-02-26 06:32:00,59.866,0.201917871064,0,0.0,0.0,0.0
2014-02-26 06:37:00,53.638,0.154719435368,0,0.0,0.0,0.0
2014-02-26 06:42:00,49.392,0.205572993424,0,0.0,0.0,0.0
2014-02-26 06:47:00,2.54,0.0793769709864,0,0.0,0.0,0.0
2014-02-26 06:52:00,2.806,0.0888410800599,0,0.0,0.0,0.0
2014-02-26 06:57:00,2.736,0.0814414082835,0,0.0,0.0,0.0
2014-02-26 07:02:00,2.984,0.0802502375463,0,0.0,0.0,0.0
2014-02-26 07:07:00,6.056,0.116356588048,0,0.0,0.0,0.0
2014-02-26 07:12:00,3.1,0.0799158939367,0,0.0,0.0,0.0
2014-02-26 07:17:00,5.382,0.102263057782,0,0.0,0.0,0.0
2014-02-26 07:22:00,3.134,0.0785597236086,0,0.0,0.0,0.0
2014-02-26 07:27:00,4.508,0.0949675848231,0,0.0,0.0,0.0
2014-02-26 07:32:00,2.756,0.0821877502515,0,0.0,0.0,0.0
2014-02-26 07:37:00,2.334,0.0710119029641,0,0.0,0.0,0.0
2014-02-26 07:42:00,3.078,0.0798397084663,0,0.0,0.0,0.0
2014-02-26 07:47:00,2.844,0.0890339601241,0,0.0,0.0,0.0
2014-02-26 07:52:00,4.584,0.0952227957991,0,0.0,0.0,0.0
2014-02-26 07:57:00,1.866,0.107804159395,0,0.0,0.0,0.0
2014-02-26 08:02:00,2.096,0.0752967523872,0,0.0,0.0,0.0
2014-02-26 08:07:00,1.896,0.101032163348,0,0.0,0.0,0.0
2014-02-26 08:12:00,2.08,0.0757815358463,0,0.0,0.0,0.0
