timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-27 19:20:00,35.8336,0.0789411168699,0,0.0,0.0,0.0
2014-01-27 19:25:00,35.835,0.0845641469371,0,0.0,0.0,0.0
2014-01-27 19:30:00,35.7143,0.0886726896801,0,0.0,0.0,0.0
2014-01-27 19:35:00,35.9507,0.0965270390536,0,0.0,0.0,0.0
2014-01-27 19:40:00,35.7143,0.0885901284641,0,0.0,0.0,0.0
2014-01-27 19:45:00,35.9529,0.0957638317927,0,0.0,0.0,0.0
2014-01-27 19:50:00,35.7143,0.0885287819555,0,0.0,0.0,0.0
2014-01-27 19:55:00,30.7692,0.140912858953,0,0.0,0.0,0.0
2014-01-27 20:00:00,31.0215,0.18057000413,0,0.0,0.0,0.0
2014-01-27 20:05:00,30.7692,0.140611229079,0,0.0,0.0,0.0
2014-01-27 20:10:00,33.4742,0.110395866258,0,0.0,0.0,0.0
2014-01-27 20:15:00,33.3333,0.0874393490177,0,0.0,0.0,0.0
2014-01-27 20:20:00,33.554,0.0788163359508,0,0.0,0.0,0.0
2014-01-27 20:25:00,33.3333,0.087424672294,0,0.0,0.0,0.0
2014-01-27 20:30:00,33.556,0.0771496014294,0,0.0,0.0,0.0
2014-01-27 20:35:00,34.0,0.154754585035,0,0.0,0.0,0.0
2014-01-27 20:40:00,37.2153,0.178273122841,0,0.0,0.0,0.0
2014-01-27 20:45:00,33.4427,0.0789302042685,0,0.0,0.0,0.0
2014-01-27 20:50:00,33.3333,0.0874321818029,0,0.0,0.0,0.0
2014-01-27 20:55:00,33.6633,0.131405484433,0,0.0,0.0,0.0
2014-01-27 21:00:00,33.4427,0.0789267374487,0,0.0,0.0,0.0
2014-01-27 21:05:00,35.835,0.0844872346447,0,0.0,0.0,0.0
2014-01-27 21:10:00,35.9486,0.112019042593,0,0.0,0.0,0.0
2014-01-27 21:15:00,35.835,0.0844114710443,0,0.0,0.0,0.0
2014-01-27 21:20:00,35.8336,0.0789184544587,0,0.0,0.0,0.0
2014-01-27 21:25:00,35.835,0.0843098376028,0,0.0,0.0,0.0
2014-01-27 21:30:00,38.0771,0.190557247329,0,0.0,0.0,0.0
2014-01-27 21:35:00,38.2229,0.197913313554,0,0.0,0.0,0.0
2014-01-27 21:40:00,35.8336,0.0789022376302,0,0.0,0.0,0.0
2014-01-27 21:45:00,35.7143,0.0885356575877,0,0.0,0.0,0.0
2014-01-27 21:50:00,35.8336,0.0788478086436,0,0.0,0.0,0.0
2014-01-27 21:55:00,33.4725,0.0978770834838,0,0.0,0.0,0.0
2014-01-27 22:00:00,31.0238,0.177363430595,0,0.0,0.0,0.0
2014-01-27 22:05:00,30.7692,0.140979670652,0,0.0,0.0,0.0
2014-01-27 22:10:00,33.4725,0.0976816043984,0,0.0,0.0,0.0
2014-01-27 22:15:00,34.8633,0.155313542385,0,0.0,0.0,0.0
2014-01-27 22:20:00,38.4343,0.209293293856,0,0.0,0.0,0.0
2014-01-27 22:25:00,33.4447,0.0692288412961,0,0.0,0.0,0.0
2014-01-27 22:30:00,33.4427,0.0789276110135,0,0.0,0.0,0.0
2014-01-27 22:35:00,33.446,0.0755511805333,0,0.0,0.0,0.0
2014-01-27 22:40:00,33.3333,0.0874909598171,0,0.0,0.0,0.0
2014-01-27 22:45:00,33.5573,0.077059494863,0,0.0,0.0,0.0
2014-01-27 22:50:00,33.3333,0.0874833442851,0,0.0,0.0,0.0
2014-01-27 22:55:00,33.4447,0.0692245763795,0,0.0,0.0,0.0
2014-01-27 23:00:00,35.8336,0.0788386800705,0,0.0,0.0,0.0
2014-01-27 23:05:00,35.835,0.0842262276896,0,0.0,0.0,0.0
2014-01-27 23:10:00,35.7143,0.0885876169923,0,0.0,0.0,0.0
2014-01-27 23:15:00,35.8314,0.089140003358,0,0.0,0.0,0.0
2014-01-27 23:20:00,35.8336,0.0787591825723,0,0.0,0.0,0.0
2014-01-27 23:25:00,35.8336,0.0786894160089,0,0.0,0.0,0.0
2014-01-27 23:30:00,35.7143,0.0885253818424,0,0.0,0.0,0.0
2014-01-27 23:35:00,35.8336,0.0786489565515,0,0.0,0.0,0.0
2014-01-27 23:40:00,30.7692,0.141126850539,0,0.0,0.0,0.0
2014-01-27 23:45:00,30.8977,0.133781472735,0,0.0,0.0,0.0
2014-01-27 23:50:00,33.4742,0.10998813985,0,0.0,0.0,0.0
2014-01-27 23:55:00,37.326,0.178393221889,0,0.0,0.0,0.0
2014-01-28 00:00:00,33.556,0.0771071654346,0,0.0,0.0,0.0
2014-01-28 00:05:00,33.4447,0.0692872084897,0,0.0,0.0,0.0
2014-01-28 00:10:00,33.4447,0.0692832939294,0,0.0,0.0,0.0
2014-01-28 00:15:00,33.3333,0.0875861990252,0,0.0,0.0,0.0
2014-01-28 00:20:00,33.4427,0.0789979851584,0,0.0,0.0,0.0
2014-01-28 00:25:00,33.4447,0.0692672703045,0,0.0,0.0,0.0
2014-01-28 00:30:00,33.4427,0.0789530100626,0,0.0,0.0,0.0
2014-01-28 00:35:00,33.4447,0.0692616984508,0,0.0,0.0,0.0
2014-01-28 00:40:00,33.4447,0.0692522183516,0,0.0,0.0,0.0
2014-01-28 00:45:00,33.3333,0.0875911556473,0,0.0,0.0,0.0
2014-01-28 00:50:00,33.446,0.0756577114731,0,0.0,0.0,0.0
2014-01-28 00:55:00,35.3427,0.150784248232,0,0.0,0.0,0.0
2014-01-28 01:00:00,35.9543,0.0951714691465,0,0.0,0.0,0.0
2014-01-28 01:05:00,35.7143,0.0886742447483,0,0.0,0.0,0.0
2014-01-28 01:10:00,35.835,0.0842667027509,0,0.0,0.0,0.0
2014-01-28 01:15:00,35.8336,0.078712919405,0,0.0,0.0,0.0
2014-01-28 01:20:00,35.7143,0.0886392568794,0,0.0,0.0,0.0
2014-01-28 01:25:00,35.9529,0.0963428510631,0,0.0,0.0,0.0
2014-01-28 01:30:00,35.7143,0.088655593869,0,0.0,0.0,0.0
2014-01-28 01:35:00,35.8314,0.0893604738546,0,0.0,0.0,0.0
2014-01-28 01:40:00,35.8314,0.0891730392147,0,0.0,0.0,0.0
2014-01-28 01:45:00,30.7692,0.141021800853,0,0.0,0.0,0.0
2014-01-28 01:50:00,33.47,0.108278259922,0,0.0,0.0,0.0
2014-01-28 01:55:00,33.4725,0.0976242745165,0,0.0,0.0,0.0
2014-01-28 02:00:00,36.332,0.152625336149,0,0.0,0.0,0.0
2014-01-28 02:05:00,35.2167,0.145796257925,0,0.0,0.0,0.0
2014-01-28 02:10:00,33.3333,0.0877060430841,0,0.0,0.0,0.0
2014-01-28 02:15:00,33.4447,0.0693213456482,0,0.0,0.0,0.0
2014-01-28 02:20:00,33.4447,0.0693102482042,0,0.0,0.0,0.0
2014-01-28 02:25:00,33.4427,0.0790400054411,0,0.0,0.0,0.0
2014-01-28 02:30:00,33.4427,0.0789742543362,0,0.0,0.0,0.0
2014-01-28 02:35:00,33.3333,0.0877043327923,0,0.0,0.0,0.0
2014-01-28 02:40:00,33.4427,0.0789410901993,0,0.0,0.0,0.0
2014-01-28 02:45:00,33.4447,0.0693058829534,0,0.0,0.0,0.0
2014-01-28 02:50:00,33.4447,0.0692900840625,0,0.0,0.0,0.0
2014-01-28 02:55:00,33.446,0.0757461829411,0,0.0,0.0,0.0
2014-01-28 03:00:00,35.8336,0.0785374951037,0,0.0,0.0,0.0
2014-01-28 03:05:00,35.8336,0.07849668062,0,0.0,0.0,0.0
2014-01-28 03:10:00,37.7386,0.181219354041,0,0.0,0.0,0.0
2014-01-28 03:15:00,35.8336,0.0783761955974,0,0.0,0.0,0.0
2014-01-28 03:20:00,37.5914,0.180313859858,0,0.0,0.0,0.0
2014-01-28 03:25:00,35.8314,0.0888513496542,0,0.0,0.0,0.0
2014-01-28 03:30:00,35.7143,0.0886161885965,0,0.0,0.0,0.0
2014-01-28 03:35:00,35.835,0.0839978970503,0,0.0,0.0,0.0
2014-01-28 03:40:00,30.7692,0.141184010218,0,0.0,0.0,0.0
2014-01-28 03:45:00,30.8977,0.133606119519,0,0.0,0.0,0.0
2014-01-28 03:50:00,33.4725,0.097474094566,0,0.0,0.0,0.0
2014-01-28 03:55:00,33.3333,0.087736799304,0,0.0,0.0,0.0
2014-01-28 04:00:00,33.5553,0.0806530811526,0,0.0,0.0,0.0
2014-01-28 04:05:00,33.446,0.0757785509208,0,0.0,0.0,0.0
2014-01-28 04:10:00,33.4427,0.0789989772707,0,0.0,0.0,0.0
2014-01-28 04:15:00,35.3333,0.150544618699,0,0.0,0.0,0.0
2014-01-28 04:20:00,35.9893,0.130177494961,0,0.0,0.0,0.0
2014-01-28 04:25:00,33.4427,0.0789687389962,0,0.0,0.0,0.0
2014-01-28 04:30:00,33.4447,0.0693234583178,0,0.0,0.0,0.0
2014-01-28 04:35:00,33.4447,0.0693177298923,0,0.0,0.0,0.0
2014-01-28 04:40:00,33.4427,0.0789434780118,0,0.0,0.0,0.0
2014-01-28 04:45:00,33.4447,0.0692998634247,0,0.0,0.0,0.0
2014-01-28 04:50:00,35.8336,0.0783461673267,0,0.0,0.0,0.0
2014-01-28 04:55:00,35.835,0.0838954580357,0,0.0,0.0,0.0
2014-01-28 05:00:00,35.9543,0.0943530883349,0,0.0,0.0,0.0
2014-01-28 05:05:00,35.7143,0.0885541714716,0,0.0,0.0,0.0
2014-01-28 05:10:00,35.8314,0.0885851484155,0,0.0,0.0,0.0
2014-01-28 05:15:00,35.8314,0.0886123593186,0,0.0,0.0,0.0
2014-01-28 05:20:00,35.7143,0.0886061347214,0,0.0,0.0,0.0
2014-01-28 05:25:00,35.8314,0.0885008616594,0,0.0,0.0,0.0
2014-01-28 05:30:00,30.7692,0.140708045619,0,0.0,0.0,0.0
2014-01-28 05:35:00,31.0262,0.172323484422,0,0.0,0.0,0.0
2014-01-28 05:40:00,30.7692,0.140467044648,0,0.0,0.0,0.0
2014-01-28 05:45:00,30.8977,0.133229703789,0,0.0,0.0,0.0
2014-01-28 05:50:00,30.8977,0.132379450258,0,0.0,0.0,0.0
2014-01-28 05:55:00,33.3333,0.0878042569072,0,0.0,0.0,0.0
2014-01-28 06:00:00,33.6108,0.114191666517,0,0.0,0.0,0.0
2014-01-28 06:05:00,33.4427,0.0789688770672,0,0.0,0.0,0.0
2014-01-28 06:10:00,33.4447,0.0693237063887,0,0.0,0.0,0.0
2014-01-28 06:15:00,34.7613,0.157834553392,0,0.0,0.0,0.0
2014-01-28 06:20:00,35.1227,0.144280766576,0,0.0,0.0,0.0
2014-01-28 06:25:00,33.3333,0.0878170346751,0,0.0,0.0,0.0
2014-01-28 06:30:00,33.5573,0.0772517840523,0,0.0,0.0,0.0
2014-01-28 06:35:00,33.3333,0.0878047011065,0,0.0,0.0,0.0
2014-01-28 06:40:00,35.835,0.0839611518095,0,0.0,0.0,0.0
2014-01-28 06:45:00,35.8336,0.0783996662878,0,0.0,0.0,0.0
2014-01-28 06:50:00,35.7143,0.0885659602925,0,0.0,0.0,0.0
2014-01-28 06:55:00,35.9529,0.0956362418786,0,0.0,0.0,0.0
2014-01-28 07:00:00,35.8336,0.078391404228,0,0.0,0.0,0.0
2014-01-28 07:05:00,35.8336,0.0783551052054,0,0.0,0.0,0.0
2014-01-28 07:10:00,35.8336,0.0782516228769,0,0.0,0.0,0.0
2014-01-28 07:15:00,30.8992,0.148921179619,0,0.0,0.0,0.0
2014-01-28 07:20:00,30.7692,0.140620977417,0,0.0,0.0,0.0
2014-01-28 07:25:00,33.6067,0.119714866644,0,0.0,0.0,0.0
2014-01-28 07:30:00,33.3333,0.087822608636,0,0.0,0.0,0.0
2014-01-28 07:35:00,33.4742,0.109908886343,0,0.0,0.0,0.0
2014-01-28 07:40:00,33.3333,0.0878124290293,0,0.0,0.0,0.0
2014-01-28 07:45:00,33.3333,0.0877941074916,0,0.0,0.0,0.0
2014-01-28 07:50:00,37.4447,0.181420950714,0,0.0,0.0,0.0
2014-01-28 07:55:00,34.0,0.156601383053,0,0.0,0.0,0.0
2014-01-28 08:00:00,33.5553,0.080762974472,0,0.0,0.0,0.0
2014-01-28 08:05:00,33.4447,0.0692833673772,0,0.0,0.0,0.0
2014-01-28 08:10:00,33.4447,0.0692717995074,0,0.0,0.0,0.0
2014-01-28 08:15:00,33.4447,0.0692658445266,0,0.0,0.0,0.0
2014-01-28 08:20:00,33.3333,0.0877497119834,0,0.0,0.0,0.0
2014-01-28 08:25:00,33.552,0.104552402275,0,0.0,0.0,0.0
2014-01-28 08:30:00,35.8314,0.0885520699802,0,0.0,0.0,0.0
2014-01-28 08:35:00,35.8336,0.0781489977019,0,0.0,0.0,0.0
2014-01-28 08:40:00,35.8336,0.078113740494,0,0.0,0.0,0.0
2014-01-28 08:45:00,35.7143,0.0885634122402,0,0.0,0.0,0.0
2014-01-28 08:50:00,35.9521,0.100952871649,0,0.0,0.0,0.0
2014-01-28 08:55:00,30.7692,0.140361780948,0,0.0,0.0,0.0
2014-01-28 09:00:00,31.0277,0.181394812047,0,0.0,0.0,0.0
2014-01-28 09:05:00,30.8954,0.15161223137,0,0.0,0.0,0.0
2014-01-28 09:10:00,33.4725,0.0974139110116,0,0.0,0.0,0.0
2014-01-28 09:15:00,33.3333,0.0877592770728,0,0.0,0.0,0.0
2014-01-28 09:20:00,33.446,0.0758287440613,0,0.0,0.0,0.0
2014-01-28 09:25:00,33.3333,0.0877482090148,0,0.0,0.0,0.0
2014-01-28 09:30:00,33.4447,0.0692768345132,0,0.0,0.0,0.0
2014-01-28 09:35:00,33.4447,0.0692624184955,0,0.0,0.0,0.0
2014-01-28 09:40:00,33.4447,0.0692491181631,0,0.0,0.0,0.0
2014-01-28 09:45:00,33.4427,0.0789485963116,0,0.0,0.0,0.0
2014-01-28 09:50:00,33.3333,0.0877494696089,0,0.0,0.0,0.0
2014-01-28 09:55:00,38.004,0.186238441374,0,0.0,0.0,0.0
2014-01-28 10:00:00,35.9557,0.109157954683,0,0.0,0.0,0.0
2014-01-28 10:05:00,35.7143,0.0887126778606,0,0.0,0.0,0.0
2014-01-28 10:10:00,35.9507,0.0975659786802,0,0.0,0.0,0.0
2014-01-28 10:15:00,35.7143,0.0886816383503,0,0.0,0.0,0.0
2014-01-28 10:20:00,35.9529,0.0953914670235,0,0.0,0.0,0.0
2014-01-28 10:25:00,35.7143,0.0886974065188,0,0.0,0.0,0.0
2014-01-28 10:30:00,35.7143,0.0886277457105,0,0.0,0.0,0.0
2014-01-28 10:35:00,31.0254,0.171926868211,0,0.0,0.0,0.0
2014-01-28 10:40:00,30.7692,0.140700180374,0,0.0,0.0,0.0
2014-01-28 10:45:00,33.4725,0.0973399810881,0,0.0,0.0,0.0
2014-01-28 10:50:00,33.4447,0.0693103662074,0,0.0,0.0,0.0
2014-01-28 10:55:00,33.446,0.0758643984206,0,0.0,0.0,0.0
2014-01-28 11:00:00,35.0007,0.150432823376,0,0.0,0.0,0.0
2014-01-28 11:05:00,34.8893,0.153283564803,0,0.0,0.0,0.0
2014-01-28 11:10:00,33.4427,0.0789747231193,0,0.0,0.0,0.0
2014-01-28 11:15:00,33.4447,0.0693087573207,0,0.0,0.0,0.0
2014-01-28 11:20:00,33.446,0.0758555604159,0,0.0,0.0,0.0
2014-01-28 11:25:00,33.3333,0.0878618841303,0,0.0,0.0,0.0
2014-01-28 11:30:00,33.4447,0.069300544407,0,0.0,0.0,0.0
2014-01-28 11:35:00,35.8314,0.0888273715193,0,0.0,0.0,0.0
2014-01-28 11:40:00,36.0714,0.135431868881,0,0.0,0.0,0.0
2014-01-28 11:45:00,36.5493,0.173338535477,0,0.0,0.0,0.0
2014-01-28 11:50:00,38.4457,0.208001693564,0,0.0,0.0,0.0
2014-01-28 11:55:00,39.1786,0.263662469252,0,0.0,0.0,0.0
2014-01-28 12:00:00,42.1307,0.465425199608,0,0.0,-0.11,-0.11
2014-01-28 12:05:00,35.7143,0.0882603931857,0,0.0,0.0,0.0
2014-01-28 12:10:00,35.9543,0.0940334199465,0,0.0,0.0,0.0
2014-01-28 12:15:00,30.7692,0.140122220935,0,0.0,0.0,0.0
2014-01-28 12:20:00,30.8954,0.149893436339,0,0.0,0.0,0.0
2014-01-28 12:25:00,33.3333,0.08764168067,0,0.0,0.0,0.0
2014-01-28 12:30:00,33.3333,0.0876275582747,0,0.0,0.0,0.0
2014-01-28 12:35:00,33.554,0.0796085154818,0,0.0,0.0,0.0
2014-01-28 12:40:00,33.3333,0.0876150375302,0,0.0,0.0,0.0
2014-01-28 12:45:00,33.4447,0.0692453512208,0,0.0,0.0,0.0
2014-01-28 12:50:00,33.4447,0.0692360831087,0,0.0,0.0,0.0
2014-01-28 12:55:00,33.4427,0.0788768623341,0,0.0,0.0,0.0
2014-01-28 13:00:00,33.4447,0.0692203193171,0,0.0,0.0,0.0
2014-01-28 13:05:00,33.446,0.0757535145567,0,0.0,0.0,0.0
2014-01-28 13:10:00,33.4427,0.0788735987341,0,0.0,0.0,0.0
2014-01-28 13:15:00,33.4427,0.0788438686192,0,0.0,0.0,0.0
2014-01-28 13:20:00,33.446,0.0757256410354,0,0.0,0.0,0.0
2014-01-28 13:25:00,33.3333,0.0876338587765,0,0.0,0.0,0.0
2014-01-28 13:30:00,35.8314,0.0884688399047,0,0.0,0.0,0.0
2014-01-28 13:35:00,35.835,0.0839945302201,0,0.0,0.0,0.0
2014-01-28 13:40:00,35.835,0.0838626367912,0,0.0,0.0,0.0
2014-01-28 13:45:00,37.1507,0.17680121743,0,0.0,0.0,0.0
2014-01-28 13:50:00,37.0143,0.175860366841,0,0.0,0.0,0.0
2014-01-28 13:55:00,37.985,0.180605065633,0,0.0,0.0,0.0
2014-01-28 14:00:00,39.0207,0.240803088733,0,0.0,0.0,0.0
2014-01-28 14:05:00,41.7907,0.442623022769,0,0.0,0.0,0.0
2014-01-28 14:10:00,37.9671,0.177578223096,0,0.0,0.0,0.0
2014-01-28 14:15:00,36.1964,0.141408537958,0,0.0,0.0,0.0
2014-01-28 14:20:00,35.8336,0.0776625654986,0,0.0,0.0,0.0
2014-01-28 14:25:00,35.7143,0.0878001330267,0,0.0,0.0,0.0
2014-01-28 14:30:00,35.9543,0.0931357691433,0,0.0,0.0,0.0
2014-01-28 14:35:00,35.7143,0.0877712933749,0,0.0,0.0,0.0
2014-01-28 14:40:00,35.835,0.0832298084491,0,0.0,0.0,0.0
2014-01-28 14:45:00,30.8977,0.132063207845,0,0.0,0.0,0.0
2014-01-28 14:50:00,30.8954,0.148602710718,0,0.0,0.0,0.0
2014-01-28 14:55:00,33.3333,0.0871482158754,0,0.0,0.0,0.0
2014-01-28 15:00:00,33.6108,0.112409058724,0,0.0,0.0,0.0
2014-01-28 15:05:00,33.4447,0.0689161325607,0,0.0,0.0,0.0
2014-01-28 15:10:00,33.4427,0.0784354791515,0,0.0,0.0,0.0
2014-01-28 15:15:00,33.3333,0.0871475724893,0,0.0,0.0,0.0
2014-01-28 15:20:00,33.446,0.0753371205487,0,0.0,0.0,0.0
2014-01-28 15:25:00,33.4447,0.0689026130971,0,0.0,0.0,0.0
2014-01-28 15:30:00,33.3333,0.0871414001288,0,0.0,0.0,0.0
2014-01-28 15:35:00,33.5573,0.0768592963356,0,0.0,0.0,0.0
2014-01-28 15:40:00,33.3333,0.0871284761601,0,0.0,0.0,0.0
2014-01-28 15:45:00,33.5553,0.0802723042738,0,0.0,0.0,0.0
2014-01-28 15:50:00,33.3333,0.087126977295,0,0.0,0.0,0.0
2014-01-28 15:55:00,33.3333,0.087121693729,0,0.0,0.0,0.0
2014-01-28 16:00:00,33.554,0.0791223389039,0,0.0,0.0,0.0
2014-01-28 16:05:00,34.554,0.160568032882,0,0.0,0.0,0.0
2014-01-28 16:10:00,36.78,0.167445527209,0,0.0,0.0,0.0
2014-01-28 16:15:00,35.8336,0.077627932935,0,0.0,0.0,0.0
2014-01-28 16:20:00,35.8336,0.0775519160423,0,0.0,0.0,0.0
2014-01-28 16:25:00,35.8314,0.0880311789011,0,0.0,0.0,0.0
2014-01-28 16:30:00,35.7143,0.0878072836087,0,0.0,0.0,0.0
2014-01-28 16:35:00,35.8314,0.0878430886226,0,0.0,0.0,0.0
2014-01-28 16:40:00,35.7143,0.0877548653516,0,0.0,0.0,0.0
2014-01-28 16:45:00,35.8336,0.0775247384165,0,0.0,0.0,0.0
2014-01-28 16:50:00,35.8314,0.0878071090218,0,0.0,0.0,0.0
2014-01-28 16:55:00,35.7143,0.0877072964963,0,0.0,0.0,0.0
2014-01-28 17:00:00,35.9486,0.110434138369,0,0.0,0.0,0.0
2014-01-28 17:05:00,35.8314,0.0875237051046,0,0.0,0.0,0.0
2014-01-28 17:10:00,30.8992,0.146517616006,0,0.0,0.0,0.0
2014-01-28 17:15:00,30.7692,0.139699850419,0,0.0,0.0,0.0
2014-01-28 17:20:00,33.6092,0.11495134757,0,0.0,0.0,0.0
2014-01-28 17:25:00,33.3333,0.087176671014,0,0.0,0.0,0.0
2014-01-28 17:30:00,33.5573,0.0768487442514,0,0.0,0.0,0.0
2014-01-28 17:35:00,33.3333,0.0871662279443,0,0.0,0.0,0.0
2014-01-28 17:40:00,33.3333,0.0871639036804,0,0.0,0.0,0.0
2014-01-28 17:45:00,33.5553,0.0801902564112,0,0.0,0.0,0.0
2014-01-28 17:50:00,33.3333,0.0871517141866,0,0.0,0.0,0.0
2014-01-28 17:55:00,33.4447,0.0689814097476,0,0.0,0.0,0.0
2014-01-28 18:00:00,33.446,0.0754220925783,0,0.0,0.0,0.0
2014-01-28 18:05:00,33.5553,0.0801099430156,0,0.0,0.0,0.0
2014-01-28 18:10:00,33.8887,0.157025825086,0,0.0,0.0,0.0
2014-01-28 18:15:00,37.33,0.17392517691,0,0.0,0.0,0.0
2014-01-28 18:20:00,35.9507,0.0958666905826,1,0.862069035707,0.862069035707,0.862069035707
2014-01-28 18:25:00,35.7143,0.0877018364279,1,0.0,0.0,0.0
2014-01-28 18:30:00,35.9543,0.0930126677986,1,0.0,0.0,0.0
2014-01-28 18:35:00,37.9764,0.176609642762,1,0.0,0.0,0.0
2014-01-28 18:40:00,38.0957,0.179225850524,1,0.0,0.0,0.0
2014-01-28 18:45:00,35.8314,0.0873401858243,1,0.0,0.0,0.0
2014-01-28 18:50:00,35.8314,0.0871763016839,1,0.0,0.0,0.0
2014-01-28 18:55:00,35.8314,0.0870457802997,1,0.0,0.0,0.0
2014-01-28 19:00:00,30.8977,0.132059345953,1,0.0,0.0,0.0
2014-01-28 19:05:00,30.8954,0.148482848605,1,0.0,0.0,0.0
2014-01-28 19:10:00,33.47,0.107142417478,1,0.0,0.0,0.0
2014-01-28 19:15:00,33.4725,0.096292622173,1,0.0,0.0,0.0
2014-01-28 19:20:00,33.3333,0.0870669127953,1,0.0,0.0,0.0
2014-01-28 19:25:00,33.446,0.0752677747946,1,0.0,0.0,0.0
2014-01-28 19:30:00,33.446,0.0752210424536,1,0.0,0.0,0.0
2014-01-28 19:35:00,33.4447,0.0688558345731,1,0.0,0.0,0.0
2014-01-28 19:40:00,33.4447,0.0688436944239,1,0.0,0.0,0.0
2014-01-28 19:45:00,33.3333,0.08706285995,1,0.0,0.0,0.0
2014-01-28 19:50:00,33.5573,0.0767723850481,1,0.0,0.0,0.0
2014-01-28 19:55:00,33.446,0.0752147370801,1,0.0,0.0,0.0
2014-01-28 20:00:00,33.554,0.0792177826071,1,0.0,0.0,0.0
2014-01-28 20:05:00,33.3333,0.0870535825164,1,0.0,0.0,0.0
2014-01-28 20:10:00,33.5587,0.0966101872314,1,0.0,0.0,0.0
2014-01-28 20:15:00,33.5553,0.079808726488,1,0.0,0.0,0.0
2014-01-28 20:20:00,40.5943,0.375711921133,1,0.0,0.0,0.0
2014-01-28 20:25:00,35.9521,0.0994817386561,1,0.0,0.0,0.0
2014-01-28 20:30:00,35.7143,0.0876314123204,1,0.0,0.0,0.0
2014-01-28 20:35:00,35.9507,0.095451439362,1,0.0,0.0,0.0
2014-01-28 20:40:00,35.7143,0.0875796325933,1,0.0,0.0,0.0
2014-01-28 20:45:00,35.835,0.0833056129756,1,0.0,0.0,0.0
2014-01-28 20:50:00,35.8336,0.077512599186,1,0.0,0.0,0.0
2014-01-28 20:55:00,35.8314,0.0870523615905,1,0.0,0.0,0.0
2014-01-28 21:00:00,30.8977,0.132112075871,1,0.0,0.0,0.0
2014-01-28 21:05:00,35.835,0.0832499831477,1,0.0,0.0,0.0
2014-01-28 21:10:00,30.7692,0.140522432972,1,0.0,0.0,0.0
2014-01-28 21:15:00,30.8977,0.131606059111,1,0.0,0.0,0.0
2014-01-28 21:20:00,33.4742,0.108722004573,1,0.0,0.0,0.0
2014-01-28 21:25:00,33.3333,0.0871355310663,1,0.0,0.0,0.0
2014-01-28 21:30:00,33.4427,0.0784429998715,1,0.0,0.0,0.0
2014-01-28 21:35:00,33.4427,0.0784190782352,1,0.0,0.0,0.0
2014-01-28 21:40:00,33.4447,0.068926080276,1,0.0,0.0,0.0
2014-01-28 21:45:00,33.4427,0.0783732329466,1,0.0,0.0,0.0
2014-01-28 21:50:00,33.3333,0.0871519553504,1,0.0,0.0,0.0
2014-01-28 21:55:00,33.446,0.0753155495445,1,0.0,0.0,0.0
2014-01-28 22:00:00,34.002,0.150168613557,1,0.0,0.0,0.0
2014-01-28 22:05:00,33.8873,0.15143011291,1,0.0,0.0,0.0
2014-01-28 22:10:00,33.6687,0.130053331049,1,0.0,0.0,0.0
2014-01-28 22:15:00,33.4447,0.0688433314523,1,0.0,0.0,0.0
2014-01-28 22:20:00,33.8887,0.15476672621,1,0.0,0.0,0.0
2014-01-28 22:25:00,39.9893,0.313015841423,1,0.0,0.0,0.0
2014-01-28 22:30:00,36.0679,0.132078564993,1,0.0,0.0,0.0
2014-01-28 22:35:00,36.675,0.164156421985,1,0.0,0.0,0.0
2014-01-28 22:40:00,35.8336,0.0775690316792,1,0.0,0.0,0.0
2014-01-28 22:45:00,35.8336,0.0775303968327,1,0.0,0.0,0.0
2014-01-28 22:50:00,35.8336,0.0774819218127,1,0.0,0.0,0.0
2014-01-28 22:55:00,35.8336,0.077466820641,1,0.0,0.0,0.0
2014-01-28 23:00:00,35.8336,0.0774488457454,1,0.0,0.0,0.0
2014-01-28 23:05:00,35.7143,0.0877087130107,1,0.0,0.0,0.0
2014-01-28 23:10:00,35.835,0.0833210797734,1,0.0,0.0,0.0
2014-01-28 23:15:00,35.8336,0.0773709768346,1,0.0,0.0,0.0
2014-01-28 23:20:00,30.7692,0.140022909354,1,0.0,0.0,0.0
2014-01-28 23:25:00,33.4742,0.107578304933,1,0.0,0.0,0.0
2014-01-28 23:30:00,33.47,0.10655243575,1,0.0,0.0,0.0
2014-01-28 23:35:00,33.4447,0.0688146371821,1,0.0,0.0,0.0
2014-01-28 23:40:00,33.4447,0.0688037024839,1,0.0,0.0,0.0
2014-01-28 23:45:00,33.4427,0.0782160642094,1,0.0,0.0,0.0
2014-01-28 23:50:00,33.3333,0.0869998459683,1,0.0,0.0,0.0
2014-01-28 23:55:00,33.4447,0.068790664296,1,0.0,0.0,0.0
2014-01-29 00:00:00,33.5573,0.076702845911,1,0.0,0.0,0.0
2014-01-29 00:05:00,33.446,0.0751854965237,1,0.0,0.0,0.0
2014-01-29 00:10:00,33.3333,0.0870043426988,1,0.0,0.0,0.0
2014-01-29 00:15:00,33.556,0.077140416379,1,0.0,0.0,0.0
2014-01-29 00:20:00,33.3333,0.0869968902119,1,0.0,0.0,0.0
2014-01-29 00:25:00,37.1229,0.167874948698,1,0.0,0.0,0.0
2014-01-29 00:30:00,39.3043,0.247252732806,1,0.0,0.0,0.0
2014-01-29 00:35:00,39.6579,0.280543092036,1,0.0,0.0,0.0
