timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 01:19:00,46.0,0.0988299714752,0,0.0,0.0,0.0
2014-04-21 01:24:00,6.0,0.0982602747623,0,0.0,0.0,0.0
2014-04-21 01:29:00,6.0,0.0979055760105,0,0.0,0.0,0.0
2014-04-21 01:34:00,2.0,0.154919501003,0,0.0,0.0,0.0
2014-04-21 01:39:00,74.0,0.0997869364409,0,0.0,0.0,0.0
2014-04-21 01:44:00,164.0,0.127788741131,0,0.0,0.0,0.0
2014-04-21 01:49:00,81.0,0.103552885517,0,0.0,0.0,0.0
2014-04-21 01:54:00,57.0,0.0906118760401,0,0.0,0.0,0.0
2014-04-21 01:59:00,176.0,0.143201289655,0,0.0,0.0,0.0
2014-04-21 02:04:00,113.0,0.103406028194,0,0.0,0.0,0.0
2014-04-21 02:09:00,6.0,0.097584563642,0,0.0,0.0,0.0
2014-04-21 02:14:00,38.0,0.093302368321,0,0.0,0.0,0.0
2014-04-21 02:19:00,22.0,0.100268435985,0,0.0,0.0,0.0
2014-04-21 02:24:00,140.0,0.114742155522,0,0.0,0.0,0.0
2014-04-21 02:29:00,13.0,0.0954756087516,0,0.0,0.0,0.0
2014-04-21 02:34:00,76.0,0.097448629041,0,0.0,0.0,0.0
2014-04-21 02:39:00,27.0,0.100732323808,0,0.0,0.0,0.0
2014-04-21 02:44:00,4.0,0.109134376424,0,0.0,0.0,0.0
2014-04-21 02:49:00,53.0,0.096680510218,0,0.0,0.0,0.0
2014-04-21 02:54:00,44.0,0.09710902412,0,0.0,0.0,0.0
2014-04-21 02:59:00,65.0,0.0965141728415,0,0.0,0.0,0.0
2014-04-21 03:04:00,6.0,0.097536043664,0,0.0,0.0,0.0
2014-04-21 03:09:00,3.0,0.119070867397,0,0.0,0.0,0.0
2014-04-21 03:14:00,2.0,0.153882983829,0,0.0,0.0,0.0
2014-04-21 03:19:00,2.0,0.152478352787,0,0.0,0.0,0.0
2014-04-21 03:24:00,6.0,0.0973348723593,0,0.0,0.0,0.0
2014-04-21 03:29:00,5.0,0.103208178383,0,0.0,0.0,0.0
2014-04-21 03:34:00,101.0,0.0990832560926,0,0.0,0.0,0.0
2014-04-21 03:39:00,3.0,0.118338478773,0,0.0,0.0,0.0
2014-04-21 03:44:00,27.0,0.100498196824,0,0.0,0.0,0.0
2014-04-21 03:49:00,83.0,0.0988586907118,0,0.0,0.0,0.0
2014-04-21 03:54:00,78.0,0.0976209165547,0,0.0,0.0,0.0
2014-04-21 03:59:00,39.0,0.092627333654,0,0.0,0.0,0.0
2014-04-21 04:04:00,128.0,0.115676068109,0,0.0,0.0,0.0
2014-04-21 04:09:00,71.0,0.0988425409703,0,0.0,0.0,0.0
2014-04-21 04:14:00,126.0,0.113425323563,0,0.0,0.0,0.0
2014-04-21 04:19:00,9.0,0.0935128401235,0,0.0,0.0,0.0
2014-04-21 04:24:00,57.0,0.0907649619142,0,0.0,0.0,0.0
2014-04-21 04:29:00,182.0,0.147372094918,0,0.0,0.0,0.0
2014-04-21 04:34:00,10.0,0.0933086071836,0,0.0,0.0,0.0
2014-04-21 04:39:00,51.0,0.0935501357277,0,0.0,0.0,0.0
2014-04-21 04:44:00,11.0,0.09678183333,0,0.0,0.0,0.0
2014-04-21 04:49:00,31.0,0.0987520073999,0,0.0,0.0,0.0
2014-04-21 04:54:00,54.0,0.0955994831143,0,0.0,0.0,0.0
2014-04-21 04:59:00,45.0,0.0983166586722,0,0.0,0.0,0.0
2014-04-21 05:04:00,52.0,0.0975113425313,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.0,0.105869764417,0,0.0,0.0,0.0
2014-04-21 05:14:00,12.0,0.0897759551407,0,0.0,0.0,0.0
2014-04-21 05:19:00,33.0,0.0935948575736,0,0.0,0.0,0.0
2014-04-21 05:24:00,6.0,0.0972822026036,0,0.0,0.0,0.0
2014-04-21 05:29:00,7.0,0.0954100440097,0,0.0,0.0,0.0
2014-04-21 05:34:00,33.0,0.0929804206643,0,0.0,0.0,0.0
2014-04-21 05:39:00,34.0,0.0906456824503,0,0.0,0.0,0.0
2014-04-21 05:44:00,14.0,0.0992635825562,0,0.0,0.0,0.0
2014-04-21 05:49:00,53.0,0.0962515639307,0,0.0,0.0,0.0
2014-04-21 05:54:00,15.0,0.10423154303,0,0.0,0.0,0.0
2014-04-21 05:59:00,8.0,0.0974691394967,0,0.0,0.0,0.0
2014-04-21 06:04:00,108.0,0.107765428028,0,0.0,0.0,0.0
2014-04-21 06:09:00,75.0,0.101197698364,0,0.0,0.0,0.0
2014-04-21 06:14:00,3.0,0.118373496628,0,0.0,0.0,0.0
2014-04-21 06:19:00,29.0,0.0981766469052,0,0.0,0.0,0.0
2014-04-21 06:24:00,35.0,0.0921236039807,0,0.0,0.0,0.0
2014-04-21 06:29:00,5.0,0.103243539337,0,0.0,0.0,0.0
2014-04-21 06:34:00,131.0,0.116532286513,0,0.0,0.0,0.0
2014-04-21 06:39:00,10.0,0.0932827448179,0,0.0,0.0,0.0
2014-04-21 06:44:00,6.0,0.0971273222098,0,0.0,0.0,0.0
2014-04-21 06:49:00,10.0,0.0930412141697,0,0.0,0.0,0.0
2014-04-21 06:54:00,3.0,0.118290631836,0,0.0,0.0,0.0
2014-04-21 06:59:00,13.0,0.0957141103145,0,0.0,0.0,0.0
2014-04-21 07:04:00,4.0,0.109327909175,0,0.0,0.0,0.0
2014-04-21 07:09:00,7.0,0.0952947682048,0,0.0,0.0,0.0
2014-04-21 07:14:00,1.0,0.195051826465,0,0.0,0.0,0.0
2014-04-21 07:19:00,135.0,0.114611187984,0,0.0,0.0,0.0
2014-04-21 07:24:00,11.0,0.0964280670884,0,0.0,0.0,0.0
2014-04-21 07:29:00,12.0,0.0898478167139,0,0.0,0.0,0.0
2014-04-21 07:34:00,43.0,0.0992522652209,0,0.0,0.0,0.0
2014-04-21 07:39:00,18.0,0.100768360617,0,0.0,0.0,0.0
2014-04-21 07:44:00,9.0,0.0934505870838,0,0.0,0.0,0.0
2014-04-21 07:49:00,17.0,0.10162873307,0,0.0,0.0,0.0
2014-04-21 07:54:00,4.0,0.109055939218,0,0.0,0.0,0.0
2014-04-21 07:59:00,32.0,0.0960365474506,0,0.0,0.0,0.0
2014-04-21 08:04:00,70.0,0.100362055015,0,0.0,0.0,0.0
2014-04-21 08:09:00,7.0,0.0949862001314,0,0.0,0.0,0.0
2014-04-21 08:14:00,7.0,0.0948123985693,0,0.0,0.0,0.0
2014-04-21 08:19:00,5.0,0.102837068819,0,0.0,0.0,0.0
2014-04-21 08:24:00,4.0,0.108547753502,0,0.0,0.0,0.0
2014-04-21 08:29:00,45.0,0.0980590519347,0,0.0,0.0,0.0
2014-04-21 08:34:00,2.0,0.151406147842,0,0.0,0.0,0.0
2014-04-21 08:39:00,50.0,0.101146747493,0,0.0,0.0,0.0
2014-04-21 08:44:00,39.0,0.0921078899139,0,0.0,0.0,0.0
2014-04-21 08:49:00,47.0,0.0973683967946,0,0.0,0.0,0.0
2014-04-21 08:54:00,12.0,0.0896894340406,0,0.0,0.0,0.0
2014-04-21 08:59:00,15.0,0.104287786243,0,0.0,0.0,0.0
2014-04-21 09:04:00,93.0,0.104061188996,0,0.0,0.0,0.0
2014-04-21 09:09:00,12.0,0.0894719633968,0,0.0,0.0,0.0
2014-04-21 09:14:00,48.0,0.0986080384914,0,0.0,0.0,0.0
2014-04-21 09:19:00,11.0,0.0961588310072,0,0.0,0.0,0.0
2014-04-21 09:24:00,7.0,0.0948885263637,0,0.0,0.0,0.0
2014-04-21 09:29:00,58.0,0.0993194297814,0,0.0,0.0,0.0
2014-04-21 09:34:00,26.0,0.0997130241113,0,0.0,0.0,0.0
2014-04-21 09:39:00,9.0,0.0933596968215,0,0.0,0.0,0.0
2014-04-21 09:44:00,23.0,0.102950259968,0,0.0,0.0,0.0
2014-04-21 09:49:00,10.0,0.0930274775761,0,0.0,0.0,0.0
2014-04-21 09:54:00,8.0,0.0974298454366,0,0.0,0.0,0.0
2014-04-21 09:59:00,18.0,0.100449280005,0,0.0,0.0,0.0
2014-04-21 10:04:00,61.0,0.0965634739541,0,0.0,0.0,0.0
2014-04-21 10:09:00,11.0,0.0960927406773,0,0.0,0.0,0.0
2014-04-21 10:14:00,59.0,0.0939965382188,0,0.0,0.0,0.0
2014-04-21 10:19:00,37.0,0.0911888723299,0,0.0,0.0,0.0
2014-04-21 10:24:00,47.0,0.0967553101864,0,0.0,0.0,0.0
2014-04-21 10:29:00,20.0,0.100640720204,0,0.0,0.0,0.0
2014-04-21 10:34:00,10.0,0.0929144264436,0,0.0,0.0,0.0
2014-04-21 10:39:00,27.0,0.100263657239,0,0.0,0.0,0.0
2014-04-21 10:44:00,7.0,0.0945352685553,0,0.0,0.0,0.0
2014-04-21 10:49:00,14.0,0.0989680657237,0,0.0,0.0,0.0
2014-04-21 10:54:00,18.0,0.100007592333,0,0.0,0.0,0.0
2014-04-21 10:59:00,9.0,0.0934465787954,0,0.0,0.0,0.0
2014-04-21 11:04:00,39.0,0.0919981758333,0,0.0,0.0,0.0
2014-04-21 11:09:00,9.0,0.0933162750323,0,0.0,0.0,0.0
2014-04-21 11:14:00,11.0,0.0960885645536,0,0.0,0.0,0.0
2014-04-21 11:19:00,15.0,0.103443648527,0,0.0,0.0,0.0
2014-04-21 11:24:00,8.0,0.0972920882363,0,0.0,0.0,0.0
2014-04-21 11:29:00,43.0,0.0988577027218,0,0.0,0.0,0.0
2014-04-21 11:34:00,11.0,0.0954307513218,0,0.0,0.0,0.0
2014-04-21 11:39:00,11.0,0.0950741860568,0,0.0,0.0,0.0
2014-04-21 11:44:00,32.0,0.0965376951533,0,0.0,0.0,0.0
2014-04-21 11:49:00,9.0,0.0931606700461,0,0.0,0.0,0.0
2014-04-21 11:54:00,47.0,0.0965006520376,0,0.0,0.0,0.0
2014-04-21 11:59:00,19.0,0.10122359951,0,0.0,0.0,0.0
2014-04-21 12:04:00,127.0,0.115318133626,0,0.0,0.0,0.0
2014-04-21 12:09:00,34.0,0.0904569385001,0,0.0,0.0,0.0
2014-04-21 12:14:00,59.0,0.0932612926284,0,0.0,0.0,0.0
2014-04-21 12:19:00,8.0,0.0971761267812,0,0.0,0.0,0.0
2014-04-21 12:24:00,25.0,0.10301203284,0,0.0,0.0,0.0
2014-04-21 12:29:00,66.0,0.091740269502,0,0.0,0.0,0.0
2014-04-21 12:34:00,13.0,0.0962581648149,0,0.0,0.0,0.0
2014-04-21 12:39:00,44.0,0.0975915817002,0,0.0,0.0,0.0
2014-04-21 12:44:00,35.0,0.0929676443215,0,0.0,0.0,0.0
2014-04-21 12:49:00,16.0,0.104760407254,0,0.0,0.0,0.0
2014-04-21 12:54:00,29.0,0.0976828892554,0,0.0,0.0,0.0
2014-04-21 12:59:00,45.0,0.0977314668304,0,0.0,0.0,0.0
2014-04-21 13:04:00,67.0,0.098077089299,0,0.0,0.0,0.0
2014-04-21 13:09:00,144.0,0.113265932895,0,0.0,0.0,0.0
2014-04-21 13:14:00,29.0,0.0969896785152,0,0.0,0.0,0.0
2014-04-21 13:19:00,234.0,0.20167193644,0,0.0,0.0,0.0
2014-04-21 13:24:00,81.0,0.10478326649,0,0.0,0.0,0.0
2014-04-21 13:29:00,12.0,0.0895911757623,0,0.0,0.0,0.0
2014-04-21 13:34:00,171.0,0.141994399904,0,0.0,0.0,0.0
2014-04-21 13:39:00,51.0,0.0935199473589,0,0.0,0.0,0.0
2014-04-21 13:44:00,60.0,0.0961603599607,0,0.0,0.0,0.0
2014-04-21 13:49:00,91.0,0.10428725225,0,0.0,0.0,0.0
2014-04-21 13:54:00,71.0,0.0985820430248,0,0.0,0.0,0.0
2014-04-21 13:59:00,63.0,0.0908537269086,0,0.0,0.0,0.0
2014-04-21 14:04:00,10.0,0.0929429818459,0,0.0,0.0,0.0
2014-04-21 14:09:00,126.0,0.113668573556,0,0.0,0.0,0.0
2014-04-21 14:14:00,156.0,0.126650256814,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.10410653525,0,0.0,0.0,0.0
2014-04-21 14:24:00,41.0,0.100464521542,0,0.0,0.0,0.0
2014-04-21 14:29:00,30.0,0.0946608017846,0,0.0,0.0,0.0
2014-04-21 14:34:00,99.0,0.106135546044,0,0.0,0.0,0.0
2014-04-21 14:39:00,16.0,0.104743602114,0,0.0,0.0,0.0
2014-04-21 14:44:00,40.0,0.0960096467722,0,0.0,0.0,0.0
2014-04-21 14:49:00,88.0,0.101966467821,0,0.0,0.0,0.0
2014-04-21 14:54:00,140.0,0.114216348889,0,0.0,0.0,0.0
2014-04-21 14:59:00,82.0,0.0972263070683,0,0.0,0.0,0.0
2014-04-21 15:04:00,105.0,0.107271243933,0,0.0,0.0,0.0
2014-04-21 15:09:00,190.0,0.151400045298,0,0.0,0.0,0.0
2014-04-21 15:14:00,55.0,0.0920602295103,0,0.0,0.0,0.0
2014-04-21 15:19:00,47.0,0.0962753259985,0,0.0,0.0,0.0
2014-04-21 15:24:00,63.0,0.0904614275805,0,0.0,0.0,0.0
2014-04-21 15:29:00,21.0,0.0983086876099,0,0.0,0.0,0.0
2014-04-21 15:34:00,134.0,0.115516686768,0,0.0,0.0,0.0
2014-04-21 15:39:00,76.0,0.0978307543343,0,0.0,0.0,0.0
2014-04-21 15:44:00,62.0,0.0934533926578,0,0.0,0.0,0.0
2014-04-21 15:49:00,62.0,0.0933127067148,0,0.0,0.0,0.0
2014-04-21 15:54:00,67.0,0.0973858445198,0,0.0,0.0,0.0
2014-04-21 15:59:00,72.0,0.0967459927833,0,0.0,0.0,0.0
2014-04-21 16:04:00,42.0,0.0968855382574,0,0.0,0.0,0.0
2014-04-21 16:09:00,152.0,0.124875807506,0,0.0,0.0,0.0
2014-04-21 16:14:00,98.0,0.107735542979,0,0.0,0.0,0.0
2014-04-21 16:19:00,15.0,0.102753793125,0,0.0,0.0,0.0
2014-04-21 16:24:00,33.0,0.0918165495877,0,0.0,0.0,0.0
2014-04-21 16:29:00,40.0,0.0961136902664,0,0.0,0.0,0.0
2014-04-21 16:34:00,158.0,0.125144127226,0,0.0,0.0,0.0
2014-04-21 16:39:00,41.0,0.100104347423,0,0.0,0.0,0.0
2014-04-21 16:44:00,20.0,0.0994531175078,0,0.0,0.0,0.0
2014-04-21 16:49:00,32.0,0.0961202481769,0,0.0,0.0,0.0
2014-04-21 16:54:00,150.0,0.122998683985,0,0.0,0.0,0.0
2014-04-21 16:59:00,132.0,0.115344022468,0,0.0,0.0,0.0
2014-04-21 17:04:00,64.0,0.0928843482595,0,0.0,0.0,0.0
2014-04-21 17:09:00,106.0,0.105860217129,0,0.0,0.0,0.0
2014-04-21 17:14:00,38.0,0.0928582598229,0,0.0,0.0,0.0
2014-04-21 17:19:00,124.0,0.114252102409,0,0.0,0.0,0.0
2014-04-21 17:24:00,44.0,0.0977941255001,0,0.0,0.0,0.0
2014-04-21 17:29:00,152.0,0.124043009421,0,0.0,0.0,0.0
2014-04-21 17:34:00,234.0,0.203003287483,0,0.0,0.0,0.0
2014-04-21 17:39:00,105.0,0.105906229435,0,0.0,0.0,0.0
2014-04-21 17:44:00,32.0,0.0956642021041,0,0.0,0.0,0.0
2014-04-21 17:49:00,85.0,0.0990011796241,0,0.0,0.0,0.0
2014-04-21 17:54:00,12.0,0.0896784385415,0,0.0,0.0,0.0
2014-04-21 17:59:00,35.0,0.0927725126154,0,0.0,0.0,0.0
2014-04-21 18:04:00,12.0,0.0895235180149,0,0.0,0.0,0.0
2014-04-21 18:09:00,37.0,0.0907632229188,0,0.0,0.0,0.0
2014-04-21 18:14:00,10.0,0.0928698540193,0,0.0,0.0,0.0
2014-04-21 18:19:00,96.0,0.107842505095,0,0.0,0.0,0.0
2014-04-21 18:24:00,125.0,0.113647172035,0,0.0,0.0,0.0
2014-04-21 18:29:00,160.0,0.123511996048,0,0.0,0.0,0.0
2014-04-21 18:34:00,24.0,0.104613755597,0,0.0,0.0,0.0
2014-04-21 18:39:00,45.0,0.0975493482625,0,0.0,0.0,0.0
2014-04-21 18:44:00,103.0,0.103505418017,0,0.0,0.0,0.0
2014-04-21 18:49:00,158.0,0.123917301261,0,0.0,0.0,0.0
2014-04-21 18:54:00,129.0,0.115313207918,0,0.0,0.0,0.0
2014-04-21 18:59:00,222.0,0.193830544297,0,0.0,0.0,0.0
2014-04-21 19:04:00,173.0,0.140593833766,0,0.0,0.0,0.0
2014-04-21 19:09:00,37.0,0.0902935667418,0,0.0,0.0,0.0
2014-04-21 19:14:00,10.0,0.0925556114258,0,0.0,0.0,0.0
2014-04-21 19:19:00,84.0,0.098587612826,0,0.0,0.0,0.0
2014-04-21 19:24:00,33.0,0.0915252558003,0,0.0,0.0,0.0
2014-04-21 19:29:00,16.0,0.10493732242,0,0.0,0.0,0.0
2014-04-21 19:34:00,71.0,0.0980790015417,0,0.0,0.0,0.0
2014-04-21 19:39:00,12.0,0.0894280553805,0,0.0,0.0,0.0
2014-04-21 19:44:00,56.0,0.0944649657432,0,0.0,0.0,0.0
2014-04-21 19:49:00,13.0,0.0966071571312,0,0.0,0.0,0.0
2014-04-21 19:54:00,49.0,0.0968351933793,0,0.0,0.0,0.0
2014-04-21 19:59:00,159.0,0.12401889318,0,0.0,0.0,0.0
2014-04-21 20:04:00,12.0,0.0893119054577,0,0.0,0.0,0.0
2014-04-21 20:09:00,34.0,0.090362107713,0,0.0,0.0,0.0
2014-04-21 20:14:00,12.0,0.0891118212471,0,0.0,0.0,0.0
2014-04-21 20:19:00,36.0,0.0909857427052,0,0.0,0.0,0.0
2014-04-21 20:24:00,126.0,0.113615234581,0,0.0,0.0,0.0
2014-04-21 20:29:00,74.0,0.0995445817303,0,0.0,0.0,0.0
2014-04-21 20:34:00,12.0,0.088880273018,0,0.0,0.0,0.0
2014-04-21 20:39:00,10.0,0.0925355480659,0,0.0,0.0,0.0
2014-04-21 20:44:00,152.0,0.123026705815,0,0.0,0.0,0.0
2014-04-21 20:49:00,67.0,0.0975769620393,0,0.0,0.0,0.0
2014-04-21 20:54:00,103.0,0.103559378411,0,0.0,0.0,0.0
2014-04-21 20:59:00,219.0,0.188894927264,0,0.0,0.0,0.0
2014-04-21 21:04:00,35.0,0.0925350600998,0,0.0,0.0,0.0
2014-04-21 21:09:00,100.0,0.104588476548,0,0.0,0.0,0.0
2014-04-21 21:14:00,53.0,0.0967769521124,0,0.0,0.0,0.0
2014-04-21 21:19:00,105.0,0.105858404238,0,0.0,0.0,0.0
2014-04-21 21:24:00,122.0,0.108672111125,0,0.0,0.0,0.0
2014-04-21 21:29:00,73.0,0.0978291230669,0,0.0,0.0,0.0
2014-04-21 21:34:00,60.0,0.0963089732544,0,0.0,0.0,0.0
2014-04-21 21:39:00,330.0,0.418881540119,0,0.0,0.0,0.0
2014-04-21 21:44:00,204.0,0.169648670843,0,0.0,0.0,0.0
2014-04-21 21:49:00,30.0,0.0946974323917,0,0.0,0.0,0.0
2014-04-21 21:54:00,112.0,0.103139775705,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.0,0.10673661021,0,0.0,0.0,0.0
2014-04-21 22:04:00,144.0,0.113294857226,0,0.0,0.0,0.0
2014-04-21 22:09:00,66.0,0.0920518401563,0,0.0,0.0,0.0
2014-04-21 22:14:00,91.0,0.103975448894,0,0.0,0.0,0.0
2014-04-21 22:19:00,134.0,0.114031857032,0,0.0,0.0,0.0
2014-04-21 22:24:00,104.0,0.103248662238,0,0.0,0.0,0.0
2014-04-21 22:29:00,73.0,0.0973402746985,0,0.0,0.0,0.0
2014-04-21 22:34:00,168.0,0.133378241515,0,0.0,0.0,0.0
2014-04-21 22:39:00,105.0,0.105497583779,0,0.0,0.0,0.0
2014-04-21 22:44:00,56.0,0.0938349908152,0,0.0,0.0,0.0
2014-04-21 22:49:00,97.0,0.107551612629,0,0.0,0.0,0.0
2014-04-21 22:54:00,37.0,0.0903482008,0,0.0,0.0,0.0
2014-04-21 22:59:00,12.0,0.0888025130789,0,0.0,0.0,0.0
2014-04-21 23:04:00,33.0,0.0915632521729,0,0.0,0.0,0.0
2014-04-21 23:09:00,38.0,0.093159170748,0,0.0,0.0,0.0
2014-04-21 23:14:00,69.0,0.0974270035068,0,0.0,0.0,0.0
2014-04-21 23:19:00,70.0,0.100055439008,0,0.0,0.0,0.0
2014-04-21 23:24:00,34.0,0.0901230373713,0,0.0,0.0,0.0
2014-04-21 23:29:00,31.0,0.0992015033735,0,0.0,0.0,0.0
2014-04-21 23:34:00,127.0,0.113864311949,0,0.0,0.0,0.0
2014-04-21 23:39:00,12.0,0.0886278930053,0,0.0,0.0,0.0
2014-04-21 23:44:00,57.0,0.0912954124913,0,0.0,0.0,0.0
2014-04-21 23:49:00,155.0,0.124755986196,0,0.0,0.0,0.0
2014-04-21 23:54:00,83.0,0.0987460993224,0,0.0,0.0,0.0
2014-04-21 23:59:00,245.0,0.212085539339,0,0.0,0.0,0.0
2014-04-22 00:04:00,76.0,0.0975177042728,0,0.0,0.0,0.0
2014-04-22 00:09:00,121.0,0.108028457813,0,0.0,0.0,0.0
2014-04-22 00:14:00,75.0,0.10125109348,0,0.0,0.0,0.0
2014-04-22 00:19:00,9.0,0.0933805497607,0,0.0,0.0,0.0
2014-04-22 00:24:00,41.0,0.100222714353,0,0.0,0.0,0.0
2014-04-22 00:29:00,65.0,0.0976162837214,0,0.0,0.0,0.0
2014-04-22 00:34:00,74.0,0.0983759940594,0,0.0,0.0,0.0
2014-04-22 00:39:00,110.0,0.105259113653,0,0.0,0.0,0.0
2014-04-22 00:44:00,160.0,0.123110799626,0,0.0,0.0,0.0
2014-04-22 00:49:00,208.0,0.174528688128,0,0.0,0.0,0.0
2014-04-22 00:54:00,5.0,0.104316508671,0,0.0,0.0,0.0
2014-04-22 00:59:00,21.0,0.0983705838848,0,0.0,0.0,0.0
2014-04-22 01:04:00,5.0,0.103689740871,0,0.0,0.0,0.0
2014-04-22 01:09:00,131.0,0.113712624114,0,0.0,0.0,0.0
2014-04-22 01:14:00,129.0,0.114787201729,0,0.0,0.0,0.0
2014-04-22 01:19:00,51.0,0.093479309042,0,0.0,0.0,0.0
2014-04-22 01:24:00,65.0,0.0967135107599,0,0.0,0.0,0.0
2014-04-22 01:29:00,70.0,0.0995694363095,0,0.0,0.0,0.0
2014-04-22 01:34:00,158.0,0.123528326599,0,0.0,0.0,0.0
2014-04-22 01:39:00,28.0,0.0981097203805,0,0.0,0.0,0.0
2014-04-22 01:44:00,33.0,0.0913625689501,0,0.0,0.0,0.0
2014-04-22 01:49:00,49.0,0.0971653712406,0,0.0,0.0,0.0
2014-04-22 01:54:00,3.0,0.118345462384,0,0.0,0.0,0.0
2014-04-22 01:59:00,88.0,0.102187555789,0,0.0,0.0,0.0
2014-04-22 02:04:00,42.0,0.0971660037331,0,0.0,0.0,0.0
2014-04-22 02:09:00,33.0,0.0911375387475,0,0.0,0.0,0.0
2014-04-22 02:14:00,6.0,0.0983666603549,0,0.0,0.0,0.0
2014-04-22 02:19:00,7.0,0.0947806101371,0,0.0,0.0,0.0
2014-04-22 02:24:00,2.0,0.15363870581,0,0.0,0.0,0.0
2014-04-22 02:29:00,4.0,0.110742961474,0,0.0,0.0,0.0
2014-04-22 02:34:00,86.0,0.10171760465,0,0.0,0.0,0.0
2014-04-22 02:39:00,7.0,0.0946997670879,0,0.0,0.0,0.0
2014-04-22 02:44:00,2.0,0.15255821237,0,0.0,0.0,0.0
2014-04-22 02:49:00,31.0,0.0988200199579,0,0.0,0.0,0.0
2014-04-22 02:54:00,41.0,0.100033561005,0,0.0,0.0,0.0
2014-04-22 02:59:00,97.0,0.107372075369,0,0.0,0.0,0.0
2014-04-22 03:04:00,123.0,0.111308756367,0,0.0,0.0,0.0
2014-04-22 03:09:00,23.0,0.1031335122,0,0.0,0.0,0.0
2014-04-22 03:14:00,3.0,0.117671347215,0,0.0,0.0,0.0
2014-04-22 03:19:00,44.0,0.0974497134999,0,0.0,0.0,0.0
2014-04-22 03:24:00,91.0,0.104745839698,0,0.0,0.0,0.0
2014-04-22 03:29:00,67.0,0.0979968960949,0,0.0,0.0,0.0
2014-04-22 03:34:00,29.0,0.0970596797398,0,0.0,0.0,0.0
2014-04-22 03:39:00,223.0,0.19083439056,0,0.0,0.0,0.0
2014-04-22 03:44:00,21.0,0.0979927006509,0,0.0,0.0,0.0
2014-04-22 03:49:00,42.0,0.0963065992478,0,0.0,0.0,0.0
2014-04-22 03:54:00,39.0,0.0915655143655,0,0.0,0.0,0.0
2014-04-22 03:59:00,48.0,0.098700546688,0,0.0,0.0,0.0
2014-04-22 04:04:00,33.0,0.0908167954682,0,0.0,0.0,0.0
2014-04-22 04:09:00,50.0,0.101562064856,0,0.0,0.0,0.0
2014-04-22 04:14:00,75.0,0.100846405655,0,0.0,0.0,0.0
2014-04-22 04:19:00,34.0,0.0903180533125,0,0.0,0.0,0.0
2014-04-22 04:24:00,1.0,0.193658600599,0,0.0,0.0,0.0
2014-04-22 04:29:00,56.0,0.0938437089652,0,0.0,0.0,0.0
2014-04-22 04:34:00,27.0,0.0996077444065,0,0.0,0.0,0.0
2014-04-22 04:39:00,92.0,0.104531131333,0,0.0,0.0,0.0
2014-04-22 04:44:00,46.0,0.0995374878229,0,0.0,0.0,0.0
2014-04-22 04:49:00,8.0,0.0975496988471,0,0.0,0.0,0.0
2014-04-22 04:54:00,35.0,0.0921214520801,0,0.0,0.0,0.0
2014-04-22 04:59:00,24.0,0.104224096374,0,0.0,0.0,0.0
2014-04-22 05:04:00,13.0,0.0969666015096,0,0.0,0.0,0.0
2014-04-22 05:09:00,31.0,0.098242561948,0,0.0,0.0,0.0
2014-04-22 05:14:00,18.0,0.100605430525,0,0.0,0.0,0.0
2014-04-22 05:19:00,66.0,0.0920294346582,0,0.0,0.0,0.0
2014-04-22 05:24:00,10.0,0.0925358137035,0,0.0,0.0,0.0
2014-04-22 05:29:00,8.0,0.097401495453,0,0.0,0.0,0.0
2014-04-22 05:34:00,7.0,0.0949182791585,0,0.0,0.0,0.0
2014-04-22 05:39:00,36.0,0.0909232266314,0,0.0,0.0,0.0
2014-04-22 05:44:00,31.0,0.0981580746755,0,0.0,0.0,0.0
2014-04-22 05:49:00,6.0,0.0981436835603,0,0.0,0.0,0.0
2014-04-22 05:54:00,4.0,0.110084299089,0,0.0,0.0,0.0
2014-04-22 05:59:00,22.0,0.101013972326,0,0.0,0.0,0.0
2014-04-22 06:04:00,48.0,0.097977455168,0,0.0,0.0,0.0
2014-04-22 06:09:00,207.0,0.174458692852,0,0.0,0.0,0.0
2014-04-22 06:14:00,34.0,0.0899144004652,0,0.0,0.0,0.0
2014-04-22 06:19:00,6.0,0.0977252133166,0,0.0,0.0,0.0
2014-04-22 06:24:00,17.0,0.102487510841,0,0.0,0.0,0.0
2014-04-22 06:29:00,53.0,0.0965692116907,0,0.0,0.0,0.0
2014-04-22 06:34:00,8.0,0.0970549640132,0,0.0,0.0,0.0
2014-04-22 06:39:00,77.0,0.0962174168871,0,0.0,0.0,0.0
2014-04-22 06:44:00,36.0,0.0903285188353,0,0.0,0.0,0.0
2014-04-22 06:49:00,121.0,0.108366717926,0,0.0,0.0,0.0
2014-04-22 06:54:00,4.0,0.109981062713,0,0.0,0.0,0.0
2014-04-22 06:59:00,60.0,0.0964152917021,0,0.0,0.0,0.0
2014-04-22 07:04:00,8.0,0.0967744505166,0,0.0,0.0,0.0
2014-04-22 07:09:00,4.0,0.109396576286,0,0.0,0.0,0.0
2014-04-22 07:14:00,6.0,0.0975901849956,0,0.0,0.0,0.0
2014-04-22 07:19:00,84.0,0.0994443807101,0,0.0,0.0,0.0
