timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 05:17:00,17.5,0.104731149466,0,0.0,0.0,0.0
2014-04-17 05:22:00,16.25,0.109931428008,0,0.0,0.0,0.0
2014-04-17 05:27:00,16.61,0.116146391069,0,0.0,0.0,0.0
2014-04-17 05:32:00,17.085,0.118363077874,0,0.0,0.0,0.0
2014-04-17 05:37:00,17.5,0.10402842362,0,0.0,0.0,0.0
2014-04-17 05:42:00,16.6675,0.0781301658344,0,0.0,0.0,0.0
2014-04-17 05:47:00,17.8775,0.166307931801,0,0.0,0.0,0.0
2014-04-17 05:52:00,15.7775,0.134250336485,0,0.0,0.0,0.0
2014-04-17 05:57:00,17.5,0.103315972183,0,0.0,0.0,0.0
2014-04-17 06:02:00,17.9175,0.173601007215,0,0.0,0.0,0.0
2014-04-17 06:07:00,17.5075,0.120422546486,0,0.0,0.0,0.0
2014-04-17 06:12:00,17.5,0.100936169358,0,0.0,0.0,0.0
2014-04-17 06:17:00,17.03,0.108729229271,0,0.0,0.0,0.0
2014-04-17 06:22:00,16.6875,0.102745587775,0,0.0,0.0,0.0
2014-04-17 06:27:00,17.5025,0.114261923244,0,0.0,0.0,0.0
2014-04-17 06:32:00,16.25,0.109376919198,0,0.0,0.0,0.0
2014-04-17 06:37:00,17.48,0.129772054005,0,0.0,0.0,0.0
2014-04-17 06:42:00,16.25,0.108736044956,0,0.0,0.0,0.0
2014-04-17 06:47:00,17.0825,0.108550509755,0,0.0,0.0,0.0
2014-04-17 06:52:00,17.5225,0.127265708999,0,0.0,0.0,0.0
2014-04-17 06:57:00,17.5,0.0989376666698,0,0.0,0.0,0.0
2014-04-17 07:02:00,17.0925,0.120621518787,0,0.0,0.0,0.0
2014-04-17 07:07:00,16.6675,0.0775227374239,0,0.0,0.0,0.0
2014-04-17 07:12:00,17.0825,0.107011529993,0,0.0,0.0,0.0
2014-04-17 07:17:00,17.555,0.13643637781,0,0.0,0.0,0.0
2014-04-17 07:22:00,17.0825,0.105553739962,0,0.0,0.0,0.0
2014-04-17 07:27:00,17.915,0.167096068015,0,0.0,0.0,0.0
2014-04-17 07:32:00,16.275,0.0993249733185,0,0.0,0.0,0.0
2014-04-17 07:37:00,17.9175,0.169641840796,0,0.0,0.0,0.0
2014-04-17 07:42:00,16.7575,0.129826199295,0,0.0,0.0,0.0
2014-04-17 07:47:00,17.0275,0.107818369691,0,0.0,0.0,0.0
2014-04-17 07:52:00,16.665,0.0825658774146,0,0.0,0.0,0.0
2014-04-17 07:57:00,19.16,0.347524090029,0,0.0,0.0,0.0
2014-04-17 08:02:00,16.675,0.096222942182,0,0.0,0.0,0.0
2014-04-17 08:07:00,17.5,0.0976223278741,0,0.0,0.0,0.0
2014-04-17 08:12:00,17.175,0.137047711671,0,0.0,0.0,0.0
2014-04-17 08:17:00,17.085,0.113747952099,0,0.0,0.0,0.0
2014-04-17 08:22:00,15.8275,0.131147447527,0,0.0,0.0,0.0
2014-04-17 08:27:00,18.335,0.213630546937,0,0.0,0.0,0.0
2014-04-17 08:32:00,16.6675,0.077016435544,0,0.0,0.0,0.0
2014-04-17 08:37:00,16.6675,0.076809369781,0,0.0,0.0,0.0
2014-04-17 08:42:00,17.1725,0.134834645718,0,0.0,0.0,0.0
2014-04-17 08:47:00,17.0825,0.103369518375,0,0.0,0.0,0.0
2014-04-17 08:52:00,16.6675,0.0763809282886,0,0.0,0.0,0.0
2014-04-17 08:57:00,17.5,0.0971894596667,0,0.0,0.0,0.0
2014-04-17 09:02:00,17.0275,0.106554707356,0,0.0,0.0,0.0
2014-04-17 09:07:00,17.0825,0.102958029716,0,0.0,0.0,0.0
2014-04-17 09:12:00,16.6675,0.0757409915197,0,0.0,0.0,0.0
2014-04-17 09:17:00,17.4925,0.116706543122,0,0.0,0.0,0.0
2014-04-17 09:22:00,15.7925,0.133310350977,0,0.0,0.0,0.0
2014-04-17 09:27:00,17.5,0.0958099580556,0,0.0,0.0,0.0
2014-04-17 09:32:00,16.25,0.108231808562,0,0.0,0.0,0.0
2014-04-17 09:37:00,17.5,0.0954926036714,0,0.0,0.0,0.0
2014-04-17 09:42:00,16.25,0.107647156278,0,0.0,0.0,0.0
2014-04-17 09:47:00,17.0825,0.102362951223,0,0.0,0.0,0.0
2014-04-17 09:52:00,16.2675,0.103667012159,0,0.0,0.0,0.0
2014-04-17 09:57:00,17.9175,0.169269145186,0,0.0,0.0,0.0
2014-04-17 10:02:00,16.25,0.106221669879,0,0.0,0.0,0.0
2014-04-17 10:07:00,17.0825,0.101697849212,0,0.0,0.0,0.0
2014-04-17 10:12:00,17.4975,0.112468847179,0,0.0,0.0,0.0
2014-04-17 10:17:00,17.085,0.1126986276,0,0.0,0.0,0.0
2014-04-17 10:22:00,16.6675,0.0755378273099,0,0.0,0.0,0.0
2014-04-17 10:27:00,17.4375,0.13289113829,0,0.0,0.0,0.0
2014-04-17 10:32:00,16.6675,0.0751040995854,0,0.0,0.0,0.0
2014-04-17 10:37:00,17.9175,0.168550609035,0,0.0,0.0,0.0
2014-04-17 10:42:00,16.25,0.105564465783,0,0.0,0.0,0.0
2014-04-17 10:47:00,16.6675,0.0749026324485,0,0.0,0.0,0.0
2014-04-17 10:52:00,16.665,0.082237760815,0,0.0,0.0,0.0
2014-04-17 10:57:00,17.915,0.161610364983,0,0.0,0.0,0.0
2014-04-17 11:02:00,16.6675,0.0743447868109,0,0.0,0.0,0.0
2014-04-17 11:07:00,18.3325,0.209331578362,0,0.0,0.0,0.0
2014-04-17 11:12:00,16.665,0.0816842114611,0,0.0,0.0,0.0
2014-04-17 11:17:00,17.0275,0.106303287897,0,0.0,0.0,0.0
2014-04-17 11:22:00,16.6675,0.0737924027742,0,0.0,0.0,0.0
2014-04-17 11:27:00,17.1875,0.136488120473,0,0.0,0.0,0.0
2014-04-17 11:32:00,16.665,0.0811945737468,0,0.0,0.0,0.0
2014-04-17 11:37:00,17.445,0.132014051973,0,0.0,0.0,0.0
2014-04-17 11:42:00,17.0825,0.0992665969985,0,0.0,0.0,0.0
2014-04-17 11:47:00,17.9175,0.163822699137,0,0.0,0.0,0.0
2014-04-17 11:52:00,16.665,0.0804377600854,0,0.0,0.0,0.0
2014-04-17 11:57:00,17.915,0.160108839579,0,0.0,0.0,0.0
2014-04-17 12:02:00,16.6675,0.073660693506,0,0.0,0.0,0.0
2014-04-17 12:07:00,17.5,0.0946497872623,0,0.0,0.0,0.0
2014-04-17 12:12:00,18.3325,0.207242914899,0,0.0,0.0,0.0
2014-04-17 12:17:00,17.0375,0.108307170195,0,0.0,0.0,0.0
2014-04-17 12:22:00,16.6675,0.0733410316414,0,0.0,0.0,0.0
2014-04-17 12:27:00,17.4975,0.111655001845,0,0.0,0.0,0.0
2014-04-17 12:32:00,16.6675,0.0731076509662,0,0.0,0.0,0.0
2014-04-17 12:37:00,17.5,0.0945196304969,0,0.0,0.0,0.0
2014-04-17 12:42:00,16.2525,0.1036457897,0,0.0,0.0,0.0
2014-04-17 12:47:00,16.665,0.0797920829018,0,0.0,0.0,0.0
2014-04-17 12:52:00,15.835,0.13298756695,0,0.0,0.0,0.0
2014-04-17 12:57:00,18.335,0.21151339095,0,0.0,0.0,0.0
2014-04-17 13:02:00,16.6675,0.0728459004983,0,0.0,0.0,0.0
2014-04-17 13:07:00,17.0825,0.0988328106955,0,0.0,0.0,0.0
2014-04-17 13:12:00,16.64,0.10704978465,0,0.0,0.0,0.0
2014-04-17 13:17:00,18.335,0.206066624369,0,0.0,0.0,0.0
2014-04-17 13:22:00,16.6675,0.0723130654577,0,0.0,0.0,0.0
2014-04-17 13:27:00,17.5,0.0942373754508,0,0.0,0.0,0.0
2014-04-17 13:32:00,16.6675,0.0719826378739,0,0.0,0.0,0.0
2014-04-17 13:37:00,17.085,0.111282425361,0,0.0,0.0,0.0
2014-04-17 13:42:00,16.2375,0.114577634729,0,0.0,0.0,0.0
2014-04-17 13:47:00,17.0425,0.105535679152,0,0.0,0.0,0.0
2014-04-17 13:52:00,16.6675,0.0716912144424,0,0.0,0.0,0.0
2014-04-17 13:57:00,17.5,0.0940502452256,0,0.0,0.0,0.0
2014-04-17 14:02:00,17.0825,0.098156951266,0,0.0,0.0,0.0
2014-04-17 14:07:00,17.9175,0.161975817382,0,0.0,0.0,0.0
2014-04-17 14:12:00,16.25,0.104304657651,0,0.0,0.0,0.0
2014-04-17 14:17:00,17.0825,0.0977922578054,0,0.0,0.0,0.0
2014-04-17 14:22:00,17.0825,0.0974526390367,0,0.0,0.0,0.0
2014-04-17 14:27:00,17.5,0.0937990625569,0,0.0,0.0,0.0
2014-04-17 14:32:00,17.0825,0.0971305274215,0,0.0,0.0,0.0
2014-04-17 14:37:00,17.0825,0.0968091101374,0,0.0,0.0,0.0
2014-04-17 14:42:00,16.2525,0.101563310369,0,0.0,0.0,0.0
2014-04-17 14:47:00,17.0825,0.0961495161702,0,0.0,0.0,0.0
2014-04-17 14:52:00,16.2525,0.101492347506,0,0.0,0.0,0.0
2014-04-17 14:57:00,17.5,0.0935728711629,0,0.0,0.0,0.0
2014-04-17 15:02:00,16.665,0.0801764766627,0,0.0,0.0,0.0
2014-04-17 15:07:00,17.0775,0.112466523489,0,0.0,0.0,0.0
2014-04-17 15:12:00,17.0825,0.0944616934447,0,0.0,0.0,0.0
2014-04-17 15:17:00,18.335,0.204801902898,0,0.0,0.0,0.0
2014-04-17 15:22:00,16.6675,0.0719567609135,0,0.0,0.0,0.0
2014-04-17 15:27:00,18.03,0.183347098872,0,0.0,0.0,0.0
2014-04-17 15:32:00,17.0825,0.0941446517563,0,0.0,0.0,0.0
2014-04-17 15:37:00,16.665,0.0799066871137,0,0.0,0.0,0.0
2014-04-17 15:42:00,17.0825,0.0938583833609,0,0.0,0.0,0.0
2014-04-17 15:47:00,17.5,0.0930575167825,0,0.0,0.0,0.0
2014-04-17 15:52:00,15.835,0.132243701969,0,0.0,0.0,0.0
2014-04-17 15:57:00,18.3325,0.199920927235,0,0.0,0.0,0.0
2014-04-17 16:02:00,16.6675,0.0718282286327,0,0.0,0.0,0.0
2014-04-17 16:07:00,17.085,0.109242036926,0,0.0,0.0,0.0
2014-04-17 16:12:00,17.085,0.107977375251,0,0.0,0.0,0.0
2014-04-17 16:17:00,17.085,0.107083179035,0,0.0,0.0,0.0
2014-04-17 16:22:00,16.665,0.0793074446656,0,0.0,0.0,0.0
2014-04-17 16:27:00,17.87,0.157748178186,0,0.0,0.0,0.0
2014-04-17 16:32:00,16.6675,0.0714452442629,0,0.0,0.0,0.0
2014-04-17 16:37:00,16.6675,0.0712037869409,0,0.0,0.0,0.0
2014-04-17 16:42:00,17.0825,0.0928730004265,0,0.0,0.0,0.0
2014-04-17 16:47:00,16.66,0.0920011754796,0,0.0,0.0,0.0
2014-04-17 16:52:00,16.5975,0.122569536443,0,0.0,0.0,0.0
2014-04-17 16:57:00,17.91,0.154092750048,0,0.0,0.0,0.0
2014-04-17 17:02:00,16.665,0.0786895057241,0,0.0,0.0,0.0
2014-04-17 17:07:00,18.0075,0.176564395428,0,0.0,0.0,0.0
2014-04-17 17:12:00,17.0825,0.0923716785259,0,0.0,0.0,0.0
2014-04-17 17:17:00,16.6625,0.0883274605538,0,0.0,0.0,0.0
2014-04-17 17:22:00,16.6675,0.0709011906548,0,0.0,0.0,0.0
2014-04-17 17:27:00,18.3325,0.19847103234,0,0.0,0.0,0.0
2014-04-17 17:32:00,16.25,0.103526525091,0,0.0,0.0,0.0
2014-04-17 17:37:00,17.0825,0.0923089988062,0,0.0,0.0,0.0
2014-04-17 17:42:00,16.25,0.102591535585,0,0.0,0.0,0.0
2014-04-17 17:47:00,17.9175,0.154514332586,0,0.0,0.0,0.0
2014-04-17 17:52:00,16.2675,0.103104928666,0,0.0,0.0,0.0
2014-04-17 17:57:00,18.3325,0.197364388176,0,0.0,0.0,0.0
2014-04-17 18:02:00,17.065,0.113693693361,0,0.0,0.0,0.0
2014-04-17 18:07:00,17.0825,0.0910610628552,0,0.0,0.0,0.0
2014-04-17 18:12:00,17.915,0.15187469374,0,0.0,0.0,0.0
2014-04-17 18:17:00,17.5,0.0934289790135,0,0.0,0.0,0.0
2014-04-17 18:22:00,17.1825,0.132089829324,0,0.0,0.0,0.0
2014-04-17 18:27:00,17.5,0.093087282052,0,0.0,0.0,0.0
2014-04-17 18:32:00,17.0825,0.0906326461683,0,0.0,0.0,0.0
2014-04-17 18:37:00,16.57,0.129030299795,0,0.0,0.0,0.0
2014-04-17 18:42:00,16.6825,0.100220402294,0,0.0,0.0,0.0
2014-04-17 18:47:00,18.7475,0.283006908673,0,0.0,0.0,0.0
2014-04-17 18:52:00,16.25,0.101338331434,0,0.0,0.0,0.0
2014-04-17 18:57:00,17.9175,0.150857613414,0,0.0,0.0,0.0
2014-04-17 19:02:00,16.665,0.077795809786,0,0.0,0.0,0.0
2014-04-17 19:07:00,17.235,0.131129824467,0,0.0,0.0,0.0
2014-04-17 19:12:00,17.915,0.148752297686,0,0.0,0.0,0.0
2014-04-17 19:17:00,17.9175,0.149276091926,0,0.0,0.0,0.0
2014-04-17 19:22:00,16.6675,0.0703786426427,0,0.0,0.0,0.0
2014-04-17 19:27:00,17.5,0.0922340654191,0,0.0,0.0,0.0
2014-04-17 19:32:00,17.0825,0.0908324584662,0,0.0,0.0,0.0
2014-04-17 19:37:00,16.665,0.0772788722885,0,0.0,0.0,0.0
2014-04-17 19:42:00,16.6675,0.0702188305312,0,0.0,0.0,0.0
2014-04-17 19:47:00,17.0425,0.104718880427,0,0.0,0.0,0.0
2014-04-17 19:52:00,17.08,0.107131834578,0,0.0,0.0,0.0
2014-04-17 19:57:00,17.4975,0.110395902765,0,0.0,0.0,0.0
2014-04-17 20:02:00,17.0825,0.0893443711954,0,0.0,0.0,0.0
2014-04-17 20:07:00,18.34,0.201029406302,0,0.0,0.0,0.0
2014-04-17 20:12:00,17.0825,0.0891248478315,0,0.0,0.0,0.0
2014-04-17 20:17:00,17.0825,0.0887174810496,0,0.0,0.0,0.0
2014-04-17 20:22:00,16.3425,0.0908483049616,0,0.0,0.0,0.0
2014-04-17 20:27:00,17.5025,0.110204167578,0,0.0,0.0,0.0
2014-04-17 20:32:00,16.6525,0.0924080682879,0,0.0,0.0,0.0
2014-04-17 20:37:00,17.495,0.113054139042,0,0.0,0.0,0.0
2014-04-17 20:42:00,17.0825,0.0885535736376,0,0.0,0.0,0.0
2014-04-17 20:47:00,16.6275,0.106789796944,0,0.0,0.0,0.0
2014-04-17 20:52:00,16.6675,0.0699977218966,0,0.0,0.0,0.0
2014-04-17 20:57:00,18.275,0.198364170392,0,0.0,0.0,0.0
2014-04-17 21:02:00,16.665,0.0769745762942,0,0.0,0.0,0.0
2014-04-17 21:07:00,18.75,0.276195417507,0,0.0,0.0,0.0
2014-04-17 21:12:00,17.4975,0.107670765088,0,0.0,0.0,0.0
2014-04-17 21:17:00,18.3325,0.183742045886,0,0.0,0.0,0.0
2014-04-17 21:22:00,17.0825,0.0883157247427,0,0.0,0.0,0.0
2014-04-17 21:27:00,18.335,0.182464385584,0,0.0,0.0,0.0
2014-04-17 21:32:00,16.6825,0.100245756655,0,0.0,0.0,0.0
2014-04-17 21:37:00,17.5,0.091002288078,0,0.0,0.0,0.0
2014-04-17 21:42:00,17.4375,0.130941440018,0,0.0,0.0,0.0
2014-04-17 21:47:00,17.5,0.0904352529156,0,0.0,0.0,0.0
2014-04-17 21:52:00,16.25,0.101114312427,0,0.0,0.0,0.0
2014-04-17 21:57:00,18.3325,0.180137578603,0,0.0,0.0,0.0
2014-04-17 22:02:00,16.6675,0.0696322458291,0,0.0,0.0,0.0
2014-04-17 22:07:00,17.0825,0.0882704342953,0,0.0,0.0,0.0
2014-04-17 22:12:00,16.6675,0.069398969559,0,0.0,0.0,0.0
2014-04-17 22:17:00,16.6675,0.0693394703335,0,0.0,0.0,0.0
2014-04-17 22:22:00,17.175,0.13097585944,0,0.0,0.0,0.0
2014-04-17 22:27:00,17.0825,0.0876389571601,0,0.0,0.0,0.0
2014-04-17 22:32:00,17.0825,0.087414895394,0,0.0,0.0,0.0
2014-04-17 22:37:00,17.9225,0.149423424836,0,0.0,0.0,0.0
2014-04-17 22:42:00,17.56,0.134116799965,0,0.0,0.0,0.0
2014-04-17 22:47:00,17.925,0.150366254356,0,0.0,0.0,0.0
2014-04-17 22:52:00,17.5,0.0897068421603,0,0.0,0.0,0.0
2014-04-17 22:57:00,17.5025,0.109257238022,0,0.0,0.0,0.0
2014-04-17 23:02:00,16.6675,0.0692404872873,0,0.0,0.0,0.0
2014-04-17 23:07:00,18.015,0.17110741403,0,0.0,0.0,0.0
2014-04-17 23:12:00,17.085,0.104506185916,0,0.0,0.0,0.0
2014-04-17 23:17:00,18.2175,0.190848008147,0,0.0,0.0,0.0
2014-04-17 23:22:00,16.6675,0.069061812064,0,0.0,0.0,0.0
2014-04-17 23:27:00,17.915,0.142504676754,0,0.0,0.0,0.0
2014-04-17 23:32:00,17.0825,0.0866805294578,0,0.0,0.0,0.0
2014-04-17 23:37:00,17.085,0.104192238621,0,0.0,0.0,0.0
2014-04-17 23:42:00,17.0825,0.0863597338795,0,0.0,0.0,0.0
2014-04-17 23:47:00,16.6675,0.0689055440852,0,0.0,0.0,0.0
2014-04-17 23:52:00,16.26,0.102224022823,0,0.0,0.0,0.0
2014-04-17 23:57:00,18.06,0.175744951859,0,0.0,0.0,0.0
2014-04-18 00:02:00,16.25,0.100064520509,0,0.0,0.0,0.0
2014-04-18 00:07:00,18.3325,0.176148193599,0,0.0,0.0,0.0
2014-04-18 00:12:00,17.0825,0.0862600044008,0,0.0,0.0,0.0
2014-04-18 00:17:00,17.5,0.0892217446591,0,0.0,0.0,0.0
2014-04-18 00:22:00,16.6675,0.0688441085953,0,0.0,0.0,0.0
2014-04-18 00:27:00,17.915,0.141491079881,0,0.0,0.0,0.0
2014-04-18 00:32:00,16.2525,0.0999337651456,0,0.0,0.0,0.0
2014-04-18 00:37:00,17.5,0.0888659105114,0,0.0,0.0,0.0
2014-04-18 00:42:00,16.25,0.0994140734129,0,0.0,0.0,0.0
2014-04-18 00:47:00,17.0825,0.0861714214089,0,0.0,0.0,0.0
2014-04-18 00:52:00,17.0825,0.0859930536271,0,0.0,0.0,0.0
2014-04-18 00:57:00,17.5025,0.108097148591,0,0.0,0.0,0.0
2014-04-18 01:02:00,17.0825,0.0856821559683,0,0.0,0.0,0.0
2014-04-18 01:07:00,18.335,0.177245261672,0,0.0,0.0,0.0
2014-04-18 01:12:00,18.2875,0.186467547162,0,0.0,0.0,0.0
2014-04-18 01:17:00,17.5,0.0885087572306,0,0.0,0.0,0.0
2014-04-18 01:22:00,16.6675,0.0687234332105,0,0.0,0.0,0.0
2014-04-18 01:27:00,17.4875,0.121599036643,0,0.0,0.0,0.0
2014-04-18 01:32:00,16.6675,0.0686175847556,0,0.0,0.0,0.0
2014-04-18 01:37:00,17.0825,0.0853904148493,0,0.0,0.0,0.0
2014-04-18 01:42:00,17.4975,0.10672961667,0,0.0,0.0,0.0
2014-04-18 01:47:00,16.665,0.0772200815829,0,0.0,0.0,0.0
2014-04-18 01:52:00,16.25,0.0992517785715,0,0.0,0.0,0.0
2014-04-18 01:57:00,18.295,0.181455609419,0,0.0,0.0,0.0
2014-04-18 02:02:00,16.665,0.0768846014279,0,0.0,0.0,0.0
2014-04-18 02:07:00,17.0825,0.0852593729051,0,0.0,0.0,0.0
2014-04-18 02:12:00,17.0825,0.0850164623663,0,0.0,0.0,0.0
2014-04-18 02:17:00,17.5,0.0877852001141,0,0.0,0.0,0.0
2014-04-18 02:22:00,17.5075,0.113990124482,0,0.0,0.0,0.0
2014-04-18 02:27:00,17.915,0.140871176536,0,0.0,0.0,0.0
2014-04-18 02:32:00,16.665,0.0766433362451,0,0.0,0.0,0.0
2014-04-18 02:37:00,17.9175,0.136558004085,0,0.0,0.0,0.0
2014-04-18 02:42:00,16.6675,0.0685483437256,0,0.0,0.0,0.0
2014-04-18 02:47:00,17.5,0.0871044239461,0,0.0,0.0,0.0
2014-04-18 02:52:00,17.0475,0.106070145586,0,0.0,0.0,0.0
2014-04-18 02:57:00,17.4975,0.105625338924,0,0.0,0.0,0.0
2014-04-18 03:02:00,17.0825,0.0848657937736,0,0.0,0.0,0.0
2014-04-18 03:07:00,17.535,0.127916678881,0,0.0,0.0,0.0
2014-04-18 03:12:00,17.9175,0.136662956779,0,0.0,0.0,0.0
2014-04-18 03:17:00,17.5,0.0863544412483,0,0.0,0.0,0.0
2014-04-18 03:22:00,17.515,0.120126960181,0,0.0,0.0,0.0
2014-04-18 03:27:00,17.5,0.0855091633412,0,0.0,0.0,0.0
2014-04-18 03:32:00,16.2525,0.100311758224,0,0.0,0.0,0.0
2014-04-18 03:37:00,17.9175,0.135897605824,0,0.0,0.0,0.0
2014-04-18 03:42:00,17.0825,0.0847141826427,0,0.0,0.0,0.0
2014-04-18 03:47:00,17.0825,0.0846218652496,0,0.0,0.0,0.0
2014-04-18 03:52:00,17.4975,0.104580020384,0,0.0,0.0,0.0
2014-04-18 03:57:00,17.0775,0.109714705408,0,0.0,0.0,0.0
2014-04-18 04:02:00,16.6675,0.0685843555309,0,0.0,0.0,0.0
2014-04-18 04:07:00,17.3975,0.127798529899,0,0.0,0.0,0.0
2014-04-18 04:12:00,16.665,0.0767109277712,0,0.0,0.0,0.0
2014-04-18 04:17:00,17.5,0.0850709071414,0,0.0,0.0,0.0
2014-04-18 04:22:00,16.2525,0.0998783821448,0,0.0,0.0,0.0
2014-04-18 04:27:00,17.96,0.161334124806,0,0.0,0.0,0.0
2014-04-18 04:32:00,16.25,0.0990132468798,0,0.0,0.0,0.0
2014-04-18 04:37:00,17.9175,0.133835969293,0,0.0,0.0,0.0
2014-04-18 04:42:00,16.665,0.0766180645811,0,0.0,0.0,0.0
2014-04-18 04:47:00,17.0825,0.0844302403743,0,0.0,0.0,0.0
2014-04-18 04:52:00,17.0825,0.0843394362031,0,0.0,0.0,0.0
2014-04-18 04:57:00,17.5,0.0850162711817,0,0.0,0.0,0.0
2014-04-18 05:02:00,16.25,0.0986260292875,0,0.0,0.0,0.0
2014-04-18 05:07:00,17.0825,0.0841117726799,0,0.0,0.0,0.0
2014-04-18 05:12:00,17.0825,0.0839704854898,0,0.0,0.0,0.0
2014-04-18 05:17:00,17.5025,0.105267291133,0,0.0,0.0,0.0
2014-04-18 05:22:00,16.665,0.0762940466587,0,0.0,0.0,0.0
2014-04-18 05:27:00,17.915,0.137599272051,0,0.0,0.0,0.0
2014-04-18 05:32:00,16.675,0.0962179082027,0,0.0,0.0,0.0
2014-04-18 05:37:00,17.5,0.0847844157507,0,0.0,0.0,0.0
2014-04-18 05:42:00,16.665,0.0758188111562,0,0.0,0.0,0.0
2014-04-18 05:47:00,17.5,0.0846396915992,0,0.0,0.0,0.0
2014-04-18 05:52:00,16.6675,0.0684615693694,0,0.0,0.0,0.0
2014-04-18 05:57:00,17.5025,0.105163542131,0,0.0,0.0,0.0
2014-04-18 06:02:00,17.09,0.11198744141,0,0.0,0.0,0.0
2014-04-18 06:07:00,17.485,0.119103431243,0,0.0,0.0,0.0
2014-04-18 06:12:00,17.0825,0.0837476186784,0,0.0,0.0,0.0
2014-04-18 06:17:00,17.915,0.135892621205,0,0.0,0.0,0.0
2014-04-18 06:22:00,16.2525,0.099759797931,0,0.0,0.0,0.0
2014-04-18 06:27:00,17.5,0.0844058870083,0,0.0,0.0,0.0
2014-04-18 06:32:00,17.0625,0.11117692901,0,0.0,0.0,0.0
2014-04-18 06:37:00,17.085,0.103419699932,0,0.0,0.0,0.0
2014-04-18 06:42:00,17.0975,0.117706928341,0,0.0,0.0,0.0
2014-04-18 06:47:00,16.665,0.0757522623829,0,0.0,0.0,0.0
2014-04-18 06:52:00,16.2525,0.0993850899463,0,0.0,0.0,0.0
2014-04-18 06:57:00,17.915,0.136071735563,0,0.0,0.0,0.0
2014-04-18 07:02:00,16.25,0.0977072411398,0,0.0,0.0,0.0
2014-04-18 07:07:00,17.5,0.0841833284396,0,0.0,0.0,0.0
2014-04-18 07:12:00,17.4825,0.119819366288,0,0.0,0.0,0.0
2014-04-18 07:17:00,17.035,0.103710944211,0,0.0,0.0,0.0
2014-04-18 07:22:00,15.835,0.134636936608,0,0.0,0.0,0.0
2014-04-18 07:27:00,17.4875,0.118041575096,0,0.0,0.0,0.0
2014-04-18 07:32:00,17.0825,0.0832430509095,0,0.0,0.0,0.0
2014-04-18 07:37:00,16.6675,0.068719357763,0,0.0,0.0,0.0
2014-04-18 07:42:00,17.6,0.136673824875,0,0.0,0.0,0.0
2014-04-18 07:47:00,16.71,0.103846330992,0,0.0,0.0,0.0
2014-04-18 07:52:00,17.0825,0.0830602109386,0,0.0,0.0,0.0
2014-04-18 07:57:00,20.0,0.440153515267,0,0.0,0.0,0.0
2014-04-18 08:02:00,17.085,0.101563065816,0,0.0,0.0,0.0
2014-04-18 08:07:00,17.915,0.132391288011,0,0.0,0.0,0.0
2014-04-18 08:12:00,16.6675,0.0683491894484,0,0.0,0.0,0.0
2014-04-18 08:17:00,17.8625,0.150024690674,0,0.0,0.0,0.0
2014-04-18 08:22:00,16.6675,0.0683212406763,0,0.0,0.0,0.0
2014-04-18 08:27:00,17.5,0.0827987017544,0,0.0,0.0,0.0
2014-04-18 08:32:00,17.08,0.1042947093,0,0.0,0.0,0.0
2014-04-18 08:37:00,16.665,0.0752546556367,0,0.0,0.0,0.0
2014-04-18 08:42:00,17.085,0.100828786587,0,0.0,0.0,0.0
2014-04-18 08:47:00,17.5,0.0825696069526,0,0.0,0.0,0.0
2014-04-18 08:52:00,16.19,0.125706563201,0,0.0,0.0,0.0
2014-04-18 08:57:00,17.4625,0.125223483866,0,0.0,0.0,0.0
2014-04-18 09:02:00,16.6675,0.0682430658222,0,0.0,0.0,0.0
2014-04-18 09:07:00,17.085,0.0996778788805,0,0.0,0.0,0.0
2014-04-18 09:12:00,16.6675,0.0680479117553,0,0.0,0.0,0.0
2014-04-18 09:17:00,17.5,0.0823551440295,0,0.0,0.0,0.0
2014-04-18 09:22:00,16.26,0.101757214987,0,0.0,0.0,0.0
2014-04-18 09:27:00,17.9175,0.127986500272,0,0.0,0.0,0.0
2014-04-18 09:32:00,16.25,0.095401553986,0,0.0,0.0,0.0
2014-04-18 09:37:00,17.32,0.113622688406,0,0.0,0.0,0.0
2014-04-18 09:42:00,17.0975,0.11696594455,0,0.0,0.0,0.0
2014-04-18 09:47:00,17.5025,0.101807074429,0,0.0,0.0,0.0
2014-04-18 09:52:00,16.6825,0.100096094367,0,0.0,0.0,0.0
2014-04-18 09:57:00,17.9175,0.127973327877,0,0.0,0.0,0.0
2014-04-18 10:02:00,16.655,0.0912104979857,0,0.0,0.0,0.0
2014-04-18 10:07:00,17.0375,0.104665383843,0,0.0,0.0,0.0
2014-04-18 10:12:00,17.915,0.131288525553,0,0.0,0.0,0.0
2014-04-18 10:17:00,17.5,0.0820624581523,0,0.0,0.0,0.0
2014-04-18 10:22:00,16.6825,0.100209642231,0,0.0,0.0,0.0
2014-04-18 10:27:00,17.5025,0.101211495136,0,0.0,0.0,0.0
2014-04-18 10:32:00,17.0825,0.0819991298778,0,0.0,0.0,0.0
2014-04-18 10:37:00,17.915,0.130761751931,0,0.0,0.0,0.0
2014-04-18 10:42:00,17.62,0.137976360558,0,0.0,0.0,0.0
2014-04-18 10:47:00,17.085,0.0987667121164,0,0.0,0.0,0.0
2014-04-18 10:52:00,16.6675,0.0679079876066,0,0.0,0.0,0.0
2014-04-18 10:57:00,17.9175,0.12683213812,0,0.0,0.0,0.0
