timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 08:46:00,206590.0,0.178183396208,0,0.0,0.0,0.0
2014-03-14 08:51:00,489172.0,0.165419765868,0,0.0,0.0,0.0
2014-03-14 08:56:00,50.4,0.084499457428,0,0.0,0.0,0.0
2014-03-14 09:01:00,86.4,0.0669122442179,0,0.0,0.0,0.0
2014-03-14 09:06:00,68.4,0.0582615516148,0,0.0,0.0,0.0
2014-03-14 09:11:00,68.4,0.0582591381639,0,0.0,0.0,0.0
2014-03-14 09:16:00,42.0,0.0653372890766,0,0.0,0.0,0.0
2014-03-14 09:21:00,112.8,0.0635328255998,0,0.0,0.0,0.0
2014-03-14 09:26:00,68.4,0.0582966778042,0,0.0,0.0,0.0
2014-03-14 09:31:00,42.0,0.0653393419665,0,0.0,0.0,0.0
2014-03-14 09:36:00,112.8,0.0635156765215,0,0.0,0.0,0.0
2014-03-14 09:41:00,42.0,0.0653381998202,0,0.0,0.0,0.0
2014-03-14 09:46:00,68.4,0.0582989038766,0,0.0,0.0,0.0
2014-03-14 09:51:00,86.4,0.0669570075119,0,0.0,0.0,0.0
2014-03-14 09:56:00,68.4,0.05829864833,0,0.0,0.0,0.0
2014-03-14 10:01:00,60.0,0.0726731277183,0,0.0,0.0,0.0
2014-03-14 10:06:00,42.0,0.0653421458068,0,0.0,0.0,0.0
2014-03-14 10:11:00,121.2,0.0726034103832,0,0.0,0.0,0.0
2014-03-14 10:16:00,42.0,0.0653385437679,0,0.0,0.0,0.0
2014-03-14 10:21:00,68.4,0.0583028275102,0,0.0,0.0,0.0
2014-03-14 10:26:00,86.4,0.0669848029579,0,0.0,0.0,0.0
2014-03-14 10:31:00,60.0,0.0726059324796,0,0.0,0.0,0.0
2014-03-14 10:36:00,68.4,0.0583000859839,0,0.0,0.0,0.0
2014-03-14 10:41:00,42.0,0.0653953814461,0,0.0,0.0,0.0
2014-03-14 10:46:00,86.4,0.0669767419164,0,0.0,0.0,0.0
2014-03-14 10:51:00,68.4,0.0583716687887,0,0.0,0.0,0.0
2014-03-14 10:56:00,42.0,0.0653951974114,0,0.0,0.0,0.0
2014-03-14 11:01:00,16615.2,0.109516278194,0,0.0,0.0,0.0
2014-03-14 11:06:00,6486490.0,0.310604350822,0,0.0,0.0,0.0
2014-03-14 11:11:00,46252.8,0.155084462587,0,0.0,0.0,0.0
2014-03-14 11:16:00,10219.6,0.106139888864,0,0.0,0.0,0.0
2014-03-14 11:21:00,695554.0,0.229817746751,0,0.0,0.0,0.0
2014-03-14 11:26:00,68.4,0.0583734551871,0,0.0,0.0,0.0
2014-03-14 11:31:00,42.0,0.0653945901159,0,0.0,0.0,0.0
2014-03-14 11:36:00,129.6,0.0968496707002,0,0.0,0.0,0.0
2014-03-14 11:41:00,42.0,0.0653901195075,0,0.0,0.0,0.0
2014-03-14 11:46:00,68.4,0.0583739812923,0,0.0,0.0,0.0
2014-03-14 11:51:00,86.4,0.0669364377094,0,0.0,0.0,0.0
2014-03-14 11:56:00,68.4,0.0583692123179,0,0.0,0.0,0.0
2014-03-14 12:01:00,68.4,0.0583669337051,0,0.0,0.0,0.0
2014-03-14 12:06:00,42.0,0.0653943298644,0,0.0,0.0,0.0
2014-03-14 12:11:00,121.2,0.0727201059287,0,0.0,0.0,0.0
2014-03-14 12:16:00,68.4,0.0583638051975,0,0.0,0.0,0.0
2014-03-14 12:21:00,42.0,0.0653949244517,0,0.0,0.0,0.0
2014-03-14 12:26:00,94.8,0.0684668150713,0,0.0,0.0,0.0
2014-03-14 12:31:00,68.4,0.0583628694834,0,0.0,0.0,0.0
2014-03-14 12:36:00,68.4,0.0583589167539,0,0.0,0.0,0.0
2014-03-14 12:41:00,42.0,0.0653938323729,0,0.0,0.0,0.0
2014-03-14 12:46:00,112.8,0.0636868703773,0,0.0,0.0,0.0
2014-03-14 12:51:00,68.4,0.0584008636209,0,0.0,0.0,0.0
2014-03-14 12:56:00,42.0,0.0654494957897,0,0.0,0.0,0.0
2014-03-14 13:01:00,112.8,0.063675138754,0,0.0,0.0,0.0
2014-03-14 13:06:00,42.0,0.0654450893585,0,0.0,0.0,0.0
2014-03-14 13:11:00,68.4,0.0584036238168,0,0.0,0.0,0.0
2014-03-14 13:16:00,94.8,0.0684974665614,0,0.0,0.0,0.0
2014-03-14 13:21:00,68.4,0.0583987687564,0,0.0,0.0,0.0
2014-03-14 13:26:00,60.0,0.0727388411441,0,0.0,0.0,0.0
2014-03-14 13:31:00,42.0,0.0654534074518,0,0.0,0.0,0.0
2014-03-14 13:36:00,94.8,0.0684820506127,0,0.0,0.0,0.0
2014-03-14 13:41:00,42.0,0.0654501905783,0,0.0,0.0,0.0
2014-03-14 13:46:00,68.4,0.0583994138749,0,0.0,0.0,0.0
2014-03-14 13:51:00,86.4,0.0670501520936,0,0.0,0.0,0.0
2014-03-14 13:56:00,68.4,0.0583974594509,0,0.0,0.0,0.0
2014-03-14 14:01:00,68.4,0.0583909591895,0,0.0,0.0,0.0
2014-03-14 14:06:00,42.0,0.0654466276534,0,0.0,0.0,0.0
2014-03-14 14:11:00,121.2,0.0728565127524,0,0.0,0.0,0.0
2014-03-14 14:16:00,68.4,0.0583895905447,0,0.0,0.0,0.0
2014-03-14 14:21:00,42.0,0.0654434594719,0,0.0,0.0,0.0
2014-03-14 14:26:00,86.4,0.0670311101688,0,0.0,0.0,0.0
2014-03-14 14:31:00,68.4,0.0583902443666,0,0.0,0.0,0.0
2014-03-14 14:36:00,68.4,0.0583870610335,0,0.0,0.0,0.0
2014-03-14 14:41:00,68.4,0.0583835660966,0,0.0,0.0,0.0
2014-03-14 14:46:00,86.4,0.0670263048974,0,0.0,0.0,0.0
2014-03-14 14:51:00,68.4,0.0583829824442,0,0.0,0.0,0.0
2014-03-14 14:56:00,42.0,0.0654489153351,0,0.0,0.0,0.0
2014-03-14 15:01:00,121.2,0.0728502404995,0,0.0,0.0,0.0
2014-03-14 15:06:00,50.4,0.0847432653228,0,0.0,0.0,0.0
2014-03-14 15:11:00,68.4,0.0583847804159,0,0.0,0.0,0.0
2014-03-14 15:16:00,94.8,0.0684820506025,0,0.0,0.0,0.0
2014-03-14 15:21:00,68.4,0.0583814231225,0,0.0,0.0,0.0
2014-03-14 15:26:00,68.4,0.0583784879908,0,0.0,0.0,0.0
2014-03-14 15:31:00,42.0,0.0654457092768,0,0.0,0.0,0.0
2014-03-14 15:36:00,112.8,0.0637726611292,0,0.0,0.0,0.0
2014-03-14 15:41:00,68.4,0.0583740968226,0,0.0,0.0,0.0
2014-03-14 15:46:00,42.0,0.0654439143817,0,0.0,0.0,0.0
2014-03-14 15:51:00,86.4,0.0670068932971,0,0.0,0.0,0.0
2014-03-14 15:56:00,68.4,0.0584089191809,0,0.0,0.0,0.0
2014-03-14 16:01:00,68.4,0.0584033672968,0,0.0,0.0,0.0
2014-03-14 16:06:00,17532.4,0.113716728686,0,0.0,0.0,0.0
2014-03-14 16:11:00,6520590.0,0.30581613048,0,0.0,0.0,0.0
2014-03-14 16:16:00,9567.2,0.108698078185,0,0.0,0.0,0.0
2014-03-14 16:21:00,205671.0,0.175578861182,0,0.0,0.0,0.0
2014-03-14 16:26:00,483933.0,0.162720453978,0,0.0,0.0,0.0
2014-03-14 16:31:00,42.0,0.0654581894093,0,0.0,0.0,0.0
2014-03-14 16:36:00,68.4,0.058383941748,0,0.0,0.0,0.0
2014-03-14 16:41:00,94.8,0.0684823370396,0,0.0,0.0,0.0
2014-03-14 16:46:00,68.4,0.0583786738418,0,0.0,0.0,0.0
2014-03-14 16:51:00,68.4,0.0583772822292,0,0.0,0.0,0.0
2014-03-14 16:56:00,42.0,0.0654641628627,0,0.0,0.0,0.0
2014-03-14 17:01:00,17626.6,0.114579225744,0,0.0,0.0,0.0
2014-03-14 17:06:00,6529140.0,0.311926117053,0,0.0,0.0,0.0
2014-03-14 17:11:00,114.0,0.0855420621972,0,0.0,0.0,0.0
2014-03-14 17:16:00,10749.6,0.111603444946,0,0.0,0.0,0.0
2014-03-14 17:21:00,703463.0,0.236056013578,0,0.0,0.0,0.0
2014-03-14 17:26:00,76.8,0.0789335284807,0,0.0,0.0,0.0
2014-03-14 17:31:00,42.0,0.0654694980279,0,0.0,0.0,0.0
2014-03-14 17:36:00,112.8,0.0636517612308,0,0.0,0.0,0.0
2014-03-14 17:41:00,1645.8,0.142744177669,0,0.0,0.0,0.0
2014-03-14 17:46:00,438.0,0.13466168116,0,0.0,0.0,0.0
2014-03-14 17:51:00,104.4,0.0759215871622,0,0.0,0.0,0.0
2014-03-14 17:56:00,50.4,0.084303094237,0,0.0,0.0,0.0
2014-03-14 18:01:00,68.4,0.0581719189408,0,0.0,0.0,0.0
2014-03-14 18:06:00,68.4,0.0581694722255,0,0.0,0.0,0.0
2014-03-14 18:11:00,86.4,0.0666881969199,0,0.0,0.0,0.0
2014-03-14 18:16:00,68.4,0.0581657141883,0,0.0,0.0,0.0
2014-03-14 18:21:00,16553.0,0.108510480718,0,0.0,0.0,0.0
2014-03-14 18:26:00,6483400.0,0.300398692907,0,0.0,0.0,0.0
2014-03-14 18:31:00,47546.4,0.1548011749,0,0.0,0.0,0.0
2014-03-14 18:36:00,10285.6,0.105362939291,0,0.0,0.0,0.0
2014-03-14 18:41:00,530055.0,0.191248099821,0,0.0,0.0,0.0
2014-03-14 18:46:00,156580.0,0.160498718771,0,0.0,0.0,0.0
2014-03-14 18:51:00,68.4,0.0581714439665,0,0.0,0.0,0.0
2014-03-14 18:56:00,42.0,0.06522945136,0,0.0,0.0,0.0
2014-03-14 19:01:00,112.8,0.0634123391467,0,0.0,0.0,0.0
2014-03-14 19:06:00,68.4,0.0581724694449,0,0.0,0.0,0.0
2014-03-14 19:11:00,42.0,0.0652252555838,0,0.0,0.0,0.0
2014-03-14 19:16:00,16680.4,0.108139892377,0,0.0,0.0,0.0
2014-03-14 19:21:00,6501810.0,0.283130844623,0,0.0,0.0,0.0
2014-03-14 19:26:00,33566.0,0.148077401311,0,0.0,0.0,0.0
2014-03-14 19:31:00,9881.2,0.105137879342,0,0.0,0.0,0.0
2014-03-14 19:36:00,687548.0,0.219623760443,0,0.0,0.0,0.0
2014-03-14 19:41:00,68.4,0.0581759719012,0,0.0,0.0,0.0
2014-03-14 19:46:00,52.8,0.0927590054504,0,0.0,0.0,0.0
2014-03-14 19:51:00,94.8,0.0681845049729,0,0.0,0.0,0.0
2014-03-14 19:56:00,124.2,0.0913200307695,0,0.0,0.0,0.0
2014-03-14 20:01:00,68.4,0.058225875688,0,0.0,0.0,0.0
2014-03-14 20:06:00,86.4,0.0667428332761,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.4,0.0838781879689,0,0.0,0.0,0.0
2014-03-14 20:16:00,844.2,0.139580079735,0,0.0,0.0,0.0
2014-03-14 20:21:00,42.0,0.0651406338205,0,0.0,0.0,0.0
2014-03-14 20:26:00,112.8,0.0631760801312,0,0.0,0.0,0.0
2014-03-14 20:31:00,60.0,0.0725181985148,0,0.0,0.0,0.0
2014-03-14 20:36:00,50.4,0.0834542367253,0,0.0,0.0,0.0
2014-03-14 20:41:00,68.4,0.0580849182712,0,0.0,0.0,0.0
2014-03-14 20:46:00,68.4,0.0580821541493,0,0.0,0.0,0.0
2014-03-14 20:51:00,68.4,0.0580789480595,0,0.0,0.0,0.0
2014-03-14 20:56:00,42.0,0.0651371446947,0,0.0,0.0,0.0
2014-03-14 21:01:00,121.2,0.0720609419138,0,0.0,0.0,0.0
2014-03-14 21:06:00,60.0,0.0724494683248,0,0.0,0.0,0.0
2014-03-14 21:11:00,42.0,0.0651329559896,0,0.0,0.0,0.0
2014-03-14 21:16:00,112.8,0.063176111444,0,0.0,0.0,0.0
2014-03-14 21:21:00,42.0,0.0651286325196,0,0.0,0.0,0.0
2014-03-14 21:26:00,68.4,0.0580874909897,0,0.0,0.0,0.0
2014-03-14 21:31:00,68.4,0.058083957294,0,0.0,0.0,0.0
2014-03-14 21:36:00,86.4,0.0665395617422,0,0.0,0.0,0.0
2014-03-14 21:41:00,68.4,0.0580808995241,0,0.0,0.0,0.0
2014-03-14 21:46:00,42.0,0.0651307131346,0,0.0,0.0,0.0
2014-03-14 21:51:00,112.8,0.0631739321011,0,0.0,0.0,0.0
2014-03-14 21:56:00,42.0,0.0651213128237,0,0.0,0.0,0.0
2014-03-14 22:01:00,68.4,0.0580842571193,0,0.0,0.0,0.0
2014-03-14 22:06:00,17763.0,0.11494816075,0,0.0,0.0,0.0
2014-03-14 22:11:00,6536760.0,0.307708066438,0,0.0,0.0,0.0
2014-03-14 22:16:00,9876.4,0.104704225635,0,0.0,0.0,0.0
2014-03-14 22:21:00,208429.0,0.177668308695,0,0.0,0.0,0.0
2014-03-14 22:26:00,519233.0,0.185947154963,0,0.0,0.0,0.0
2014-03-14 22:31:00,68.4,0.0580635115198,0,0.0,0.0,0.0
2014-03-14 22:36:00,42.0,0.0650749079561,0,0.0,0.0,0.0
2014-03-14 22:41:00,94.8,0.067964042474,0,0.0,0.0,0.0
2014-03-14 22:46:00,68.4,0.0580668714848,0,0.0,0.0,0.0
2014-03-14 22:51:00,76.8,0.0783079868815,0,0.0,0.0,0.0
2014-03-14 22:56:00,68.4,0.0580615817947,0,0.0,0.0,0.0
2014-03-14 23:01:00,17656.8,0.113001644724,0,0.0,0.0,0.0
2014-03-14 23:06:00,6532450.0,0.292914815651,0,0.0,0.0,0.0
2014-03-14 23:11:00,7890.8,0.120219013472,0,0.0,0.0,0.0
2014-03-14 23:16:00,416274.0,0.176607314999,0,0.0,0.0,0.0
2014-03-14 23:21:00,719959.0,0.242997153601,0,0.0,0.0,0.0
2014-03-14 23:26:00,68.4,0.0580635260733,0,0.0,0.0,0.0
2014-03-14 23:31:00,94.8,0.0679332791951,0,0.0,0.0,0.0
2014-03-14 23:36:00,68.4,0.0580620800524,0,0.0,0.0,0.0
2014-03-14 23:41:00,68.4,0.0580597052657,0,0.0,0.0,0.0
2014-03-14 23:46:00,42.0,0.0650938861024,0,0.0,0.0,0.0
2014-03-14 23:51:00,121.2,0.0720703095692,0,0.0,0.0,0.0
2014-03-14 23:56:00,17409.8,0.109288094298,0,0.0,0.0,0.0
2014-03-15 00:01:00,6510670.0,0.27167656015,0,0.0,0.0,0.0
2014-03-15 00:06:00,25029.6,0.138512449553,0,0.0,0.0,0.0
2014-03-15 00:11:00,10417.6,0.106582489772,0,0.0,0.0,0.0
2014-03-15 00:16:00,710586.0,0.231439874903,0,0.0,0.0,0.0
2014-03-15 00:21:00,42.0,0.0650986162242,0,0.0,0.0,0.0
2014-03-15 00:26:00,112.8,0.0631694951673,0,0.0,0.0,0.0
2014-03-15 00:31:00,68.4,0.0580663270125,0,0.0,0.0,0.0
2014-03-15 00:36:00,42.0,0.0650972500983,0,0.0,0.0,0.0
2014-03-15 00:41:00,112.8,0.0632091639078,0,0.0,0.0,0.0
2014-03-15 00:46:00,42.0,0.0650911497107,0,0.0,0.0,0.0
2014-03-15 00:51:00,16749.6,0.107356499774,0,0.0,0.0,0.0
2014-03-15 00:56:00,6519260.0,0.27541795058,0,0.0,0.0,0.0
2014-03-15 01:01:00,19775.6,0.128489747467,0,0.0,0.0,0.0
2014-03-15 01:06:00,10686.4,0.109257621285,0,0.0,0.0,0.0
2014-03-15 01:11:00,705126.0,0.224418593888,0,0.0,0.0,0.0
2014-03-15 01:16:00,112.8,0.0632483158375,0,0.0,0.0,0.0
2014-03-15 01:21:00,61.2,0.0877124673289,0,0.0,0.0,0.0
2014-03-15 01:26:00,68.4,0.0581089233708,0,0.0,0.0,0.0
2014-03-15 01:31:00,86.4,0.0666684105451,0,0.0,0.0,0.0
2014-03-15 01:36:00,68.4,0.0581069760644,0,0.0,0.0,0.0
2014-03-15 01:41:00,68.4,0.0581020109493,0,0.0,0.0,0.0
2014-03-15 01:46:00,42.0,0.0651570199823,0,0.0,0.0,0.0
2014-03-15 01:51:00,103.2,0.0803622483009,0,0.0,0.0,0.0
2014-03-15 01:56:00,68.4,0.0581002434995,0,0.0,0.0,0.0
2014-03-15 02:01:00,42.0,0.0651619837841,0,0.0,0.0,0.0
2014-03-15 02:06:00,94.8,0.0680857555511,0,0.0,0.0,0.0
2014-03-15 02:11:00,68.4,0.0581453168093,0,0.0,0.0,0.0
2014-03-15 02:16:00,68.4,0.0581417565147,0,0.0,0.0,0.0
2014-03-15 02:21:00,68.4,0.0581399178365,0,0.0,0.0,0.0
2014-03-15 02:26:00,78.0,0.0844633492741,0,0.0,0.0,0.0
2014-03-15 02:31:00,68.4,0.0580771614279,0,0.0,0.0,0.0
2014-03-15 02:36:00,42.0,0.0652189830624,0,0.0,0.0,0.0
2014-03-15 02:41:00,121.2,0.072437044898,0,0.0,0.0,0.0
2014-03-15 02:46:00,42.0,0.0652142333517,0,0.0,0.0,0.0
2014-03-15 02:51:00,68.4,0.0580823866484,0,0.0,0.0,0.0
2014-03-15 02:56:00,94.8,0.0680479861854,0,0.0,0.0,0.0
2014-03-15 03:01:00,68.4,0.0580777590917,0,0.0,0.0,0.0
2014-03-15 03:06:00,68.4,0.0580744945817,0,0.0,0.0,0.0
2014-03-15 03:11:00,42.0,0.0652163829723,0,0.0,0.0,0.0
2014-03-15 03:16:00,121.2,0.072384969443,0,0.0,0.0,0.0
2014-03-15 03:21:00,68.4,0.0580732426914,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.0,0.0652106468919,0,0.0,0.0,0.0
2014-03-15 03:31:00,94.8,0.0680508687819,0,0.0,0.0,0.0
2014-03-15 03:36:00,68.4,0.0580668297767,0,0.0,0.0,0.0
2014-03-15 03:41:00,68.4,0.0580645433845,0,0.0,0.0,0.0
2014-03-15 03:46:00,60.0,0.0725435631894,0,0.0,0.0,0.0
2014-03-15 03:51:00,103.2,0.0803297385924,0,0.0,0.0,0.0
2014-03-15 03:56:00,68.4,0.058063215063,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.0,0.0652133567552,0,0.0,0.0,0.0
2014-03-15 04:06:00,112.8,0.063449647012,0,0.0,0.0,0.0
2014-03-15 04:11:00,42.0,0.0652119486121,0,0.0,0.0,0.0
2014-03-15 04:16:00,68.4,0.0580631601564,0,0.0,0.0,0.0
2014-03-15 04:21:00,94.8,0.068019584395,0,0.0,0.0,0.0
2014-03-15 04:26:00,68.4,0.058062282042,0,0.0,0.0,0.0
2014-03-15 04:31:00,60.0,0.07251117194,0,0.0,0.0,0.0
2014-03-15 04:36:00,42.0,0.0652569870949,0,0.0,0.0,0.0
2014-03-15 04:41:00,112.8,0.0635098720388,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.0,0.0653024365326,0,0.0,0.0,0.0
2014-03-15 04:51:00,60.0,0.0725832219668,0,0.0,0.0,0.0
2014-03-15 04:56:00,68.4,0.0581268828403,0,0.0,0.0,0.0
2014-03-15 05:01:00,68.4,0.0581236248072,0,0.0,0.0,0.0
2014-03-15 05:06:00,68.4,0.05812012308,0,0.0,0.0,0.0
2014-03-15 05:11:00,42.0,0.06530527566,0,0.0,0.0,0.0
2014-03-15 05:16:00,112.8,0.0635025687075,0,0.0,0.0,0.0
2014-03-15 05:21:00,68.4,0.0581176316972,0,0.0,0.0,0.0
2014-03-15 05:26:00,124.2,0.0917194850093,0,0.0,0.0,0.0
2014-03-15 05:31:00,94.8,0.0680562007314,0,0.0,0.0,0.0
2014-03-15 05:36:00,60.0,0.0725048900561,0,0.0,0.0,0.0
2014-03-15 05:41:00,68.4,0.0581027629708,0,0.0,0.0,0.0
2014-03-15 05:46:00,68.4,0.0581003067737,0,0.0,0.0,0.0
2014-03-15 05:51:00,86.4,0.0668910098591,0,0.0,0.0,0.0
2014-03-15 05:56:00,68.4,0.05812947187,0,0.0,0.0,0.0
2014-03-15 06:01:00,42.0,0.0653584747231,0,0.0,0.0,0.0
2014-03-15 06:06:00,112.8,0.0635055583501,0,0.0,0.0,0.0
2014-03-15 06:11:00,42.0,0.0653552891272,0,0.0,0.0,0.0
2014-03-15 06:16:00,68.4,0.0581290698513,0,0.0,0.0,0.0
2014-03-15 06:21:00,94.8,0.0680977421293,0,0.0,0.0,0.0
2014-03-15 06:26:00,50.4,0.0838388523894,0,0.0,0.0,0.0
2014-03-15 06:31:00,68.4,0.058127988605,0,0.0,0.0,0.0
2014-03-15 06:36:00,42.0,0.0653553324393,0,0.0,0.0,0.0
2014-03-15 06:41:00,121.2,0.0724207651095,0,0.0,0.0,0.0
2014-03-15 06:46:00,68.4,0.0581291041509,0,0.0,0.0,0.0
2014-03-15 06:51:00,42.0,0.0653534388743,0,0.0,0.0,0.0
2014-03-15 06:56:00,94.8,0.068097669938,0,0.0,0.0,0.0
2014-03-15 07:01:00,76.8,0.0780156280465,0,0.0,0.0,0.0
2014-03-15 07:06:00,68.4,0.05812908433,0,0.0,0.0,0.0
2014-03-15 07:11:00,68.4,0.0581267984169,0,0.0,0.0,0.0
2014-03-15 07:16:00,94.8,0.0680813817676,0,0.0,0.0,0.0
2014-03-15 07:21:00,68.4,0.0581264652078,0,0.0,0.0,0.0
2014-03-15 07:26:00,42.0,0.0653551355063,0,0.0,0.0,0.0
2014-03-15 07:31:00,121.2,0.072425655598,0,0.0,0.0,0.0
2014-03-15 07:36:00,42.0,0.0653523641978,0,0.0,0.0,0.0
2014-03-15 07:41:00,68.4,0.05813088632,0,0.0,0.0,0.0
2014-03-15 07:46:00,94.8,0.0680294146479,0,0.0,0.0,0.0
2014-03-15 07:51:00,68.4,0.0581274862079,0,0.0,0.0,0.0
2014-03-15 07:56:00,68.4,0.0581240620383,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.0,0.0653562229638,0,0.0,0.0,0.0
2014-03-15 08:06:00,121.2,0.0723128262899,0,0.0,0.0,0.0
2014-03-15 08:11:00,42.0,0.0653513661443,0,0.0,0.0,0.0
2014-03-15 08:16:00,68.4,0.0581259510915,0,0.0,0.0,0.0
2014-03-15 08:21:00,76.8,0.0777669751492,0,0.0,0.0,0.0
2014-03-15 08:26:00,68.4,0.0581249795874,0,0.0,0.0,0.0
2014-03-15 08:31:00,68.4,0.0581241152261,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.0,0.0653538007116,0,0.0,0.0,0.0
2014-03-15 08:41:00,121.2,0.0722831387008,0,0.0,0.0,0.0
2014-03-15 08:46:00,60.0,0.0725579452806,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.0,0.0653552630635,0,0.0,0.0,0.0
2014-03-15 08:56:00,86.4,0.0669784042276,0,0.0,0.0,0.0
2014-03-15 09:01:00,68.4,0.0581271174766,0,0.0,0.0,0.0
2014-03-15 09:06:00,68.4,0.0581239898373,0,0.0,0.0,0.0
2014-03-15 09:11:00,68.4,0.0581217344518,0,0.0,0.0,0.0
2014-03-15 09:16:00,68.4,0.0581173286013,0,0.0,0.0,0.0
2014-03-15 09:21:00,68.4,0.0581140713905,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.0,0.065361164804,0,0.0,0.0,0.0
2014-03-15 09:31:00,112.8,0.0636075177754,0,0.0,0.0,0.0
2014-03-15 09:36:00,42.0,0.0653590332304,0,0.0,0.0,0.0
2014-03-15 09:41:00,68.4,0.0581149243736,0,0.0,0.0,0.0
2014-03-15 09:46:00,86.4,0.0669707058478,0,0.0,0.0,0.0
2014-03-15 09:51:00,68.4,0.0581146138259,0,0.0,0.0,0.0
2014-03-15 09:56:00,68.4,0.0581105767366,0,0.0,0.0,0.0
2014-03-15 10:01:00,42.0,0.0653588897427,0,0.0,0.0,0.0
2014-03-15 10:06:00,112.8,0.0636308929757,0,0.0,0.0,0.0
2014-03-15 10:11:00,68.4,0.058109907244,0,0.0,0.0,0.0
2014-03-15 10:16:00,42.0,0.06536043664,0,0.0,0.0,0.0
2014-03-15 10:21:00,94.8,0.0680467840828,0,0.0,0.0,0.0
2014-03-15 10:26:00,68.4,0.0581066834841,0,0.0,0.0,0.0
2014-03-15 10:31:00,68.4,0.0581053730515,0,0.0,0.0,0.0
2014-03-15 10:36:00,68.4,0.0581023939071,0,0.0,0.0,0.0
2014-03-15 10:41:00,94.8,0.0680422747301,0,0.0,0.0,0.0
2014-03-15 10:46:00,68.4,0.058102801389,0,0.0,0.0,0.0
2014-03-15 10:51:00,42.0,0.0653632542724,0,0.0,0.0,0.0
2014-03-15 10:56:00,121.2,0.0722797311068,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.0,0.065362451469,0,0.0,0.0,0.0
2014-03-15 11:06:00,68.4,0.0581027821386,0,0.0,0.0,0.0
2014-03-15 11:11:00,94.8,0.0680107194557,0,0.0,0.0,0.0
2014-03-15 11:16:00,68.4,0.0581018811037,0,0.0,0.0,0.0
2014-03-15 11:21:00,68.4,0.0580976418264,0,0.0,0.0,0.0
2014-03-15 11:26:00,42.0,0.0653670303451,0,0.0,0.0,0.0
2014-03-15 11:31:00,129.6,0.0963092725508,0,0.0,0.0,0.0
2014-03-15 11:36:00,68.4,0.0580946768168,0,0.0,0.0,0.0
2014-03-15 11:41:00,42.0,0.0653660508265,0,0.0,0.0,0.0
2014-03-15 11:46:00,94.8,0.0679807561514,0,0.0,0.0,0.0
2014-03-15 11:51:00,68.4,0.0580955807657,0,0.0,0.0,0.0
2014-03-15 11:56:00,60.0,0.0726101903859,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.0,0.0653695609571,0,0.0,0.0,0.0
2014-03-15 12:06:00,103.2,0.0803847271223,0,0.0,0.0,0.0
2014-03-15 12:11:00,68.4,0.0580620392189,0,0.0,0.0,0.0
2014-03-15 12:16:00,42.0,0.0653662875192,0,0.0,0.0,0.0
2014-03-15 12:21:00,121.2,0.0720652358504,0,0.0,0.0,0.0
2014-03-15 12:26:00,42.0,0.0653575119927,0,0.0,0.0,0.0
2014-03-15 12:31:00,68.4,0.0580651449777,0,0.0,0.0,0.0
2014-03-15 12:36:00,68.4,0.0580620286411,0,0.0,0.0,0.0
2014-03-15 12:41:00,68.4,0.0580587298123,0,0.0,0.0,0.0
2014-03-15 12:46:00,68.4,0.0580530756436,0,0.0,0.0,0.0
2014-03-15 12:51:00,42.0,0.0653582351771,0,0.0,0.0,0.0
2014-03-15 12:56:00,112.8,0.0636811437729,0,0.0,0.0,0.0
2014-03-15 13:01:00,50.4,0.084259008078,0,0.0,0.0,0.0
2014-03-15 13:06:00,68.4,0.0580488981271,0,0.0,0.0,0.0
2014-03-15 13:11:00,94.8,0.0678800133954,0,0.0,0.0,0.0
2014-03-15 13:16:00,50.4,0.0842005629877,0,0.0,0.0,0.0
2014-03-15 13:21:00,68.4,0.0580483094863,0,0.0,0.0,0.0
2014-03-15 13:26:00,42.0,0.0654017613167,0,0.0,0.0,0.0
2014-03-15 13:31:00,104.4,0.0761251343359,0,0.0,0.0,0.0
2014-03-15 13:36:00,68.4,0.0580632342352,0,0.0,0.0,0.0
2014-03-15 13:41:00,42.0,0.0654005136234,0,0.0,0.0,0.0
2014-03-15 13:46:00,94.8,0.067895378734,0,0.0,0.0,0.0
2014-03-15 13:51:00,68.4,0.058088471665,0,0.0,0.0,0.0
2014-03-15 13:56:00,68.4,0.0580843402384,0,0.0,0.0,0.0
2014-03-15 14:01:00,68.4,0.0580831290022,0,0.0,0.0,0.0
2014-03-15 14:06:00,94.8,0.0679064223585,0,0.0,0.0,0.0
2014-03-15 14:11:00,68.4,0.0581152940784,0,0.0,0.0,0.0
2014-03-15 14:16:00,42.0,0.0654705781003,0,0.0,0.0,0.0
2014-03-15 14:21:00,121.2,0.0722672388853,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.0,0.0654654419696,0,0.0,0.0,0.0
2014-03-15 14:31:00,68.4,0.05811509838,0,0.0,0.0,0.0
